,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
106,09/19/16,0.56,0.69,0.5499,0.69,10800,0.14,25.45%,0.69,6.14k,37
107,09/16/16,0.55,0.575,0.55,0.55,10000,0.00,0.00%,0.55,5.5k,24
108,09/15/16,0.55,0.55,0.55,0.55,4600,0.00,0.00%,0.55,2.53k,6
109,09/14/16,0.5412,0.55,0.5412,0.55,200,-0.05,-8.33%,0.55,109.12,2
110,09/13/16,0.5399,0.60,0.5399,0.60,25100,0.0601,11.13%,0.60,14.71k,69
111,09/12/16,0.48,0.5399,0.48,0.5399,13100,0.0599,12.48%,0.5399,6.6k,8
112,09/09/16,0.50,0.50,0.48,0.48,1200,-0.02,-4.00%,0.48,588.00,3
113,09/08/16,0.527,0.527,0.47,0.50,11400,0.02,4.17%,0.50,5.68k,7
114,09/07/16,0.48,0.48,0.48,0.48,1000,0.00,0.00%,0.48,480.00,1
115,09/06/16,0.50,0.50,0.48,0.48,3000,-0.02,-4.00%,0.48,1.47k,8
116,09/02/16,0.50,0.549,0.49,0.50,2300,0.00,0.00%,0.50,1.15k,5
117,09/01/16,0.50,0.50,0.50,0.50,700,0.00,0.00%,0.50,350.00,7
118,08/31/16,0.51,0.549,0.4746,0.50,42900,0.00,0.00%,0.50,21.25k,38
119,08/30/16,0.50,0.51,0.50,0.50,1300,0.0099,2.02%,0.50,661.00,4
120,08/29/16,0.5001,0.5001,0.4901,0.4901,1200,-0.0589,-10.73%,0.4901,599.11,3
121,08/26/16,0.549,0.60,0.549,0.549,300,0.049,9.80%,0.549,169.80,3
122,08/25/16,0.50,0.58,0.50,0.50,600,0.02,4.17%,0.50,340.00,5
123,08/24/16,0.60,0.60,0.48,0.48,1600,0.00,0.00%,0.48,804.00,3
124,08/23/16,,,,0.48,0,,0.00%,0.48,,
125,08/22/16,0.43,0.48,0.4297,0.48,4034,0.05,11.63%,0.48,1.8k,17
126,08/19/16,0.3799,0.43,0.3799,0.43,5000,0.0601,16.25%,0.43,1.98k,8
127,08/18/16,0.215,0.4062,0.20,0.3699,537100,-0.1301,-26.02%,0.3699,145.05k,366
128,08/17/16,0.50,0.50,0.50,0.50,6000,0.06,13.64%,0.50,3k,2
129,08/16/16,,,,0.44,0,,0.00%,0.44,,
130,08/15/16,,,,0.44,0,,0.00%,0.44,,
131,08/12/16,,,,0.44,0,,0.00%,0.44,,
132,08/11/16,,,,0.44,0,,0.00%,0.44,,
133,08/10/16,,,,0.44,0,,0.00%,0.44,,
134,08/09/16,,,,0.44,0,,0.00%,0.44,,
135,08/08/16,,,,0.44,0,,0.00%,0.44,,
136,08/05/16,,,,0.44,0,,0.00%,0.44,,
137,08/04/16,0.5026,0.5026,0.44,0.44,500,-0.09,-16.98%,0.44,226.26,2
138,08/03/16,,,,0.53,0,,0.00%,0.53,,
139,08/02/16,0.338,0.53,0.338,0.53,1700,0.27,103.85%,0.53,845.71,7
140,08/01/16,,,,0.26,0,,0.00%,0.26,,
141,07/29/16,,,,0.26,0,,0.00%,0.26,,
142,07/28/16,,,,0.26,0,,0.00%,0.26,,
143,07/27/16,,,,0.26,0,,0.00%,0.26,,
144,07/26/16,,,,0.26,0,,0.00%,0.26,,
145,07/25/16,,,,0.26,0,,0.00%,0.26,,
146,07/22/16,,,,0.26,0,,0.00%,0.26,,
147,07/21/16,,,,0.26,0,,0.00%,0.26,,
148,07/20/16,,,,0.26,0,,0.00%,0.26,,
149,07/19/16,,,,0.26,0,,0.00%,0.26,,
150,07/18/16,,,,0.26,0,,0.00%,0.26,,
1,07/15/16,,,,0.26,0,,0.00%,0.26,,
2,07/14/16,,,,0.26,0,,0.00%,0.26,,
3,07/13/16,,,,0.26,0,,0.00%,0.26,,
4,07/12/16,,,,0.26,0,,0.00%,0.26,,
5,07/11/16,,,,0.26,0,,0.00%,0.26,,
6,07/08/16,,,,0.26,0,,0.00%,0.26,,
7,07/07/16,,,,0.26,0,,0.00%,0.26,,
8,07/06/16,,,,0.26,0,,0.00%,0.26,,
9,07/05/16,,,,0.26,0,,0.00%,0.26,,
10,07/01/16,,,,0.26,0,,0.00%,0.26,,
11,06/30/16,,,,0.26,0,,0.00%,0.26,,
12,06/29/16,,,,0.26,0,,0.00%,0.26,,
13,06/28/16,,,,0.26,0,,0.00%,0.26,,
14,06/27/16,,,,0.26,0,,0.00%,0.26,,
15,06/24/16,,,,0.26,0,,0.00%,0.26,,
16,06/23/16,,,,0.26,0,,0.00%,0.26,,
17,06/22/16,,,,0.26,0,,0.00%,0.26,,
18,06/21/16,,,,0.26,0,,0.00%,0.26,,
19,06/20/16,,,,0.26,0,,0.00%,0.26,,
20,06/17/16,,,,0.26,0,,0.00%,0.26,,
21,06/16/16,,,,0.26,0,,0.00%,0.26,,
22,06/15/16,,,,0.26,0,,0.00%,0.26,,
23,06/14/16,,,,0.26,0,,0.00%,0.26,,
24,06/13/16,,,,0.26,0,,0.00%,0.26,,
25,06/10/16,,,,0.26,0,,0.00%,0.26,,
26,06/09/16,,,,0.26,0,,0.00%,0.26,,
27,06/08/16,,,,0.26,0,,0.00%,0.26,,
28,06/07/16,,,,0.26,0,,0.00%,0.26,,
29,06/06/16,,,,0.26,0,,0.00%,0.26,,
30,06/03/16,,,,0.26,0,,0.00%,0.26,,
31,06/02/16,,,,0.26,0,,0.00%,0.26,,
32,06/01/16,,,,0.26,0,,0.00%,0.26,,
33,05/31/16,,,,0.26,0,,0.00%,0.26,,
34,05/27/16,,,,0.26,0,,0.00%,0.26,,
35,05/26/16,,,,0.26,0,,0.00%,0.26,,
36,05/25/16,,,,0.26,0,,0.00%,0.26,,
37,05/24/16,,,,0.26,0,,0.00%,0.26,,
38,05/23/16,,,,0.26,0,,0.00%,0.26,,
39,05/20/16,,,,0.26,0,,0.00%,0.26,,
40,05/19/16,,,,0.26,0,,0.00%,0.26,,
41,05/18/16,,,,0.26,0,,0.00%,0.26,,
42,05/17/16,,,,0.26,0,,0.00%,0.26,,
43,05/16/16,,,,0.26,0,,0.00%,0.26,,
44,05/13/16,,,,0.26,0,,0.00%,0.26,,
45,05/12/16,,,,0.26,0,,0.00%,0.26,,
46,05/11/16,,,,0.26,0,,0.00%,0.26,,
47,05/10/16,,,,0.26,0,,0.00%,0.26,,
48,05/09/16,,,,0.26,0,,0.00%,0.26,,
49,05/06/16,,,,0.26,0,,0.00%,0.26,,
50,05/05/16,,,,0.26,0,,0.00%,0.26,,
51,05/04/16,,,,0.26,0,,0.00%,0.26,,
52,05/03/16,,,,0.26,0,,0.00%,0.26,,
53,05/02/16,,,,0.26,0,,0.00%,0.26,,
54,04/29/16,,,,0.26,0,,0.00%,0.26,,
55,04/28/16,,,,0.26,0,,0.00%,0.26,,
56,04/27/16,,,,0.26,0,,0.00%,0.26,,
57,04/26/16,,,,0.26,0,,0.00%,0.26,,
58,04/25/16,,,,0.26,0,,0.00%,0.26,,
59,04/22/16,,,,0.26,0,,0.00%,0.26,,
60,04/21/16,0.26,0.26,0.26,0.26,400,0.01,4.00%,0.26,104.00,1
61,04/20/16,,,,0.25,0,,0.00%,0.25,,
62,04/19/16,,,,0.25,0,,0.00%,0.25,,
63,04/18/16,,,,0.25,0,,0.00%,0.25,,
64,04/15/16,0.25,0.25,0.25,0.25,100,0.00,0.00%,0.25,25.00,1
65,04/14/16,0.25,0.25,0.25,0.25,100,0.01,4.17%,0.25,25.00,1
66,04/13/16,,,,0.24,0,,0.00%,0.24,,
67,04/12/16,,,,0.24,0,,0.00%,0.24,,
68,04/11/16,,,,0.24,0,,0.00%,0.24,,
69,04/08/16,0.21,0.24,0.21,0.24,11300,-0.019,-7.34%,0.24,2.7k,2
70,04/07/16,0.259,0.259,0.259,0.259,446,0.019,7.92%,0.259,115.51,2
71,04/06/16,,,,0.24,0,,0.00%,0.24,,
72,04/05/16,,,,0.24,0,,0.00%,0.24,,
73,04/04/16,,,,0.24,0,,0.00%,0.24,,
74,04/01/16,,,,0.24,0,,0.00%,0.24,,
75,03/31/16,,,,0.24,0,,0.00%,0.24,,
76,03/30/16,,,,0.24,0,,0.00%,0.24,,
77,03/29/16,,,,0.24,0,,0.00%,0.24,,
78,03/28/16,,,,0.24,0,,0.00%,0.24,,
79,03/24/16,,,,0.24,0,,0.00%,0.24,,
80,03/23/16,,,,0.24,0,,0.00%,0.24,,
81,03/22/16,,,,0.24,0,,0.00%,0.24,,
82,03/21/16,,,,0.24,0,,0.00%,0.24,,
83,03/18/16,,,,0.24,0,,0.00%,0.24,,
84,03/17/16,,,,0.24,0,,0.00%,0.24,,
85,03/16/16,,,,0.24,0,,0.00%,0.24,,
86,03/15/16,,,,0.24,0,,0.00%,0.24,,
87,03/14/16,,,,0.24,0,,0.00%,0.24,,
88,03/11/16,,,,0.24,0,,0.00%,0.24,,
89,03/10/16,,,,0.24,0,,0.00%,0.24,,
90,03/09/16,,,,0.24,0,,0.00%,0.24,,
91,03/08/16,,,,0.24,0,,0.00%,0.24,,
92,03/07/16,,,,0.24,0,,0.00%,0.24,,
93,03/04/16,,,,0.24,0,,0.00%,0.24,,
94,03/03/16,,,,0.24,0,,0.00%,0.24,,
95,03/02/16,,,,0.24,0,,0.00%,0.24,,
96,03/01/16,,,,0.24,0,,0.00%,0.24,,
97,02/29/16,,,,0.24,0,,0.00%,0.24,,
98,02/26/16,,,,0.24,0,,0.00%,0.24,,
99,02/25/16,,,,0.24,0,,0.00%,0.24,,
100,02/24/16,,,,0.24,0,,0.00%,0.24,,
101,02/23/16,,,,0.24,0,,0.00%,0.24,,
102,02/22/16,,,,0.24,50,0.00,0.00%,0.24,,1
103,02/19/16,,,,0.24,0,,0.00%,0.24,,
104,02/18/16,,,,0.24,0,,0.00%,0.24,,
105,02/17/16,,,,0.24,0,,0.00%,0.24,,
106,02/16/16,0.24,0.24,0.24,0.24,4600,0.0199,9.04%,0.24,1.1k,2
107,02/12/16,0.24,0.24,0.2201,0.2201,250,0.0211,10.60%,0.2201,57.02,2
108,02/11/16,,,,0.199,0,,0.00%,0.199,,
109,02/10/16,,,,0.199,0,,0.00%,0.199,,
110,02/09/16,,,,0.199,0,,0.00%,0.199,,
111,02/08/16,0.171,0.199,0.171,0.199,900,-0.0309,-13.44%,0.199,156.70,2
112,02/05/16,,,,0.2299,0,,0.00%,0.2299,,
113,02/04/16,,,,0.2299,0,,0.00%,0.2299,,
114,02/03/16,,,,0.2299,0,,0.00%,0.2299,,
115,02/02/16,,,,0.2299,0,,0.00%,0.2299,,
116,02/01/16,,,,0.2299,0,,0.00%,0.2299,,
117,01/29/16,0.2197,0.23,0.20,0.2299,236644,0.0299,14.95%,0.2299,48.9k,54
118,01/28/16,,,,0.20,0,,0.00%,0.20,,
119,01/27/16,,,,0.20,0,,0.00%,0.20,,
120,01/26/16,,,,0.20,0,,0.00%,0.20,,
121,01/25/16,0.20,0.20,0.20,0.20,1000,-0.0323,-13.90%,0.20,200.00,1
122,01/22/16,0.30,0.30,0.173,0.2323,2020,0.0223,10.62%,0.2323,572.36,10
123,01/21/16,,,,0.21,0,,0.00%,0.21,,
124,01/20/16,,,,0.21,0,,0.00%,0.21,,
125,01/19/16,,,,0.21,0,,0.00%,0.21,,
126,01/15/16,0.208,0.21,0.208,0.21,30000,-0.038,-15.32%,0.21,6.24k,2
127,01/14/16,,,,0.248,0,,0.00%,0.248,,
128,01/13/16,,,,0.248,0,,0.00%,0.248,,
129,01/12/16,,,,0.248,0,,0.00%,0.248,,
130,01/11/16,,,,0.248,0,,0.00%,0.248,,
131,01/08/16,0.248,0.248,0.248,0.248,100,0.053,27.18%,0.248,24.80,1
132,01/07/16,,,,0.195,0,,0.00%,0.195,,
133,01/06/16,,,,0.195,0,,0.00%,0.195,,
134,01/05/16,,,,0.195,0,,0.00%,0.195,,
135,01/04/16,0.195,0.195,0.195,0.195,100,0.045,30.00%,0.195,19.50,1
136,12/31/15,,,,0.15,0,,0.00%,0.15,,
137,12/30/15,,,,0.15,0,,0.00%,0.15,,
138,12/29/15,,,,0.15,0,,0.00%,0.15,,
139,12/28/15,,,,0.15,0,,0.00%,0.15,,
140,12/25/15,,,,0.15,0,,0.00%,0.15,,
141,12/24/15,,,,0.15,0,,0.00%,0.15,,
142,12/23/15,0.15,0.15,0.15,0.15,25600,0.00,0.00%,0.15,3.84k,6
143,12/22/15,,,,0.15,0,,0.00%,0.15,,
144,12/21/15,,,,0.15,0,,0.00%,0.15,,
145,12/18/15,,,,0.15,0,,0.00%,0.15,,
146,12/17/15,,,,0.15,0,,0.00%,0.15,,
147,12/16/15,,,,0.15,0,,0.00%,0.15,,
148,12/15/15,,,,0.15,0,,0.00%,0.15,,
149,12/14/15,,,,0.15,0,,0.00%,0.15,,
150,12/11/15,0.15,0.15,0.15,0.15,18500,0.00,0.00%,0.15,2.78k,3
1,12/10/15,,,,0.15,0,,0.00%,0.15,,
2,12/09/15,,,,0.15,0,,0.00%,0.15,,
3,12/08/15,,,,0.15,0,,0.00%,0.15,,
4,12/07/15,,,,0.15,0,,0.00%,0.15,,
5,12/04/15,,,,0.15,0,,0.00%,0.15,,
6,12/03/15,,,,0.15,0,,0.00%,0.15,,
7,12/02/15,,,,0.15,0,,0.00%,0.15,,
8,12/01/15,,,,0.15,0,,0.00%,0.15,,
9,11/30/15,,,,0.15,0,,0.00%,0.15,,
10,11/27/15,,,,0.15,0,,0.00%,0.15,,
11,11/26/15,,,,0.15,0,,0.00%,0.15,,
12,11/25/15,0.16,0.16,0.15,0.15,10000,-0.01,-6.25%,0.15,1.55k,2
13,11/24/15,0.18,0.18,0.16,0.16,5200,0.16,0.00%,0.16,838.00,2
