,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,2.92,3.10,2.86,2.92,58988,-0.07,-2.34%,2.92,173.28k,347
139,06/10/16,3.1178,3.45,2.931,2.99,274321,-0.08,-2.61%,2.99,873.8k,915
140,06/09/16,2.95,3.17,2.93,3.07,19589,0.01,0.33%,3.07,59.74k,125
141,06/08/16,3.05,3.20,2.93,3.06,23770,-0.0299,-0.97%,3.06,72.2k,180
142,06/07/16,3.12,3.22,2.95,3.0899,32344,-0.0001,-0.00%,3.0899,99.13k,160
143,06/06/16,3.02,3.13,2.92,3.09,28582,0.10,3.34%,3.09,86.64k,293
144,06/03/16,2.9899,2.99,2.93,2.99,16583,0.00,0.00%,2.99,49.11k,22
145,06/02/16,2.96,3.08,2.90,2.99,9671,0.05,1.70%,2.99,28.84k,61
146,06/01/16,2.91,3.05,2.89,2.94,32755,-0.02,-0.68%,2.94,96.41k,102
147,05/31/16,2.92,3.09,2.92,2.96,24182,-0.12,-3.90%,2.96,72.73k,115
148,05/27/16,2.97,3.1299,2.97,3.08,6973,0.15,5.12%,3.08,21.28k,32
149,05/26/16,3.06,3.14,2.93,2.93,25912,-0.08,-2.66%,2.93,79.11k,78
150,05/25/16,3.07,3.115,2.91,3.01,37554,-0.05,-1.63%,3.01,113.49k,190
1,05/24/16,3.11,3.2016,2.98,3.06,25070,-0.11,-3.47%,3.06,75.89k,79
2,05/23/16,3.24,3.24,3.15,3.17,648,-0.01,-0.31%,3.17,2.08k,6
3,05/20/16,3.2299,3.2299,3.11,3.18,4428,0.08,2.58%,3.18,14.04k,35
4,05/19/16,3.07,3.16,3.07,3.10,1595,0.0401,1.31%,3.10,4.98k,17
5,05/18/16,3.0387,3.0599,3.0387,3.0599,763,0.0499,1.66%,3.0599,2.33k,9
6,05/17/16,3.22,3.3899,2.97,3.01,10959,-0.14,-4.44%,3.01,34.93k,79
7,05/16/16,3.09,3.28,3.09,3.15,9108,0.06,1.94%,3.15,28.99k,83
8,05/13/16,3.29,3.43,2.96,3.09,70639,-0.03,-0.96%,3.09,224.22k,378
9,05/12/16,3.10,3.30,3.0459,3.12,32695,0.0301,0.97%,3.12,103.35k,92
10,05/11/16,2.84,3.0899,2.80,3.0899,17187,0.2799,9.96%,3.0899,51.1k,98
11,05/10/16,2.75,2.85,2.63,2.81,35217,0.11,4.07%,2.81,95.48k,224
12,05/09/16,2.79,2.79,2.65,2.70,18662,-0.065,-2.35%,2.70,50.4k,109
13,05/06/16,2.81,2.81,2.61,2.765,11721,-0.025,-0.90%,2.765,32.27k,65
14,05/05/16,2.88,2.89,2.56,2.79,28257,-0.039,-1.38%,2.79,76.57k,119
15,05/04/16,3.0101,3.0836,2.68,2.829,59853,-0.251,-8.15%,2.829,170.76k,317
16,05/03/16,3.16,3.246,3.08,3.08,180024,-0.09,-2.84%,3.08,558.97k,78
17,05/02/16,3.32,3.49,3.17,3.17,33555,-0.125,-3.79%,3.17,110.23k,176
18,04/29/16,3.48,3.48,3.20,3.295,41990,0.005,0.15%,3.295,137.51k,85
19,04/28/16,3.25,3.4799,3.15,3.29,203483,0.04,1.23%,3.29,654.4k,90
20,04/27/16,3.38,3.38,3.20,3.25,30061,-0.06,-1.81%,3.25,99.33k,180
21,04/26/16,3.30,3.3899,3.22,3.31,14657,-0.02,-0.60%,3.31,48.21k,88
22,04/25/16,3.37,3.485,3.33,3.33,33802,0.00,0.00%,3.33,114.94k,83
23,04/22/16,3.44,3.45,3.33,3.33,17801,-0.07,-2.06%,3.33,60.75k,64
24,04/21/16,3.39,3.4394,3.3205,3.40,14911,0.12,3.66%,3.40,50.82k,56
25,04/20/16,3.31,3.5501,3.28,3.28,11652,-0.02,-0.61%,3.28,38.73k,60
26,04/19/16,3.30,3.46,3.30,3.30,10371,-0.07,-2.08%,3.30,34.81k,52
27,04/18/16,3.35,3.545,3.315,3.37,54755,0.00,0.00%,3.37,186.65k,231
28,04/15/16,3.50,3.51,3.37,3.37,33392,-0.12,-3.44%,3.37,116.46k,75
29,04/14/16,3.50,3.63,3.39,3.49,19842,-0.0201,-0.57%,3.49,69.57k,123
30,04/13/16,3.72,3.72,3.51,3.5101,8045,0.0001,0.00%,3.5101,28.98k,39
31,04/12/16,3.79,3.79,3.51,3.51,9881,-0.22,-5.90%,3.51,35.99k,63
32,04/11/16,3.73,3.73,3.63,3.73,9914,0.08,2.19%,3.73,36.3k,107
33,04/08/16,3.81,3.91,3.5701,3.65,48608,-0.06,-1.62%,3.65,179.73k,217
34,04/07/16,3.64,3.72,3.57,3.71,12119,0.09,2.49%,3.71,44.19k,49
35,04/06/16,3.56,3.73,3.41,3.62,11879,0.04,1.12%,3.62,42.35k,58
36,04/05/16,3.57,3.6599,3.56,3.58,6929,0.01,0.28%,3.58,25k,40
37,04/04/16,3.97,3.97,3.5501,3.57,30277,0.02,0.56%,3.57,112.05k,184
38,04/01/16,4.07,4.32,3.52,3.55,133990,-0.50,-12.35%,3.55,510.52k,470
39,03/31/16,3.89,4.15,3.89,4.05,4604,0.20,5.19%,4.05,18.47k,32
40,03/30/16,3.70,3.99,3.70,3.85,8997,0.22,6.06%,3.85,34.5k,47
41,03/29/16,4.03,4.03,3.61,3.63,25620,-0.37,-9.25%,3.63,96.38k,128
42,03/28/16,3.68,4.00,3.67,4.00,2174,0.28,7.53%,4.00,8.14k,25
43,03/24/16,3.81,3.9805,3.68,3.72,8140,-0.21,-5.34%,3.72,30.78k,46
44,03/23/16,3.95,4.44,3.80,3.93,33690,-0.38,-8.82%,3.93,135.06k,188
45,03/22/16,4.30,4.42,4.01,4.31,2569,0.03,0.70%,4.31,10.89k,18
46,03/21/16,4.38,4.43,3.95,4.28,11460,-0.06,-1.38%,4.28,48.33k,102
47,03/18/16,4.49,4.49,4.0001,4.34,17982,-0.11,-2.47%,4.34,76.64k,87
48,03/17/16,4.37,4.50,4.176,4.45,24067,0.13,3.01%,4.45,106.69k,167
49,03/16/16,4.07,4.49,4.05,4.32,11428,0.27,6.67%,4.32,47.75k,68
50,03/15/16,3.84,4.31,3.84,4.05,7107,0.23,6.02%,4.05,28.66k,56
51,03/14/16,4.23,4.6027,3.77,3.82,20886,-0.42,-9.91%,3.82,85.55k,143
52,03/11/16,4.37,4.57,4.01,4.24,5570,-0.02,-0.47%,4.24,23.91k,67
53,03/10/16,4.43,4.70,4.07,4.26,10154,-0.11,-2.52%,4.26,44.45k,82
54,03/09/16,4.47,4.59,4.17,4.37,5311,-0.01,-0.23%,4.37,23.04k,46
55,03/08/16,4.43,4.60,4.21,4.38,12239,0.00,0.00%,4.38,53.59k,104
56,03/07/16,4.67,4.84,4.24,4.38,11753,-0.20,-4.37%,4.38,54.05k,115
57,03/04/16,4.26,4.72,4.17,4.58,13569,0.38,9.05%,4.58,61.34k,95
58,03/03/16,4.20,4.8094,4.15,4.20,19637,0.08,1.94%,4.20,87.55k,139
59,03/02/16,4.18,4.67,4.08,4.12,8831,-0.03,-0.72%,4.12,37.95k,80
60,03/01/16,4.15,4.98,4.15,4.15,13101,0.05,1.22%,4.15,57.66k,48
61,02/29/16,4.5301,4.9689,3.62,4.10,50721,-0.35,-7.87%,4.10,206.21k,330
62,02/26/16,4.89,5.20,4.20,4.45,22061,-0.40,-8.25%,4.45,104.99k,146
63,02/25/16,4.72,4.97,4.51,4.85,17439,0.26,5.66%,4.85,83.94k,150
64,02/24/16,4.51,4.86,4.51,4.59,10066,0.11,2.46%,4.59,47.56k,80
65,02/23/16,4.78,5.00,4.40,4.48,8431,-0.23,-4.88%,4.48,39.1k,60
66,02/22/16,4.31,4.72,4.20,4.71,14061,0.51,12.14%,4.71,62.71k,79
67,02/19/16,4.05,4.54,4.05,4.20,7871,0.10,2.44%,4.20,33.32k,79
68,02/18/16,4.00,4.14,4.00,4.10,3594,0.09,2.24%,4.10,14.65k,23
69,02/17/16,3.7299,4.15,3.51,4.01,26226,0.42,11.70%,4.01,103.38k,169
70,02/16/16,3.60,3.71,3.53,3.59,7062,0.00,0.00%,3.59,25.67k,49
71,02/12/16,3.52,3.60,3.23,3.59,80296,0.1799,5.28%,3.59,275.05k,179
72,02/11/16,3.61,3.75,3.4101,3.4101,20528,-0.0699,-2.01%,3.4101,73.74k,88
73,02/10/16,3.66,3.96,3.25,3.48,216218,0.22,6.75%,3.48,747.54k,228
74,02/09/16,3.60,4.05,3.22,3.26,7983,-0.43,-11.65%,3.26,29.14k,52
75,02/08/16,3.61,4.3001,3.61,3.69,17118,-0.23,-5.87%,3.69,67.72k,165
76,02/05/16,4.00,4.20,3.23,3.92,47992,-0.08,-2.00%,3.92,179.78k,218
77,02/04/16,4.30,4.30,4.00,4.00,9996,-0.22,-5.21%,4.00,42.41k,67
78,02/03/16,4.52,4.99,4.22,4.22,88773,-0.29,-6.43%,4.22,386.03k,195
79,02/02/16,4.59,4.99,4.51,4.51,15161,-0.02,-0.44%,4.51,70.65k,118
80,02/01/16,5.18,5.18,4.52,4.53,37948,-0.27,-5.62%,4.53,179.71k,267
81,01/29/16,4.61,5.21,4.61,4.80,23054,0.13,2.78%,4.80,111.05k,60
82,01/28/16,4.78,5.25,4.524,4.67,39291,-0.10,-2.10%,4.67,190.95k,216
83,01/27/16,5.16,5.52,4.7501,4.77,50551,-0.60,-11.17%,4.77,255k,251
84,01/26/16,5.22,5.72,4.88,5.37,34203,0.10,1.90%,5.37,178.8k,252
85,01/25/16,5.30,5.6713,5.10,5.27,22756,0.07,1.35%,5.27,121.67k,186
86,01/22/16,5.35,5.7112,5.05,5.20,88628,0.53,11.35%,5.20,472.38k,374
87,01/21/16,4.66,5.08,4.57,4.67,27405,-0.19,-3.91%,4.67,131.64k,161
88,01/20/16,5.70,5.97,4.68,4.86,123290,-0.74,-13.21%,4.86,658.08k,382
89,01/19/16,6.55,6.55,5.31,5.60,108865,-0.37,-6.20%,5.60,643.42k,560
90,01/15/16,6.50,6.65,5.7599,5.97,108149,-0.50,-7.73%,5.97,655.54k,384
91,01/14/16,6.767,6.767,5.9599,6.47,28463,-0.32,-4.71%,6.47,182.06k,179
92,01/13/16,7.10,7.18,6.73,6.79,18972,-0.30,-4.23%,6.79,132.09k,110
93,01/12/16,7.08,7.48,6.97,7.09,16094,0.11,1.58%,7.09,115.07k,133
94,01/11/16,7.02,7.71,6.7499,6.98,74457,0.00,0.00%,6.98,536.25k,232
95,01/08/16,6.89,7.8899,6.70,6.98,29935,0.05,0.72%,6.98,213.96k,70
96,01/07/16,7.02,7.105,6.68,6.93,26513,-0.16,-2.26%,6.93,183.24k,155
97,01/06/16,8.15,8.15,6.91,7.09,46795,-1.06,-13.01%,7.09,339.29k,371
98,01/05/16,8.90,8.90,8.04,8.15,28570,-0.45,-5.23%,8.15,241.04k,169
99,01/04/16,8.58,8.85,8.24,8.60,84212,0.20,2.38%,8.60,718.49k,518
100,12/31/15,7.75,8.40,7.47,8.40,136572,1.12,15.38%,8.40,1.04m,216
101,12/30/15,7.26,7.40,7.17,7.28,70049,0.27,3.85%,7.28,510.55k,403
102,12/29/15,6.96,7.22,6.91,7.01,15684,0.15,2.19%,7.01,111.04k,74
103,12/28/15,7.01,7.26,6.86,6.86,11291,-0.1011,-1.45%,6.86,79.44k,76
104,12/25/15,,,,6.9611,0,,0.00%,6.9611,,
105,12/24/15,7.22,7.254,6.9611,6.9611,7936,-0.2289,-3.18%,6.9611,57.1k,44
106,12/23/15,7.332,7.41,7.01,7.19,15210,-0.10,-1.37%,7.19,107.73k,101
107,12/22/15,7.57,7.57,7.01,7.29,15297,-0.04,-0.55%,7.29,110.72k,88
108,12/21/15,7.54,7.7499,7.24,7.33,15243,-0.39,-5.05%,7.33,114.4k,138
109,12/18/15,8.01,8.39,7.14,7.72,219913,-0.29,-3.62%,7.72,1.7m,182
110,12/17/15,8.11,8.40,7.53,8.01,42495,-0.12,-1.48%,8.01,345.83k,315
111,12/16/15,8.70,8.86,7.80,8.13,64785,-0.08,-0.97%,8.13,541.68k,393
112,12/15/15,8.36,8.70,7.975,8.21,42204,-0.04,-0.48%,8.21,350.43k,340
113,12/14/15,7.85,8.42,7.65,8.25,67542,0.32,4.04%,8.25,543.52k,473
114,12/11/15,7.3701,8.00,7.37,7.93,19857,-0.07,-0.88%,7.93,157.36k,177
115,12/10/15,7.63,8.00,7.36,8.00,18600,0.05,0.63%,8.00,144.69k,197
116,12/09/15,7.47,7.95,7.05,7.95,15155,0.65,8.90%,7.95,111.75k,155
117,12/08/15,7.2511,7.665,7.1501,7.30,27467,-0.06,-0.82%,7.30,203.4k,272
118,12/07/15,7.98,7.98,6.72,7.36,40057,-0.41,-5.28%,7.36,305.26k,275
119,12/04/15,7.96,8.00,7.5001,7.77,21675,-0.2099,-2.63%,7.77,171.6k,127
120,12/03/15,7.75,7.98,7.71,7.9799,7378,-0.0001,-0.00%,7.9799,58.1k,47
121,12/02/15,7.90,7.98,7.8406,7.98,2459,-0.02,-0.25%,7.98,19.44k,19
122,12/01/15,7.5001,8.00,7.5001,8.00,36021,0.23,2.96%,8.00,284.87k,264
123,11/30/15,7.99,7.99,7.5001,7.77,3937,-0.23,-2.88%,7.77,30.54k,34
124,11/27/15,7.96,8.0525,7.96,8.00,4373,0.00,0.00%,8.00,34.98k,37
125,11/26/15,,,,8.00,0,,0.00%,8.00,,
126,11/25/15,7.998,8.00,7.8101,8.00,27035,0.00,0.00%,8.00,214.21k,35
127,11/24/15,8.00,8.0096,7.96,8.00,14043,-0.10,-1.23%,8.00,112.3k,24
128,11/23/15,7.98,8.20,7.65,8.10,37515,-0.15,-1.82%,8.10,297.01k,190
129,11/20/15,7.72,8.25,7.40,8.25,11271,0.4231,5.41%,8.25,87.22k,38
130,11/19/15,7.47,7.85,7.47,7.8269,9953,0.0769,0.99%,7.8269,76.89k,54
131,11/18/15,7.60,8.35,7.60,7.75,20081,0.19,2.51%,7.75,153.91k,95
132,11/17/15,8.35,8.35,7.33,7.56,65474,-0.60,-7.35%,7.56,499.15k,338
133,11/16/15,8.40,8.4499,8.10,8.16,32112,-0.17,-2.04%,8.16,264.36k,163
134,11/13/15,8.79,8.79,8.25,8.33,29359,-0.365,-4.20%,8.33,243.31k,105
135,11/12/15,8.54,8.79,8.26,8.695,19240,0.045,0.52%,8.695,166.64k,112
136,11/11/15,8.20,8.65,8.15,8.65,33998,0.30,3.59%,8.65,286k,206
137,11/10/15,8.71,9.06,8.06,8.35,35176,-0.35,-4.02%,8.35,294.88k,148
138,11/09/15,8.23,8.99,8.20,8.70,81655,0.63,7.81%,8.70,696.6k,425
139,11/06/15,7.80,8.30,7.80,8.07,69287,0.23,2.93%,8.07,559.5k,247
140,11/05/15,8.00,8.25,7.50,7.84,789377,-4.16,-34.67%,7.84,6.24m,2439
141,11/04/15,13.00,14.00,10.00,12.00,24995,-1.90,-13.67%,12.00,290.2k,65
142,11/03/15,18.19,19.49,13.00,13.90,7398,-6.10,-30.50%,13.90,107.7k,28
143,11/02/15,20.00,25.00,20.00,20.00,1913,4.00,25.00%,20.00,38.81k,8
144,10/30/15,,,,16.00,0,,0.00%,16.00,,
145,10/29/15,,,,16.00,0,,0.00%,16.00,,
146,10/28/15,,,,16.00,0,,0.00%,16.00,,
147,10/27/15,14.00,16.00,14.00,16.00,700,2.00,14.29%,16.00,10k,2
148,10/26/15,13.95,14.00,13.95,14.00,6100,0.30,2.19%,14.00,85.15k,6
149,10/23/15,13.70,13.70,13.70,13.70,100,0.2005,1.49%,13.70,1.37k,1
150,10/22/15,13.50,13.50,13.4995,13.4995,200,-0.0505,-0.37%,13.4995,2.7k,2
1,10/21/15,14.00,14.00,13.50,13.55,21150,-0.35,-2.52%,13.55,288.19k,6
2,10/20/15,15.00,15.00,13.90,13.90,27075,-0.10,-0.71%,13.90,379.05k,15
3,10/19/15,14.00,14.00,14.00,14.00,27275,0.00,0.00%,14.00,381.85k,10
4,10/16/15,14.00,14.50,14.00,14.00,26589,0.00,0.00%,14.00,377.25k,16
5,10/15/15,15.00,15.00,14.00,14.00,4100,0.00,0.00%,14.00,57.5k,6
6,10/14/15,,,,14.00,0,,0.00%,14.00,,
7,10/13/15,,,,14.00,1,0.00,0.00%,14.00,,1
8,10/12/15,,,,14.00,0,,0.00%,14.00,,
9,10/09/15,,,,14.00,0,,0.00%,14.00,,
10,10/08/15,,,,14.00,0,,0.00%,14.00,,
11,10/07/15,,,,14.00,0,,0.00%,14.00,,
12,10/06/15,,,,14.00,0,,0.00%,14.00,,
13,10/05/15,,,,14.00,0,,0.00%,14.00,,
14,10/02/15,,,,14.00,0,,0.00%,14.00,,
15,10/01/15,,,,14.00,0,,0.00%,14.00,,
16,09/30/15,,,,14.00,0,,0.00%,14.00,,
17,09/29/15,,,,14.00,0,,0.00%,14.00,,
18,09/28/15,,,,14.00,0,,0.00%,14.00,,
19,09/25/15,,,,14.00,0,,0.00%,14.00,,
20,09/24/15,,,,14.00,0,,0.00%,14.00,,
21,09/23/15,,,,14.00,0,,0.00%,14.00,,
22,09/22/15,14.00,14.00,14.00,14.00,5425,-1.00,-6.67%,14.00,75.95k,8
23,09/21/15,,,,15.00,0,,0.00%,15.00,,
24,09/18/15,,,,15.00,0,,0.00%,15.00,,
25,09/17/15,,,,15.00,0,,0.00%,15.00,,
26,09/16/15,15.00,15.00,15.00,15.00,282,15.00,0.00%,15.00,4.23k,1
