,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,4.85,5.33,4.66,4.90,1022763,0.10,2.08%,4.90,5.11m,3265
140,06/09/16,5.07,5.20,4.75,4.80,976807,-0.31,-6.07%,4.80,4.79m,2621
141,06/08/16,5.80,5.83,5.01,5.11,1805981,-0.74,-12.65%,5.11,9.61m,5071
142,06/07/16,6.00,6.35,5.71,5.85,5101725,-1.00,-14.60%,5.85,30.55m,16667
143,06/06/16,5.82,7.58,5.52,6.85,29896238,2.88,72.54%,6.85,203.87m,107732
144,06/03/16,3.84,3.98,3.70,3.97,357782,0.18,4.75%,3.97,1.37m,931
145,06/02/16,3.54,3.80,3.54,3.79,55270,0.28,7.98%,3.79,203.67k,217
146,06/01/16,3.60,3.68,3.51,3.51,34363,-0.17,-4.62%,3.51,122.84k,155
147,05/31/16,3.64,3.68,3.58,3.68,25614,0.04,1.10%,3.68,92.89k,85
148,05/27/16,3.67,3.7499,3.59,3.64,32219,-0.01,-0.27%,3.64,117.72k,121
149,05/26/16,3.56,3.65,3.52,3.65,31926,0.09,2.53%,3.65,114.57k,118
150,05/25/16,3.48,3.84,3.42,3.56,153084,0.12,3.49%,3.56,556.39k,576
1,05/24/16,3.43,3.50,3.39,3.44,40101,0.04,1.18%,3.44,137.87k,195
2,05/23/16,3.27,3.40,3.24,3.40,86732,0.17,5.26%,3.40,288.1k,361
3,05/20/16,3.20,3.25,3.15,3.23,42975,0.10,3.19%,3.23,136.54k,106
4,05/19/16,3.24,3.252,3.10,3.13,52501,0.01,0.32%,3.13,165.24k,143
5,05/18/16,3.27,3.33,3.06,3.12,39215,-0.15,-4.59%,3.12,126.14k,159
6,05/17/16,3.19,3.40,3.06,3.27,191050,0.08,2.51%,3.27,620.71k,435
7,05/16/16,3.28,3.28,3.12,3.19,54589,-0.12,-3.63%,3.19,173.67k,152
8,05/13/16,3.25,3.31,3.0401,3.31,22928,0.12,3.76%,3.31,72.75k,70
9,05/12/16,3.13,3.25,3.03,3.19,84242,-0.04,-1.24%,3.19,260.04k,252
10,05/11/16,3.28,3.28,3.13,3.23,36627,0.0399,1.25%,3.23,116.47k,135
11,05/10/16,3.30,3.30,3.1101,3.1901,45189,-0.0499,-1.54%,3.1901,143.62k,137
12,05/09/16,3.29,3.30,3.1201,3.24,32826,0.04,1.25%,3.24,105.56k,124
13,05/06/16,3.50,3.50,3.10,3.20,110143,-0.27,-7.78%,3.20,354.49k,279
14,05/05/16,3.60,3.6899,3.353,3.47,73855,-0.13,-3.61%,3.47,253.36k,212
15,05/04/16,3.85,4.00,3.60,3.60,209258,-0.10,-2.70%,3.60,786.04k,495
16,05/03/16,3.30,4.15,3.262,3.70,779496,0.44,13.50%,3.70,2.94m,2201
17,05/02/16,3.22,3.31,3.21,3.26,19162,0.025,0.77%,3.26,62.94k,59
18,04/29/16,3.30,3.30,3.235,3.235,8263,0.025,0.78%,3.235,26.87k,38
19,04/28/16,3.25,3.25,3.2001,3.21,7875,-0.02,-0.62%,3.21,25.5k,37
20,04/27/16,3.16,3.24,3.12,3.23,33296,0.03,0.94%,3.23,105.21k,99
21,04/26/16,3.26,3.26,3.19,3.20,13086,-0.02,-0.62%,3.20,42.13k,69
22,04/25/16,3.26,3.26,3.22,3.22,9110,0.00,0.00%,3.22,29.54k,55
23,04/22/16,3.20,3.30,3.20,3.22,13082,0.03,0.94%,3.22,42.51k,50
24,04/21/16,3.23,3.23,3.16,3.19,40617,-0.01,-0.31%,3.19,129.43k,105
25,04/20/16,3.25,3.25,3.20,3.20,17018,0.00,0.00%,3.20,54.81k,77
26,04/19/16,3.39,3.39,3.20,3.20,15762,-0.165,-4.90%,3.20,52.25k,64
27,04/18/16,3.31,3.39,3.27,3.365,22961,0.025,0.75%,3.365,76k,72
28,04/15/16,3.38,3.38,3.28,3.34,19473,0.00,0.00%,3.34,65.07k,78
29,04/14/16,3.21,3.40,3.21,3.34,19808,0.08,2.45%,3.34,65.54k,131
30,04/13/16,3.15,3.33,3.15,3.26,36761,0.12,3.82%,3.26,119.28k,251
31,04/12/16,3.17,3.25,3.12,3.14,26362,-0.025,-0.79%,3.14,84.08k,92
32,04/11/16,3.36,3.41,3.10,3.165,60647,-0.165,-4.95%,3.165,200.48k,315
33,04/08/16,3.40,3.45,3.3101,3.33,55269,-0.05,-1.48%,3.33,186.19k,231
34,04/07/16,3.30,3.398,3.30,3.38,12479,0.09,2.74%,3.38,41.87k,70
35,04/06/16,3.34,3.45,3.29,3.29,42863,-0.01,-0.30%,3.29,144.45k,188
36,04/05/16,3.39,3.39,3.29,3.30,17409,-0.10,-2.94%,3.30,57.62k,61
37,04/04/16,3.47,3.47,3.31,3.40,17307,0.00,0.00%,3.40,58.59k,38
38,04/01/16,3.47,3.51,3.38,3.40,27211,-0.08,-2.30%,3.40,93.08k,97
39,03/31/16,3.25,3.48,3.1724,3.48,45626,0.34,10.83%,3.48,150.98k,144
40,03/30/16,3.25,3.3399,3.11,3.14,58858,-0.06,-1.88%,3.14,189.48k,140
41,03/29/16,3.50,3.65,3.17,3.20,110357,-0.2817,-8.09%,3.20,363.71k,315
42,03/28/16,3.60,3.75,3.48,3.4817,56669,-0.1083,-3.02%,3.4817,205.15k,215
43,03/24/16,3.65,3.65,3.47,3.59,25780,0.01,0.28%,3.59,92.18k,118
44,03/23/16,3.52,3.60,3.4601,3.58,33391,0.03,0.85%,3.58,117.52k,124
45,03/22/16,3.49,3.55,3.40,3.55,26272,0.02,0.57%,3.55,91.2k,117
46,03/21/16,3.45,3.55,3.40,3.53,14322,0.12,3.52%,3.53,50k,84
47,03/18/16,3.33,3.60,3.20,3.41,45317,0.01,0.29%,3.41,151.45k,180
48,03/17/16,3.42,3.4699,3.31,3.40,24988,-0.05,-1.45%,3.40,84.42k,95
49,03/16/16,3.7505,3.7505,3.41,3.45,13916,-0.04,-1.15%,3.45,48.2k,80
50,03/15/16,3.68,3.83,3.43,3.49,31424,-0.20,-5.42%,3.49,113.69k,170
51,03/14/16,3.61,3.74,3.50,3.69,23150,0.08,2.22%,3.69,84.16k,92
52,03/11/16,3.47,3.75,3.40,3.61,71874,0.14,4.03%,3.61,258.28k,350
53,03/10/16,3.64,3.73,3.42,3.47,23659,-0.15,-4.14%,3.47,83.46k,113
54,03/09/16,3.65,3.76,3.55,3.62,9809,0.01,0.28%,3.62,35.56k,46
55,03/08/16,3.61,3.8871,3.61,3.61,29060,-0.05,-1.37%,3.61,106.76k,118
56,03/07/16,3.41,3.97,3.361,3.66,131353,0.25,7.33%,3.66,501.98k,563
57,03/04/16,3.45,3.46,3.37,3.41,24549,-0.02,-0.58%,3.41,84.57k,111
58,03/03/16,3.45,3.46,3.41,3.43,19918,-0.02,-0.58%,3.43,68.6k,47
59,03/02/16,3.50,3.52,3.37,3.45,27837,0.04,1.17%,3.45,96.05k,99
60,03/01/16,3.47,3.52,3.16,3.41,39482,-0.03,-0.87%,3.41,131.09k,189
61,02/29/16,3.47,3.49,3.35,3.44,20376,-0.02,-0.58%,3.44,69.86k,113
62,02/26/16,3.38,3.50,3.35,3.46,24397,0.11,3.28%,3.46,83.92k,111
63,02/25/16,3.40,3.40,3.25,3.35,27907,-0.05,-1.47%,3.35,93.17k,123
64,02/24/16,3.43,3.55,3.3299,3.40,57986,-0.04,-1.16%,3.40,200.65k,203
65,02/23/16,3.56,3.56,3.3489,3.44,29223,-0.14,-3.91%,3.44,100.68k,184
66,02/22/16,3.63,3.63,3.50,3.58,45476,0.04,1.13%,3.58,161.25k,171
67,02/19/16,3.42,3.5674,3.28,3.54,56275,0.15,4.42%,3.54,195.75k,297
68,02/18/16,3.24,3.55,3.1798,3.39,158577,0.12,3.67%,3.39,536.32k,539
69,02/17/16,3.21,3.39,3.10,3.27,72202,0.10,3.15%,3.27,237.41k,301
70,02/16/16,3.09,3.20,3.09,3.17,49546,0.08,2.59%,3.17,155.41k,251
71,02/12/16,3.00,3.16,3.00,3.09,34524,0.06,1.98%,3.09,106.63k,217
72,02/11/16,2.95,3.03,2.78,3.03,54475,0.08,2.71%,3.03,156.2k,264
73,02/10/16,3.20,3.25,2.82,2.95,139450,-0.20,-6.35%,2.95,414.89k,572
74,02/09/16,3.2404,3.3758,3.01,3.15,131542,-0.11,-3.37%,3.15,421.22k,532
75,02/08/16,3.55,3.56,3.065,3.26,131477,-0.13,-3.83%,3.26,427.54k,660
76,02/05/16,3.12,3.44,3.10,3.39,123617,0.23,7.28%,3.39,402.82k,650
77,02/04/16,3.06,3.21,3.0401,3.16,105810,0.07,2.27%,3.16,330.39k,579
78,02/03/16,3.36,3.63,3.03,3.09,271269,-0.26,-7.76%,3.09,870.18k,902
79,02/02/16,2.95,4.05,2.91,3.35,1490804,0.55,19.64%,3.35,5.4m,4933
80,02/01/16,2.98,3.07,2.76,2.80,136485,-0.28,-9.09%,2.80,394.54k,437
81,01/29/16,2.99,3.08,2.90,3.08,53178,0.10,3.36%,3.08,158.07k,265
82,01/28/16,3.20,3.20,2.90,2.98,147167,-0.20,-6.29%,2.98,438.32k,487
83,01/27/16,3.27,3.32,3.10,3.18,38077,-0.08,-2.45%,3.18,120.77k,210
84,01/26/16,3.28,3.34,3.16,3.26,26664,0.02,0.62%,3.26,85.84k,175
85,01/25/16,3.41,3.57,3.14,3.24,89954,-0.15,-4.42%,3.24,296.38k,375
86,01/22/16,3.40,3.50,3.37,3.39,55106,0.03,0.89%,3.39,188.9k,291
87,01/21/16,3.28,3.50,3.14,3.36,115411,0.08,2.44%,3.36,390.27k,478
88,01/20/16,3.08,3.31,2.93,3.28,89973,0.17,5.47%,3.28,276.82k,413
89,01/19/16,3.22,3.23,3.05,3.11,66430,-0.10,-3.12%,3.11,207.82k,394
90,01/15/16,3.15,3.31,3.00,3.21,81647,-0.01,-0.31%,3.21,260.6k,361
91,01/14/16,3.20,3.40,2.91,3.22,122637,0.01,0.31%,3.22,388.42k,473
92,01/13/16,3.25,3.36,3.12,3.21,82444,-0.10,-3.02%,3.21,263.97k,488
93,01/12/16,3.23,3.77,3.16,3.31,156401,-0.09,-2.65%,3.31,521.35k,698
94,01/11/16,3.87,4.00,3.18,3.40,189700,-0.32,-8.60%,3.40,644.9k,838
95,01/08/16,4.22,4.37,3.61,3.72,202580,-0.43,-10.36%,3.72,783.58k,597
96,01/07/16,4.77,4.78,4.07,4.15,286324,-0.62,-13.00%,4.15,1.24m,899
97,01/06/16,4.93,4.93,4.67,4.77,59553,-0.15,-3.05%,4.77,284.75k,331
98,01/05/16,5.08,5.1099,4.90,4.92,41224,-0.17,-3.34%,4.92,204.71k,229
99,01/04/16,5.22,5.22,4.98,5.09,62278,-0.17,-3.23%,5.09,314.48k,433
100,12/31/15,5.46,5.46,5.03,5.26,89869,0.04,0.77%,5.26,468.25k,447
101,12/30/15,4.89,5.2899,4.71,5.22,144751,0.41,8.52%,5.22,727.02k,670
102,12/29/15,5.01,5.03,4.76,4.81,96424,-0.19,-3.80%,4.81,464.33k,517
103,12/28/15,5.03,5.24,4.96,5.00,93471,-0.07,-1.38%,5.00,472.91k,482
104,12/25/15,,,,5.07,0,,0.00%,5.07,,
105,12/24/15,5.0201,5.10,5.01,5.07,18322,0.01,0.20%,5.07,92.36k,94
106,12/23/15,5.28,5.28,4.972,5.06,53272,-0.04,-0.78%,5.06,270.85k,317
107,12/22/15,4.75,5.37,4.75,5.10,143139,0.32,6.69%,5.10,729.24k,533
108,12/21/15,4.89,4.89,4.70,4.78,69608,-0.02,-0.42%,4.78,332.23k,494
109,12/18/15,4.91,4.93,4.71,4.80,123467,-0.06,-1.23%,4.80,599.08k,793
110,12/17/15,4.70,4.9599,4.70,4.86,75266,0.16,3.40%,4.86,365.48k,392
111,12/16/15,4.83,4.89,4.66,4.70,157437,-0.13,-2.69%,4.70,742.31k,647
112,12/15/15,4.98,5.17,4.77,4.83,162902,-0.10,-2.03%,4.83,787.87k,1081
113,12/14/15,5.10,5.112,4.75,4.93,110964,-0.23,-4.46%,4.93,545.86k,587
114,12/11/15,5.23,5.28,5.10,5.16,70340,-0.12,-2.27%,5.16,364.87k,355
115,12/10/15,5.26,5.4424,5.19,5.28,54426,0.02,0.38%,5.28,287.53k,278
116,12/09/15,5.33,5.33,5.139,5.26,69910,-0.09,-1.68%,5.26,366.42k,335
117,12/08/15,5.19,5.50,5.09,5.35,142616,0.15,2.88%,5.35,757.83k,632
118,12/07/15,5.17,5.30,5.17,5.20,95504,-0.05,-0.95%,5.20,498.2k,365
119,12/04/15,5.28,5.34,5.21,5.25,41098,-0.07,-1.32%,5.25,215.69k,238
120,12/03/15,5.39,5.42,5.23,5.32,35408,-0.08,-1.48%,5.32,188.19k,194
121,12/02/15,5.33,5.44,5.22,5.40,182276,0.08,1.50%,5.40,978.04k,522
122,12/01/15,5.35,5.52,5.15,5.32,95596,0.05,0.95%,5.32,507.01k,390
123,11/30/15,5.50,5.55,5.25,5.27,145345,-0.23,-4.18%,5.27,784.19k,598
124,11/27/15,5.72,5.72,5.43,5.50,118358,-0.19,-3.34%,5.50,648.29k,421
125,11/26/15,,,,5.69,0,,0.00%,5.69,,
126,11/25/15,5.98,5.99,5.62,5.69,170487,-0.19,-3.23%,5.69,985.33k,589
127,11/24/15,5.75,6.039,5.72,5.88,84622,0.04,0.68%,5.88,493.58k,431
128,11/23/15,5.45,5.89,5.4431,5.84,243987,0.27,4.85%,5.84,1.41m,1141
129,11/20/15,5.61,5.81,5.50,5.57,117396,-0.13,-2.28%,5.57,658.97k,399
130,11/19/15,6.36,6.70,5.57,5.70,849266,-0.05,-0.87%,5.70,5.25m,2786
131,11/18/15,5.40,5.97,5.40,5.75,110270,0.33,6.09%,5.75,627.16k,504
132,11/17/15,5.11,5.7635,5.11,5.42,123656,0.23,4.43%,5.42,681.55k,636
133,11/16/15,5.16,5.233,5.00,5.19,152207,-0.06,-1.14%,5.19,780.67k,877
134,11/13/15,5.43,5.44,5.10,5.25,269192,-0.19,-3.49%,5.25,1.42m,1403
135,11/12/15,5.62,5.699,5.35,5.44,220613,-0.40,-6.85%,5.44,1.21m,1045
136,11/11/15,5.64,5.84,5.50,5.84,65745,0.20,3.55%,5.84,372.08k,462
137,11/10/15,5.71,5.85,5.56,5.64,151575,-0.14,-2.42%,5.64,863.82k,779
138,11/09/15,6.31,6.42,5.75,5.78,193214,-0.17,-2.86%,5.78,1.14m,916
139,11/06/15,5.80,6.043,5.77,5.95,109633,0.06,1.02%,5.95,653.6k,364
140,11/05/15,6.01,6.01,5.77,5.89,77060,-0.07,-1.17%,5.89,453.97k,417
141,11/04/15,5.98,6.05,5.87,5.96,118638,-0.05,-0.83%,5.96,706.67k,500
142,11/03/15,6.12,6.133,5.94,6.01,432772,-0.37,-5.80%,6.01,2.6m,1607
143,11/02/15,6.21,6.50,6.02,6.38,256807,0.13,2.08%,6.38,1.61m,1146
144,10/30/15,6.37,6.4465,6.12,6.25,149846,-0.21,-3.25%,6.25,935.72k,571
145,10/29/15,6.60,6.73,6.37,6.46,131657,-0.24,-3.58%,6.46,872.26k,612
146,10/28/15,6.61,6.92,6.23,6.70,188429,-0.06,-0.89%,6.70,1.25m,696
147,10/27/15,6.93,7.05,6.37,6.76,205888,-0.17,-2.45%,6.76,1.37m,846
148,10/26/15,7.07,7.20,6.83,6.93,221810,-0.29,-4.02%,6.93,1.56m,844
149,10/23/15,7.33,7.4688,6.90,7.22,179514,-0.03,-0.41%,7.22,1.27m,613
150,10/22/15,7.72,8.18,7.18,7.25,734564,-0.04,-0.55%,7.25,5.57m,2217
1,10/21/15,7.80,7.879,7.10,7.29,517603,-0.50,-6.42%,7.29,3.85m,1590
2,10/20/15,7.85,8.54,7.67,7.79,337122,-0.06,-0.76%,7.79,2.7m,1470
3,10/19/15,7.10,8.54,7.06,7.85,545246,0.69,9.64%,7.85,4.36m,1696
4,10/16/15,7.36,7.45,7.06,7.16,129070,-0.23,-3.11%,7.16,936.77k,446
5,10/15/15,7.15,7.39,7.00,7.39,118381,0.26,3.65%,7.39,843.76k,458
6,10/14/15,7.24,7.43,7.03,7.13,58104,-0.11,-1.52%,7.13,413.35k,225
7,10/13/15,7.36,7.69,7.21,7.24,49742,-0.31,-4.11%,7.24,366.73k,206
8,10/12/15,7.30,7.69,7.0252,7.55,95902,0.20,2.72%,7.55,707.41k,410
9,10/09/15,7.55,7.60,7.15,7.35,249176,-0.23,-3.03%,7.35,1.83m,1008
10,10/08/15,7.55,7.65,7.22,7.58,159609,-0.03,-0.39%,7.58,1.2m,528
11,10/07/15,6.97,7.90,6.78,7.61,313082,0.58,8.25%,7.61,2.28m,1164
12,10/06/15,7.45,7.554,6.90,7.03,232446,-0.57,-7.50%,7.03,1.67m,774
13,10/05/15,7.66,8.20,7.39,7.60,410710,-0.11,-1.43%,7.60,3.13m,1538
14,10/02/15,7.83,7.83,7.31,7.71,461584,-0.12,-1.53%,7.71,3.47m,1706
15,10/01/15,7.67,8.31,7.43,7.83,441061,0.35,4.68%,7.83,3.42m,1540
16,09/30/15,7.62,8.06,7.07,7.48,412663,-0.08,-1.06%,7.48,3.08m,1622
17,09/29/15,7.77,8.802,7.23,7.56,692739,-0.52,-6.44%,7.56,5.6m,2437
18,09/28/15,9.61,10.86,7.71,8.08,1951176,-1.77,-17.97%,8.08,18.26m,7315
19,09/25/15,11.81,12.25,9.55,9.85,2688742,-1.21,-10.94%,9.85,29.43m,11112
20,09/24/15,8.89,11.72,8.84,11.06,2465003,1.80,19.44%,11.06,26.45m,8606
21,09/23/15,9.77,9.97,8.89,9.26,940720,-0.62,-6.28%,9.26,8.87m,3638
22,09/22/15,9.20,11.17,8.82,9.88,7018777,1.78,21.98%,9.88,70.87m,26729
23,09/21/15,7.00,8.37,7.00,8.10,2892191,1.25,18.25%,8.10,22.73m,10712
24,09/18/15,5.40,7.36,5.40,6.85,1851789,1.49,27.80%,6.85,12.75m,6850
25,09/17/15,5.36,5.48,5.3001,5.36,25209,0.00,0.00%,5.36,136.23k,76
26,09/16/15,5.29,5.38,5.14,5.36,12891,0.07,1.32%,5.36,67.71k,71
27,09/15/15,5.0001,5.339,5.00,5.29,15729,0.26,5.17%,5.29,81.46k,57
28,09/14/15,5.29,5.34,5.00,5.03,66253,-0.21,-4.01%,5.03,340.67k,376
29,09/11/15,5.36,5.48,5.2244,5.24,45061,-0.09,-1.69%,5.24,241.1k,133
30,09/10/15,5.10,5.36,5.10,5.33,59584,0.25,4.92%,5.33,311.9k,256
31,09/09/15,5.341,5.341,5.0499,5.08,55457,-0.24,-4.51%,5.08,286.73k,178
32,09/08/15,5.37,5.383,5.31,5.32,25050,0.05,0.95%,5.32,133.84k,92
33,09/07/15,,,,5.27,0,,0.00%,5.27,,
34,09/04/15,5.32,5.33,5.21,5.27,9769,-0.085,-1.59%,5.27,51.68k,38
35,09/03/15,5.47,5.48,5.25,5.355,19608,-0.075,-1.38%,5.355,105.61k,78
36,09/02/15,5.32,5.474,5.32,5.43,37849,0.08,1.50%,5.43,204.71k,192
37,09/01/15,5.25,5.41,5.25,5.35,42813,-0.04,-0.74%,5.35,228.47k,275
38,08/31/15,5.25,5.50,5.25,5.39,92540,0.08,1.51%,5.39,493.75k,503
39,08/28/15,5.41,5.5089,5.26,5.31,38143,-0.11,-2.03%,5.31,205.84k,201
40,08/27/15,5.55,5.55,5.3601,5.42,162672,-0.06,-1.09%,5.42,888.22k,862
41,08/26/15,5.25,5.591,5.25,5.48,65978,0.275,5.28%,5.48,358.2k,208
42,08/25/15,5.14,5.5229,5.14,5.205,28904,0.185,3.69%,5.205,153.48k,109
43,08/24/15,5.00,5.35,4.76,5.02,121953,-0.23,-4.38%,5.02,627.22k,450
44,08/21/15,5.05,5.76,4.91,5.25,124069,0.22,4.37%,5.25,659.35k,464
45,08/20/15,5.60,6.40,5.00,5.03,393039,-0.20,-3.82%,5.03,2.26m,1346
46,08/19/15,5.40,5.40,5.16,5.23,11899,0.02,0.38%,5.23,62.52k,84
47,08/18/15,5.21,5.45,5.08,5.21,27800,-0.05,-0.95%,5.21,145.96k,156
48,08/17/15,5.26,5.43,5.00,5.26,44799,-0.08,-1.50%,5.26,234.88k,194
49,08/14/15,5.66,5.69,5.0115,5.34,119197,-0.29,-5.15%,5.34,644.59k,603
50,08/13/15,5.31,5.94,5.11,5.63,76899,0.31,5.83%,5.63,431.23k,341
51,08/12/15,5.00,5.41,4.60,5.32,148442,0.31,6.19%,5.32,737.93k,422
52,08/11/15,5.17,5.3899,5.00,5.01,64168,-0.32,-6.00%,5.01,330.41k,328
53,08/10/15,5.17,5.375,4.95,5.33,105035,0.16,3.09%,5.33,535.56k,465
54,08/07/15,5.59,5.739,5.03,5.17,138299,-0.41,-7.35%,5.17,756.54k,618
55,08/06/15,5.84,5.84,5.53,5.58,36143,-0.20,-3.46%,5.58,204.22k,167
56,08/05/15,5.67,5.851,5.6539,5.78,42038,0.11,1.94%,5.78,241.98k,133
57,08/04/15,5.70,5.9199,5.5786,5.67,35927,-0.07,-1.22%,5.67,205.91k,166
58,08/03/15,5.98,6.1001,5.55,5.74,78338,-0.26,-4.33%,5.74,455.22k,358
59,07/31/15,5.98,6.11,5.86,6.00,41652,0.02,0.33%,6.00,248.81k,172
60,07/30/15,6.29,6.29,5.95,5.98,53692,-0.25,-4.01%,5.98,324.63k,243
61,07/29/15,6.14,6.31,6.12,6.23,18638,0.0831,1.35%,6.23,114.7k,92
62,07/28/15,6.16,6.5075,6.12,6.1469,28906,-0.1331,-2.12%,6.1469,179.81k,168
63,07/27/15,6.5449,6.5449,6.11,6.28,76027,-0.30,-4.56%,6.28,478.33k,327
64,07/24/15,6.75,6.82,6.53,6.58,38886,-0.19,-2.81%,6.58,258.57k,149
65,07/23/15,6.87,6.96,6.7622,6.77,36350,-0.02,-0.29%,6.77,250.29k,128
66,07/22/15,7.00,7.20,6.69,6.79,174927,-0.13,-1.88%,6.79,1.23m,551
67,07/21/15,6.50,6.92,6.30,6.92,72881,0.45,6.96%,6.92,483.9k,216
68,07/20/15,6.70,6.9158,6.43,6.47,63097,-0.22,-3.29%,6.47,421.9k,197
69,07/17/15,6.9199,6.93,6.6101,6.69,43489,-0.09,-1.33%,6.69,295.71k,152
70,07/16/15,6.83,6.95,6.70,6.78,81339,-0.02,-0.29%,6.78,558.14k,375
71,07/15/15,6.69,6.95,6.61,6.80,97959,0.05,0.74%,6.80,664.6k,312
72,07/14/15,6.52,6.82,6.39,6.75,125602,0.39,6.13%,6.75,829.29k,455
73,07/13/15,6.20,6.6899,6.07,6.36,167754,0.17,2.75%,6.36,1.07m,500
74,07/10/15,5.90,6.22,5.90,6.19,78574,0.32,5.45%,6.19,479.88k,285
75,07/09/15,5.85,5.99,5.81,5.87,78589,-0.13,-2.17%,5.87,464.28k,363
76,07/08/15,6.08,6.11,5.89,6.00,50204,-0.10,-1.64%,6.00,300.39k,210
77,07/07/15,6.24,6.30,5.86,6.10,72116,-0.14,-2.24%,6.10,433.12k,297
78,07/06/15,6.15,6.25,5.998,6.24,34526,-0.01,-0.16%,6.24,211.67k,151
79,07/03/15,,,,6.25,0,,0.00%,6.25,,
80,07/02/15,6.17,6.31,6.03,6.25,76504,0.05,0.81%,6.25,470.71k,234
81,07/01/15,6.23,6.34,5.86,6.20,180932,0.03,0.49%,6.20,1.1m,432
82,06/30/15,6.04,6.3252,6.04,6.17,56402,0.13,2.15%,6.17,349.11k,190
83,06/29/15,6.31,6.31,5.70,6.04,119319,-0.39,-6.07%,6.04,719.29k,369
84,06/26/15,6.8599,6.8599,6.30,6.43,115447,-0.42,-6.13%,6.43,752.54k,451
85,06/25/15,6.99,6.99,6.7425,6.85,124609,-0.07,-1.01%,6.85,848.67k,465
86,06/24/15,6.28,7.0136,6.24,6.92,440020,0.58,9.15%,6.92,2.95m,1062
87,06/23/15,6.34,6.3799,6.05,6.34,138330,0.12,1.93%,6.34,862.91k,371
88,06/22/15,5.93,6.44,5.84,6.22,450294,0.28,4.71%,6.22,2.8m,1029
89,06/19/15,5.901,6.00,5.865,5.94,30734,0.01,0.17%,5.94,182.24k,128
90,06/18/15,5.95,6.15,5.86,5.93,71286,-0.01,-0.17%,5.93,425.75k,236
91,06/17/15,6.18,6.2068,5.69,5.94,308593,-0.24,-3.88%,5.94,1.83m,647
92,06/16/15,6.28,6.40,6.14,6.18,102838,-0.23,-3.59%,6.18,638.13k,311
93,06/15/15,6.43,6.45,6.20,6.41,133778,0.13,2.07%,6.41,851.92k,316
94,06/12/15,6.35,6.3939,6.16,6.28,110850,-0.13,-2.03%,6.28,690.97k,320
95,06/11/15,6.50,6.56,6.15,6.41,229846,-0.11,-1.69%,6.41,1.45m,574
96,06/10/15,6.45,6.74,6.41,6.52,217962,0.02,0.31%,6.52,1.42m,609
97,06/09/15,7.10,7.1567,6.47,6.50,318657,-0.55,-7.80%,6.50,2.15m,814
98,06/08/15,7.54,7.68,7.02,7.05,227742,-0.45,-6.00%,7.05,1.65m,605
99,06/05/15,7.45,7.85,7.41,7.50,471600,0.05,0.67%,7.50,3.62m,1086
100,06/04/15,7.57,8.08,7.21,7.45,337196,-0.13,-1.72%,7.45,2.55m,819
101,06/03/15,7.32,7.58,6.87,7.58,590473,0.18,2.43%,7.58,4.3m,1538
102,06/02/15,8.28,8.28,7.32,7.40,1243628,-0.75,-9.20%,7.40,9.53m,2627
103,06/01/15,8.96,9.13,7.95,8.15,4470247,0.10,1.24%,8.15,37.16m,13332
104,05/29/15,7.32,8.70,7.08,8.05,4103502,0.67,9.08%,8.05,33.32m,10886
105,05/28/15,7.37,7.80,6.9099,7.38,1150294,0.08,1.10%,7.38,8.46m,2568
106,05/27/15,6.78,7.94,6.50,7.30,2475615,-0.05,-0.68%,7.30,17.6m,6443
107,05/26/15,5.37,8.06,5.31,7.35,9314547,2.10,40.00%,7.35,67.88m,27232
108,05/25/15,,,,5.25,0,,0.00%,5.25,,
109,05/22/15,5.58,5.75,5.20,5.25,688283,0.20,3.96%,5.25,3.77m,1640
110,05/21/15,5.43,5.60,5.01,5.05,273926,-0.53,-9.50%,5.05,1.43m,616
111,05/20/15,5.00,5.6237,4.8601,5.58,521353,0.52,10.28%,5.58,2.75m,1327
112,05/19/15,5.55,5.628,4.97,5.06,901090,-0.49,-8.83%,5.06,4.73m,2241
113,05/18/15,5.96,6.12,5.52,5.55,738106,-0.21,-3.65%,5.55,4.28m,1836
114,05/15/15,5.96,6.32,5.60,5.76,3189080,-0.68,-10.56%,5.76,18.86m,9867
115,05/14/15,5.05,7.09,5.05,6.44,16739360,2.36,57.84%,6.44,104.79m,54199
116,05/13/15,4.01,4.08,3.7001,4.08,80180,0.13,3.29%,4.08,319.18k,289
117,05/12/15,4.28,4.28,3.71,3.95,89312,-0.11,-2.71%,3.95,362.29k,300
118,05/11/15,3.75,4.20,3.69,4.06,121734,0.33,8.85%,4.06,487.86k,464
119,05/08/15,3.73,3.78,3.6801,3.73,33780,0.07,1.91%,3.73,125.88k,141
120,05/07/15,3.72,3.86,3.6022,3.66,41394,-0.06,-1.61%,3.66,153.85k,154
121,05/06/15,3.90,3.90,3.68,3.72,50799,-0.22,-5.58%,3.72,192.03k,141
122,05/05/15,4.16,4.19,3.83,3.94,65592,-0.18,-4.37%,3.94,262.55k,226
123,05/04/15,3.77,4.24,3.77,4.12,117977,0.41,11.05%,4.12,477.97k,377
124,05/01/15,3.69,3.78,3.69,3.71,20707,0.04,1.09%,3.71,77.27k,60
125,04/30/15,3.75,3.86,3.66,3.67,93744,-0.09,-2.39%,3.67,349.04k,197
126,04/29/15,3.90,3.90,3.70,3.76,104707,-0.15,-3.84%,3.76,397.27k,269
127,04/28/15,4.10,4.10,3.85,3.91,130717,-0.16,-3.93%,3.91,515.79k,317
