,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,08/23/16,0.72,0.72,0.63,0.64,28657,-0.06,-8.57%,0.64,18.31k,40
75,08/22/16,0.70,0.70,0.6251,0.70,1821,0.00,0.00%,0.70,1.21k,8
76,08/19/16,0.73,0.76,0.70,0.70,8740,0.00,0.00%,0.70,6.44k,19
77,08/18/16,0.80,0.80,0.69,0.70,12142,-0.0368,-4.99%,0.70,8.79k,100
78,08/17/16,0.7975,0.7975,0.72,0.7368,18691,-0.0132,-1.76%,0.7368,14.05k,65
79,08/16/16,0.70,0.76,0.70,0.75,7808,0.05,7.14%,0.75,5.67k,27
80,08/15/16,0.68,0.8907,0.6002,0.70,50635,0.03,4.48%,0.70,37.99k,105
81,08/12/16,0.65,0.68,0.65,0.67,18613,0.02,3.08%,0.67,12.43k,35
82,08/11/16,0.51,0.68,0.51,0.65,30351,0.13,25.00%,0.65,18.54k,56
83,08/10/16,0.70,0.7495,0.45,0.52,45603,-0.11,-17.46%,0.52,25.15k,78
84,08/09/16,0.7008,0.756,0.61,0.63,27226,-0.06,-8.70%,0.63,19.25k,76
85,08/08/16,0.614,0.70,0.57,0.69,11577,0.09,15.00%,0.69,7.46k,53
86,08/05/16,0.54,0.60,0.512,0.60,16185,0.0948,18.76%,0.60,8.9k,21
87,08/04/16,0.40,0.5199,0.40,0.5052,14196,0.0352,7.49%,0.5052,6.42k,16
88,08/03/16,0.5111,0.5111,0.47,0.47,874,0.02,4.44%,0.47,438.46,11
89,08/02/16,0.4509,0.52,0.45,0.45,25852,0.00,0.00%,0.45,12.29k,33
90,08/01/16,0.461,0.5201,0.4124,0.45,19372,-0.0109,-2.36%,0.45,8.83k,55
91,07/29/16,0.4493,0.465,0.3801,0.4609,7354,0.0508,12.39%,0.4609,3.18k,19
92,07/28/16,0.41,0.42,0.41,0.4101,900,0.0002,0.05%,0.4101,371.08,6
93,07/27/16,0.462,0.4661,0.3927,0.4099,1400,-0.0301,-6.84%,0.4099,581.18,8
94,07/26/16,0.48,0.5348,0.4348,0.44,18699,0.01,2.33%,0.44,9.39k,33
95,07/25/16,0.4073,0.43,0.4073,0.43,4024,-0.0478,-10.00%,0.43,1.68k,6
96,07/22/16,0.48,0.48,0.4778,0.4778,3703,0.0167,3.62%,0.4778,1.77k,11
97,07/21/16,0.45,0.487,0.4462,0.4611,23688,0.0511,12.46%,0.4611,10.96k,46
98,07/20/16,0.40,0.45,0.35,0.41,29074,-0.02,-4.65%,0.41,11.32k,48
99,07/19/16,0.4501,0.4628,0.43,0.43,5516,-0.0368,-7.88%,0.43,2.48k,16
100,07/18/16,0.45,0.5144,0.396,0.4668,42404,0.0568,13.85%,0.4668,20.25k,96
101,07/15/16,0.50,0.50,0.35,0.41,72396,-0.1387,-25.28%,0.41,27.48k,115
102,07/14/16,0.588,0.6501,0.5101,0.5487,37586,-0.0113,-2.02%,0.5487,22.2k,62
103,07/13/16,0.57,0.58,0.542,0.56,8400,-0.10,-15.15%,0.56,4.73k,16
104,07/12/16,0.63,0.66,0.63,0.66,10236,0.01,1.54%,0.66,6.7k,18
105,07/11/16,0.52,0.67,0.4999,0.65,26718,0.0499,8.32%,0.65,15.66k,55
106,07/08/16,0.675,0.7834,0.60,0.6001,19122,-0.0699,-10.43%,0.6001,13.13k,37
107,07/07/16,0.66,0.67,0.66,0.67,3017,0.07,11.67%,0.67,2.02k,6
108,07/06/16,0.5014,0.62,0.5014,0.60,2000,-0.028,-4.46%,0.60,1.17k,6
109,07/05/16,0.6344,0.65,0.60,0.628,11547,-0.0886,-12.36%,0.628,7.27k,18
110,07/01/16,0.6825,0.7167,0.6825,0.7166,1900,0.0666,10.25%,0.7166,1.35k,6
111,06/30/16,0.60,0.65,0.59,0.65,29993,0.12,22.64%,0.65,18.48k,34
112,06/29/16,0.60,0.664,0.5251,0.53,27947,0.03,6.00%,0.53,16.78k,38
113,06/28/16,0.53,0.5301,0.50,0.50,4000,0.00,0.00%,0.50,2.09k,10
114,06/27/16,0.63,0.63,0.50,0.50,5832,-0.10,-16.67%,0.50,3.09k,11
115,06/24/16,,,,0.60,140,0.00,0.00%,0.60,,4
116,06/23/16,0.59,0.715,0.5002,0.60,6164,-0.0477,-7.36%,0.60,3.36k,11
117,06/22/16,,,,0.6477,0,,0.00%,0.6477,,
118,06/21/16,0.55,0.65,0.55,0.6477,8263,0.0177,2.81%,0.6477,5.29k,11
119,06/20/16,,,,0.63,34,0.00,0.00%,0.63,,2
120,06/17/16,0.60,0.63,0.574,0.63,15406,0.03,5.00%,0.63,9.23k,19
121,06/16/16,,,,0.60,20,0.00,0.00%,0.60,,1
122,06/15/16,0.60,0.60,0.60,0.60,663,0.00,0.00%,0.60,397.80,2
123,06/14/16,0.60,0.60,0.60,0.60,3350,0.00,0.00%,0.60,2.01k,5
124,06/13/16,0.60,0.60,0.60,0.60,2005,-0.0999,-14.27%,0.60,1.2k,7
125,06/10/16,0.70,0.72,0.6999,0.6999,2000,-0.0064,-0.91%,0.6999,1.42k,7
126,06/09/16,0.71,0.72,0.6764,0.7063,2910,-0.1037,-12.80%,0.7063,2.03k,6
127,06/08/16,,,,0.81,4,0.00,0.00%,0.81,,1
128,06/07/16,0.85,0.8522,0.77,0.81,14669,0.1101,15.73%,0.81,11.82k,32
129,06/06/16,0.70,0.70,0.6999,0.6999,5478,0.0404,6.13%,0.6999,3.83k,9
130,06/03/16,0.67,0.67,0.65,0.6595,1909,-0.0205,-3.01%,0.6595,1.26k,7
131,06/02/16,0.65,0.70,0.64,0.68,1355,0.08,13.33%,0.68,911.81,18
132,06/01/16,0.5804,0.6441,0.56,0.60,1940,0.07,13.21%,0.60,1.18k,8
133,05/31/16,0.5001,0.53,0.5001,0.53,6728,0.0299,5.98%,0.53,3.4k,8
134,05/27/16,0.5001,0.5001,0.5001,0.5001,121,-0.0999,-16.65%,0.5001,60.51,2
135,05/26/16,,,,0.60,2,0.00,0.00%,0.60,,1
136,05/25/16,0.60,0.60,0.505,0.60,3800,-0.076,-11.24%,0.60,2.26k,24
137,05/24/16,,,,0.676,0,,0.00%,0.676,,
138,05/23/16,0.47,0.6788,0.47,0.676,8901,0.086,14.58%,0.676,5.57k,8
139,05/20/16,,,,0.59,0,,0.00%,0.59,,
140,05/19/16,,,,0.59,0,,0.00%,0.59,,
141,05/18/16,0.679,0.685,0.45,0.59,9414,-0.02,-3.28%,0.59,6.02k,73
142,05/17/16,0.705,0.705,0.60,0.61,9383,-0.05,-7.58%,0.61,5.78k,7
143,05/16/16,0.66,0.66,0.6005,0.66,350,0.11,20.00%,0.66,224.06,4
144,05/13/16,0.56,0.65,0.55,0.55,31200,0.0199,3.75%,0.55,18.02k,38
145,05/12/16,0.50,0.55,0.50,0.5301,17676,-0.0599,-10.15%,0.5301,8.92k,12
146,05/11/16,0.59,0.59,0.5899,0.59,1049,-0.08,-11.94%,0.59,618.90,10
147,05/10/16,,,,0.67,2,0.00,0.00%,0.67,,1
148,05/09/16,0.59,0.68,0.55,0.67,5352,0.07,11.67%,0.67,3.29k,36
149,05/06/16,0.55,0.604,0.55,0.60,1929,-0.01,-1.64%,0.60,1.11k,4
150,05/05/16,0.61,0.61,0.61,0.61,206,-0.04,-6.15%,0.61,125.66,3
1,05/04/16,0.65,0.65,0.65,0.65,1303,-0.04,-5.80%,0.65,846.95,3
2,05/03/16,,,,0.69,23,0.00,0.00%,0.69,,2
3,05/02/16,,,,0.69,18,0.00,0.00%,0.69,,2
4,04/29/16,0.69,0.69,0.69,0.69,200,-0.01,-1.43%,0.69,138.00,1
5,04/28/16,0.65,0.767,0.65,0.70,3500,-0.10,-12.50%,0.70,2.48k,8
6,04/27/16,0.80,0.80,0.7792,0.80,515,0.00,0.00%,0.80,405.66,4
7,04/26/16,,,,0.80,30,0.00,0.00%,0.80,,3
8,04/25/16,,,,0.80,57,0.00,0.00%,0.80,,4
9,04/22/16,0.80,0.80,0.80,0.80,403,0.002,0.25%,0.80,322.40,6
10,04/21/16,0.798,0.798,0.70,0.798,11002,0.038,5.00%,0.798,8k,10
11,04/20/16,0.70,0.76,0.6768,0.76,3810,-0.07,-8.43%,0.76,2.71k,22
12,04/19/16,0.90,0.90,0.83,0.83,15825,0.04,5.06%,0.83,13.43k,63
13,04/18/16,0.80,0.89,0.75,0.79,17201,0.1033,15.04%,0.79,13.67k,43
14,04/15/16,0.59,0.75,0.59,0.6867,18676,0.0967,16.39%,0.6867,12.88k,28
15,04/14/16,,,,0.59,91,0.00,0.00%,0.59,,5
16,04/13/16,0.59,0.59,0.5788,0.59,4375,0.00,0.00%,0.59,2.56k,16
17,04/12/16,0.50,0.627,0.50,0.59,18975,0.044,8.06%,0.59,10.32k,36
18,04/11/16,0.68,0.68,0.50,0.546,8977,-0.0939,-14.67%,0.546,4.89k,59
19,04/08/16,0.5472,0.65,0.5472,0.6399,24805,0.0399,6.65%,0.6399,15.33k,52
20,04/07/16,0.59,0.60,0.59,0.60,2200,0.00,0.00%,0.60,1.32k,14
21,04/06/16,,,,0.60,0,,0.00%,0.60,,
22,04/05/16,0.60,0.60,0.60,0.60,3356,0.039,6.95%,0.60,2.01k,24
23,04/04/16,0.51,0.59,0.50,0.561,3903,-0.039,-6.50%,0.561,2.18k,19
24,04/01/16,0.60,0.60,0.60,0.60,319,0.0001,0.02%,0.60,191.40,4
25,03/31/16,0.55,0.60,0.55,0.5999,2906,-0.0001,-0.02%,0.5999,1.66k,12
26,03/30/16,0.60,0.60,0.564,0.60,3792,0.0048,0.81%,0.60,2.26k,16
27,03/29/16,0.59,0.60,0.46,0.5952,8134,0.1003,20.27%,0.5952,4.55k,15
28,03/28/16,0.50,0.5001,0.48,0.4949,15502,-0.1051,-17.52%,0.4949,7.74k,23
29,03/24/16,0.65,0.65,0.5868,0.60,15927,-0.15,-20.00%,0.60,9.92k,48
30,03/23/16,0.67,0.75,0.6135,0.75,1206,0.0006,0.08%,0.75,816.96,14
31,03/22/16,0.75,0.75,0.50,0.7494,22036,-0.1506,-16.73%,0.7494,13.28k,37
32,03/21/16,,,,0.90,0,,0.00%,0.90,,
33,03/18/16,,,,0.90,0,,0.00%,0.90,,
34,03/17/16,0.736,0.96,0.736,0.90,700,0.03,3.45%,0.90,592.80,5
35,03/16/16,0.87,0.87,0.727,0.87,4789,-0.1199,-12.11%,0.87,3.81k,9
36,03/15/16,,,,0.9899,8,0.00,0.00%,0.9899,,1
37,03/14/16,,,,0.9899,0,,0.00%,0.9899,,
38,03/11/16,,,,0.9899,24,0.00,0.00%,0.9899,,3
39,03/10/16,,,,0.9899,0,,0.00%,0.9899,,
40,03/09/16,0.9899,0.9899,0.9899,0.9899,201,-0.0001,-0.01%,0.9899,198.97,2
41,03/08/16,0.93,0.991,0.93,0.99,12148,0.0501,5.33%,0.99,12.01k,19
42,03/07/16,,,,0.9399,5,0.00,0.00%,0.9399,,1
43,03/04/16,,,,0.9399,2,0.00,0.00%,0.9399,,2
44,03/03/16,1.058,1.058,0.7275,0.9399,1379,0.1599,20.50%,0.9399,1.08k,4
45,03/02/16,,,,0.78,0,,0.00%,0.78,,
46,03/01/16,0.78,0.78,0.78,0.78,100,0.02,2.63%,0.78,78.00,1
47,02/29/16,0.8299,0.8299,0.70,0.76,4733,-0.02,-2.56%,0.76,3.36k,8
48,02/26/16,0.7945,0.89,0.6633,0.78,22885,-0.07,-8.24%,0.78,17.72k,49
49,02/25/16,0.971,0.971,0.8274,0.85,9660,-0.1982,-18.91%,0.85,8.24k,25
50,02/24/16,,,,1.0482,57,0.00,0.00%,1.0482,,1
51,02/23/16,0.75,1.11,0.75,1.0482,701,0.0912,9.53%,1.0482,654.31,6
52,02/22/16,1.14,1.14,0.957,0.957,492,0.057,6.33%,0.957,507.59,4
53,02/19/16,0.90,0.90,0.90,0.90,110,0.05,5.88%,0.90,99.00,2
54,02/18/16,0.81,0.85,0.81,0.85,1399,-0.1299,-13.26%,0.85,1.15k,13
55,02/17/16,0.9258,0.9799,0.8535,0.9799,14086,0.1642,20.13%,0.9799,12.74k,25
56,02/16/16,0.9499,0.9499,0.7208,0.8157,7500,0.0457,5.94%,0.8157,5.68k,14
57,02/12/16,0.8899,0.8999,0.77,0.77,2851,0.02,2.67%,0.77,2.29k,7
58,02/11/16,0.76,0.76,0.7401,0.75,6454,-0.05,-6.25%,0.75,4.84k,16
59,02/10/16,0.80,0.80,0.80,0.80,4745,0.02,2.56%,0.80,3.8k,13
60,02/09/16,0.60,0.7999,0.55,0.78,18902,-0.0298,-3.68%,0.78,11.81k,23
61,02/08/16,0.71,0.8098,0.63,0.8098,12706,0.0098,1.23%,0.8098,8.77k,27
62,02/05/16,0.85,0.92,0.70,0.80,16103,-0.09,-10.11%,0.80,12.92k,67
63,02/04/16,0.8569,0.8999,0.8073,0.89,7109,0.0508,6.05%,0.89,6.21k,17
64,02/03/16,0.90,0.919,0.74,0.8392,23250,-0.1608,-16.08%,0.8392,18.24k,37
65,02/02/16,,,,1.00,0,,0.00%,1.00,,
66,02/01/16,,,,1.00,169,0.00,0.00%,1.00,,4
67,01/29/16,0.79,1.04,0.79,1.00,29994,0.017,1.73%,1.00,26.64k,69
68,01/28/16,0.9601,1.10,0.85,0.983,35019,-0.067,-6.38%,0.983,32.81k,76
69,01/27/16,1.10,1.1005,1.05,1.05,4902,-0.10,-8.70%,1.05,5.32k,12
70,01/26/16,1.15,1.15,1.15,1.15,5050,0.01,0.88%,1.15,5.81k,2
71,01/25/16,1.13,1.15,1.00,1.14,18154,0.018,1.60%,1.14,18.73k,39
72,01/22/16,1.15,1.15,0.98,1.122,6852,-0.013,-1.15%,1.122,7.09k,18
73,01/21/16,0.975,1.14,0.975,1.135,2150,0.156,15.93%,1.135,2.32k,13
74,01/20/16,0.90,1.04,0.85,0.979,19801,-0.061,-5.87%,0.979,17.83k,58
75,01/19/16,1.14,1.14,0.9601,1.04,10018,-0.06,-5.45%,1.04,10.33k,23
76,01/15/16,0.98,1.10,0.91,1.10,14924,-0.0491,-4.27%,1.10,15.01k,31
77,01/14/16,1.05,1.22,0.878,1.1491,63349,-0.0109,-0.94%,1.1491,62.58k,182
78,01/13/16,1.16,1.16,1.16,1.16,100,-0.10,-7.94%,1.16,116.00,1
79,01/12/16,1.15,1.26,1.10,1.26,3585,0.178,16.45%,1.26,4.12k,31
80,01/11/16,1.013,1.137,0.72,1.082,22105,-0.118,-9.83%,1.082,22.57k,76
81,01/08/16,1.26,1.8745,1.176,1.20,9458,-0.30,-20.00%,1.20,12.13k,74
82,01/07/16,1.44,2.1397,1.30,1.50,15723,-0.03,-1.96%,1.50,22.69k,69
83,01/06/16,1.50,1.61,1.40,1.53,16540,-0.0699,-4.37%,1.53,24.5k,66
84,01/05/16,1.67,1.67,1.49,1.5999,6960,0.0199,1.26%,1.5999,10.67k,32
85,01/04/16,1.52,1.73,1.50,1.58,2169,-0.32,-16.84%,1.58,3.49k,16
86,12/31/15,,,,1.90,64,0.00,0.00%,1.90,,1
87,12/30/15,1.73,1.90,1.73,1.90,900,-0.05,-2.56%,1.90,1.65k,6
88,12/29/15,1.645,1.95,1.645,1.95,500,0.12,6.56%,1.95,914.00,4
89,12/28/15,1.82,1.83,1.80,1.83,8920,-0.12,-6.15%,1.83,16.08k,52
90,12/25/15,,,,1.95,0,,0.00%,1.95,,
91,12/24/15,1.95,1.95,1.95,1.95,500,0.13,7.14%,1.95,975.00,3
92,12/23/15,1.85,1.85,1.80,1.82,2503,0.02,1.11%,1.82,4.52k,14
93,12/22/15,1.81,2.00,1.80,1.80,4150,-0.20,-10.00%,1.80,7.59k,19
94,12/21/15,1.80,2.00,1.80,2.00,400,0.00,0.00%,2.00,746.32,4
95,12/18/15,2.00,2.02,2.00,2.00,5442,0.00,0.00%,2.00,10.96k,11
96,12/17/15,1.75,2.05,1.75,2.00,4162,0.00,0.00%,2.00,7.77k,15
97,12/16/15,1.75,2.00,1.75,2.00,778,0.28,16.28%,2.00,1.42k,15
98,12/15/15,2.0074,2.0074,1.59,1.72,3710,-0.0299,-1.71%,1.72,6.54k,17
99,12/14/15,1.94,1.94,1.57,1.7499,4359,-0.1681,-8.76%,1.7499,7.38k,47
100,12/11/15,1.918,1.918,1.918,1.918,500,-0.032,-1.64%,1.918,959.00,1
101,12/10/15,1.85,2.1173,1.85,1.95,3100,-0.05,-2.50%,1.95,6.03k,9
102,12/09/15,2.00,2.00,2.00,2.00,300,0.17,9.29%,2.00,600.00,3
103,12/08/15,2.04,2.04,1.83,1.83,984,0.08,4.57%,1.83,1.9k,8
104,12/07/15,1.90,1.90,1.75,1.75,450,-0.15,-7.89%,1.75,840.00,2
105,12/04/15,1.91,1.91,1.90,1.90,300,-0.05,-2.56%,1.90,571.00,2
106,12/03/15,2.15,2.15,1.90,1.95,3255,-0.10,-4.88%,1.95,6.3k,22
107,12/02/15,2.16,2.37,2.05,2.05,2778,-0.10,-4.65%,2.05,6.06k,27
108,12/01/15,2.23,2.23,2.15,2.15,1113,0.25,13.16%,2.15,2.41k,15
109,11/30/15,2.0625,2.09,1.90,1.90,11184,-0.25,-11.63%,1.90,22.45k,49
110,11/27/15,2.15,2.15,2.15,2.15,700,0.15,7.50%,2.15,1.51k,5
111,11/26/15,,,,2.00,0,,0.00%,2.00,,
112,11/25/15,1.9999,2.00,1.9999,2.00,343,0.0019,0.10%,2.00,685.98,87
113,11/24/15,1.89,1.9981,1.80,1.9981,2300,0.1081,5.72%,1.9981,4.37k,10
114,11/23/15,1.68,1.94,1.68,1.89,3076,0.04,2.16%,1.89,5.82k,23
115,11/20/15,1.85,1.86,1.85,1.85,956,0.00,0.00%,1.85,1.77k,9
116,11/19/15,1.79,1.86,1.77,1.85,2647,-0.15,-7.50%,1.85,4.83k,14
117,11/18/15,1.99,2.00,1.80,2.00,5207,0.01,0.50%,2.00,9.94k,100
118,11/17/15,2.01,2.01,1.99,1.99,461,0.10,5.29%,1.99,920.46,23
119,11/16/15,1.89,1.89,1.89,1.89,227,0.14,8.00%,1.89,429.03,21
120,11/13/15,1.71,1.75,1.71,1.75,1200,-0.05,-2.78%,1.75,2.06k,3
121,11/12/15,1.96,1.96,1.75,1.80,6518,-0.13,-6.74%,1.80,12.13k,32
122,11/11/15,2.00,2.00,1.93,1.93,2534,-0.07,-3.50%,1.93,5.05k,28
123,11/10/15,,,,2.00,0,,0.00%,2.00,,
124,11/09/15,2.00,2.00,1.99,2.00,5190,0.05,2.56%,2.00,10.38k,41
125,11/06/15,2.08,2.08,1.95,1.95,469,-0.15,-7.14%,1.95,943.86,51
126,11/05/15,2.27,2.27,2.10,2.10,617,-0.29,-12.13%,2.10,1.31k,11
127,11/04/15,2.45,2.45,2.37,2.39,1708,-0.01,-0.42%,2.39,4.1k,13
128,11/03/15,2.5735,2.5735,2.24,2.40,17145,0.1001,4.35%,2.40,42.11k,107
129,11/02/15,2.26,2.2999,2.22,2.2999,4166,0.1499,6.97%,2.2999,9.42k,21
130,10/30/15,2.26,2.26,2.15,2.15,714,-0.11,-4.87%,2.15,1.59k,17
131,10/29/15,2.30,2.79,2.26,2.26,4838,0.20,9.71%,2.26,11.83k,59
132,10/28/15,1.90,2.08,1.879,2.06,4406,0.2001,10.76%,2.06,8.94k,34
133,10/27/15,1.85,1.8599,1.78,1.8599,1820,0.1199,6.89%,1.8599,3.31k,7
134,10/26/15,1.72,1.74,1.6499,1.74,8390,0.19,12.26%,1.74,14.27k,20
135,10/23/15,1.50,1.57,1.43,1.55,6911,0.00,0.00%,1.55,10.39k,68
136,10/22/15,1.80,1.80,1.50,1.55,19441,-0.15,-8.82%,1.55,30.77k,49
137,10/21/15,2.03,2.03,1.70,1.70,5260,-0.1999,-10.52%,1.70,9.32k,32
138,10/20/15,2.024,2.13,1.87,1.8999,11490,-0.2001,-9.53%,1.8999,22.66k,69
139,10/19/15,2.15,2.15,1.95,2.10,5700,-0.09,-4.11%,2.10,11.85k,16
140,10/16/15,2.24,2.24,2.18,2.19,737,0.06,2.82%,2.19,1.62k,8
141,10/15/15,1.93,2.18,1.93,2.13,14260,-0.05,-2.29%,2.13,29.49k,39
142,10/14/15,2.10,2.18,1.87,2.18,7965,0.19,9.55%,2.18,16.04k,48
143,10/13/15,2.19,2.22,1.99,1.99,1380,-0.23,-10.36%,1.99,2.96k,28
144,10/12/15,,,,2.22,1,0.00,0.00%,2.22,,1
145,10/09/15,2.28,2.3816,2.21,2.22,2165,0.09,4.23%,2.22,5.02k,21
