,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,05/04/17,52.90,52.90,49.175,50.09,262693,1.10,2.25%,50.09,13.12m,2487
65,05/03/17,53.81,53.81,48.63,48.99,300643,-5.18,-9.56%,48.99,15.07m,3230
66,05/02/17,54.62,54.77,53.12,54.17,83298,-0.21,-0.39%,54.17,4.5m,1085
67,05/01/17,54.29,54.79,53.67,54.38,117947,0.26,0.48%,54.38,6.4m,1018
68,04/28/17,54.90,54.90,53.85,54.12,67144,-0.72,-1.31%,54.12,3.64m,799
69,04/27/17,52.91,55.06,52.25,54.84,155428,1.73,3.26%,54.84,8.46m,1731
70,04/26/17,51.70,53.19,51.70,53.11,242091,1.20,2.31%,53.11,12.79m,1561
71,04/25/17,50.96,52.18,50.96,51.91,74728,1.10,2.16%,51.91,3.87m,861
72,04/24/17,50.82,51.862,50.43,50.81,106532,0.39,0.77%,50.81,5.44m,1224
73,04/21/17,50.70,50.70,50.00,50.42,81096,-0.28,-0.55%,50.42,4.07m,979
74,04/20/17,50.95,51.20,50.35,50.70,54906,0.12,0.24%,50.70,2.79m,939
75,04/19/17,50.69,51.47,50.47,50.58,70546,0.26,0.52%,50.58,3.58m,929
76,04/18/17,50.26,50.50,49.26,50.32,131885,-0.29,-0.57%,50.32,6.59m,1557
77,04/17/17,51.06,51.5708,50.07,50.61,103169,-0.61,-1.19%,50.61,5.23m,1262
78,04/13/17,50.69,51.95,50.05,51.22,116051,0.67,1.33%,51.22,5.96m,1324
79,04/12/17,50.86,50.93,49.68,50.55,89002,-0.34,-0.67%,50.55,4.49m,1187
80,04/11/17,51.28,52.02,50.55,50.89,139588,-0.27,-0.53%,50.89,7.16m,1689
81,04/10/17,51.32,52.21,51.03,51.16,132452,-0.08,-0.16%,51.16,6.83m,1513
82,04/07/17,49.56,51.25,49.50,51.24,109180,1.36,2.73%,51.24,5.53m,1314
83,04/06/17,48.60,49.99,48.33,49.88,134913,1.39,2.87%,49.88,6.66m,1530
84,04/05/17,48.70,49.57,47.80,48.49,133837,0.15,0.31%,48.49,6.5m,1491
85,04/04/17,48.31,48.68,47.69,48.34,111055,0.01,0.02%,48.34,5.35m,1387
86,04/03/17,49.69,49.81,48.075,48.33,210480,-1.18,-2.38%,48.33,10.25m,1360
87,03/31/17,49.59,50.22,49.37,49.51,142256,-0.14,-0.28%,49.51,7.07m,1346
88,03/30/17,49.44,50.36,49.11,49.65,137839,0.30,0.61%,49.65,6.85m,1367
89,03/29/17,49.00,50.80,48.85,49.35,264813,0.45,0.92%,49.35,13.21m,2207
90,03/28/17,48.69,48.95,48.00,48.90,142745,0.40,0.82%,48.90,6.94m,1600
91,03/27/17,45.58,48.77,45.58,48.50,204258,2.51,5.46%,48.50,9.77m,2416
92,03/24/17,45.61,46.1419,45.56,45.99,92460,0.45,0.99%,45.99,4.24m,1061
93,03/23/17,45.44,45.86,45.02,45.54,109651,0.15,0.33%,45.54,4.99m,1309
94,03/22/17,45.00,45.7003,44.35,45.39,153872,0.38,0.84%,45.39,6.95m,1524
95,03/21/17,45.26,45.812,43.71,45.01,178219,-0.24,-0.53%,45.01,7.99m,1855
96,03/20/17,45.80,46.36,44.86,45.25,193989,-0.57,-1.24%,45.25,8.82m,1911
97,03/17/17,45.94,46.86,45.51,45.82,151195,-0.43,-0.93%,45.82,6.94m,1263
98,03/16/17,47.15,47.85,46.04,46.25,184138,-0.80,-1.70%,46.25,8.54m,1813
99,03/15/17,46.92,47.84,46.76,47.05,196448,0.10,0.21%,47.05,9.28m,1719
100,03/14/17,47.97,47.97,46.29,46.95,212273,-1.24,-2.57%,46.95,9.98m,1649
101,03/13/17,49.13,49.7933,48.09,48.19,179965,-0.75,-1.53%,48.19,8.73m,1399
102,03/10/17,49.20,49.44,48.50,48.94,98900,0.26,0.53%,48.94,4.85m,1365
103,03/09/17,49.59,50.06,48.61,48.68,150567,-0.77,-1.56%,48.68,7.4m,1821
104,03/08/17,49.27,50.35,49.26,49.45,141379,0.43,0.88%,49.45,7.04m,1777
105,03/07/17,50.04,51.22,48.50,49.02,235310,-1.71,-3.37%,49.02,11.61m,2454
106,03/06/17,49.94,51.33,49.60,50.73,201274,0.66,1.32%,50.73,10.18m,2488
107,03/03/17,52.01,53.7581,49.80,50.07,695328,-2.48,-4.72%,50.07,35.71m,7593
108,03/02/17,55.80,55.80,50.07,52.55,972236,-7.25,-12.12%,52.55,50.87m,9307
109,03/01/17,59.55,60.815,58.99,59.80,302495,0.73,1.24%,59.80,18.07m,3389
110,02/28/17,59.81,60.39,58.2101,59.07,208133,-0.98,-1.63%,59.07,12.29m,2055
111,02/27/17,59.07,60.91,59.00,60.05,209709,0.98,1.66%,60.05,12.56m,2453
112,02/24/17,59.23,60.31,58.45,59.07,149320,-0.46,-0.77%,59.07,8.85m,1724
113,02/23/17,59.63,60.58,58.6401,59.53,148150,-0.09,-0.15%,59.53,8.81m,1618
114,02/22/17,62.04,62.06,59.30,59.62,266117,-3.43,-5.44%,59.62,16m,2457
115,02/21/17,65.28,65.74,62.10,63.05,146457,-2.21,-3.39%,63.05,9.25m,1613
116,02/17/17,64.97,65.50,64.16,65.26,91632,-0.29,-0.44%,65.26,5.96m,1129
117,02/16/17,64.89,65.81,63.77,65.55,132262,0.73,1.13%,65.55,8.59m,1603
118,02/15/17,63.75,65.54,63.47,64.82,140813,0.71,1.11%,64.82,9.14m,1771
119,02/14/17,62.86,64.68,62.04,64.11,118338,1.50,2.40%,64.11,7.55m,1418
120,02/13/17,63.07,64.36,62.14,62.61,164172,-0.69,-1.09%,62.61,10.32m,1552
121,02/10/17,63.77,64.10,63.06,63.30,53641,-0.23,-0.36%,63.30,3.4m,781
122,02/09/17,62.21,64.53,62.21,63.53,86862,1.46,2.35%,63.53,5.54m,1011
123,02/08/17,61.60,62.53,61.34,62.07,48487,-0.09,-0.14%,62.07,3m,742
124,02/07/17,62.18,62.26,61.445,62.16,55570,-0.02,-0.03%,62.16,3.44m,734
125,02/06/17,61.71,62.54,61.55,62.18,74805,0.43,0.70%,62.18,4.65m,802
126,02/03/17,61.40,62.27,60.87,61.75,81675,0.35,0.57%,61.75,5.02m,1153
127,02/02/17,61.43,62.46,60.175,61.40,104039,-0.08,-0.13%,61.40,6.41m,1433
128,02/01/17,60.35,63.04,60.12,61.48,211116,1.03,1.70%,61.48,12.98m,1720
129,01/31/17,57.54,60.80,57.50,60.45,213718,2.23,3.83%,60.45,12.78m,1770
130,01/30/17,58.75,58.93,57.50,58.22,104808,-0.54,-0.92%,58.22,6.09m,1098
131,01/27/17,57.61,58.855,57.52,58.76,99721,1.07,1.85%,58.76,5.81m,907
132,01/26/17,58.55,59.055,57.10,57.69,87879,-0.76,-1.30%,57.69,5.1m,1049
133,01/25/17,55.98,58.57,55.418,58.45,110670,2.81,5.05%,58.45,6.36m,1434
134,01/24/17,56.04,56.2593,55.03,55.64,86389,-0.46,-0.82%,55.64,4.79m,1196
135,01/23/17,55.91,56.7949,55.32,56.10,109708,-0.14,-0.25%,56.10,6.13m,1414
136,01/20/17,56.92,58.20,55.59,56.24,110988,-0.57,-1.00%,56.24,6.23m,1455
137,01/19/17,58.04,58.69,56.25,56.81,124780,-1.39,-2.39%,56.81,7.12m,1340
138,01/18/17,58.21,59.27,57.98,58.20,83989,0.07,0.12%,58.20,4.91m,964
139,01/17/17,59.13,59.13,57.515,58.13,117967,-1.36,-2.29%,58.13,6.86m,1225
140,01/13/17,59.47,60.65,59.37,59.49,236493,-0.02,-0.03%,59.49,14.22m,801
141,01/12/17,58.80,60.26,58.3084,59.51,92610,0.22,0.37%,59.51,5.49m,1223
142,01/11/17,61.40,61.76,57.80,59.29,196260,-1.89,-3.09%,59.29,11.59m,1904
143,01/10/17,62.50,62.84,60.96,61.18,75032,-0.94,-1.51%,61.18,4.61m,1014
144,01/09/17,61.34,62.90,60.545,62.12,118942,1.28,2.10%,62.12,7.37m,1188
145,01/06/17,62.36,62.8695,60.65,60.84,79751,-1.79,-2.86%,60.84,4.91m,1292
146,01/05/17,62.64,62.92,61.60,62.63,89289,-0.19,-0.30%,62.63,5.56m,1096
147,01/04/17,61.14,63.36,60.64,62.82,150376,1.55,2.53%,62.82,9.37m,1801
148,01/03/17,60.73,61.929,59.33,61.27,149460,0.65,1.07%,61.27,9.08m,1663
149,12/30/16,60.30,61.685,59.77,60.62,55612,0.35,0.58%,60.62,3.38m,683
150,12/29/16,60.69,61.86,59.69,60.27,68670,-0.36,-0.59%,60.27,4.15m,845
1,12/28/16,63.01,63.50,60.4201,60.63,61084,-2.42,-3.84%,60.63,3.74m,895
2,12/27/16,62.99,63.95,62.99,63.05,51014,-0.21,-0.33%,63.05,3.24m,693
3,12/23/16,62.26,63.96,61.98,63.26,100200,0.76,1.22%,63.26,6.35m,1130
4,12/22/16,62.47,62.54,61.70,62.50,75519,-0.16,-0.26%,62.50,4.71m,780
5,12/21/16,62.71,63.26,61.92,62.66,103699,0.25,0.40%,62.66,6.5m,1262
6,12/20/16,61.29,63.26,61.00,62.41,168466,1.69,2.78%,62.41,10.51m,1774
7,12/19/16,59.93,61.92,58.855,60.72,232007,1.04,1.74%,60.72,14.22m,1758
8,12/16/16,59.10,61.55,58.8225,59.68,324221,0.89,1.51%,59.68,19.44m,1479
9,12/15/16,58.59,59.69,58.51,58.79,91174,0.23,0.39%,58.79,5.38m,1369
10,12/14/16,59.72,60.99,58.03,58.56,146729,-1.28,-2.14%,58.56,8.72m,1621
11,12/13/16,59.72,61.23,59.43,59.84,91960,0.62,1.05%,59.84,5.55m,1272
12,12/12/16,59.86,61.43,58.54,59.22,111770,-0.04,-0.07%,59.22,6.61m,1353
13,12/09/16,58.14,60.35,56.1041,59.26,162547,1.69,2.94%,59.26,9.62m,1877
14,12/08/16,58.71,58.80,56.46,57.57,159620,-1.41,-2.39%,57.57,9.17m,2000
15,12/07/16,59.26,60.29,57.70,58.98,130063,-1.13,-1.88%,58.98,7.68m,1822
16,12/06/16,60.21,60.98,59.174,60.11,93415,0.23,0.38%,60.11,5.61m,1379
17,12/05/16,61.84,61.84,58.85,59.88,124224,-0.77,-1.27%,59.88,7.48m,1527
18,12/02/16,58.24,62.10,57.52,60.65,212989,2.11,3.60%,60.65,12.89m,2359
19,12/01/16,59.11,59.65,58.00,58.54,239796,-0.39,-0.66%,58.54,14.02m,2392
20,11/30/16,58.73,59.555,58.54,58.93,157622,0.57,0.98%,58.93,9.28m,1682
21,11/29/16,58.13,59.4399,57.93,58.36,121639,-0.14,-0.24%,58.36,7.14m,1146
22,11/28/16,59.55,59.55,58.25,58.50,86206,-1.44,-2.40%,58.50,5.05m,1670
23,11/23/16,56.05,57.99,55.44,57.96,86081,1.14,2.01%,57.96,4.92m,1336
24,11/22/16,58.09,58.3513,55.96,56.82,105496,-0.85,-1.47%,56.82,6.01m,1378
25,11/21/16,57.88,58.4799,57.33,57.67,84900,-0.32,-0.55%,57.67,4.89m,955
26,11/18/16,58.43,58.59,57.42,57.99,116615,-0.50,-0.85%,57.99,6.76m,1194
27,11/17/16,57.77,59.372,57.44,58.49,118047,0.81,1.40%,58.49,6.92m,1463
28,11/16/16,58.21,59.47,57.40,57.68,138066,-0.89,-1.52%,57.68,8.05m,1748
29,11/15/16,59.80,59.80,57.53,58.57,190348,-1.36,-2.27%,58.57,11.14m,2278
30,11/14/16,57.98,60.16,57.63,59.93,197120,2.36,4.10%,59.93,11.66m,2347
31,11/11/16,56.06,58.47,55.40,57.57,240041,1.06,1.88%,57.57,13.76m,2697
32,11/10/16,56.65,58.45,56.13,56.51,310811,1.24,2.24%,56.51,17.74m,3170
33,11/09/16,52.92,55.505,52.92,55.27,279793,4.45,8.76%,55.27,15.27m,3977
34,11/08/16,52.34,53.36,50.68,50.82,165813,-2.02,-3.82%,50.82,8.5m,2359
35,11/07/16,51.23,53.05,51.22,52.84,260959,2.54,5.05%,52.84,13.66m,2697
36,11/04/16,47.53,51.435,47.53,50.30,434276,2.79,5.87%,50.30,21.76m,4379
37,11/03/16,54.75,60.80,47.25,47.51,846314,-14.47,-23.35%,47.51,44.47m,7730
38,11/02/16,62.49,62.89,61.00,61.98,217242,-0.64,-1.02%,61.98,13.44m,2217
39,11/01/16,59.80,62.89,59.69,62.62,280722,2.92,4.89%,62.62,17.39m,2574
40,10/31/16,60.29,60.892,58.78,59.70,232384,-0.62,-1.03%,59.70,13.84m,1807
41,10/28/16,65.49,65.65,60.22,60.32,295461,-5.445,-8.28%,60.32,18.36m,3070
42,10/27/16,66.78,67.10,65.59,65.765,125729,-0.655,-0.99%,65.765,8.33m,1382
43,10/26/16,66.35,66.94,65.9377,66.42,90048,0.06,0.09%,66.42,5.98m,1058
44,10/25/16,65.85,66.95,65.74,66.36,146897,0.70,1.07%,66.36,9.75m,1416
45,10/24/16,66.50,67.40,65.53,65.66,139720,-0.67,-1.01%,65.66,9.24m,1149
46,10/21/16,66.74,67.26,66.28,66.33,73107,-0.44,-0.66%,66.33,4.88m,1010
47,10/20/16,65.50,67.17,65.50,66.77,76469,0.86,1.30%,66.77,5.1m,998
48,10/19/16,65.67,66.62,65.31,65.91,122927,0.15,0.23%,65.91,8.1m,1005
49,10/18/16,65.68,66.55,65.10,65.76,106248,0.89,1.37%,65.76,6.98m,910
50,10/17/16,64.84,65.5545,63.38,64.87,121376,0.09,0.14%,64.87,7.81m,1465
51,10/14/16,66.91,67.67,64.62,64.78,136762,-1.64,-2.47%,64.78,8.97m,1658
52,10/13/16,65.96,66.94,64.24,66.42,93518,-0.32,-0.48%,66.42,6.18m,1464
53,10/12/16,68.01,68.61,66.27,66.74,151880,-1.19,-1.75%,66.74,10.22m,1669
54,10/11/16,68.46,69.30,67.3101,67.93,134381,-0.85,-1.24%,67.93,9.1m,1566
55,10/10/16,68.42,69.71,67.403,68.78,189940,1.00,1.48%,68.78,13.1m,1676
56,10/07/16,68.56,68.65,66.5712,67.78,128554,-0.70,-1.02%,67.78,8.69m,1414
57,10/06/16,68.39,68.81,67.52,68.48,157384,-0.48,-0.70%,68.48,10.73m,1768
58,10/05/16,67.86,69.85,67.5701,68.96,285675,1.10,1.62%,68.96,19.76m,2347
59,10/04/16,67.25,68.619,66.91,67.86,147582,0.77,1.15%,67.86,10m,1497
60,10/03/16,66.24,67.15,65.36,67.09,112879,0.74,1.12%,67.09,7.49m,1553
61,09/30/16,66.41,67.49,66.115,66.35,132706,0.17,0.26%,66.35,8.86m,1563
62,09/29/16,67.77,68.00,65.61,66.18,188459,-1.48,-2.19%,66.18,12.48m,1692
63,09/28/16,68.56,68.56,66.765,67.66,146360,-0.60,-0.88%,67.66,9.89m,1601
64,09/27/16,65.20,69.00,65.20,68.26,306281,2.90,4.44%,68.26,20.84m,2685
65,09/26/16,66.05,66.63,65.11,65.36,111652,-1.28,-1.92%,65.36,7.32m,1135
66,09/23/16,66.34,66.98,65.64,66.64,120428,-0.17,-0.25%,66.64,8m,1352
67,09/22/16,65.48,67.15,64.815,66.81,263011,1.69,2.60%,66.81,17.47m,2513
68,09/21/16,65.05,66.00,63.025,65.12,155369,0.28,0.43%,65.12,10.02m,1591
69,09/20/16,62.99,65.91,62.6401,64.84,219324,1.09,1.71%,64.84,14.27m,2068
70,09/19/16,64.45,65.255,63.43,63.75,120538,-0.55,-0.86%,63.75,7.75m,1453
71,09/16/16,63.46,64.50,62.50,64.30,331017,0.50,0.78%,64.30,21.14m,2189
72,09/15/16,62.14,64.03,61.86,63.80,155736,1.95,3.15%,63.80,9.85m,1637
73,09/14/16,61.58,63.25,61.425,61.85,182310,0.66,1.08%,61.85,11.34m,1720
74,09/13/16,61.90,61.90,60.06,61.19,129340,-0.95,-1.53%,61.19,7.89m,1684
75,09/12/16,59.74,62.42,59.50,62.14,165554,2.01,3.34%,62.14,10.2m,1820
76,09/09/16,61.09,61.65,59.6533,60.13,227775,-1.64,-2.66%,60.13,13.74m,2291
77,09/08/16,60.47,62.2499,60.24,61.77,156739,1.06,1.75%,61.77,9.63m,1618
78,09/07/16,61.30,62.55,60.01,60.71,176106,-0.84,-1.36%,60.71,10.76m,2023
79,09/06/16,60.05,61.775,59.755,61.55,260570,1.69,2.82%,61.55,15.91m,2476
80,09/02/16,61.55,62.4599,59.20,59.86,207496,-1.56,-2.54%,59.86,12.51m,2203
81,09/01/16,59.63,63.00,59.61,61.42,570217,1.68,2.81%,61.42,35.17m,3639
82,08/31/16,60.75,61.00,58.96,59.74,246621,-1.12,-1.84%,59.74,14.75m,2460
83,08/30/16,62.14,62.35,60.61,60.86,216433,-1.24,-2.00%,60.86,13.25m,2036
84,08/29/16,63.19,63.23,61.20,62.10,158606,-1.07,-1.69%,62.10,9.87m,1638
85,08/26/16,62.89,64.32,62.3201,63.17,147295,0.30,0.48%,63.17,9.29m,1497
86,08/25/16,64.74,66.785,61.81,62.87,252296,-1.84,-2.84%,62.87,15.97m,2693
87,08/24/16,66.99,68.40,64.169,64.71,156876,-2.50,-3.72%,64.71,10.38m,1814
88,08/23/16,67.59,68.53,67.15,67.21,177167,-0.22,-0.33%,67.21,12m,1851
89,08/22/16,67.80,68.50,66.69,67.43,214933,-0.56,-0.82%,67.43,14.47m,2669
90,08/19/16,68.58,68.72,67.52,67.99,168493,-1.00,-1.45%,67.99,11.47m,1604
91,08/18/16,68.75,69.36,67.85,68.99,111382,0.31,0.45%,68.99,7.65m,1105
92,08/17/16,69.04,69.25,68.05,68.68,129374,-0.61,-0.88%,68.68,8.89m,1262
93,08/16/16,69.47,70.07,68.36,69.29,133312,-0.50,-0.72%,69.29,9.26m,1266
94,08/15/16,69.96,70.92,69.7203,69.79,164438,0.21,0.30%,69.79,11.53m,1539
95,08/12/16,68.85,69.71,68.00,69.58,173317,0.48,0.69%,69.58,11.98m,2043
96,08/11/16,69.26,69.6418,68.21,69.10,122003,0.37,0.54%,69.10,8.43m,1351
97,08/10/16,70.00,70.00,67.51,68.73,240766,-1.22,-1.74%,68.73,16.45m,2630
98,08/09/16,67.66,70.79,67.38,69.95,319553,2.95,4.40%,69.95,22.29m,2933
99,08/08/16,67.83,69.1106,66.32,67.00,341270,-1.28,-1.87%,67.00,23.06m,3260
100,08/05/16,68.00,70.33,66.71,68.28,617142,1.89,2.85%,68.28,42.25m,5204
101,08/04/16,65.66,69.01,64.02,66.39,887556,4.29,6.91%,66.39,59.01m,7188
102,08/03/16,60.98,62.73,60.641,62.10,288013,1.08,1.77%,62.10,17.86m,2637
103,08/02/16,61.08,62.00,59.95,61.02,186729,-0.04,-0.07%,61.02,11.38m,2033
104,08/01/16,60.51,61.45,59.121,61.06,197677,0.46,0.76%,61.06,11.98m,2110
105,07/29/16,59.59,61.05,59.07,60.60,123806,0.99,1.66%,60.60,7.46m,1272
106,07/28/16,60.07,60.56,58.76,59.61,145404,-0.58,-0.96%,59.61,8.64m,1532
107,07/27/16,60.00,61.65,59.71,60.19,245011,0.70,1.18%,60.19,14.82m,2067
108,07/26/16,58.69,59.6663,58.30,59.49,142185,0.80,1.36%,59.49,8.42m,1276
109,07/25/16,58.99,59.24,57.89,58.69,143840,-0.03,-0.05%,58.69,8.42m,1464
110,07/22/16,58.31,58.97,57.66,58.72,100216,0.48,0.82%,58.72,5.87m,1090
111,07/21/16,59.04,59.1699,57.60,58.24,149805,-0.33,-0.56%,58.24,8.74m,1593
112,07/20/16,56.67,58.66,55.70,58.57,358581,2.17,3.85%,58.57,20.7m,3018
113,07/19/16,57.96,61.445,56.21,56.40,941923,0.39,0.70%,56.40,54.5m,4643
114,07/18/16,55.08,57.93,54.38,56.01,297054,1.10,2.00%,56.01,16.81m,2009
115,07/15/16,54.31,55.50,54.0282,54.91,89159,0.72,1.33%,54.91,4.89m,944
116,07/14/16,54.91,54.91,53.8001,54.19,130894,-0.07,-0.13%,54.19,7.12m,1348
117,07/13/16,56.03,56.43,54.22,54.26,123596,-1.47,-2.64%,54.26,6.83m,1348
118,07/12/16,55.70,56.5053,55.58,55.73,151739,0.35,0.63%,55.73,8.49m,1458
119,07/11/16,56.68,57.0004,55.29,55.38,173693,-1.13,-2.00%,55.38,9.71m,1769
120,07/08/16,56.91,57.79,55.77,56.51,239927,-1.61,-2.77%,56.51,13.61m,2425
121,07/07/16,57.88,58.39,57.02,58.12,123997,0.59,1.03%,58.12,7.15m,1462
122,07/06/16,56.34,57.90,56.34,57.53,171370,0.64,1.12%,57.53,9.82m,1823
123,07/05/16,57.39,57.8799,55.67,56.89,194745,-0.42,-0.73%,56.89,11.02m,1784
124,07/01/16,55.75,58.31,55.75,57.31,271074,1.49,2.67%,57.31,15.52m,2414
125,06/30/16,56.21,56.85,54.55,55.82,301288,-0.36,-0.64%,55.82,16.71m,2930
126,06/29/16,57.78,57.91,55.92,56.18,318643,-0.82,-1.44%,56.18,18.01m,2604
127,06/28/16,53.44,57.55,53.44,57.00,389680,4.45,8.47%,57.00,21.86m,2430
128,06/27/16,53.47,54.56,52.27,52.55,154099,-1.79,-3.29%,52.55,8.2m,1533
129,06/24/16,53.46,55.88,51.9009,54.34,353253,-1.93,-3.43%,54.34,19.32m,2565
130,06/23/16,54.06,56.86,54.06,56.27,340285,3.48,6.59%,56.27,18.98m,2657
131,06/22/16,51.39,54.42,50.6301,52.79,211614,1.43,2.78%,52.79,11.21m,2303
132,06/21/16,53.17,53.17,50.56,51.36,199862,-1.73,-3.26%,51.36,10.29m,1868
133,06/20/16,53.81,54.03,52.55,53.09,172222,0.25,0.47%,53.09,9.16m,1748
