,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,19.56,19.58,19.56,19.58,607,-0.009566,-0.05%,18.7298,11.87k,5
135,06/16/16,,,,19.59,118,0.00,0.00%,18.7393,,4
136,06/15/16,19.59,19.59,19.59,19.59,350,0.24871,1.35%,18.7393,6.86k,2
137,06/14/16,19.33,19.33,19.33,19.33,473,-0.24871,-1.33%,18.4906,9.14k,10
138,06/13/16,19.59,19.59,19.59,19.59,150,-0.096614,-0.51%,18.7393,2.94k,2
139,06/10/16,20.13,20.13,19.51,19.691,1531,-0.697344,-3.57%,18.8359,30.05k,10
140,06/09/16,20.405,20.42,20.4001,20.42,1408,-0.191315,-0.97%,19.5333,28.73k,14
141,06/08/16,20.49,20.62,20.4701,20.62,3365,0.014349,0.07%,19.7246,69.01k,15
142,06/07/16,20.93,20.93,20.591,20.605,5311,0.062177,0.32%,19.7102,109.61k,35
143,06/06/16,20.195,20.68,20.195,20.54,14602,0.162235,0.83%,19.6481,300.79k,60
144,06/03/16,20.22,20.3704,20.22,20.3704,896,0.039029,0.20%,19.4858,18.22k,6
145,06/02/16,20.39,20.39,20.282,20.3296,1149,0.114406,0.59%,19.4468,23.35k,16
146,06/01/16,20.30,20.35,20.21,20.21,1778,-0.325236,-1.65%,19.3324,36.07k,12
147,05/31/16,19.80,20.55,19.80,20.55,6327,0.411328,2.14%,19.6576,127.35k,40
148,05/27/16,20.07,20.1275,20.07,20.12,1872,0.24871,1.31%,19.2463,37.62k,21
149,05/26/16,19.67,19.89,19.60,19.86,8382,0.255405,1.36%,18.9976,165.25k,45
150,05/25/16,19.50,19.80,19.50,19.593,1862,0.088962,0.48%,18.7422,36.5k,28
1,05/24/16,19.66,19.8799,19.32,19.50,24242,-0.00947,-0.05%,18.6532,474.77k,75
2,05/23/16,19.5099,19.5099,19.5099,19.5099,260,0.028602,0.15%,18.6627,5.07k,4
3,05/20/16,19.48,19.48,19.48,19.48,418,0.327435,1.79%,18.6341,8.14k,6
4,05/19/16,19.26,19.26,19.1377,19.1377,429,-0.2423,-1.31%,18.3067,8.24k,7
5,05/18/16,19.60,19.60,19.391,19.391,1221,-0.104363,-0.56%,18.549,23.76k,7
6,05/17/16,19.5666,19.5666,19.5001,19.5001,483,-0.119476,-0.64%,18.6533,9.43k,6
7,05/16/16,19.08,19.65,19.08,19.625,3398,0.540465,2.96%,18.7728,66.61k,23
8,05/13/16,19.0311,19.1342,19.0311,19.06,3957,-0.086091,-0.47%,18.2323,75.4k,13
9,05/12/16,19.15,19.15,19.0401,19.15,4400,-0.281234,-1.51%,18.3184,84.19k,27
10,05/11/16,19.33,19.444,19.33,19.444,533,-0.130955,-0.70%,18.5997,10.33k,7
11,05/10/16,19.554,19.5809,19.554,19.5809,649,0.220778,1.19%,18.7306,12.7k,12
12,05/09/16,19.6365,19.6365,19.35,19.3501,4674,-0.490724,-2.58%,18.5098,90.8k,28
13,05/06/16,20.12,20.12,19.82,19.8631,3623,-0.490628,-2.52%,19.0006,71.97k,25
14,05/05/16,20.4295,20.4295,20.376,20.376,439,-0.110962,-0.57%,19.4912,8.96k,9
15,05/04/16,20.27,20.492,20.27,20.492,693,0.145399,0.75%,19.6022,14.15k,7
16,05/03/16,20.56,20.56,20.34,20.34,1940,-0.428068,-2.15%,19.4568,39.78k,21
17,05/02/16,20.98,20.98,20.5401,20.7875,3942,-0.221734,-1.10%,19.8848,81.55k,13
18,04/29/16,20.958,21.0193,20.7115,21.0193,4163,-0.058064,-0.29%,20.1066,87.35k,24
19,04/28/16,21.152,21.152,21.08,21.08,693,0.253875,1.28%,20.1646,14.62k,6
20,04/27/16,21.18,21.18,20.8146,20.8146,1338,-0.435625,-2.14%,19.9107,27.89k,7
21,04/26/16,21.31,21.31,21.119,21.27,912,-0.037593,-0.18%,20.3464,19.33k,4
22,04/25/16,21.20,21.4299,21.09,21.3093,3514,-0.029367,-0.14%,20.384,74.87k,23
23,04/22/16,21.56,21.58,21.34,21.34,20470,0.038168,0.19%,20.4133,439.61k,125
24,04/21/16,21.40,21.40,21.3001,21.3001,589,-0.028602,-0.14%,20.3752,12.58k,4
25,04/20/16,21.55,21.9599,21.3001,21.33,1538,-0.420894,-2.02%,20.4038,33.01k,14
26,04/19/16,22.00,22.046,21.44,21.77,13043,0.237231,1.15%,20.8247,284.74k,54
27,04/18/16,21.522,21.522,21.522,21.522,515,-0.115267,-0.56%,20.5874,11.08k,9
28,04/15/16,21.302,21.6425,21.302,21.6425,1341,0.05022,0.24%,20.7027,28.85k,11
29,04/14/16,21.331,21.9999,21.331,21.59,1166,-0.301321,-1.44%,20.6525,25.37k,8
30,04/13/16,21.41,21.905,21.41,21.905,1916,0.865605,4.31%,20.9538,41.43k,15
31,04/12/16,21.0001,21.0001,21.0001,21.0001,236,0.028698,0.14%,20.0882,4.96k,7
32,04/11/16,21.24,21.402,20.9701,20.9701,1143,0.114884,0.58%,20.0595,24.25k,9
33,04/08/16,20.71,20.96,20.71,20.85,1890,0.076431,0.38%,19.9446,39.26k,7
34,04/07/16,20.7701,20.7701,20.7701,20.7701,836,-0.277312,-1.38%,19.8682,17.36k,3
35,04/06/16,20.9999,21.08,20.90,21.06,5730,0.344368,1.74%,20.1455,120.36k,48
36,04/05/16,21.00,21.03,20.70,20.70,2544,-0.440025,-2.17%,19.8011,53.33k,18
37,04/04/16,21.04,21.29,21.0101,21.16,13703,-0.038263,-0.19%,20.2411,290.49k,87
38,04/01/16,21.20,21.20,21.20,21.20,300,-0.009662,-0.05%,20.2794,6.36k,4
39,03/31/16,21.53,21.53,21.2101,21.2101,992,-0.063038,-0.31%,20.2891,21.11k,4
40,03/30/16,21.2705,21.276,21.2705,21.276,307,0.150565,0.75%,20.3521,6.53k,5
41,03/29/16,21.14,21.15,21.1186,21.1186,1211,-0.173523,-0.85%,20.2015,25.6k,10
42,03/28/16,21.50,21.5499,21.30,21.30,2263,0.118616,0.59%,20.3751,48.6k,11
43,03/24/16,21.254,21.439,21.176,21.176,6515,-0.022958,-0.11%,20.2565,138.91k,20
44,03/23/16,21.23,21.23,21.20,21.20,1000,-0.420894,-2.03%,20.2794,21.21k,4
45,03/22/16,21.64,21.64,21.64,21.64,176,0.272338,1.33%,20.7003,3.81k,3
46,03/21/16,21.5819,21.73,21.3553,21.3553,606,0.148556,0.73%,20.428,13.04k,7
47,03/18/16,21.191,21.20,21.191,21.20,696,0.086092,0.43%,20.2794,14.75k,16
48,03/17/16,20.75,21.11,20.75,21.11,9588,0.430363,2.18%,20.1933,202.14k,62
49,03/16/16,20.82,20.88,20.39,20.6601,1659,-0.124259,-0.62%,19.763,34.12k,13
50,03/15/16,20.90,20.90,20.79,20.79,852,-0.143486,-0.72%,19.8872,17.74k,9
51,03/14/16,20.92,20.94,20.37,20.94,968,0.079969,0.40%,20.0307,20.12k,10
52,03/11/16,20.32,20.8564,20.281,20.8564,3715,0.436582,2.24%,19.9507,76.57k,39
53,03/10/16,20.40,20.40,20.40,20.40,1387,0.028697,0.15%,19.5142,28.29k,5
54,03/09/16,20.14,20.37,20.14,20.37,2227,0.14253,0.74%,19.4855,45.09k,14
55,03/08/16,20.504,20.51,20.221,20.221,1159,-0.314714,-1.60%,19.3429,23.61k,11
56,03/07/16,20.51,20.9999,20.51,20.55,993,-0.086857,-0.44%,19.6576,20.64k,6
57,03/04/16,20.52,20.75,20.52,20.6408,5751,0.181558,0.93%,19.7445,119.02k,33
58,03/03/16,20.40,20.46,20.34,20.451,852,0.042855,0.22%,19.5629,17.38k,10
59,03/02/16,20.75,20.75,20.4062,20.4062,1119,0.646837,3.43%,19.5201,22.87k,3
60,03/01/16,,,,19.73,127,0.00,0.00%,18.8732,,4
61,02/29/16,19.73,19.8313,19.73,19.73,875,0.113832,0.61%,18.8732,17.3k,4
62,02/26/16,19.97,20.00,19.611,19.611,665,-0.066004,-0.35%,18.7594,13.2k,10
63,02/25/16,19.68,19.68,19.68,19.68,262,-0.074613,-0.39%,18.8254,5.16k,4
64,02/24/16,20.00,20.09,19.50,19.758,2597,-0.816916,-4.14%,18.90,51.61k,17
65,02/23/16,20.72,20.72,20.612,20.612,1145,-0.11498,-0.58%,19.7169,23.71k,4
66,02/22/16,20.555,20.832,20.366,20.7322,1697,0.50909,2.63%,19.8319,35.01k,21
67,02/19/16,19.65,20.20,19.65,20.20,1691,0.181749,0.95%,19.3228,33.86k,14
68,02/18/16,19.78,20.07,19.75,20.01,5943,0.114789,0.60%,19.1411,118.07k,28
69,02/17/16,19.40,19.91,19.40,19.89,5786,0.45093,2.43%,19.0263,114.78k,19
70,02/16/16,19.49,19.5534,19.4186,19.4186,3705,0.746704,4.19%,18.5754,72.21k,30
71,02/12/16,18.7774,18.7774,18.638,18.638,1208,0.103118,0.58%,17.8287,22.61k,5
72,02/11/16,18.09,18.5302,18.09,18.5302,1286,-0.449399,-2.47%,17.7255,23.33k,11
73,02/10/16,18.54,19.00,18.40,19.00,744,0.667307,3.81%,18.1749,13.88k,10
74,02/09/16,18.35,18.35,18.3024,18.3024,905,-0.571649,-3.16%,17.5076,16.58k,13
75,02/08/16,19.18,19.3299,18.90,18.90,2545,-0.363499,-1.97%,18.0793,48.5k,20
76,02/05/16,19.34,19.59,19.28,19.28,1187,-0.21236,-1.14%,18.4428,22.96k,8
77,02/04/16,19.5898,19.5898,19.50,19.502,514,-0.141573,-0.75%,18.6551,10.03k,6
78,02/03/16,,,,19.65,2,0.00,0.00%,18.7967,,2
79,02/02/16,20.007,20.007,19.621,19.65,858,-0.334802,-1.75%,18.7967,16.91k,10
80,02/01/16,19.88,20.00,19.88,20.00,1320,-0.191315,-0.99%,19.1315,26.37k,14
81,01/29/16,19.51,20.2399,19.51,20.20,2119,0.877754,4.76%,19.3228,42.02k,15
82,01/28/16,19.35,19.7187,19.28,19.2824,2490,-0.122059,-0.66%,18.4451,48.42k,14
83,01/27/16,19.44,19.44,19.3901,19.41,866,-0.479819,-2.52%,18.5671,16.81k,9
84,01/26/16,19.9116,19.9116,19.9116,19.9116,559,0.097188,0.51%,19.047,11.13k,9
85,01/25/16,19.81,19.81,19.81,19.81,836,-0.411232,-2.12%,18.9498,16.56k,14
86,01/22/16,19.9533,20.2399,19.9533,20.2399,429,0.608287,3.24%,19.361,8.61k,7
87,01/21/16,19.645,19.645,19.604,19.604,380,-0.235318,-1.24%,18.7527,7.46k,9
88,01/20/16,19.30,19.8599,19.30,19.85,1140,-0.353933,-1.83%,18.988,22.41k,11
89,01/19/16,20.42,20.42,19.741,20.22,2818,0.784393,4.23%,19.342,57.06k,19
90,01/15/16,19.76,19.76,19.39,19.40,3456,-1.0331,-5.27%,18.5576,67.51k,26
91,01/14/16,20.34,20.4899,20.2758,20.48,11152,0.669603,3.54%,19.5907,227.63k,100
92,01/13/16,20.37,20.484,19.78,19.78,3065,-0.640906,-3.28%,18.9211,61.54k,34
93,01/12/16,20.27,20.60,20.27,20.45,1322,0.210447,1.09%,19.562,27.1k,26
94,01/11/16,21.11,21.11,20.22,20.23,4066,-1.0455,-5.13%,19.3515,84.67k,33
95,01/08/16,21.11,21.4936,21.02,21.323,7272,0.308878,1.54%,20.3971,154.07k,40
96,01/07/16,20.88,21.4952,20.85,21.0001,11308,-0.789079,-3.78%,20.0882,237.45k,55
97,01/06/16,21.92,21.92,21.731,21.825,6583,-0.310887,-1.47%,20.8773,143.37k,56
98,01/05/16,22.00,22.29,21.788,22.15,9273,0.143486,0.68%,21.1882,203.29k,51
99,01/04/16,23.00,23.00,21.55,22.00,8595,-0.927879,-4.22%,21.0447,189.61k,36
100,12/31/15,22.52,23.00,22.52,22.97,2534,0.382535,1.77%,21.9726,58.15k,20
101,12/30/15,22.86,22.86,22.5701,22.5701,449,-0.277407,-1.27%,21.59,10.22k,6
102,12/29/15,22.86,22.8601,22.853,22.8601,1028,0.061443,0.28%,21.8674,23.5k,10
103,12/28/15,23.00,23.528,22.94,22.94,1616,-0.509884,-2.28%,21.806,37.6k,15
104,12/25/15,,,,23.4764,0,,0.00%,22.3159,,
105,12/24/15,23.0001,23.4764,23.0001,23.4764,362,0.163878,0.74%,22.3159,8.43k,3
106,12/23/15,23.53,23.549,23.304,23.304,343,0.222432,1.01%,22.152,8.05k,7
107,12/22/15,23.4315,23.4502,22.94,23.07,1303,0.095057,0.44%,21.9296,30.22k,13
108,12/21/15,22.16,23.4756,22.15,22.97,3714,-0.152091,-0.69%,21.8345,83.82k,12
109,12/18/15,23.01,23.36,22.9606,23.13,5671,0.247147,1.14%,21.9866,130.73k,33
110,12/17/15,23.00,23.04,22.70,22.87,2076,-0.114068,-0.52%,21.7394,47.39k,12
111,12/16/15,22.69,22.99,22.69,22.99,2353,0.275664,1.28%,21.8535,53.74k,16
112,12/15/15,22.19,23.00,22.19,22.70,3145,0.360456,1.70%,21.5778,71.67k,23
113,12/14/15,22.3208,22.3208,22.3208,22.3208,454,-0.160836,-0.75%,21.2174,10.13k,5
114,12/11/15,22.4344,22.49,22.0001,22.49,3650,-0.522812,-2.39%,21.3782,80.89k,18
115,12/10/15,22.90,23.04,22.6125,23.04,1238,0.019012,0.09%,21.901,28.28k,11
116,12/09/15,23.39,23.39,22.8821,23.02,2492,0.285074,1.32%,21.882,58.19k,12
117,12/08/15,23.0755,23.0755,22.7201,22.7201,258,-0.456176,-2.07%,21.597,5.91k,10
118,12/07/15,23.13,23.315,23.13,23.20,1575,0.08555,0.39%,22.0531,36.54k,20
119,12/04/15,,,,23.11,25,0.00,0.00%,21.9676,,10
120,12/03/15,23.29,23.29,23.11,23.11,1139,-0.348287,-1.56%,21.9676,26.42k,21
121,12/02/15,23.305,23.4764,23.305,23.4764,554,0.357698,1.63%,22.3159,12.99k,6
122,12/01/15,23.43,23.55,23.1001,23.1001,3369,0.095152,0.44%,21.9582,78.84k,21
123,11/30/15,22.75,23.00,22.75,23.00,4176,0.237641,1.10%,21.863,95.83k,30
124,11/27/15,23.19,23.19,22.646,22.75,6600,-0.751327,-3.36%,21.6254,151.07k,25
125,11/26/15,,,,23.5404,0,,0.00%,22.3767,,
126,11/25/15,23.5473,23.5473,23.5403,23.5404,404,0.171102,0.77%,22.3767,9.51k,6
127,11/24/15,23.1801,23.45,23.1801,23.3604,1674,-0.175475,-0.78%,22.2056,39.12k,10
128,11/23/15,23.35,23.57,23.35,23.545,1161,-0.224333,-0.99%,22.3811,27.28k,13
129,11/20/15,22.671,23.97,22.671,23.781,5791,0.592678,2.69%,22.6054,137.19k,46
130,11/19/15,22.80,23.40,22.80,23.1575,6787,0.51207,2.38%,22.0127,157.34k,58
131,11/18/15,22.756,22.7999,22.6188,22.6188,839,0.012737,0.06%,21.5007,19.06k,10
132,11/17/15,22.30,22.75,21.50,22.6054,3354,0.813114,3.93%,21.4879,74.57k,23
133,11/16/15,22.00,22.44,21.51,21.75,2246,-0.28517,-1.36%,20.6748,49.29k,18
134,11/13/15,22.3482,22.3482,22.01,22.05,2069,-0.332698,-1.56%,20.96,45.68k,22
135,11/12/15,22.48,22.7999,22.40,22.40,2368,0.190114,0.90%,21.2927,53.19k,10
136,11/11/15,22.03,22.20,22.001,22.20,1651,0.08555,0.41%,21.1026,36.53k,14
137,11/10/15,22.20,22.20,22.11,22.11,619,-0.190112,-0.90%,21.017,13.73k,6
138,11/09/15,22.375,22.38,22.31,22.31,980,-0.038974,-0.18%,21.2071,21.92k,6
139,11/06/15,22.40,22.50,22.351,22.351,5948,0.153041,0.73%,21.2461,133.39k,31
140,11/05/15,22.79,22.7999,22.05,22.19,25170,-0.302375,-1.41%,21.0931,561.73k,75
141,11/04/15,22.73,22.73,22.5081,22.5081,1016,0.885262,4.32%,21.3954,23.03k,15
142,11/03/15,20.99,22.739,20.99,21.5768,2524,-0.366633,-1.76%,20.5102,53.59k,15
143,11/02/15,21.94,22.1557,21.86,21.9625,1877,0.040399,0.19%,20.8768,41.26k,27
144,10/30/15,21.84,21.92,20.786,21.92,1238,0.31844,1.55%,20.8364,26.5k,22
145,10/29/15,21.98,21.98,21.32,21.585,6030,-0.370721,-1.77%,20.518,131.26k,23
146,10/28/15,21.71,21.979,21.71,21.975,2988,0.416538,2.03%,20.8887,65.03k,24
147,10/27/15,21.62,21.62,21.5368,21.5368,1018,-0.023004,-0.11%,20.4721,21.99k,11
148,10/26/15,21.55,21.60,21.5053,21.561,5107,0.014354,0.07%,20.4952,110.11k,26
149,10/23/15,21.11,21.666,21.05,21.5459,6980,0.780319,3.96%,20.4808,149.79k,34
150,10/22/15,20.72,20.914,20.72,20.725,854,0.03327,0.17%,19.7005,17.75k,12
1,10/21/15,20.90,21.5189,20.69,20.69,1684,-0.532317,-2.64%,19.6672,35.45k,19
2,10/20/15,21.1201,21.7499,21.1201,21.25,3199,-0.190113,-0.93%,20.1995,68.32k,24
3,10/19/15,21.50,21.50,21.025,21.45,1834,-0.047529,-0.23%,20.3896,39.03k,18
4,10/16/15,21.702,21.702,21.44,21.50,4853,0.114069,0.56%,20.4372,104.53k,41
5,10/15/15,20.61,21.38,20.53,21.38,6181,1.108,5.77%,20.3231,128.71k,39
6,10/14/15,20.80,20.80,20.2001,20.2144,502,-0.46264,-2.35%,19.2151,10.32k,5
7,10/13/15,20.72,20.7986,20.7011,20.7011,761,0.078801,0.40%,19.6778,15.77k,19
8,10/12/15,20.97,20.97,20.49,20.6182,1820,0.197908,1.02%,19.599,37.62k,9
9,10/09/15,20.87,20.87,20.241,20.41,4270,0.161597,0.84%,19.401,87.14k,38
10,10/08/15,20.16,20.24,20.10,20.24,2592,-0.218631,-1.12%,19.2395,52.24k,20
11,10/07/15,20.52,20.52,20.11,20.47,1880,0.332698,1.74%,19.4581,38.23k,22
12,10/06/15,20.2963,20.2963,19.95,20.12,2194,-0.233838,-1.21%,19.1254,44.04k,21
13,10/05/15,19.98,20.366,19.98,20.366,2219,1.5445,8.67%,19.3592,44.42k,21
14,10/02/15,18.61,19.50,18.61,18.7412,1559,0.157699,0.89%,17.8147,29.93k,10
15,10/01/15,18.5753,18.5753,18.5753,18.5753,166,-0.595911,-3.26%,17.657,3.08k,8
16,09/30/15,18.75,19.2022,18.75,19.2022,598,0.819578,4.70%,18.253,11.28k,15
17,09/29/15,18.34,18.34,18.34,18.34,363,-0.161596,-0.92%,17.4334,6.66k,8
18,09/28/15,18.4035,18.51,18.4035,18.51,999,-0.180607,-1.02%,17.595,18.43k,12
19,09/25/15,19.09,19.09,18.70,18.70,3218,-0.370816,-2.04%,17.7756,60.87k,61
20,09/24/15,,,,19.0901,35,0.00,0.00%,18.1464,,8
21,09/23/15,19.213,19.213,19.09,19.0901,885,-0.237451,-1.29%,18.1464,16.91k,11
22,09/22/15,19.3399,19.3399,19.3399,19.3399,334,-0.389827,-2.08%,18.3838,6.46k,8
23,09/21/15,19.50,19.75,19.50,19.75,999,0.228135,1.23%,18.7737,19.67k,10
24,09/18/15,19.71,19.71,19.51,19.51,612,-0.173002,-0.92%,18.5455,12.03k,6
25,09/17/15,19.78,19.9999,18.923,19.692,2251,0.049429,0.26%,18.7185,44.06k,21
26,09/16/15,18.87,19.668,18.87,19.64,3502,1.0171,5.76%,18.6691,68.34k,22
27,09/15/15,,,,18.57,13,0.00,0.00%,17.652,,4
28,09/14/15,18.54,18.60,18.48,18.57,4543,-0.313686,-1.75%,17.652,84.15k,45
29,09/11/15,19.26,19.26,18.90,18.90,1681,-0.21863,-1.20%,17.9657,32.1k,13
30,09/10/15,19.00,19.32,19.00,19.13,2031,0.123573,0.68%,18.1843,38.78k,18
31,09/09/15,19.8799,19.8799,19.00,19.00,4555,-0.209125,-1.14%,18.0608,87.37k,33
32,09/08/15,18.65,19.22,18.65,19.22,1127,1.0885,6.34%,18.2699,21.22k,14
33,09/07/15,,,,18.0749,0,,0.00%,17.1814,,
34,09/04/15,18.37,18.5495,18.04,18.0749,2075,-0.537165,-3.03%,17.1814,37.93k,15
35,09/03/15,18.34,18.67,18.34,18.64,5160,0.085551,0.49%,17.7185,95.83k,28
36,09/02/15,18.14,18.55,18.14,18.55,14057,0.238782,1.37%,17.633,257.33k,79
37,09/01/15,18.86,18.87,18.27,18.2988,5230,-0.85665,-4.69%,17.3942,96.74k,37
38,08/31/15,19.60,19.60,19.16,19.20,3149,-0.446766,-2.39%,18.2509,60.59k,23
39,08/28/15,19.47,19.89,19.47,19.67,4388,-0.256558,-1.35%,18.6976,86.14k,50
40,08/27/15,18.90,19.9399,18.90,19.9399,10803,1.4733,8.43%,18.9542,210.31k,58
41,08/26/15,18.61,18.80,18.01,18.39,9136,-0.047528,-0.27%,17.4809,166.97k,51
42,08/25/15,18.80,19.27,18.44,18.44,10601,0.5038,2.96%,17.5284,200.09k,67
43,08/24/15,17.57,18.86,16.72,17.91,26127,-1.2833,-7.01%,17.0246,462.7k,107
44,08/21/15,19.55,19.75,19.26,19.26,6402,-0.72243,-3.80%,18.3079,124.95k,57
45,08/20/15,20.21,20.3799,20.001,20.02,11606,-0.731935,-3.70%,19.0303,233.08k,67
46,08/19/15,21.00,21.2199,20.67,20.79,4595,-0.323193,-1.61%,19.7623,95.6k,38
47,08/18/15,21.45,21.45,21.05,21.13,3371,-0.418249,-2.04%,20.0855,71.68k,21
48,08/17/15,21.04,21.64,21.04,21.57,8273,-0.069391,-0.34%,20.5037,176.33k,52
49,08/14/15,21.61,21.818,21.61,21.643,920,-0.100381,-0.49%,20.5731,19.91k,8
50,08/13/15,21.80,21.8257,21.7486,21.7486,1904,0.065209,0.32%,20.6735,41.43k,12
51,08/12/15,21.62,21.68,21.51,21.68,6787,-0.361214,-1.72%,20.6083,146.59k,55
52,08/11/15,22.66,22.66,22.011,22.06,3039,-0.656366,-3.04%,20.9695,67.94k,26
53,08/10/15,22.78,22.9999,22.48,22.7505,8736,0.342679,1.61%,21.6258,199.11k,78
54,08/07/15,22.63,22.63,22.39,22.39,1729,0.009506,0.04%,21.2832,38.97k,9
55,08/06/15,22.32,22.38,22.06,22.38,2509,0.066064,0.31%,21.2737,55.67k,29
56,08/05/15,21.84,22.3548,21.84,22.3105,1601,0.209599,1.00%,21.2076,35.51k,32
57,08/04/15,21.88,22.25,21.87,22.09,10440,0.294676,1.42%,20.998,230.09k,52
58,08/03/15,22.28,22.3899,21.69,21.78,7061,-0.671099,-3.14%,20.7033,154.49k,45
59,07/31/15,22.44,22.6199,22.3001,22.486,2923,0.072243,0.34%,21.3744,65.57k,12
60,07/30/15,22.432,22.63,22.3101,22.41,1987,-0.209125,-0.97%,21.3022,44.79k,14
61,07/29/15,22.43,22.82,22.43,22.63,24980,0.019962,0.09%,21.5113,567.17k,83
62,07/28/15,22.44,22.609,22.25,22.609,30426,-0.00095,-0.00%,21.4913,681.91k,207
63,07/27/15,23.01,23.33,22.28,22.61,43962,-1.3165,-5.77%,21.4923,991.8k,229
64,07/24/15,24.37,24.37,23.8101,23.995,7749,-0.410169,-1.77%,22.8088,185.74k,32
65,07/23/15,24.36,24.55,24.194,24.4265,3200,0.24382,1.06%,23.219,78.22k,18
66,07/22/15,24.26,24.26,24.06,24.17,5177,-0.085551,-0.37%,22.9752,124.87k,49
67,07/21/15,24.072,24.54,24.07,24.26,3903,-0.114068,-0.49%,23.0607,95.34k,19
68,07/20/15,25.00,25.00,24.12,24.38,7945,-0.142585,-0.61%,23.1748,195.07k,43
69,07/17/15,23.80,24.60,23.80,24.53,5402,0.731936,3.24%,23.3174,131.86k,23
70,07/16/15,23.00,24.00,22.31,23.76,8729,0.446766,2.02%,22.5854,202.47k,53
71,07/15/15,24.03,24.03,23.17,23.29,10847,-0.665491,-2.92%,22.1387,256.92k,57
72,07/14/15,24.09,24.2999,23.986,23.9901,5831,-0.056939,-0.25%,22.8042,140.48k,34
73,07/13/15,24.66,24.66,23.89,24.05,10424,0.237641,1.05%,22.8611,253.24k,45
74,07/10/15,24.00,24.00,22.46,23.80,16451,0.922049,4.25%,22.6235,389.95k,102
75,07/09/15,22.95,23.75,22.46,22.83,19111,1.6731,8.35%,21.7014,441.83k,127
76,07/08/15,20.00,21.29,20.00,21.0699,30391,-0.587545,-2.85%,20.0283,632.61k,177
77,07/07/15,22.01,22.01,20.50,21.688,87995,-1.6274,-7.32%,20.6159,1.86m,420
78,07/06/15,24.00,24.09,23.28,23.40,52140,-2.2814,-9.30%,22.2432,1.23m,309
79,07/03/15,,,,25.80,0,,0.00%,24.5246,,
80,07/02/15,25.93,26.17,25.70,25.80,27692,-0.114068,-0.46%,24.5246,716.29k,197
81,07/01/15,26.45,26.45,25.92,25.92,2306,-0.229085,-0.92%,24.6387,60.33k,18
82,06/30/15,26.13,26.48,26.13,26.161,6379,0.504749,2.07%,24.8678,167.14k,43
83,06/29/15,25.62,26.0819,25.60,25.63,22011,-1.1312,-4.44%,24.363,568.14k,168
84,06/26/15,27.10,27.77,26.75,26.82,19984,-0.779464,-2.97%,25.4942,538.11k,143
85,06/25/15,28.30,28.30,27.60,27.64,5373,-0.266158,-1.00%,26.2736,150.52k,38
86,06/24/15,28.47,28.60,27.91,27.92,6047,-0.211026,-0.79%,26.5398,170.39k,33
87,06/23/15,27.93,28.3299,27.91,28.142,16614,0.42015,1.60%,26.7508,466.08k,71
88,06/22/15,27.75,27.80,27.5701,27.70,8162,-0.142584,-0.54%,26.3307,225.98k,50
89,06/19/15,28.10,28.10,27.61,27.85,5317,-0.285171,-1.07%,26.4733,147.68k,33
90,06/18/15,27.86,28.2399,27.86,28.15,16012,0.128517,0.48%,26.7584,448.98k,39
91,06/17/15,27.82,28.266,27.82,28.0148,6750,0.774522,3.00%,26.6299,188.68k,34
92,06/16/15,27.10,27.48,27.07,27.20,6857,-0.285171,-1.09%,25.8554,186.19k,27
93,06/15/15,27.83,27.83,27.44,27.50,5009,-0.810642,-3.01%,26.1406,138.2k,33
94,06/12/15,28.00,28.41,27.97,28.3528,11955,0.534979,2.03%,26.9512,337.08k,66
95,06/11/15,27.84,27.9699,27.79,27.79,3902,0.217679,0.83%,26.4162,108.84k,20
96,06/10/15,27.19,27.6677,27.19,27.561,4445,0.181463,0.70%,26.1985,121.96k,26
97,06/09/15,27.77,27.77,27.30,27.3701,23738,-0.722335,-2.70%,26.0171,649.83k,119
98,06/08/15,28.60,28.60,28.09,28.13,14650,-0.370721,-1.37%,26.7394,414.76k,69
99,06/05/15,28.23,28.58,28.00,28.52,5502,0.088308,0.33%,27.1101,155.76k,30
100,06/04/15,28.56,28.56,28.18,28.4271,3795,-0.322337,-1.18%,27.0218,107.83k,14
101,06/03/15,28.60,28.7662,28.33,28.7662,8396,0.138878,0.51%,27.3442,241.07k,37
102,06/02/15,28.96,29.00,28.5501,28.6201,23202,-0.342109,-1.24%,27.2053,667.06k,114
103,06/01/15,29.16,29.16,28.134,28.98,15659,0.646385,2.40%,27.5474,450.98k,122
104,05/29/15,28.11,28.50,28.11,28.30,7186,0.266159,1.00%,26.901,203.74k,46
105,05/28/15,28.21,28.35,28.0001,28.02,11410,-0.674902,-2.47%,26.6349,320.62k,57
106,05/27/15,28.66,28.78,28.51,28.73,18174,0.028611,0.10%,27.3098,520.61k,64
107,05/26/15,29.22,29.26,28.65,28.6999,17215,-0.285264,-1.03%,27.2811,498.16k,99
108,05/25/15,,,,29.00,0,,0.00%,27.5664,,
109,05/22/15,28.92,29.0399,28.55,29.00,20072,0.266159,0.97%,27.5664,580.22k,61
110,05/21/15,28.43,28.80,28.43,28.72,12050,-0.123574,-0.45%,27.3002,344.22k,55
111,05/20/15,28.95,28.95,28.51,28.85,18006,0.180607,0.66%,27.4238,518.75k,66
112,05/19/15,28.40,28.67,28.40,28.66,16926,0.15209,0.56%,27.2432,483.74k,98
113,05/18/15,28.89,28.89,28.39,28.50,21523,0.038023,0.14%,27.0911,615k,105
