,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,07/10/17,105.50,105.97,100.09,101.13,1749403,-4.50,-4.26%,101.13,178.91m,16925
21,07/07/17,104.00,106.78,103.7782,105.63,782893,2.07,2.00%,105.63,82.49m,7867
22,07/06/17,105.46,106.32,102.78,103.56,1180786,-2.94,-2.76%,103.56,122.79m,11709
23,07/05/17,104.43,106.80,103.368,106.50,881243,2.07,1.98%,106.50,93.08m,10348
24,06/30/17,103.06,106.42,103.06,103.67,1325449,0.86,0.84%,103.67,138.7m,11718
25,06/29/17,102.94,103.408,101.13,102.81,1155979,-0.06,-0.06%,102.81,118.15m,10129
26,06/28/17,98.10,103.81,98.10,102.87,1338129,4.82,4.92%,102.87,135.66m,12644
27,06/27/17,101.00,103.65,97.7008,98.05,1793004,-2.38,-2.37%,98.05,180.09m,16219
28,06/26/17,101.47,101.63,98.82,100.43,1262280,-0.23,-0.23%,100.43,126.6m,11574
29,06/23/17,93.83,101.47,93.30,100.66,2431414,6.67,7.10%,100.66,240.08m,16345
30,06/22/17,94.00,95.94,91.79,93.99,1334274,0.45,0.48%,93.99,125.95m,12206
31,06/21/17,91.91,93.79,91.54,93.54,968102,2.33,2.55%,93.54,89.9m,10099
32,06/20/17,89.79,95.44,89.11,91.21,1667202,1.92,2.15%,91.21,154.9m,14628
33,06/19/17,88.56,90.39,88.27,89.29,1034643,1.44,1.64%,89.29,92.62m,9798
34,06/16/17,87.24,88.36,86.34,87.85,1237834,0.12,0.14%,87.85,108.51m,8348
35,06/15/17,88.57,88.57,85.91,87.73,1085268,-1.98,-2.21%,87.73,94.43m,9827
36,06/14/17,89.11,90.925,87.65,89.71,984475,0.36,0.40%,89.71,88.29m,9339
37,06/13/17,86.53,89.48,85.9408,89.35,976525,3.57,4.16%,89.35,85.83m,9346
38,06/12/17,86.98,88.62,83.505,85.78,1286248,-2.01,-2.29%,85.78,110.61m,12294
39,06/09/17,86.62,91.76,84.173,87.79,2075591,1.12,1.29%,87.79,183.53m,18295
40,06/08/17,83.80,87.67,82.56,86.67,1914287,4.57,5.57%,86.67,163.33m,15489
41,06/07/17,82.09,85.09,79.84,82.10,3784750,5.46,7.12%,82.10,310.98m,26789
42,06/06/17,73.28,77.04,72.06,76.64,1138656,3.03,4.12%,76.64,85.68m,10320
43,06/05/17,76.00,76.55,72.62,73.61,1408849,-1.88,-2.49%,73.61,104.58m,12774
44,06/02/17,74.91,75.62,73.19,75.49,1032350,0.83,1.11%,75.49,77.12m,8917
45,06/01/17,72.45,74.90,72.44,74.66,942499,2.34,3.24%,74.66,69.91m,7825
46,05/31/17,73.06,73.44,71.37,72.32,1031047,-0.06,-0.08%,72.32,74.5m,8947
47,05/30/17,73.00,74.55,71.82,72.38,620894,-0.73,-1.00%,72.38,45.21m,5904
48,05/26/17,74.80,76.375,72.40,73.11,1183307,-1.80,-2.40%,73.11,87.63m,10145
49,05/25/17,72.13,75.90,71.79,74.91,1068443,3.25,4.54%,74.91,79.63m,9952
50,05/24/17,71.05,72.4275,69.92,71.66,763159,0.70,0.99%,71.66,54.64m,6489
51,05/23/17,71.75,71.75,69.79,70.96,531001,-0.61,-0.85%,70.96,37.58m,4826
52,05/22/17,71.07,71.82,69.57,71.57,878589,0.86,1.22%,71.57,62.04m,7455
53,05/19/17,73.06,74.29,70.39,70.71,871055,-1.78,-2.46%,70.71,62.68m,7936
54,05/18/17,71.12,73.3402,70.30,72.49,908643,1.90,2.69%,72.49,65.76m,9113
55,05/17/17,73.86,74.07,70.49,70.59,1365933,-5.06,-6.69%,70.59,98.43m,12514
56,05/16/17,75.47,76.21,74.66,75.65,703539,0.25,0.33%,75.65,53.09m,6786
57,05/15/17,75.66,76.315,74.91,75.40,833120,-0.03,-0.04%,75.40,62.97m,8083
58,05/12/17,75.13,75.77,74.01,75.43,1006396,0.38,0.51%,75.43,75.46m,8809
59,05/11/17,74.90,75.433,73.76,75.05,1066572,0.07,0.09%,75.05,79.68m,11037
60,05/10/17,72.19,75.40,72.00,74.98,1849077,2.88,3.99%,74.98,136.51m,16624
61,05/09/17,69.61,72.93,66.75,72.10,3985678,1.11,1.56%,72.10,277.07m,30184
62,05/08/17,75.25,76.00,68.61,70.99,8048817,-10.79,-13.19%,70.99,577.42m,59185
63,05/05/17,83.81,83.99,80.50,81.78,1132803,-2.00,-2.39%,81.78,92.51m,11134
64,05/04/17,81.79,84.50,81.42,83.78,968320,2.42,2.97%,83.78,80.91m,9220
65,05/03/17,81.44,82.05,80.20,81.36,680167,-0.28,-0.34%,81.36,55.1m,5893
66,05/02/17,83.08,83.68,80.70,81.64,630232,-1.41,-1.70%,81.64,51.56m,6863
67,05/01/17,82.12,83.68,81.24,83.05,818889,0.97,1.18%,83.05,67.42m,7571
68,04/28/17,82.38,82.94,80.40,82.08,546762,-0.56,-0.68%,82.08,44.74m,5262
69,04/27/17,82.80,83.342,81.955,82.64,474723,-0.16,-0.19%,82.64,39.24m,4802
70,04/26/17,80.59,83.06,80.59,82.80,1000304,2.23,2.77%,82.80,82.37m,8267
71,04/25/17,82.47,83.66,80.47,80.57,1179648,-1.68,-2.04%,80.57,96.61m,10900
72,04/24/17,80.36,82.50,78.78,82.25,955197,2.75,3.46%,82.25,77.57m,7733
73,04/21/17,80.78,81.43,78.64,79.50,992368,-1.65,-2.03%,79.50,78.99m,7615
74,04/20/17,79.90,81.82,78.95,81.15,904636,1.60,2.01%,81.15,72.71m,8404
75,04/19/17,79.96,81.24,79.11,79.55,965829,-0.08,-0.10%,79.55,77.27m,8749
76,04/18/17,82.04,82.15,78.59,79.63,1142957,-2.47,-3.01%,79.63,90.89m,9925
77,04/17/17,82.75,83.15,80.95,82.10,718813,-0.15,-0.18%,82.10,58.96m,7233
78,04/13/17,79.00,82.74,78.65,82.25,1151113,3.05,3.85%,82.25,94.31m,10229
79,04/12/17,78.66,79.64,78.39,79.20,932040,0.91,1.16%,79.20,73.84m,8473
80,04/11/17,77.78,79.31,77.30,78.29,656287,-0.73,-0.92%,78.29,51.34m,6506
81,04/10/17,78.15,80.20,78.15,79.02,1076865,0.76,0.97%,79.02,85.38m,9627
82,04/07/17,76.75,79.25,75.81,78.26,1009008,1.15,1.49%,78.26,78.52m,9389
83,04/06/17,74.54,77.96,74.36,77.11,1628282,2.54,3.41%,77.11,124.94m,12820
84,04/05/17,76.00,76.72,74.13,74.57,1307384,-1.33,-1.75%,74.57,98.71m,11025
85,04/04/17,78.53,78.79,75.18,75.90,2083115,-2.32,-2.97%,75.90,158.82m,15721
86,04/03/17,83.01,84.84,78.045,78.22,2932947,-0.27,-0.34%,78.22,239.27m,25224
87,03/31/17,78.08,79.48,77.06,78.49,1285066,0.22,0.28%,78.49,100.94m,9373
88,03/30/17,78.21,79.96,76.95,78.27,1242482,-0.24,-0.31%,78.27,97.5m,11583
89,03/29/17,78.68,79.79,77.35,78.51,884444,-0.10,-0.13%,78.51,69.69m,8800
90,03/28/17,78.00,79.23,76.67,78.61,1062984,0.35,0.45%,78.61,83.13m,10426
91,03/27/17,75.31,79.00,74.62,78.26,1290153,1.42,1.85%,78.26,100.17m,11377
92,03/24/17,74.65,77.75,74.58,76.84,1063363,2.34,3.14%,76.84,81.37m,10202
93,03/23/17,76.61,77.38,74.06,74.50,1282666,-1.88,-2.46%,74.50,96.56m,12448
94,03/22/17,77.56,79.46,76.22,76.38,1901721,-0.29,-0.38%,76.38,146.74m,17660
95,03/21/17,85.66,85.7932,76.34,76.67,2464738,-8.27,-9.74%,76.67,195.7m,20398
96,03/20/17,84.05,86.60,83.30,84.94,1321261,0.96,1.14%,84.94,112.43m,11907
97,03/17/17,83.69,85.50,82.37,83.98,2983581,-0.37,-0.44%,83.98,251.53m,12901
98,03/16/17,83.31,85.74,82.60,84.35,1348169,0.79,0.95%,84.35,114.02m,11747
99,03/15/17,85.30,85.93,82.65,83.56,1672914,-0.33,-0.39%,83.56,139.96m,14762
100,03/14/17,86.00,86.304,82.28,83.89,1910854,-2.03,-2.36%,83.89,160.76m,14981
101,03/13/17,83.51,88.58,83.51,85.92,2872780,1.94,2.31%,85.92,247.94m,21076
102,03/10/17,82.60,84.50,80.61,83.98,2301734,2.19,2.68%,83.98,190.44m,18889
103,03/09/17,76.44,82.46,76.0101,81.79,3073028,6.01,7.93%,81.79,246.59m,20775
104,03/08/17,75.50,77.48,74.83,75.78,1565203,1.41,1.90%,75.78,119.53m,13059
105,03/07/17,72.90,77.88,72.79,74.37,2370357,0.47,0.64%,74.37,180.16m,17878
106,03/06/17,74.18,75.87,72.76,73.90,2107168,1.37,1.89%,73.90,156.23m,15673
107,03/03/17,74.11,75.10,71.50,72.53,2718887,-2.57,-3.42%,72.53,198.14m,20541
108,03/02/17,75.19,76.1099,74.32,75.10,7742406,-4.52,-5.68%,75.10,582.42m,48603
109,03/01/17,71.25,80.82,68.05,79.62,6986071,8.85,12.51%,79.62,532.92m,46713
110,02/28/17,62.98,72.80,62.3301,70.77,9726815,13.94,24.53%,70.77,669.24m,61909
111,02/27/17,53.92,57.00,52.55,56.83,1191223,4.23,8.04%,56.83,65.63m,9865
112,02/24/17,52.72,52.8924,51.42,52.60,548638,-0.37,-0.70%,52.60,28.59m,6066
113,02/23/17,53.68,53.93,52.08,52.97,517878,-0.71,-1.32%,52.97,27.4m,4976
114,02/22/17,54.40,55.275,53.64,53.68,543535,-1.33,-2.42%,53.68,29.48m,5134
115,02/21/17,54.72,56.27,54.39,55.01,843907,0.35,0.64%,55.01,46.69m,6626
116,02/17/17,54.49,55.20,53.60,54.66,611163,0.19,0.35%,54.66,33.27m,6246
117,02/16/17,55.49,55.7692,53.55,54.47,622382,-1.02,-1.84%,54.47,33.85m,7912
118,02/15/17,54.46,55.65,54.0101,55.49,654886,0.95,1.74%,55.49,36.02m,6814
119,02/14/17,54.12,54.60,53.81,54.54,603888,0.57,1.06%,54.54,32.76m,6422
120,02/13/17,52.90,54.30,52.39,53.97,679964,1.26,2.39%,53.97,36.67m,7426
121,02/10/17,52.53,53.44,52.42,52.71,298279,-0.10,-0.19%,52.71,15.8m,3842
122,02/09/17,52.39,53.50,52.33,52.81,879213,0.34,0.65%,52.81,46.41m,7699
123,02/08/17,52.55,52.96,51.00,52.47,741204,-0.365,-0.69%,52.47,38.74m,6514
124,02/07/17,53.71,53.78,52.72,52.835,569814,-0.485,-0.91%,52.835,30.23m,5991
125,02/06/17,52.53,53.42,52.50,53.32,687380,0.45,0.85%,53.32,36.52m,5439
126,02/03/17,52.29,53.16,52.15,52.87,1010385,0.77,1.48%,52.87,53.27m,7271
127,02/02/17,51.00,52.89,50.57,52.10,1106629,-0.47,-0.89%,52.10,57.6m,8841
128,02/01/17,51.37,52.83,51.00,52.57,911252,1.60,3.14%,52.57,47.57m,8087
129,01/31/17,48.88,51.00,48.04,50.97,1390236,2.23,4.58%,50.97,69.08m,11463
130,01/30/17,48.41,49.19,47.70,48.74,922131,0.30,0.62%,48.74,44.73m,6646
131,01/27/17,48.75,49.00,47.95,48.44,626220,-0.32,-0.66%,48.44,30.23m,5488
132,01/26/17,49.05,49.29,47.75,48.76,519295,-0.01,-0.02%,48.76,25.28m,5077
133,01/25/17,48.19,49.36,47.37,48.77,618227,0.79,1.65%,48.77,30.04m,5831
134,01/24/17,46.00,48.00,45.31,47.98,720989,2.07,4.51%,47.98,33.82m,6495
135,01/23/17,47.75,47.9713,45.80,45.91,633453,-1.30,-2.75%,45.91,29.31m,5905
136,01/20/17,47.74,47.90,47.15,47.21,580324,-0.42,-0.88%,47.21,27.53m,5867
137,01/19/17,47.41,47.95,46.96,47.63,473102,0.05,0.11%,47.63,22.51m,4740
138,01/18/17,47.58,47.8486,46.82,47.58,773998,0.12,0.25%,47.58,36.54m,7004
139,01/17/17,48.96,49.40,47.22,47.46,700377,-1.98,-4.00%,47.46,33.5m,6312
140,01/13/17,49.50,50.39,49.06,49.44,1055456,0.11,0.22%,49.44,52.28m,8351
141,01/12/17,48.62,50.97,48.25,49.33,803398,0.28,0.57%,49.33,39.74m,7227
142,01/11/17,51.71,51.74,48.20,49.05,1101670,-2.69,-5.20%,49.05,54.86m,11909
143,01/10/17,53.80,53.90,49.03,51.74,1498909,-0.25,-0.48%,51.74,76.07m,12441
144,01/09/17,51.77,52.47,50.30,51.99,789142,0.75,1.46%,51.99,40.73m,9174
145,01/06/17,49.90,52.03,49.73,51.24,727548,1.56,3.14%,51.24,37.17m,6884
146,01/05/17,48.92,49.865,48.30,49.68,920158,0.70,1.43%,49.68,45.18m,8182
147,01/04/17,46.75,49.086,46.66,48.98,1001091,3.03,6.59%,48.98,48.32m,9102
148,01/03/17,45.50,46.45,44.84,45.95,727007,1.11,2.48%,45.95,33.26m,7663
149,12/30/16,45.43,46.20,44.61,44.84,708438,-0.41,-0.91%,44.84,31.93m,5806
150,12/29/16,46.08,46.77,45.00,45.25,636378,-1.00,-2.16%,45.25,29.1m,5500
1,12/28/16,47.71,47.88,45.98,46.25,508099,-1.47,-3.08%,46.25,23.6m,5163
2,12/27/16,48.16,49.63,47.58,47.72,547695,-0.18,-0.38%,47.72,26.4m,4348
3,12/23/16,45.89,48.19,45.89,47.90,779924,1.81,3.93%,47.90,36.7m,5713
4,12/22/16,49.05,49.05,45.70,46.09,860328,-2.80,-5.73%,46.09,40.33m,9123
5,12/21/16,51.40,51.52,48.55,48.89,773532,-2.49,-4.85%,48.89,38.15m,6922
6,12/20/16,50.86,51.77,50.60,51.38,553501,0.75,1.48%,51.38,28.31m,4906
7,12/19/16,51.25,52.38,49.96,50.63,903994,-1.13,-2.18%,50.63,46.2m,9027
8,12/16/16,49.46,52.5799,49.28,51.76,2043754,2.49,5.05%,51.76,104.99m,10810
9,12/15/16,47.81,49.32,47.62,49.27,719248,1.64,3.44%,49.27,35.03m,6722
10,12/14/16,46.58,47.95,46.5701,47.63,735107,1.02,2.19%,47.63,34.8m,7379
11,12/13/16,48.15,48.60,46.50,46.61,767187,-1.23,-2.57%,46.61,36.36m,6972
12,12/12/16,46.10,48.42,45.68,47.84,1110705,1.95,4.25%,47.84,52.86m,9821
13,12/09/16,45.44,47.6577,45.00,45.89,1090453,0.82,1.82%,45.89,50.65m,8563
14,12/08/16,46.50,46.88,43.95,45.07,1550687,-1.75,-3.74%,45.07,69.7m,11418
15,12/07/16,49.61,50.99,46.40,46.82,2310549,-4.28,-8.38%,46.82,109.86m,17415
16,12/06/16,53.53,55.42,49.75,51.10,2290794,-2.52,-4.70%,51.10,117.77m,16376
17,12/05/16,52.70,55.71,52.00,53.62,2409152,2.86,5.63%,53.62,130.77m,18333
18,12/02/16,50.59,52.40,50.021,50.76,1046367,0.04,0.08%,50.76,53.81m,8843
19,12/01/16,51.55,51.95,49.86,50.72,1349538,-0.21,-0.41%,50.72,68.66m,11713
20,11/30/16,49.22,51.85,49.19,50.93,1174186,1.92,3.92%,50.93,59.83m,10550
21,11/29/16,48.76,49.60,48.39,49.01,594913,0.66,1.37%,49.01,29.18m,5988
22,11/28/16,50.21,50.52,48.13,48.35,782017,-2.21,-4.37%,48.35,38.45m,6824
23,11/23/16,49.88,53.19,48.25,50.90,1946696,-0.79,-1.53%,50.90,98.5m,15007
24,11/22/16,53.31,53.92,50.75,51.69,818876,-1.99,-3.71%,51.69,42.54m,6931
25,11/21/16,52.63,54.3995,52.18,53.68,1296469,1.88,3.63%,53.68,69.28m,10236
26,11/18/16,50.60,52.14,50.00,51.80,804164,1.24,2.45%,51.80,41.46m,7451
27,11/17/16,50.50,50.89,49.25,50.56,773374,0.45,0.90%,50.56,38.78m,7317
28,11/16/16,50.46,52.38,50.06,50.11,838760,-0.39,-0.77%,50.11,42.95m,8251
29,11/15/16,52.23,52.47,49.8408,50.50,808296,-1.73,-3.31%,50.50,40.92m,8509
30,11/14/16,51.55,52.30,50.80,52.23,906627,0.73,1.42%,52.23,46.97m,9318
31,11/11/16,51.04,51.97,49.774,51.50,1164503,0.60,1.18%,51.50,59.78m,9424
32,11/10/16,50.18,51.65,48.98,50.90,1458412,1.29,2.60%,50.90,73.6m,15421
33,11/09/16,48.65,49.88,47.04,49.61,2906789,4.04,8.87%,49.61,141.94m,24595
34,11/08/16,45.46,46.18,44.721,45.57,1148902,-0.12,-0.26%,45.57,52.43m,12802
35,11/07/16,43.44,45.99,42.64,45.69,1959421,2.99,7.00%,45.69,87.87m,12137
36,11/04/16,40.00,42.74,39.99,42.70,1139810,2.69,6.72%,42.70,47.61m,10781
37,11/03/16,42.09,42.17,39.82,40.01,1472179,-2.15,-5.10%,40.01,59.8m,15463
38,11/02/16,44.23,44.41,41.75,42.16,1059168,-2.31,-5.19%,42.16,45.18m,11603
39,11/01/16,44.45,45.40,43.00,44.47,859478,0.18,0.41%,44.47,38.15m,8420
40,10/31/16,44.55,44.6822,43.24,44.29,616816,-0.30,-0.67%,44.29,27.25m,5767
41,10/28/16,43.91,45.49,42.98,44.59,826224,0.58,1.32%,44.59,36.83m,7874
42,10/27/16,46.11,46.51,43.82,44.01,934657,-1.67,-3.66%,44.01,41.98m,7852
43,10/26/16,46.03,46.30,45.20,45.68,516166,-0.34,-0.74%,45.68,23.63m,5117
44,10/25/16,46.21,46.25,45.53,46.02,557785,-0.19,-0.41%,46.02,25.62m,5099
45,10/24/16,47.05,47.43,45.35,46.21,786273,-0.80,-1.70%,46.21,36.36m,7278
46,10/21/16,45.23,48.01,45.01,47.01,1616750,1.69,3.73%,47.01,75.96m,11834
47,10/20/16,45.50,46.40,43.76,45.32,2096230,-0.60,-1.31%,45.32,94.47m,16723
48,10/19/16,49.88,50.04,45.87,45.92,1969360,-3.74,-7.53%,45.92,92.63m,15815
49,10/18/16,49.85,50.14,48.42,49.66,1332654,0.16,0.32%,49.66,65.45m,10457
50,10/17/16,51.30,51.98,48.59,49.50,1087869,0.20,0.41%,49.50,54.07m,9481
51,10/14/16,51.49,51.86,49.29,49.30,850348,-2.12,-4.12%,49.30,42.59m,7712
52,10/13/16,51.07,52.58,50.22,51.42,777437,-0.24,-0.46%,51.42,39.98m,8559
53,10/12/16,54.52,55.60,51.62,51.66,817909,-3.71,-6.70%,51.66,43.38m,7723
54,10/11/16,57.33,57.83,54.97,55.37,596583,-2.37,-4.10%,55.37,33.38m,5968
55,10/10/16,56.11,57.75,56.09,57.74,632880,2.02,3.63%,57.74,36.13m,5552
56,10/07/16,55.58,57.655,55.14,55.72,1130601,0.06,0.11%,55.72,63.65m,8914
57,10/06/16,55.97,56.905,55.00,55.66,626519,-0.75,-1.33%,55.66,35.01m,6364
58,10/05/16,55.01,56.49,54.85,56.41,498746,1.57,2.86%,56.41,27.96m,4984
59,10/04/16,55.13,56.06,54.61,54.84,466058,-0.25,-0.45%,54.84,25.74m,5056
60,10/03/16,55.41,55.95,54.27,55.09,547098,-0.77,-1.38%,55.09,30.05m,5912
61,09/30/16,56.09,57.394,55.20,55.86,1425909,-0.12,-0.21%,55.86,80.05m,9239
62,09/29/16,56.40,56.98,55.75,55.98,1164468,-0.48,-0.85%,55.98,65.33m,10951
63,09/28/16,60.40,60.40,55.90,56.46,2196888,-3.58,-5.96%,56.46,125.87m,15310
64,09/27/16,60.90,61.7499,59.02,60.04,5918775,5.06,9.20%,60.04,355.02m,42201
65,09/26/16,54.03,55.14,53.50,54.98,2102098,0.41,0.75%,54.98,114.55m,12027
66,09/23/16,54.68,55.05,53.30,54.57,1048751,-0.36,-0.66%,54.57,56.87m,9278
67,09/22/16,56.18,56.19,54.25,54.93,862951,-0.65,-1.17%,54.93,47.49m,7394
68,09/21/16,56.53,56.53,54.00,55.58,926701,-0.10,-0.18%,55.58,51m,8355
69,09/20/16,55.90,57.17,55.415,55.68,800866,-0.33,-0.59%,55.68,44.75m,7417
70,09/19/16,58.30,59.00,55.94,56.01,849709,-1.62,-2.81%,56.01,48.15m,9521
71,09/16/16,55.02,57.84,54.661,57.63,962257,2.26,4.08%,57.63,54.83m,7398
72,09/15/16,55.14,55.66,53.79,55.37,707286,0.61,1.11%,55.37,38.86m,6933
73,09/14/16,55.01,55.605,53.68,54.76,1012918,-0.34,-0.62%,54.76,55.44m,8894
74,09/13/16,56.77,57.28,54.20,55.10,879194,-2.12,-3.70%,55.10,48.75m,8836
75,09/12/16,56.55,57.80,56.02,57.22,1224689,0.49,0.86%,57.22,69.81m,10892
76,09/09/16,60.04,60.79,56.63,56.73,726233,-4.25,-6.97%,56.73,41.88m,6764
77,09/08/16,61.35,61.7246,60.06,60.98,461118,-0.14,-0.23%,60.98,28.09m,4658
78,09/07/16,60.33,61.395,60.01,61.12,716968,0.92,1.53%,61.12,43.47m,7148
79,09/06/16,59.00,60.31,58.34,60.20,685404,1.44,2.45%,60.20,41.04m,5801
80,09/02/16,59.22,59.84,58.1929,58.76,344674,-0.11,-0.19%,58.76,20.27m,3650
81,09/01/16,57.53,58.96,57.00,58.87,358434,1.25,2.17%,58.87,20.91m,4480
82,08/31/16,57.90,57.985,55.26,57.62,947776,-1.09,-1.86%,57.62,53.76m,7879
83,08/30/16,57.90,60.62,57.90,58.71,748777,0.67,1.15%,58.71,44.64m,5143
84,08/29/16,58.74,59.05,57.4601,58.04,335365,-0.60,-1.02%,58.04,19.45m,3245
85,08/26/16,58.17,59.12,57.189,58.64,568615,0.76,1.31%,58.64,33.19m,6141
86,08/25/16,57.59,59.46,56.39,57.88,678663,0.38,0.66%,57.88,39.41m,7546
87,08/24/16,59.75,60.67,57.00,57.50,908100,-2.83,-4.69%,57.50,53.47m,8742
88,08/23/16,61.65,61.86,60.26,60.33,389458,-0.90,-1.47%,60.33,23.63m,3714
89,08/22/16,60.00,61.86,60.00,61.23,678962,0.73,1.21%,61.23,41.48m,4520
90,08/19/16,60.20,60.5799,59.80,60.50,603263,0.15,0.25%,60.50,36.33m,4276
91,08/18/16,60.55,60.68,59.58,60.35,856006,0.03,0.05%,60.35,51.53m,5222
92,08/17/16,62.02,62.82,59.76,60.32,761618,-1.52,-2.46%,60.32,45.95m,5946
93,08/16/16,62.66,64.30,61.74,61.84,768262,-0.67,-1.07%,61.84,48.1m,6935
94,08/15/16,60.17,63.10,60.17,62.51,907833,2.35,3.91%,62.51,56.63m,6263
95,08/12/16,58.45,60.24,57.99,60.16,673544,1.46,2.49%,60.16,40.14m,5328
96,08/11/16,58.50,59.505,57.11,58.70,702052,0.67,1.15%,58.70,41.14m,6294
97,08/10/16,59.00,59.73,57.80,58.03,573467,-1.17,-1.98%,58.03,33.58m,6539
98,08/09/16,56.49,59.96,56.02,59.20,944674,0.95,1.63%,59.20,55.16m,8119
99,08/08/16,58.80,59.149,57.311,58.25,565597,-0.34,-0.58%,58.25,32.98m,5631
100,08/05/16,58.74,59.70,58.20,58.59,563285,0.20,0.34%,58.59,33.05m,5050
101,08/04/16,59.30,60.92,58.10,58.39,734633,-0.86,-1.45%,58.39,43.55m,6872
102,08/03/16,55.70,59.29,55.43,59.25,782054,3.27,5.84%,59.25,45.54m,7849
103,08/02/16,56.26,56.929,54.39,55.98,678010,-1.05,-1.84%,55.98,37.63m,6798
104,08/01/16,57.00,57.80,55.89,57.03,627006,0.40,0.71%,57.03,35.7m,6587
105,07/29/16,54.20,57.74,54.00,56.63,729385,2.11,3.87%,56.63,41.21m,7341
106,07/28/16,54.39,55.15,53.5401,54.52,584262,0.29,0.53%,54.52,31.74m,5245
107,07/27/16,52.14,54.25,52.14,54.23,502414,2.23,4.29%,54.23,26.89m,5112
108,07/26/16,51.35,52.44,51.14,52.00,705853,0.49,0.95%,52.00,36.54m,6324
109,07/25/16,50.85,51.79,50.58,51.51,397354,0.76,1.50%,51.51,20.34m,4499
110,07/22/16,50.23,51.0991,49.66,50.75,324063,0.57,1.14%,50.75,16.43m,3003
111,07/21/16,50.17,51.48,49.50,50.18,510116,0.36,0.72%,50.18,25.84m,4800
112,07/20/16,47.43,49.82,47.43,49.82,785478,2.45,5.17%,49.82,38.67m,5719
113,07/19/16,48.38,49.12,47.17,47.37,546462,-1.27,-2.61%,47.37,26.18m,4493
114,07/18/16,48.95,49.23,47.95,48.64,401030,-0.02,-0.04%,48.64,19.47m,3424
115,07/15/16,48.23,49.31,48.06,48.66,461580,0.69,1.44%,48.66,22.5m,3797
116,07/14/16,49.03,49.208,47.45,47.97,760555,-0.56,-1.15%,47.97,36.44m,7424
117,07/13/16,50.49,51.25,48.37,48.53,2243141,1.57,3.34%,48.53,112.32m,17206
118,07/12/16,48.04,48.38,46.89,46.96,1416380,-0.72,-1.51%,46.96,67.27m,10602
119,07/11/16,49.25,49.50,47.60,47.68,1451998,-0.85,-1.75%,47.68,70.18m,12293
120,07/08/16,49.32,49.99,46.80,48.53,4978492,-3.57,-6.85%,48.53,240.24m,34740
121,07/07/16,51.84,52.41,50.95,52.10,1422119,0.60,1.17%,52.10,73.5m,8774
122,07/06/16,50.67,51.54,50.12,51.50,562837,0.08,0.16%,51.50,28.68m,5019
123,07/05/16,50.48,51.81,49.78,51.42,413863,0.47,0.92%,51.42,21.08m,5105
124,07/01/16,49.98,51.01,49.7501,50.95,740873,0.95,1.90%,50.95,37.45m,6895
125,06/30/16,50.72,50.97,49.32,50.00,618352,-0.99,-1.94%,50.00,30.94m,6527
126,06/29/16,51.78,52.1699,50.42,50.99,864826,0.11,0.22%,50.99,44.12m,8027
127,06/28/16,50.45,51.13,50.02,50.88,991936,1.49,3.02%,50.88,50.22m,10088
128,06/27/16,50.06,50.50,49.01,49.39,882910,-1.35,-2.66%,49.39,43.84m,8466
129,06/24/16,50.44,52.47,49.86,50.74,1334757,-2.37,-4.46%,50.74,68.05m,7221
130,06/23/16,51.67,53.19,50.71,53.11,626842,1.97,3.85%,53.11,32.7m,6135
131,06/22/16,50.97,52.28,49.78,51.14,778516,0.23,0.45%,51.14,39.88m,8978
