,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,02/13/17,2.20,2.20,2.20,2.20,13263,-0.10,-4.35%,2.20,29.18k,27
121,02/10/17,2.272,2.3525,2.272,2.30,3140,0.10,4.55%,2.30,7.21k,8
122,02/09/17,2.17,2.20,2.17,2.20,4504,0.00,0.00%,2.20,9.82k,5
123,02/08/17,2.20,2.21,2.19,2.20,35585,0.05,2.33%,2.20,78.29k,29
124,02/07/17,2.10,2.15,2.10,2.15,24200,0.00,0.00%,2.15,51.87k,16
125,02/06/17,,,,2.15,49,0.00,0.00%,2.15,,1
126,02/03/17,2.04,2.15,2.04,2.15,7231,0.197,10.09%,2.15,15.32k,23
127,02/02/17,1.97,1.973,1.95,1.953,2500,-0.012,-0.61%,1.953,4.89k,11
128,02/01/17,,,,1.965,0,,0.00%,1.965,,
129,01/31/17,,,,1.965,0,,0.00%,1.965,,
130,01/30/17,2.00,2.00,1.965,1.965,5600,-0.055,-2.72%,1.965,11.17k,8
131,01/27/17,,,,2.02,29,0.00,0.00%,2.02,,1
132,01/26/17,2.01,2.02,2.00,2.02,1170,-0.10,-4.72%,2.02,2.35k,20
133,01/25/17,2.09,2.15,2.08,2.12,47577,0.03,1.44%,2.12,101.53k,30
134,01/24/17,2.04,2.09,2.03,2.09,5750,0.10,5.03%,2.09,11.85k,26
135,01/23/17,,,,1.99,0,,0.00%,1.99,,
136,01/20/17,2.00,2.02,1.99,1.99,11094,-0.14,-6.57%,1.99,22.12k,16
137,01/19/17,2.14,2.14,2.13,2.13,350,-0.06,-2.74%,2.13,747.25,5
138,01/18/17,2.19,2.29,2.18,2.19,9947,-0.02,-0.90%,2.19,21.86k,30
139,01/17/17,2.15,2.31,2.14,2.21,52300,0.0708,3.31%,2.21,112.55k,36
140,01/13/17,2.05,2.14,2.05,2.1392,31400,0.2292,12.00%,2.1392,64.65k,19
141,01/12/17,2.16,2.16,1.81,1.91,102499,-0.25,-11.57%,1.91,218.95k,119
142,01/11/17,2.15,2.17,2.09,2.16,74200,0.0601,2.86%,2.16,159.66k,113
143,01/10/17,2.13,2.14,2.09,2.0999,11300,-0.1401,-6.25%,2.0999,23.82k,16
144,01/09/17,,,,2.24,6,0.00,0.00%,2.24,,1
145,01/06/17,2.20,2.25,2.19,2.24,106597,0.17,8.21%,2.24,236.92k,73
146,01/05/17,2.17,2.17,2.01,2.07,11647,-0.17,-7.59%,2.07,24.77k,27
147,01/04/17,2.26,2.27,2.24,2.24,42700,-0.01,-0.44%,2.24,96.01k,54
148,01/03/17,2.09,2.27,1.97,2.25,159509,0.05,2.27%,2.25,336.92k,286
149,12/30/16,2.19,2.20,2.19,2.20,400,0.05,2.33%,2.20,879.00,2
150,12/29/16,2.27,2.27,2.083,2.15,2301,-0.08,-3.59%,2.15,4.95k,8
1,12/28/16,2.26,2.26,2.20,2.23,1600,0.05,2.29%,2.23,3.57k,5
2,12/27/16,2.18,2.18,2.18,2.18,900,-0.09,-3.96%,2.18,1.96k,4
3,12/23/16,2.13,2.27,2.13,2.27,1200,0.16,7.58%,2.27,2.58k,3
4,12/22/16,2.15,2.15,2.11,2.11,3200,-0.04,-1.86%,2.11,6.83k,11
5,12/21/16,2.15,2.15,2.15,2.15,600,0.00,0.00%,2.15,1.29k,2
6,12/20/16,2.20,2.20,2.15,2.15,2915,-0.12,-5.29%,2.15,6.33k,13
7,12/19/16,2.24,2.27,2.24,2.27,50920,0.04,1.79%,2.27,115.55k,217
8,12/16/16,2.24,2.25,2.23,2.23,232100,-0.02,-0.89%,2.23,519.91k,58
9,12/15/16,2.25,2.25,2.24,2.25,139837,0.00,0.00%,2.25,313.28k,27
10,12/14/16,,,,2.25,0,,0.00%,2.25,,
11,12/13/16,,,,2.25,0,,0.00%,2.25,,
12,12/12/16,2.28,2.29,2.24,2.25,60200,-0.03,-1.32%,2.25,135.86k,55
13,12/09/16,2.25,2.2816,2.24,2.28,17911,0.00,0.00%,2.28,40.82k,51
14,12/08/16,2.28,2.28,2.28,2.28,300,-0.03,-1.30%,2.28,684.00,2
15,12/07/16,2.31,2.31,2.31,2.31,200,0.06,2.67%,2.31,462.00,1
16,12/06/16,2.25,2.25,2.25,2.25,100,-0.0444,-1.94%,2.25,225.00,1
17,12/05/16,2.3003,2.3003,2.24,2.2944,1800,0.0544,2.43%,2.2944,4.09k,5
18,12/02/16,2.27,2.32,2.24,2.24,5000,0.00,0.00%,2.24,11.23k,5
19,12/01/16,2.25,2.25,2.24,2.24,74930,-0.13,-5.49%,2.24,168.1k,22
20,11/30/16,2.33,2.37,2.25,2.37,1500,0.13,5.80%,2.37,3.48k,11
21,11/29/16,2.36,2.36,2.24,2.24,1200,0.07,3.23%,2.24,2.73k,5
22,11/28/16,2.12,2.35,2.12,2.17,60092,-0.19,-8.05%,2.17,134.56k,30
23,11/23/16,2.27,2.49,2.24,2.30,34600,-0.03,-1.29%,2.30,78.38k,84
24,11/22/16,2.50,2.50,2.32,2.33,11475,-0.15,-6.05%,2.33,28.17k,27
25,11/21/16,2.48,2.55,2.44,2.48,2300,0.02,0.81%,2.48,5.8k,17
26,11/18/16,2.41,2.47,2.28,2.46,11803,0.08,3.36%,2.46,28.46k,44
27,11/17/16,2.42,2.45,2.25,2.38,17137,0.08,3.48%,2.38,41.16k,40
28,11/16/16,2.15,2.46,2.09,2.30,36637,0.01,0.44%,2.30,84.44k,74
29,11/15/16,2.22,2.29,2.21,2.29,61700,0.04,1.78%,2.29,137.89k,79
30,11/14/16,2.27,2.29,2.19,2.25,232780,-0.05,-2.17%,2.25,515.75k,203
31,11/11/16,2.10,2.3499,2.10,2.30,47853,0.15,6.98%,2.30,103.83k,124
32,11/10/16,2.03,2.30,2.03,2.15,60692,0.09,4.37%,2.15,126.86k,59
33,11/09/16,2.06,2.06,2.06,2.06,904,0.01,0.49%,2.06,1.86k,3
34,11/08/16,2.05,2.05,1.98,2.05,2200,-0.01,-0.49%,2.05,4.45k,15
35,11/07/16,2.04,2.06,2.0372,2.06,13700,0.00,0.00%,2.06,28.08k,14
36,11/04/16,1.90,2.06,1.8999,2.06,43431,0.21,11.35%,2.06,85.37k,34
37,11/03/16,1.78,1.90,1.72,1.85,21494,0.00,0.00%,1.85,40.19k,35
38,11/02/16,1.85,1.90,1.779,1.85,18254,-0.04,-2.12%,1.85,33.6k,40
39,11/01/16,1.8977,1.90,1.65,1.89,30200,-0.01,-0.53%,1.89,53.16k,125
40,10/31/16,1.88,1.90,1.80,1.90,1504,0.02,1.06%,1.90,2.76k,10
41,10/28/16,1.88,1.88,1.88,1.88,200,-0.02,-1.05%,1.88,376.00,1
42,10/27/16,1.88,1.90,1.88,1.90,1001,0.00,0.00%,1.90,1.9k,7
43,10/26/16,1.88,1.90,1.7501,1.90,1900,0.10,5.56%,1.90,3.45k,8
44,10/25/16,1.756,1.94,1.756,1.80,9185,-0.14,-7.22%,1.80,16.83k,33
45,10/24/16,1.92,1.95,1.90,1.94,7311,0.02,1.04%,1.94,14.15k,20
46,10/21/16,1.87,1.93,1.87,1.92,1500,0.02,1.05%,1.92,2.86k,6
47,10/20/16,1.85,1.90,1.82,1.90,5210,0.05,2.70%,1.90,9.6k,15
48,10/19/16,1.93,1.93,1.80,1.85,37533,-0.01,-0.54%,1.85,69.82k,26
49,10/18/16,1.81,1.93,1.81,1.86,5375,-0.08,-4.12%,1.86,10.06k,12
50,10/17/16,1.75,1.94,1.6329,1.94,1500,0.07,3.74%,1.94,2.7k,8
51,10/14/16,1.96,1.96,1.78,1.87,1123,-0.02,-1.06%,1.87,2.1k,10
52,10/13/16,1.90,1.90,1.8167,1.89,5133,-0.07,-3.57%,1.89,9.55k,16
53,10/12/16,,,,1.96,81,0.00,0.00%,1.96,,1
54,10/11/16,1.97,1.9999,1.90,1.96,2800,0.06,3.16%,1.96,5.46k,7
55,10/10/16,1.85,2.00,1.85,1.90,20100,-0.10,-5.00%,1.90,38.9k,45
56,10/07/16,1.88,2.00,1.70,2.00,8600,0.00,0.00%,2.00,16.11k,35
57,10/06/16,2.03,2.048,1.95,2.00,2050,-0.05,-2.44%,2.00,4.06k,15
58,10/05/16,1.9299,2.05,1.83,2.05,38400,0.10,5.13%,2.05,75.14k,58
59,10/04/16,1.99,2.00,1.87,1.95,1900,0.024,1.25%,1.95,3.66k,13
60,10/03/16,1.94,1.94,1.90,1.926,9854,-0.015,-0.77%,1.926,19.04k,21
61,09/30/16,2.00,2.10,1.94,1.941,37336,0.001,0.05%,1.941,73.2k,74
62,09/29/16,2.04,2.04,1.94,1.94,8717,-0.06,-3.00%,1.94,17.11k,31
63,09/28/16,2.09,2.15,2.00,2.00,8750,-0.08,-3.85%,2.00,17.88k,44
64,09/27/16,2.05,2.08,2.05,2.08,3653,0.04,1.96%,2.08,7.51k,78
65,09/26/16,2.04,2.04,2.04,2.04,100,0.00,0.00%,2.04,204.00,1
66,09/23/16,2.04,2.04,2.04,2.04,2200,-0.01,-0.49%,2.04,4.49k,3
67,09/22/16,2.00,2.05,2.00,2.05,1100,0.01,0.49%,2.05,2.2k,7
68,09/21/16,2.04,2.05,2.04,2.04,3910,0.04,2.00%,2.04,8k,12
69,09/20/16,2.04,2.04,1.91,2.00,10298,-0.04,-1.96%,2.00,20.51k,76
70,09/19/16,2.04,2.04,1.96,2.04,1076,0.04,2.00%,2.04,2.16k,13
71,09/16/16,2.03,2.03,1.92,2.00,2000,-0.03,-1.48%,2.00,3.93k,7
72,09/15/16,2.03,2.03,2.03,2.03,100,-0.01,-0.49%,2.03,203.00,1
73,09/14/16,2.04,2.04,2.04,2.04,100,0.00,0.00%,2.04,204.00,1
74,09/13/16,1.95,2.04,1.95,2.04,200,0.07,3.55%,2.04,399.00,2
75,09/12/16,2.05,2.05,1.97,1.97,6500,-0.08,-3.90%,1.97,12.95k,54
76,09/09/16,2.11,2.11,2.02,2.05,6659,-0.04,-1.91%,2.05,13.57k,59
77,09/08/16,2.00,2.09,1.99,2.09,34433,0.02,0.97%,2.09,69.59k,40
78,09/07/16,2.02,2.07,2.02,2.07,10300,0.03,1.47%,2.07,20.82k,8
79,09/06/16,2.05,2.05,2.00,2.04,15400,-0.01,-0.49%,2.04,30.84k,19
80,09/02/16,2.00,2.09,2.00,2.05,3100,0.05,2.50%,2.05,6.4k,7
81,09/01/16,1.97,2.00,1.95,2.00,9856,0.03,1.52%,2.00,19.57k,69
82,08/31/16,2.02,2.02,1.92,1.97,19800,0.02,1.03%,1.97,38.86k,54
83,08/30/16,1.98,1.98,1.90,1.95,6658,0.05,2.63%,1.95,13.02k,41
84,08/29/16,1.88,1.97,1.84,1.90,11718,0.01,0.53%,1.90,22.25k,71
85,08/26/16,1.95,1.96,1.81,1.89,5600,0.01,0.53%,1.89,10.36k,23
86,08/25/16,1.90,1.94,1.80,1.88,32876,0.09,5.03%,1.88,62.37k,110
87,08/24/16,1.73,1.85,1.72,1.79,70800,0.00,0.00%,1.79,127.33k,36
88,08/23/16,1.93,1.93,1.73,1.79,16609,-0.01,-0.56%,1.79,29.25k,26
89,08/22/16,1.79,1.80,1.65,1.80,19775,0.03,1.69%,1.80,34.36k,52
90,08/19/16,1.83,1.83,1.70,1.77,319452,0.02,1.14%,1.77,544.05k,108
91,08/18/16,1.70,1.79,1.55,1.75,65846,0.11,6.71%,1.75,109.32k,578
92,08/17/16,1.80,1.80,1.55,1.64,71870,-0.01,-0.61%,1.64,115.74k,245
93,08/16/16,1.72,1.79,1.65,1.65,16200,-0.05,-2.94%,1.65,27.26k,131
94,08/15/16,1.80,1.95,1.60,1.70,513518,-0.078,-4.39%,1.70,833.87k,256
95,08/12/16,1.90,1.90,1.778,1.778,1416,-0.012,-0.67%,1.778,2.55k,4
96,08/11/16,1.94,1.94,1.70,1.79,3563,0.04,2.29%,1.79,6.26k,19
97,08/10/16,2.05,2.05,1.66,1.75,12116,-0.16,-8.38%,1.75,21.24k,37
98,08/09/16,1.93,1.93,1.6474,1.91,108303,0.11,6.11%,1.91,193.11k,123
99,08/08/16,1.95,1.99,1.80,1.80,56626,-0.20,-10.00%,1.80,105.21k,93
100,08/05/16,2.05,2.05,1.95,2.00,17455,-0.01,-0.50%,2.00,34.21k,22
101,08/04/16,2.01,2.05,1.99,2.01,15520,0.01,0.50%,2.01,30.92k,10
102,08/03/16,2.08,2.09,2.00,2.00,10550,-0.05,-2.44%,2.00,21.26k,39
103,08/02/16,2.11,2.11,1.96,2.05,5600,0.01,0.49%,2.05,11.4k,38
104,08/01/16,2.00,2.07,1.95,2.04,13707,-0.0408,-1.96%,2.04,27.37k,14
105,07/29/16,2.40,2.40,1.99,2.0808,61593,0.0908,4.56%,2.0808,124.13k,93
106,07/28/16,2.03,2.10,1.95,1.99,17900,-0.04,-1.97%,1.99,35.73k,57
107,07/27/16,2.07,2.10,2.00,2.03,25100,-0.04,-1.93%,2.03,50.49k,51
108,07/26/16,2.10,2.11,2.00,2.07,33550,0.00,0.00%,2.07,67.75k,81
109,07/25/16,2.30,2.32,2.00,2.07,83400,-0.19,-8.41%,2.07,173.44k,171
110,07/22/16,2.27,2.27,2.18,2.26,20737,0.01,0.44%,2.26,46.6k,74
111,07/21/16,2.26,2.2799,2.20,2.25,3100,0.05,2.27%,2.25,6.9k,16
112,07/20/16,2.37,2.37,2.20,2.20,3600,-0.01,-0.45%,2.20,8.13k,28
113,07/19/16,2.24,2.28,2.20,2.21,2501,-0.03,-1.34%,2.21,5.6k,18
114,07/18/16,2.30,2.3286,2.19,2.24,5800,0.04,1.82%,2.24,13.06k,27
115,07/15/16,2.35,2.3992,2.15,2.20,11600,-0.09,-3.93%,2.20,25.76k,38
116,07/14/16,2.37,2.37,2.24,2.29,3700,-0.03,-1.29%,2.29,8.53k,23
117,07/13/16,2.46,2.46,2.29,2.32,6400,0.01,0.43%,2.32,15.01k,42
118,07/12/16,2.36,2.37,2.29,2.31,4600,0.04,1.76%,2.31,10.7k,24
119,07/11/16,2.20,2.35,2.20,2.27,28300,0.1701,8.10%,2.27,63.7k,71
120,07/08/16,2.10,2.20,2.00,2.0999,19300,0.0799,3.96%,2.0999,39.65k,72
121,07/07/16,2.10,2.30,2.00,2.02,10800,0.0184,0.92%,2.02,22.25k,53
122,07/06/16,2.01,2.138,1.97,2.0016,52800,0.0116,0.58%,2.0016,105.06k,73
123,07/05/16,2.02,2.07,1.90,1.99,19364,0.01,0.51%,1.99,38.5k,56
124,07/01/16,2.00,2.13,1.98,1.98,13900,0.0152,0.77%,1.98,28.09k,50
125,06/30/16,1.99,2.00,1.84,1.9648,119000,0.0148,0.76%,1.9648,226.85k,303
126,06/29/16,2.09,2.15,1.94,1.95,21528,0.14,7.73%,1.95,42.76k,73
127,06/28/16,2.02,2.30,1.50,1.81,418510,-0.18,-9.05%,1.81,670.63k,203
128,06/27/16,2.40,2.40,1.95,1.99,21880,-0.06,-2.93%,1.99,43.6k,37
129,06/24/16,2.32,2.32,2.05,2.05,4900,-0.27,-11.64%,2.05,10.31k,12
130,06/23/16,2.36,2.36,2.32,2.32,400,0.05,2.20%,2.32,936.00,3
131,06/22/16,2.27,2.27,2.27,2.27,300,0.02,0.89%,2.27,681.00,1
132,06/21/16,2.30,2.30,2.25,2.25,300,-0.10,-4.26%,2.25,680.00,2
133,06/20/16,2.36,2.37,2.12,2.35,2700,0.31,15.20%,2.35,6.22k,18
134,06/17/16,2.04,2.04,2.04,2.04,200,-0.05,-2.39%,2.04,408.00,1
135,06/16/16,1.99,2.09,1.851,2.09,600,-0.01,-0.48%,2.09,1.2k,5
136,06/15/16,2.04,2.10,2.04,2.10,500,0.12,6.06%,2.10,1.04k,2
137,06/14/16,2.02,2.15,1.98,1.98,29000,-0.02,-1.00%,1.98,57.82k,33
138,06/13/16,2.20,2.20,2.00,2.00,10101,-0.30,-13.04%,2.00,20.29k,18
139,06/10/16,2.37,2.37,2.30,2.30,400,-0.05,-2.13%,2.30,934.04,3
140,06/09/16,2.38,2.38,2.35,2.35,400,-0.02,-0.84%,2.35,946.00,3
141,06/08/16,2.37,2.37,2.37,2.37,201,-0.02,-0.84%,2.37,476.37,2
142,06/07/16,2.35,2.40,2.30,2.39,20900,0.04,1.70%,2.39,48.64k,9
143,06/06/16,2.30,2.37,2.29,2.35,4885,-0.04,-1.67%,2.35,11.29k,26
144,06/03/16,2.39,2.39,2.39,2.39,200,0.00,0.00%,2.39,478.00,1
145,06/02/16,2.43,2.43,2.35,2.39,3701,-0.11,-4.40%,2.39,8.88k,11
146,06/01/16,2.50,2.50,2.50,2.50,200,0.101,4.21%,2.50,500.00,1
147,05/31/16,2.55,2.55,2.11,2.399,26103,-0.101,-4.04%,2.399,62.47k,73
148,05/27/16,,,,2.50,0,,0.00%,2.50,,
149,05/26/16,2.47,2.50,2.40,2.50,1100,0.06,2.46%,2.50,2.71k,9
150,05/25/16,2.44,2.44,2.44,2.44,200,0.02,0.83%,2.44,488.00,1
1,05/24/16,2.47,2.48,2.42,2.42,600,-0.05,-2.02%,2.42,1.47k,5
2,05/23/16,2.47,2.47,2.47,2.47,200,-0.0281,-1.12%,2.47,494.00,2
3,05/20/16,2.4981,2.4981,2.4981,2.4981,100,0.0481,1.96%,2.4981,249.81,1
