,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,7.62,7.72,7.40,7.63,55009,-0.03,-0.39%,7.63,417.45k,489
140,06/09/16,7.66,7.70,7.51,7.66,34066,-0.09,-1.16%,7.66,260.33k,260
141,06/08/16,7.04,7.80,6.9901,7.75,57522,0.72,10.24%,7.75,425.39k,446
142,06/07/16,7.04,7.10,6.95,7.03,281116,0.04,0.57%,7.03,1.98m,521
143,06/06/16,6.94,7.05,6.71,6.99,155686,0.13,1.90%,6.99,1.09m,446
144,06/03/16,6.80,6.92,6.61,6.86,50618,0.06,0.88%,6.86,341.85k,428
145,06/02/16,6.74,6.92,6.40,6.80,46973,0.03,0.44%,6.80,312.13k,425
146,06/01/16,6.25,6.90,6.00,6.77,75357,0.52,8.32%,6.77,482.98k,534
147,05/31/16,5.96,6.42,5.72,6.25,120084,0.38,6.47%,6.25,733.76k,907
148,05/27/16,5.32,5.95,5.32,5.87,37940,0.62,11.81%,5.87,215.12k,280
149,05/26/16,4.89,5.39,4.89,5.25,19573,0.40,8.25%,5.25,101.69k,176
150,05/25/16,4.98,5.0316,4.85,4.85,32558,-0.05,-1.02%,4.85,160.43k,218
1,05/24/16,4.91,5.00,4.81,4.90,33536,0.02,0.41%,4.90,164.45k,218
2,05/23/16,4.91,4.99,4.85,4.88,30283,-0.02,-0.41%,4.88,148.64k,242
3,05/20/16,4.93,5.135,4.80,4.90,96144,0.03,0.62%,4.90,481.51k,330
4,05/19/16,4.98,5.015,4.84,4.87,22365,-0.09,-1.81%,4.87,109.02k,244
5,05/18/16,4.90,5.0781,4.82,4.96,44673,0.06,1.22%,4.96,222.85k,380
6,05/17/16,5.22,5.22,4.90,4.90,58068,-0.35,-6.67%,4.90,292.02k,358
7,05/16/16,5.51,5.6499,5.10,5.25,48521,-0.23,-4.20%,5.25,264.98k,305
8,05/13/16,5.50,5.56,5.27,5.48,30458,-0.02,-0.36%,5.48,167.65k,277
9,05/12/16,5.56,5.70,5.50,5.50,29953,-0.17,-3.00%,5.50,166.16k,280
10,05/11/16,6.05,6.0599,5.655,5.67,126206,-0.43,-7.05%,5.67,725.57k,626
11,05/10/16,6.16,6.62,6.09,6.10,17446,0.00,0.00%,6.10,107.51k,206
12,05/09/16,6.26,6.41,6.06,6.10,18352,-0.11,-1.77%,6.10,113.55k,156
13,05/06/16,6.03,6.5865,6.03,6.21,23164,-0.02,-0.32%,6.21,145.86k,228
14,05/05/16,6.64,6.64,6.18,6.23,58595,-0.15,-2.35%,6.23,369.58k,335
15,05/04/16,6.85,6.91,6.28,6.38,19509,-0.45,-6.59%,6.38,126.31k,205
16,05/03/16,6.74,6.94,6.53,6.83,21394,0.12,1.79%,6.83,145.42k,204
17,05/02/16,6.85,6.99,6.66,6.71,19402,-0.09,-1.32%,6.71,131.46k,204
18,04/29/16,6.96,7.00,6.72,6.80,35395,-0.09,-1.31%,6.80,244.41k,304
19,04/28/16,6.89,7.00,6.86,6.89,10969,0.02,0.29%,6.89,76.07k,110
20,04/27/16,6.93,7.00,6.64,6.87,187257,-0.05,-0.72%,6.87,1.27m,213
21,04/26/16,7.08,7.08,6.90,6.92,37398,-0.04,-0.57%,6.92,260.45k,246
22,04/25/16,7.00,7.00,6.91,6.96,22423,0.04,0.58%,6.96,156.3k,191
23,04/22/16,7.04,7.13,6.90,6.92,12523,-0.06,-0.86%,6.92,87.35k,99
24,04/21/16,7.30,7.30,6.92,6.98,21289,0.00,0.00%,6.98,149.45k,192
25,04/20/16,6.89,7.00,6.88,6.98,12586,0.14,2.05%,6.98,87.75k,130
26,04/19/16,6.89,6.94,6.81,6.84,4596,-0.15,-2.15%,6.84,31.56k,51
27,04/18/16,7.00,7.11,6.84,6.99,36701,0.00,0.00%,6.99,256.15k,244
28,04/15/16,6.95,7.05,6.95,6.99,19535,0.01,0.14%,6.99,136.71k,243
29,04/14/16,6.96,7.0349,6.87,6.98,21392,-0.04,-0.57%,6.98,149.31k,251
30,04/13/16,6.79,7.02,6.79,7.02,25648,0.03,0.43%,7.02,179.38k,329
31,04/12/16,6.94,7.02,6.89,6.99,22482,0.00,0.00%,6.99,157.03k,256
32,04/11/16,7.01,7.35,6.91,6.99,22992,-0.02,-0.29%,6.99,161.46k,258
33,04/08/16,7.47,7.47,6.85,7.01,19055,-0.02,-0.28%,7.01,134.73k,194
34,04/07/16,7.38,7.4001,6.97,7.03,11226,-0.35,-4.74%,7.03,80.45k,125
35,04/06/16,7.23,7.40,6.41,7.38,37606,0.08,1.10%,7.38,265.58k,230
36,04/05/16,7.01,7.69,6.94,7.30,22833,0.26,3.69%,7.30,163.1k,242
37,04/04/16,7.35,7.62,7.02,7.04,18656,-0.45,-6.01%,7.04,134.71k,225
38,04/01/16,7.24,7.49,7.01,7.49,17849,0.27,3.74%,7.49,131.63k,243
39,03/31/16,6.87,7.31,6.87,7.22,18609,0.39,5.71%,7.22,133.27k,193
40,03/30/16,7.24,7.24,6.77,6.83,15079,-0.38,-5.27%,6.83,105.2k,174
41,03/29/16,6.60,7.30,6.60,7.21,20681,0.66,10.08%,7.21,145.25k,233
42,03/28/16,6.76,6.76,6.15,6.55,24064,-0.07,-1.06%,6.55,154.11k,332
43,03/24/16,7.03,7.03,6.06,6.62,25157,-0.38,-5.43%,6.62,164.29k,284
44,03/23/16,6.88,7.20,6.80,7.00,21380,0.07,1.01%,7.00,149.63k,186
45,03/22/16,7.04,7.55,6.56,6.93,14672,-0.40,-5.46%,6.93,104.41k,204
46,03/21/16,6.76,7.54,6.76,7.33,26451,0.61,9.08%,7.33,192.89k,293
47,03/18/16,6.88,7.12,6.66,6.72,68007,-0.09,-1.32%,6.72,462.07k,225
48,03/17/16,6.69,7.01,6.69,6.81,36549,-0.12,-1.73%,6.81,250.33k,312
49,03/16/16,7.31,7.31,6.91,6.93,19756,-0.39,-5.33%,6.93,139.81k,285
50,03/15/16,7.51,7.65,7.32,7.32,13151,-0.29,-3.81%,7.32,97.69k,178
51,03/14/16,7.63,7.72,7.53,7.61,17750,0.11,1.47%,7.61,135.4k,194
52,03/11/16,7.64,7.67,7.385,7.50,18415,-0.03,-0.40%,7.50,138.29k,160
53,03/10/16,7.85,7.95,7.46,7.53,27104,-0.36,-4.56%,7.53,210.12k,282
54,03/09/16,7.80,8.11,7.79,7.89,25232,0.08,1.02%,7.89,199.03k,291
55,03/08/16,7.95,7.95,7.60,7.81,52641,0.02,0.26%,7.81,410.48k,509
56,03/07/16,7.65,7.89,7.485,7.79,62286,0.15,1.96%,7.79,482.57k,666
57,03/04/16,7.27,7.83,7.27,7.64,19897,0.10,1.33%,7.64,152.44k,230
58,03/03/16,7.34,7.77,7.17,7.54,27957,0.13,1.75%,7.54,208.33k,202
59,03/02/16,7.25,7.50,7.00,7.41,22695,0.17,2.35%,7.41,165.33k,175
60,03/01/16,7.515,7.65,7.11,7.24,18828,-0.09,-1.23%,7.24,136.24k,250
61,02/29/16,7.90,7.988,7.18,7.33,44868,-0.63,-7.91%,7.33,338.24k,468
62,02/26/16,7.80,8.43,7.19,7.96,91545,0.09,1.14%,7.96,721.89k,877
63,02/25/16,6.66,7.91,6.66,7.87,128443,0.28,3.69%,7.87,991.39k,773
64,02/24/16,7.4605,7.67,7.00,7.59,18387,0.19,2.57%,7.59,132.86k,206
65,02/23/16,7.79,7.84,7.25,7.40,37678,-0.36,-4.64%,7.40,280.12k,371
66,02/22/16,8.09,8.34,7.66,7.76,16901,-0.30,-3.72%,7.76,135.42k,150
67,02/19/16,7.88,8.35,7.64,8.06,24237,0.17,2.15%,8.06,192.63k,286
68,02/18/16,7.92,8.71,7.62,7.89,36240,0.04,0.51%,7.89,292.83k,494
69,02/17/16,7.79,8.05,7.44,7.85,10933,0.40,5.37%,7.85,84.66k,132
70,02/16/16,7.02,7.6588,7.02,7.45,12148,0.41,5.82%,7.45,89.67k,123
71,02/12/16,7.30,7.30,6.77,7.04,46138,-0.26,-3.56%,7.04,323.07k,191
72,02/11/16,7.20,7.31,7.0101,7.30,7576,-0.03,-0.41%,7.30,54.85k,70
73,02/10/16,6.99,7.71,6.72,7.33,19869,0.37,5.32%,7.33,142.93k,207
74,02/09/16,6.94,7.26,6.83,6.96,23187,-0.10,-1.42%,6.96,162.41k,226
75,02/08/16,6.81,7.1099,6.77,7.06,18242,-0.01,-0.14%,7.06,127.06k,153
76,02/05/16,7.54,7.54,6.72,7.07,18991,-0.43,-5.73%,7.07,133.66k,179
77,02/04/16,7.55,7.64,7.18,7.50,19016,-0.36,-4.58%,7.50,141.27k,215
78,02/03/16,7.77,8.19,7.59,7.86,16061,0.03,0.38%,7.86,125.41k,153
79,02/02/16,7.86,8.08,7.80,7.83,13116,-0.16,-2.00%,7.83,103.82k,88
80,02/01/16,7.60,8.09,7.58,7.99,22226,0.31,4.04%,7.99,173.9k,215
81,01/29/16,7.73,7.78,7.5501,7.68,34450,0.00,0.00%,7.68,264.82k,255
82,01/28/16,8.33,8.33,7.32,7.68,13643,-0.52,-6.34%,7.68,106.74k,194
83,01/27/16,9.02,9.02,8.00,8.20,34487,-0.92,-10.09%,8.20,293.71k,397
84,01/26/16,8.96,9.21,8.625,9.12,47450,0.24,2.70%,9.12,426.14k,346
85,01/25/16,8.54,8.96,8.50,8.88,24365,0.03,0.34%,8.88,213.91k,317
86,01/22/16,8.65,8.89,8.49,8.85,24542,0.25,2.91%,8.85,212.2k,256
87,01/21/16,8.48,8.94,8.335,8.60,27756,-0.26,-2.93%,8.60,237.67k,190
88,01/20/16,8.30,9.06,8.07,8.86,61140,0.37,4.36%,8.86,517.46k,652
89,01/19/16,8.21,8.55,8.015,8.49,53006,0.29,3.54%,8.49,437.37k,510
90,01/15/16,7.95,9.08,7.85,8.20,47771,0.05,0.61%,8.20,388.7k,516
91,01/14/16,7.89,8.50,7.45,8.15,34652,0.22,2.77%,8.15,280.43k,269
92,01/13/16,8.01,8.20,7.745,7.93,40555,0.08,1.02%,7.93,323.6k,373
93,01/12/16,7.70,8.19,7.35,7.85,55282,0.19,2.48%,7.85,432.56k,463
94,01/11/16,7.83,7.98,7.37,7.66,43778,-0.26,-3.28%,7.66,333.35k,435
95,01/08/16,8.41,8.62,7.85,7.92,44591,-0.51,-6.05%,7.92,359.26k,388
96,01/07/16,8.62,8.87,8.37,8.43,32439,-0.34,-3.88%,8.43,275.62k,286
97,01/06/16,9.04,9.04,8.65,8.77,46794,-0.27,-2.99%,8.77,411.07k,488
98,01/05/16,8.805,9.09,8.61,9.04,41967,0.29,3.31%,9.04,370.32k,575
99,01/04/16,8.75,9.07,8.47,8.75,50581,-0.07,-0.79%,8.75,437.54k,453
100,12/31/15,8.75,9.13,8.62,8.82,33275,0.07,0.80%,8.82,296.67k,340
101,12/30/15,8.65,9.12,8.46,8.75,65612,0.04,0.46%,8.75,574.61k,642
102,12/29/15,9.07,9.23,8.66,8.71,81309,-0.24,-2.68%,8.71,714.82k,687
103,12/28/15,9.05,9.54,8.75,8.95,70638,-0.07,-0.78%,8.95,636.6k,688
104,12/25/15,,,,9.02,0,,0.00%,9.02,,
105,12/24/15,9.38,9.5799,8.74,9.02,38780,-0.38,-4.04%,9.02,349.44k,343
106,12/23/15,9.77,10.17,9.11,9.40,85734,-0.38,-3.89%,9.40,832.92k,651
107,12/22/15,10.20,10.20,9.64,9.78,14154,-0.05,-0.51%,9.78,137.97k,182
108,12/21/15,9.69,9.9999,9.545,9.83,312238,-0.01,-0.10%,9.83,3.04m,1500
109,12/18/15,9.65,10.20,9.65,9.84,90940,0.13,1.34%,9.84,893.76k,669
110,12/17/15,8.97,9.88,8.97,9.71,451261,0.33,3.52%,9.71,4.29m,562
111,12/16/15,9.61,9.72,9.01,9.38,46510,-0.03,-0.32%,9.38,438.08k,346
112,12/15/15,9.80,10.00,9.26,9.41,556719,-0.36,-3.68%,9.41,5.3m,783
113,12/14/15,10.30,10.61,9.22,9.77,40015,-0.44,-4.31%,9.77,395.13k,392
114,12/11/15,10.13,10.70,10.13,10.21,21176,-0.15,-1.45%,10.21,220.53k,212
115,12/10/15,11.10,11.31,10.29,10.36,27679,-0.55,-5.04%,10.36,297.72k,283
116,12/09/15,11.10,11.51,10.91,10.91,12501,-0.31,-2.76%,10.91,138.92k,137
117,12/08/15,11.72,11.735,11.20,11.22,14722,-0.50,-4.27%,11.22,167.91k,168
118,12/07/15,11.635,11.96,11.102,11.72,18157,0.08,0.69%,11.72,208.44k,223
119,12/04/15,10.65,11.8459,10.0601,11.64,34083,0.61,5.53%,11.64,366.78k,281
120,12/03/15,11.62,12.09,11.03,11.03,15947,-0.83,-7.00%,11.03,183.55k,200
121,12/02/15,12.00,12.05,11.83,11.86,15263,-0.20,-1.66%,11.86,181.81k,151
122,12/01/15,12.00,12.17,11.88,12.06,11277,0.05,0.42%,12.06,135.47k,60
123,11/30/15,12.29,12.44,11.77,12.01,47353,-0.28,-2.28%,12.01,572.05k,344
124,11/27/15,12.60,12.71,12.16,12.29,15633,-0.37,-2.92%,12.29,195.29k,170
125,11/26/15,,,,12.66,0,,0.00%,12.66,,
126,11/25/15,12.71,13.172,12.46,12.66,27943,-0.11,-0.86%,12.66,354.74k,246
127,11/24/15,13.14,13.205,12.67,12.77,9693,-0.37,-2.82%,12.77,125.6k,106
128,11/23/15,13.08,13.40,12.80,13.14,101217,-0.13,-0.98%,13.14,1.33m,327
129,11/20/15,13.16,13.50,13.06,13.27,24435,0.22,1.69%,13.27,325.02k,153
130,11/19/15,12.87,13.20,12.87,13.05,14336,-0.20,-1.51%,13.05,187.49k,159
131,11/18/15,13.22,13.41,13.0301,13.25,26183,0.05,0.38%,13.25,346.98k,252
132,11/17/15,13.05,13.32,12.60,13.20,28262,0.20,1.54%,13.20,365.28k,235
133,11/16/15,13.08,13.95,12.52,13.00,20651,0.34,2.69%,13.00,266.99k,228
134,11/13/15,12.94,13.50,12.51,12.66,15439,-0.34,-2.62%,12.66,198.74k,168
135,11/12/15,13.1101,13.32,12.35,13.00,24363,0.38,3.01%,13.00,310.19k,312
136,11/11/15,12.50,13.045,12.35,12.62,22290,0.18,1.45%,12.62,280.55k,190
137,11/10/15,13.17,13.17,12.35,12.44,17134,-0.36,-2.81%,12.44,214.36k,179
138,11/09/15,13.1501,13.39,12.56,12.80,26566,-0.86,-6.30%,12.80,342.24k,304
139,11/06/15,13.58,13.71,13.12,13.66,27702,0.12,0.89%,13.66,372.6k,272
140,11/05/15,14.02,14.40,13.40,13.54,52128,-0.59,-4.18%,13.54,728.89k,410
141,11/04/15,13.38,14.19,13.22,14.13,28150,0.57,4.20%,14.13,386.98k,187
142,11/03/15,12.94,13.57,12.37,13.56,17152,0.17,1.27%,13.56,226.78k,167
143,11/02/15,13.24,13.60,12.93,13.39,17486,-0.04,-0.30%,13.39,233.89k,178
144,10/30/15,13.00,13.50,12.20,13.43,31069,0.38,2.91%,13.43,413.64k,312
145,10/29/15,12.41,13.05,12.00,13.05,16127,0.77,6.27%,13.05,200.21k,160
146,10/28/15,12.41,12.54,11.99,12.28,68930,-0.08,-0.65%,12.28,841.44k,405
147,10/27/15,12.43,12.55,11.36,12.36,41294,0.44,3.69%,12.36,501.05k,232
148,10/26/15,12.14,12.69,11.685,11.92,10054,-0.33,-2.69%,11.92,120.48k,112
149,10/23/15,12.16,12.50,11.82,12.25,19182,0.23,1.91%,12.25,234.32k,201
150,10/22/15,12.69,12.7399,11.53,12.02,36375,-0.29,-2.36%,12.02,433.08k,385
1,10/21/15,12.31,12.81,12.18,12.31,14651,0.01,0.08%,12.31,181.06k,167
2,10/20/15,13.25,13.25,11.99,12.30,21418,-1.07,-8.00%,12.30,267.19k,221
3,10/19/15,12.99,13.48,12.52,13.37,19327,0.37,2.85%,13.37,253.85k,195
4,10/16/15,13.45,13.45,12.32,13.00,19801,-0.47,-3.49%,13.00,258.23k,223
5,10/15/15,12.28,13.50,12.00,13.47,29004,1.15,9.33%,13.47,370.74k,259
6,10/14/15,12.28,12.40,11.94,12.32,17789,0.01,0.08%,12.32,217.66k,180
7,10/13/15,12.25,12.33,11.94,12.31,14464,-0.14,-1.12%,12.31,175.99k,163
8,10/12/15,12.50,12.50,11.69,12.45,85664,-0.08,-0.64%,12.45,1.02m,408
9,10/09/15,12.11,12.66,11.30,12.53,63328,0.35,2.87%,12.53,743.83k,486
10,10/08/15,13.13,13.13,11.80,12.18,95296,-0.89,-6.81%,12.18,1.14m,807
11,10/07/15,12.34,13.45,11.85,13.07,51858,0.82,6.69%,13.07,642.52k,528
12,10/06/15,12.13,13.63,12.00,12.25,32507,0.02,0.16%,12.25,399.12k,317
13,10/05/15,12.38,14.645,11.60,12.23,66546,-0.17,-1.37%,12.23,814.49k,608
14,10/02/15,12.90,13.88,12.10,12.40,78969,-0.71,-5.42%,12.40,972.37k,655
15,10/01/15,14.14,15.05,12.59,13.11,46297,-0.91,-6.49%,13.11,619.63k,597
16,09/30/15,14.47,15.46,13.66,14.02,532717,-0.21,-1.48%,14.02,7.52m,1289
17,09/29/15,13.25,14.68,12.52,14.23,37896,1.30,10.05%,14.23,515.98k,397
18,09/28/15,14.12,14.12,12.68,12.93,49342,-1.25,-8.82%,12.93,647.01k,485
19,09/25/15,14.26,14.48,13.00,14.18,33924,-0.02,-0.14%,14.18,469.63k,357
20,09/24/15,13.31,14.29,13.06,14.20,28450,0.56,4.11%,14.20,387.76k,320
21,09/23/15,13.07,13.64,12.8657,13.64,19560,0.35,2.63%,13.64,257.67k,211
22,09/22/15,13.00,13.33,12.95,13.29,21774,0.02,0.15%,13.29,283.98k,230
23,09/21/15,12.61,13.34,12.44,13.27,59322,1.16,9.58%,13.27,769.19k,561
24,09/18/15,14.01,14.45,12.11,12.11,137755,-2.11,-14.84%,12.11,1.74m,513
25,09/17/15,14.18,15.00,13.85,14.22,36187,-0.03,-0.21%,14.22,519.66k,432
26,09/16/15,14.29,14.90,14.0501,14.25,42132,0.00,0.00%,14.25,604.7k,419
27,09/15/15,14.64,15.04,14.0434,14.25,36453,-0.22,-1.52%,14.25,523k,377
28,09/14/15,18.18,18.18,13.69,14.47,20996,0.56,4.03%,14.47,297.05k,204
29,09/11/15,14.09,14.12,13.242,13.91,26826,0.28,2.05%,13.91,370.41k,299
30,09/10/15,13.73,14.22,13.206,13.63,23077,-0.21,-1.52%,13.63,314.1k,214
31,09/09/15,14.41,14.46,13.386,13.84,20695,-0.49,-3.42%,13.84,288.35k,231
32,09/08/15,15.26,15.26,13.9875,14.33,27466,0.11,0.77%,14.33,395.89k,309
33,09/07/15,,,,14.22,0,,0.00%,14.22,,
34,09/04/15,13.98,14.99,13.52,14.22,32798,-0.12,-0.84%,14.22,462.95k,380
35,09/03/15,13.81,14.43,13.56,14.34,28148,0.56,4.06%,14.34,393.15k,317
36,09/02/15,13.98,13.98,13.40,13.78,18335,0.11,0.80%,13.78,251.33k,270
37,09/01/15,14.65,14.65,13.52,13.67,11808,0.11,0.81%,13.67,161.27k,144
38,08/31/15,14.35,14.78,13.20,13.56,15919,-1.05,-7.19%,13.56,227.08k,187
39,08/28/15,13.91,14.79,13.8501,14.61,40142,0.51,3.62%,14.61,578.36k,450
40,08/27/15,13.71,14.65,13.15,14.10,54977,0.77,5.78%,14.10,762.43k,436
41,08/26/15,12.78,13.61,12.38,13.33,14383,1.16,9.53%,13.33,183.05k,162
42,08/25/15,12.34,12.59,11.62,12.17,16849,0.33,2.79%,12.17,207.07k,177
43,08/24/15,13.08,13.08,11.74,11.84,20557,-0.85,-6.70%,11.84,254.72k,167
44,08/21/15,12.96,13.46,12.69,12.69,27052,-0.54,-4.08%,12.69,352.53k,265
45,08/20/15,11.70,13.51,11.36,13.23,41347,1.24,10.34%,13.23,500.19k,422
46,08/19/15,11.50,12.06,11.45,11.99,28263,0.61,5.36%,11.99,332.22k,315
47,08/18/15,12.02,12.10,11.38,11.38,32253,-0.58,-4.85%,11.38,379.31k,412
48,08/17/15,11.01,12.21,10.76,11.96,26998,0.87,7.84%,11.96,317.15k,305
49,08/14/15,11.28,11.40,10.84,11.09,8060,0.73,7.05%,11.09,88.55k,95
50,08/13/15,10.75,11.50,10.27,10.36,52716,-0.52,-4.78%,10.36,559.25k,492
51,08/12/15,10.00,11.26,10.00,10.88,67835,-0.36,-3.20%,10.88,743.28k,610
52,08/11/15,11.675,11.83,11.0601,11.24,105165,-0.54,-4.58%,11.24,1.21m,814
53,08/10/15,11.50,11.90,11.28,11.78,51088,0.14,1.20%,11.78,589.68k,481
54,08/07/15,11.20,11.9734,11.17,11.64,30806,-0.23,-1.94%,11.64,356.33k,330
55,08/06/15,12.99,12.99,11.4605,11.87,24302,-0.12,-1.00%,11.87,289.91k,235
56,08/05/15,11.78,12.06,11.30,11.99,52444,0.29,2.48%,11.99,615.41k,516
57,08/04/15,11.60,12.04,11.2799,11.70,94525,0.01,0.09%,11.70,1.11m,693
58,08/03/15,11.61,12.81,11.066,11.69,43643,-0.09,-0.76%,11.69,513.7k,381
59,07/31/15,12.40,12.49,11.50,11.78,47285,-0.12,-1.01%,11.78,561.51k,200
60,07/30/15,11.99,12.55,11.0301,11.90,32065,-0.10,-0.83%,11.90,370.86k,107
61,07/29/15,11.6388,12.98,11.00,12.00,45862,0.1801,1.52%,12.00,549.59k,308
62,07/28/15,12.15,13.19,10.26,11.8199,100740,-0.3801,-3.12%,11.8199,1.2m,597
63,07/27/15,12.40,12.90,11.97,12.20,74522,-0.0601,-0.49%,12.20,924.92k,547
64,07/24/15,13.15,13.456,12.01,12.2601,39194,-0.8139,-6.23%,12.2601,496.47k,254
65,07/23/15,13.90,13.90,12.92,13.074,150833,-0.546,-4.01%,13.074,2.04m,816
66,07/22/15,13.55,13.90,13.50,13.62,21380,0.07,0.52%,13.62,292.06k,122
67,07/21/15,14.05,14.05,13.51,13.55,8654,-0.30,-2.17%,13.55,118.39k,92
68,07/20/15,14.01,14.08,13.69,13.85,7033,-0.10,-0.72%,13.85,97.67k,88
69,07/17/15,13.75,14.09,13.70,13.95,3882,0.359,2.64%,13.95,54.18k,51
70,07/16/15,13.521,13.7485,13.50,13.591,1820,-0.159,-1.16%,13.591,24.82k,28
71,07/15/15,14.2799,14.2799,13.75,13.75,7967,-0.21,-1.50%,13.75,110.4k,68
72,07/14/15,13.67,14.266,13.65,13.96,1983,0.06,0.43%,13.96,27.57k,51
73,07/13/15,13.84,14.18,13.3201,13.90,23226,0.00,0.00%,13.90,322.6k,145
74,07/10/15,13.88,14.44,13.7201,13.90,28950,-0.44,-3.07%,13.90,404.91k,150
75,07/09/15,13.71,14.76,13.66,14.34,134932,0.65,4.75%,14.34,1.93m,699
76,07/08/15,13.85,13.90,13.61,13.69,12713,-0.56,-3.93%,13.69,175.27k,78
77,07/07/15,14.57,15.00,13.90,14.25,43077,-0.60,-4.04%,14.25,636.37k,184
78,07/06/15,14.43,14.9499,13.805,14.85,6266,0.66,4.65%,14.85,91.56k,57
79,07/03/15,,,,14.19,0,,0.00%,14.19,,
80,07/02/15,14.22,14.93,14.19,14.19,92237,0.39,2.83%,14.19,1.34m,465
81,07/01/15,14.19,14.956,13.75,13.80,5578,-0.32,-2.27%,13.80,78.4k,107
82,06/30/15,14.00,14.94,14.00,14.12,2396,0.3599,2.62%,14.12,33.92k,24
83,06/29/15,14.84,14.94,13.7601,13.7601,1173,-1.2399,-8.27%,13.7601,17.25k,11
84,06/26/15,14.00,15.00,13.342,15.00,102026,0.93,6.61%,15.00,1.43m,631
85,06/25/15,13.95,14.62,13.30,14.07,116358,-0.13,-0.92%,14.07,1.61m,627
86,06/24/15,14.37,14.64,14.00,14.20,29215,-0.24,-1.66%,14.20,415.28k,199
87,06/23/15,15.00,15.00,14.00,14.44,97506,-0.56,-3.73%,14.44,1.43m,181
88,06/22/15,14.70,15.44,14.70,15.00,301769,0.20,1.35%,15.00,4.49m,914
89,06/19/15,14.75,14.87,14.65,14.80,53712,0.05,0.34%,14.80,792.5k,133
90,06/18/15,14.95,14.95,14.2547,14.75,75333,-0.10,-0.67%,14.75,1.1m,295
91,06/17/15,14.60,15.00,14.22,14.85,47623,0.25,1.71%,14.85,706.91k,271
92,06/16/15,14.88,15.59,14.01,14.60,154509,-0.32,-2.14%,14.60,2.31m,861
93,06/15/15,12.75,15.20,12.54,14.92,1635962,14.92,0.00%,14.92,23.45m,6430
