,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
75,04/19/17,36.05,36.15,35.60,35.85,195035,0.00,0.00%,35.85,6.99m,2159
76,04/18/17,36.00,36.05,34.90,35.85,430292,-0.25,-0.69%,35.85,15.23m,4172
77,04/17/17,35.85,36.15,35.55,36.10,270727,0.40,1.12%,36.10,9.69m,2650
78,04/13/17,36.70,36.775,35.65,35.70,204247,-0.95,-2.59%,35.70,7.37m,2062
79,04/12/17,36.80,37.00,36.30,36.65,172068,-0.15,-0.41%,36.65,6.3m,1797
80,04/11/17,36.80,37.20,36.45,36.80,256155,-0.10,-0.27%,36.80,9.41m,2225
81,04/10/17,36.90,37.20,36.65,36.90,157551,0.00,0.00%,36.90,5.8m,1505
82,04/07/17,36.90,37.10,36.50,36.90,276015,-0.05,-0.14%,36.90,10.17m,1744
83,04/06/17,36.55,37.00,36.00,36.95,214634,0.40,1.09%,36.95,7.86m,2117
84,04/05/17,36.90,37.40,36.45,36.55,323103,-0.30,-0.81%,36.55,11.9m,2916
85,04/04/17,37.10,37.625,36.70,36.85,329971,-0.35,-0.94%,36.85,12.17m,1929
86,04/03/17,38.00,38.20,36.90,37.20,277201,-0.70,-1.85%,37.20,10.35m,2686
87,03/31/17,37.60,38.10,37.35,37.90,279757,0.30,0.80%,37.90,10.59m,2163
88,03/30/17,37.30,38.375,37.30,37.60,343360,0.65,1.76%,37.60,12.94m,2804
89,03/29/17,36.40,36.95,36.40,36.95,211437,0.60,1.65%,36.95,7.77m,2109
90,03/28/17,36.20,36.40,35.65,36.35,236078,0.15,0.41%,36.35,8.54m,2294
91,03/27/17,35.40,36.30,35.05,36.20,189555,0.50,1.40%,36.20,6.8m,1869
92,03/24/17,36.00,36.25,35.55,35.70,230071,-0.15,-0.42%,35.70,8.25m,2073
93,03/23/17,35.40,36.15,35.10,35.85,238543,0.50,1.41%,35.85,8.56m,2317
94,03/22/17,35.05,35.45,34.75,35.35,278186,0.35,1.00%,35.35,9.77m,2628
95,03/21/17,35.80,35.80,34.675,35.00,554741,0.20,0.57%,35.00,19.5m,4997
96,03/20/17,35.20,35.20,34.70,34.80,222521,-0.30,-0.85%,34.80,7.76m,2114
97,03/17/17,35.45,35.75,34.875,35.10,906911,-0.45,-1.27%,35.10,31.91m,3987
98,03/16/17,34.65,35.55,34.55,35.55,256473,1.05,3.04%,35.55,9.03m,2496
99,03/15/17,34.35,34.65,33.85,34.50,258969,0.20,0.58%,34.50,8.88m,2482
100,03/14/17,35.15,35.30,33.75,34.30,243252,-0.85,-2.42%,34.30,8.34m,2250
101,03/13/17,35.00,35.25,34.00,35.15,233759,0.25,0.72%,35.15,8.18m,2413
102,03/10/17,34.60,35.10,34.45,34.90,201049,0.45,1.31%,34.90,7.01m,1876
103,03/09/17,34.25,34.70,33.9501,34.45,275057,0.05,0.15%,34.45,9.48m,2444
104,03/08/17,34.20,34.80,34.05,34.40,198048,0.20,0.58%,34.40,6.83m,2012
105,03/07/17,34.05,34.50,33.90,34.20,249176,-0.05,-0.15%,34.20,8.53m,2214
106,03/06/17,34.65,34.875,34.00,34.25,277033,-0.70,-2.00%,34.25,9.5m,2079
107,03/03/17,34.85,35.35,34.65,34.95,219640,0.10,0.29%,34.95,7.7m,2106
108,03/02/17,34.90,35.50,34.55,34.85,274175,-0.15,-0.43%,34.85,9.52m,2633
109,03/01/17,35.20,35.85,34.70,35.00,406450,0.05,0.14%,35.00,14.29m,3736
110,02/28/17,35.90,35.90,34.90,34.95,475417,-1.15,-3.19%,34.95,16.71m,3906
111,02/27/17,36.60,36.60,35.95,36.10,394346,-0.55,-1.50%,36.10,14.29m,3825
112,02/24/17,36.20,36.70,36.15,36.65,293095,0.10,0.27%,36.65,10.7m,2788
113,02/23/17,36.45,36.65,36.00,36.55,354887,0.05,0.14%,36.55,12.94m,3175
114,02/22/17,36.45,36.90,36.25,36.50,404426,-0.20,-0.54%,36.50,14.78m,3656
115,02/21/17,35.55,36.75,35.30,36.70,491031,1.10,3.09%,36.70,17.77m,4191
116,02/17/17,34.40,35.65,34.15,35.60,573222,1.35,3.94%,35.60,20.18m,3660
117,02/16/17,34.85,34.85,34.10,34.25,312366,-0.55,-1.58%,34.25,10.71m,2887
118,02/15/17,34.90,35.00,34.625,34.80,252158,-0.30,-0.85%,34.80,8.78m,2323
119,02/14/17,34.95,35.15,34.63,35.10,271969,0.00,0.00%,35.10,9.52m,2694
120,02/13/17,34.20,35.15,34.05,35.10,427203,1.10,3.24%,35.10,14.87m,3512
121,02/10/17,34.95,34.95,33.70,34.00,448895,-1.00,-2.86%,34.00,15.36m,3768
122,02/09/17,32.45,35.95,32.40,35.00,1103510,-1.85,-5.02%,35.00,38.53m,8859
123,02/08/17,36.60,37.25,36.00,36.85,509396,0.10,0.27%,36.85,18.79m,4445
124,02/07/17,36.90,37.525,36.65,36.75,363737,-0.15,-0.41%,36.75,13.42m,3475
125,02/06/17,37.25,37.25,36.65,36.90,230738,-0.35,-0.94%,36.90,8.5m,2004
126,02/03/17,36.25,37.45,36.15,37.25,271111,1.00,2.76%,37.25,10.01m,2651
127,02/02/17,36.00,36.50,35.80,36.25,181819,0.05,0.14%,36.25,6.58m,1837
128,02/01/17,36.30,36.75,35.80,36.20,205033,0.30,0.84%,36.20,7.4m,1781
129,01/31/17,36.35,36.50,35.70,35.90,311804,-0.50,-1.37%,35.90,11.21m,3035
130,01/30/17,35.75,36.65,35.30,36.40,288226,0.55,1.53%,36.40,10.45m,2488
131,01/27/17,35.85,35.95,35.50,35.85,145960,0.20,0.56%,35.85,5.22m,1485
132,01/26/17,36.35,36.50,35.45,35.65,218119,-0.55,-1.52%,35.65,7.8m,2307
133,01/25/17,36.00,37.00,35.65,36.20,428490,1.20,3.43%,36.20,15.54m,3808
134,01/24/17,33.90,35.0625,33.85,35.00,320007,1.15,3.40%,35.00,11.07m,2803
135,01/23/17,33.95,34.05,33.50,33.85,163092,-0.15,-0.44%,33.85,5.51m,1725
136,01/20/17,33.80,34.05,33.60,34.00,202831,0.45,1.34%,34.00,6.87m,1874
137,01/19/17,33.70,33.85,33.4011,33.55,133811,-0.10,-0.30%,33.55,4.49m,1407
138,01/18/17,33.85,33.85,33.20,33.65,118845,-0.05,-0.15%,33.65,3.98m,1331
139,01/17/17,34.00,34.10,33.45,33.70,187314,-0.45,-1.32%,33.70,6.32m,2106
140,01/13/17,33.25,34.35,33.25,34.15,155685,0.95,2.86%,34.15,5.3m,1661
141,01/12/17,33.75,33.75,32.60,33.20,150870,-0.70,-2.06%,33.20,4.98m,1681
142,01/11/17,33.35,34.25,33.30,33.90,292596,0.35,1.04%,33.90,9.91m,2793
143,01/10/17,33.20,33.70,32.90,33.55,216468,0.50,1.51%,33.55,7.24m,1900
144,01/09/17,33.15,33.50,32.70,33.05,350129,0.00,0.00%,33.05,11.55m,2438
145,01/06/17,33.10,33.60,32.50,33.05,237947,0.10,0.30%,33.05,7.87m,1995
146,01/05/17,32.85,33.15,32.45,32.95,261689,0.00,0.00%,32.95,8.61m,2317
147,01/04/17,32.60,33.25,32.325,32.95,280998,0.40,1.23%,32.95,9.25m,2516
148,01/03/17,31.85,32.55,31.80,32.55,273167,0.90,2.84%,32.55,8.82m,2344
149,12/30/16,31.95,31.95,31.45,31.65,166735,-0.20,-0.63%,31.65,5.28m,1424
150,12/29/16,31.90,32.30,31.55,31.85,164866,0.00,0.00%,31.85,5.25m,1065
1,12/28/16,32.40,32.65,31.55,31.85,235791,-0.45,-1.39%,31.85,7.52m,1704
2,12/27/16,31.60,32.50,31.60,32.30,188290,0.60,1.89%,32.30,6.03m,1259
3,12/23/16,31.15,31.70,30.605,31.70,195571,0.50,1.60%,31.70,6.16m,1727
4,12/22/16,32.40,32.65,30.95,31.20,279608,-1.20,-3.70%,31.20,8.78m,2782
5,12/21/16,33.70,33.925,32.20,32.40,335682,-1.40,-4.14%,32.40,10.93m,2480
6,12/20/16,33.50,33.90,33.20,33.80,427802,0.35,1.05%,33.80,14.37m,2963
7,12/19/16,33.45,34.35,33.10,33.45,203461,0.20,0.60%,33.45,6.82m,2029
8,12/16/16,32.95,33.25,32.50,33.25,736629,0.45,1.37%,33.25,24.37m,2825
9,12/15/16,32.70,33.55,31.953,32.80,260899,0.15,0.46%,32.80,8.59m,1842
10,12/14/16,33.15,33.845,32.55,32.65,248244,-0.55,-1.66%,32.65,8.17m,2154
11,12/13/16,32.80,33.55,32.55,33.20,328666,0.55,1.68%,33.20,10.93m,2549
12,12/12/16,32.95,33.05,32.25,32.65,197403,-0.35,-1.06%,32.65,6.43m,1922
13,12/09/16,33.15,33.80,32.40,33.00,155177,-0.40,-1.20%,33.00,5.16m,1382
14,12/08/16,33.10,33.90,32.925,33.40,229627,0.20,0.60%,33.40,7.68m,2146
15,12/07/16,32.10,33.40,31.95,33.20,516863,0.95,2.95%,33.20,16.95m,4238
16,12/06/16,32.60,32.8999,31.75,32.25,378104,-0.25,-0.77%,32.25,12.23m,3282
17,12/05/16,32.15,32.7785,32.05,32.50,334804,0.60,1.88%,32.50,10.89m,2830
18,12/02/16,31.45,31.95,31.00,31.90,370687,0.25,0.79%,31.90,11.71m,2847
19,12/01/16,33.20,33.45,31.55,31.65,417575,-1.55,-4.67%,31.65,13.39m,3456
20,11/30/16,34.05,34.05,32.90,33.20,244310,-0.75,-2.21%,33.20,8.11m,1663
21,11/29/16,33.85,34.20,33.55,33.95,254375,0.20,0.59%,33.95,8.63m,2232
22,11/28/16,34.90,34.95,33.50,33.75,351872,-1.10,-3.16%,33.75,11.98m,2389
23,11/23/16,33.85,34.60,33.75,34.60,467099,0.55,1.62%,34.60,15.99m,3316
24,11/22/16,34.85,35.125,33.45,34.05,700687,-0.80,-2.30%,34.05,23.81m,5832
25,11/21/16,35.55,35.8486,34.45,34.85,413813,-0.95,-2.65%,34.85,14.45m,3443
26,11/18/16,36.05,36.60,35.70,35.80,287785,-0.40,-1.10%,35.80,10.35m,1982
27,11/17/16,36.15,36.85,35.95,36.20,293789,0.10,0.28%,36.20,10.67m,2352
28,11/16/16,36.25,36.40,35.9461,36.10,194363,-0.20,-0.55%,36.10,7.01m,1638
29,11/15/16,36.55,36.95,35.85,36.30,137122,-0.05,-0.14%,36.30,4.97m,1294
30,11/14/16,36.35,37.00,35.90,36.35,337220,0.25,0.69%,36.35,12.27m,3216
31,11/11/16,35.30,36.275,34.85,36.10,617599,0.80,2.27%,36.10,22.08m,4480
32,11/10/16,35.75,36.90,35.07,35.30,341131,-0.40,-1.12%,35.30,12.13m,2988
33,11/09/16,34.40,35.90,34.00,35.70,463489,0.35,0.99%,35.70,16.4m,3823
34,11/08/16,35.00,35.95,34.90,35.35,278438,0.25,0.71%,35.35,9.87m,2565
35,11/07/16,34.90,35.75,34.60,35.10,487642,0.80,2.33%,35.10,17.16m,3671
36,11/04/16,37.50,37.80,34.05,34.30,1070239,-1.75,-4.85%,34.30,37.35m,8724
37,11/03/16,36.10,36.65,35.05,36.05,319457,0.00,0.00%,36.05,11.55m,2977
38,11/02/16,36.70,36.85,35.95,36.05,273141,-0.95,-2.57%,36.05,9.91m,2394
39,11/01/16,37.30,37.75,36.55,37.00,196642,-0.25,-0.67%,37.00,7.3m,1719
40,10/31/16,36.90,37.30,36.50,37.25,312820,0.35,0.95%,37.25,11.55m,1851
41,10/28/16,36.00,37.20,35.65,36.90,132693,0.70,1.93%,36.90,4.89m,1298
42,10/27/16,37.25,37.40,36.15,36.20,124997,-0.75,-2.03%,36.20,4.57m,1240
43,10/26/16,37.10,37.75,36.80,36.95,144634,-0.20,-0.54%,36.95,5.37m,1362
44,10/25/16,37.90,37.90,36.80,37.15,142650,-0.85,-2.24%,37.15,5.3m,1394
45,10/24/16,37.75,38.425,37.75,38.00,159212,0.60,1.60%,38.00,6.05m,1282
46,10/21/16,37.15,37.75,36.80,37.40,130027,0.20,0.54%,37.40,4.85m,1290
47,10/20/16,37.40,37.70,36.6578,37.20,198907,-0.30,-0.80%,37.20,7.38m,2034
48,10/19/16,37.80,38.20,37.40,37.50,126610,-0.45,-1.19%,37.50,4.76m,1085
49,10/18/16,38.40,38.55,37.90,37.95,147299,-0.20,-0.52%,37.95,5.62m,1452
50,10/17/16,38.90,39.00,38.10,38.15,349759,0.50,1.33%,38.15,13.5m,2624
51,10/14/16,37.50,38.35,37.30,37.65,240860,0.20,0.53%,37.65,9.09m,1353
52,10/13/16,37.90,37.90,36.925,37.45,144783,-0.60,-1.58%,37.45,5.44m,1218
53,10/12/16,38.30,38.45,37.3584,38.05,307030,-0.50,-1.30%,38.05,11.68m,1800
54,10/11/16,38.50,38.70,38.05,38.55,249011,-0.05,-0.13%,38.55,9.57m,2060
55,10/10/16,38.90,39.2272,38.55,38.60,148931,0.04,0.10%,38.60,5.77m,1308
56,10/07/16,38.57,39.21,38.00,38.56,474462,-0.01,-0.03%,38.56,18.28m,2128
57,10/06/16,39.09,39.33,38.34,38.57,923260,-0.41,-1.05%,38.57,35.74m,6451
58,10/05/16,38.85,39.67,38.49,38.98,892657,0.19,0.49%,38.98,34.98m,6916
59,10/04/16,38.30,38.85,38.11,38.79,266651,0.63,1.65%,38.79,10.27m,2263
60,10/03/16,38.13,38.29,37.58,38.16,392670,-0.03,-0.08%,38.16,14.89m,3000
61,09/30/16,37.75,38.32,37.46,38.19,276236,0.69,1.84%,38.19,10.51m,2280
62,09/29/16,37.99,38.14,37.25,37.50,193344,-0.40,-1.06%,37.50,7.28m,1793
63,09/28/16,38.14,38.14,37.36,37.90,280952,-0.20,-0.52%,37.90,10.63m,2246
64,09/27/16,37.08,38.19,36.92,38.10,199822,1.01,2.72%,38.10,7.56m,2302
65,09/26/16,37.12,37.34,36.7701,37.09,129359,-0.15,-0.40%,37.09,4.8m,1379
66,09/23/16,37.44,37.555,36.915,37.24,335551,-0.06,-0.16%,37.24,12.46m,2673
67,09/22/16,37.40,37.50,37.00,37.30,217225,0.29,0.78%,37.30,8.1m,1724
68,09/21/16,36.57,37.02,36.245,37.01,236442,0.70,1.93%,37.01,8.66m,2558
69,09/20/16,36.27,36.66,36.04,36.31,229193,0.27,0.75%,36.31,8.34m,2528
70,09/19/16,36.52,36.69,36.00,36.04,218172,-0.52,-1.42%,36.04,7.9m,2200
71,09/16/16,35.64,36.6175,35.44,36.56,869404,0.92,2.58%,36.56,31.59m,3438
72,09/15/16,35.40,35.89,35.21,35.64,275863,0.24,0.68%,35.64,9.81m,2522
73,09/14/16,35.72,36.16,35.27,35.40,258364,-0.08,-0.23%,35.40,9.21m,2546
74,09/13/16,36.25,36.61,35.31,35.48,498035,-0.04,-0.11%,35.48,17.84m,3961
75,09/12/16,35.08,35.58,34.95,35.52,241522,0.15,0.42%,35.52,8.52m,2433
76,09/09/16,35.86,36.1099,35.36,35.37,256564,-0.79,-2.18%,35.37,9.16m,2379
77,09/08/16,36.18,36.56,35.79,36.16,269351,-0.16,-0.44%,36.16,9.74m,2592
78,09/07/16,36.20,36.68,35.89,36.32,264458,0.04,0.11%,36.32,9.59m,2488
79,09/06/16,35.55,36.89,35.55,36.28,325286,0.75,2.11%,36.28,11.84m,3252
80,09/02/16,35.06,35.56,34.935,35.53,182051,0.48,1.37%,35.53,6.44m,1716
81,09/01/16,34.38,35.06,34.30,35.05,274786,0.65,1.89%,35.05,9.55m,2410
82,08/31/16,34.16,34.82,33.985,34.40,318756,-0.25,-0.72%,34.40,10.96m,2596
83,08/30/16,34.96,35.11,34.49,34.65,176269,-0.31,-0.89%,34.65,6.12m,1448
84,08/29/16,35.35,35.48,34.80,34.96,152883,-0.27,-0.77%,34.96,5.35m,1521
85,08/26/16,34.82,35.45,34.7601,35.23,189971,0.31,0.89%,35.23,6.67m,1975
86,08/25/16,34.64,34.96,34.00,34.92,196541,0.26,0.75%,34.92,6.85m,1745
87,08/24/16,35.55,35.635,34.475,34.66,251477,-1.03,-2.89%,34.66,8.79m,2525
88,08/23/16,34.89,36.03,34.89,35.69,413131,0.85,2.44%,35.69,14.75m,3213
89,08/22/16,34.72,35.13,34.66,34.84,456096,0.19,0.55%,34.84,15.92m,3891
90,08/19/16,34.17,34.75,33.585,34.65,506479,0.39,1.14%,34.65,17.42m,4285
91,08/18/16,32.48,34.50,32.40,34.26,552917,1.64,5.03%,34.26,18.64m,4731
92,08/17/16,33.05,33.05,32.35,32.62,475173,-0.31,-0.94%,32.62,15.51m,4153
93,08/16/16,30.60,33.24,30.564,32.93,971861,2.30,7.51%,32.93,31.41m,7125
94,08/15/16,30.20,30.78,30.15,30.63,225653,0.40,1.32%,30.63,6.9m,2261
95,08/12/16,30.62,30.80,30.08,30.23,211367,-0.47,-1.53%,30.23,6.4m,2150
96,08/11/16,31.35,31.43,30.36,30.70,320563,-0.60,-1.92%,30.70,9.85m,2890
97,08/10/16,31.20,31.3976,30.87,31.30,225530,0.24,0.77%,31.30,7.03m,2357
98,08/09/16,31.52,31.52,30.80,31.06,410695,-0.33,-1.05%,31.06,12.77m,3507
99,08/08/16,31.88,31.96,31.39,31.39,295174,-0.45,-1.41%,31.39,9.35m,2977
100,08/05/16,32.25,32.65,31.77,31.84,349653,-0.16,-0.50%,31.84,11.21m,2878
101,08/04/16,31.32,34.32,31.222,32.00,924156,1.68,5.54%,32.00,30.19m,7063
102,08/03/16,30.87,30.98,30.00,30.32,727550,-0.63,-2.04%,30.32,22.19m,6353
103,08/02/16,31.53,31.55,30.88,30.95,380144,-0.58,-1.84%,30.95,11.82m,3367
104,08/01/16,31.41,32.01,31.11,31.53,321108,0.14,0.45%,31.53,10.19m,2883
105,07/29/16,31.61,31.66,30.87,31.39,235692,-0.28,-0.88%,31.39,7.38m,2030
106,07/28/16,31.59,31.77,31.40,31.67,190291,0.17,0.54%,31.67,6.02m,1819
107,07/27/16,31.46,31.72,31.29,31.50,237367,0.28,0.90%,31.50,7.47m,2076
108,07/26/16,31.32,31.68,31.05,31.22,198973,-0.18,-0.57%,31.22,6.22m,1717
109,07/25/16,31.56,31.61,31.26,31.40,233538,-0.18,-0.57%,31.40,7.34m,1724
110,07/22/16,31.41,31.91,31.02,31.58,278631,0.41,1.32%,31.58,8.77m,2565
111,07/21/16,31.28,31.459,31.0305,31.17,187771,-0.12,-0.38%,31.17,5.85m,1991
112,07/20/16,31.05,31.549,31.03,31.29,214554,0.48,1.56%,31.29,6.71m,1758
113,07/19/16,31.24,31.369,29.69,30.81,233844,-0.52,-1.66%,30.81,7.21m,2066
114,07/18/16,31.35,31.56,31.12,31.33,148249,0.10,0.32%,31.33,4.65m,1701
115,07/15/16,31.45,31.52,31.12,31.23,164425,0.01,0.03%,31.23,5.14m,1527
116,07/14/16,31.36,31.59,30.82,31.22,239774,0.00,0.00%,31.22,7.49m,1996
117,07/13/16,31.54,31.71,31.02,31.22,147455,-0.19,-0.60%,31.22,4.61m,1528
118,07/12/16,31.31,31.66,31.05,31.41,336995,0.06,0.19%,31.41,10.61m,2958
119,07/11/16,31.05,31.52,30.93,31.35,350386,0.64,2.08%,31.35,10.96m,3185
120,07/08/16,30.49,30.80,30.15,30.71,364544,0.53,1.76%,30.71,11.15m,2933
121,07/07/16,30.28,30.55,30.02,30.18,147788,0.11,0.37%,30.18,4.47m,1428
122,07/06/16,30.14,30.65,30.00,30.07,261185,-0.19,-0.63%,30.07,7.91m,2616
123,07/05/16,30.15,30.53,30.00,30.26,152440,-0.10,-0.33%,30.26,4.61m,1612
124,07/01/16,29.79,30.63,29.7251,30.36,276239,0.55,1.85%,30.36,8.4m,2427
125,06/30/16,29.49,29.83,29.13,29.81,389463,0.38,1.29%,29.81,11.51m,2815
126,06/29/16,29.13,29.62,28.69,29.43,250343,0.61,2.12%,29.43,7.36m,2419
127,06/28/16,29.18,29.73,28.48,28.82,293068,-0.01,-0.03%,28.82,8.52m,2737
128,06/27/16,29.74,30.03,28.35,28.83,508917,-1.23,-4.09%,28.83,14.63m,4273
129,06/24/16,30.30,30.85,29.80,30.06,693682,-1.73,-5.44%,30.06,20.91m,3292
130,06/23/16,31.55,31.95,31.53,31.79,177578,0.51,1.63%,31.79,5.64m,1825
131,06/22/16,31.55,31.55,31.125,31.28,255807,-0.26,-0.82%,31.28,8m,2236
132,06/21/16,31.06,31.68,31.06,31.54,249113,0.51,1.64%,31.54,7.82m,2403
133,06/20/16,30.93,31.69,30.655,31.03,268258,0.44,1.44%,31.03,8.4m,2697
134,06/17/16,31.95,32.09,30.43,30.59,828401,-1.33,-4.17%,30.59,25.55m,4184
