,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,1.31,1.35,1.25,1.27,130230,-0.08,-5.93%,1.27,168.92k,178
140,06/09/16,1.41,1.42,1.33,1.35,66259,-0.08,-5.59%,1.35,90.21k,265
141,06/08/16,1.43,1.44,1.35,1.43,307646,0.05,3.62%,1.43,425.67k,988
142,06/07/16,1.3499,1.42,1.348,1.38,129713,0.06,4.55%,1.38,179.24k,344
143,06/06/16,1.31,1.50,1.31,1.32,155607,0.03,2.33%,1.32,213.86k,345
144,06/03/16,1.30,1.3399,1.24,1.29,223890,0.02,1.57%,1.29,289.17k,848
145,06/02/16,1.24,1.32,1.24,1.27,152061,0.03,2.42%,1.27,191.76k,377
146,06/01/16,1.32,1.33,1.20,1.24,104028,-0.07,-5.34%,1.24,129.26k,174
147,05/31/16,1.38,1.4399,1.24,1.31,84279,-0.05,-3.68%,1.31,110.15k,175
148,05/27/16,1.36,1.39,1.35,1.36,23470,0.03,2.26%,1.36,32.08k,53
149,05/26/16,1.35,1.47,1.31,1.33,42300,-0.02,-1.48%,1.33,57.05k,116
150,05/25/16,1.40,1.40,1.35,1.35,44582,-0.05,-3.57%,1.35,61.8k,221
1,05/24/16,1.31,1.50,1.31,1.40,64270,0.11,8.53%,1.40,90.53k,146
2,05/23/16,1.25,1.39,1.21,1.29,54933,-0.01,-0.77%,1.29,70.98k,135
3,05/20/16,1.29,1.62,1.27,1.30,141237,0.03,2.36%,1.30,199.79k,272
4,05/19/16,1.29,1.30,1.21,1.27,31854,-0.03,-2.31%,1.27,40.27k,82
5,05/18/16,1.27,1.30,1.25,1.30,23512,0.04,3.17%,1.30,29.86k,106
6,05/17/16,1.26,1.29,1.25,1.26,36493,-0.03,-2.33%,1.26,46.5k,167
7,05/16/16,1.27,1.40,1.26,1.29,58535,-0.0199,-1.52%,1.29,75.47k,250
8,05/13/16,1.36,1.37,1.28,1.3099,25387,-0.0301,-2.25%,1.3099,33.69k,105
9,05/12/16,1.39,1.40,1.33,1.34,30337,-0.06,-4.29%,1.34,40.89k,89
10,05/11/16,1.45,1.45,1.34,1.40,36458,0.02,1.45%,1.40,50.02k,72
11,05/10/16,1.37,1.42,1.37,1.38,43293,0.01,0.73%,1.38,60.54k,189
12,05/09/16,1.40,1.45,1.37,1.37,24659,-0.01,-0.72%,1.37,33.91k,31
13,05/06/16,1.38,1.45,1.38,1.38,30801,0.00,0.00%,1.38,43.51k,44
14,05/05/16,1.42,1.50,1.34,1.38,29640,0.0304,2.25%,1.38,41.52k,53
15,05/04/16,1.33,1.375,1.32,1.3496,33458,0.0096,0.72%,1.3496,45.06k,93
16,05/03/16,1.43,1.43,1.335,1.34,94746,-0.11,-7.59%,1.34,129.73k,112
17,05/02/16,1.47,1.49,1.44,1.45,22765,-0.03,-2.03%,1.45,33.28k,95
18,04/29/16,1.49,1.50,1.44,1.48,11325,0.02,1.37%,1.48,16.46k,53
19,04/28/16,1.46,1.50,1.44,1.46,15873,0.01,0.69%,1.46,23.27k,71
20,04/27/16,1.46,1.53,1.431,1.45,42304,-0.03,-2.03%,1.45,61.88k,145
21,04/26/16,1.49,1.49,1.45,1.48,15486,-0.02,-1.33%,1.48,22.59k,64
22,04/25/16,1.51,1.54,1.49,1.50,22738,-0.01,-0.66%,1.50,34.36k,98
23,04/22/16,1.48,1.55,1.48,1.51,38838,0.05,3.42%,1.51,58.78k,166
24,04/21/16,1.55,1.55,1.45,1.46,53872,-0.06,-3.95%,1.46,79.56k,121
25,04/20/16,1.55,1.55,1.52,1.52,22586,-0.03,-1.94%,1.52,34.83k,86
26,04/19/16,1.55,1.55,1.52,1.55,20810,0.02,1.31%,1.55,32.07k,90
27,04/18/16,1.48,1.655,1.4799,1.53,82996,0.05,3.38%,1.53,127.34k,249
28,04/15/16,1.49,1.49,1.43,1.48,59305,0.01,0.68%,1.48,87.4k,176
29,04/14/16,1.41,1.47,1.41,1.47,40505,0.07,5.00%,1.47,58.12k,104
30,04/13/16,1.43,1.4444,1.40,1.40,24355,-0.04,-2.78%,1.40,34.73k,112
31,04/12/16,1.46,1.46,1.4101,1.44,17455,0.00,0.00%,1.44,25.04k,80
32,04/11/16,1.38,1.46,1.35,1.44,97923,0.08,5.88%,1.44,137.61k,184
33,04/08/16,1.39,1.43,1.33,1.36,100115,0.00,0.00%,1.36,136.61k,267
34,04/07/16,1.42,1.50,1.36,1.36,92600,-0.06,-4.23%,1.36,129.71k,216
35,04/06/16,1.46,1.4886,1.41,1.42,33967,-0.04,-2.74%,1.42,48.96k,83
36,04/05/16,1.50,1.50,1.41,1.46,22156,0.03,2.10%,1.46,32.33k,99
37,04/04/16,1.43,1.47,1.41,1.43,75908,0.05,3.62%,1.43,109.61k,326
38,04/01/16,1.39,1.43,1.38,1.38,51587,-0.01,-0.72%,1.38,72.12k,124
39,03/31/16,1.40,1.44,1.38,1.39,54275,-0.01,-0.71%,1.39,75.85k,166
40,03/30/16,1.40,1.4425,1.38,1.40,68437,0.00,0.00%,1.40,96.83k,133
41,03/29/16,1.43,1.43,1.40,1.40,27306,-0.06,-4.11%,1.40,38.76k,114
42,03/28/16,1.45,1.46,1.42,1.46,19255,0.00,0.00%,1.46,27.89k,72
43,03/24/16,1.41,1.46,1.41,1.46,31555,0.06,4.29%,1.46,45.69k,113
44,03/23/16,1.43,1.46,1.40,1.40,37082,-0.06,-4.11%,1.40,53.64k,183
45,03/22/16,1.46,1.47,1.433,1.46,20994,0.00,0.00%,1.46,30.62k,83
46,03/21/16,1.44,1.46,1.391,1.46,26129,0.01,0.69%,1.46,37.59k,114
47,03/18/16,1.47,1.4899,1.43,1.45,60554,-0.01,-0.68%,1.45,88.14k,177
48,03/17/16,1.40,1.46,1.33,1.46,252540,0.09,6.57%,1.46,357k,468
49,03/16/16,1.34,1.37,1.3001,1.37,25384,0.04,3.01%,1.37,34.49k,94
50,03/15/16,1.32,1.35,1.30,1.33,32868,0.00,0.00%,1.33,43.13k,148
51,03/14/16,1.39,1.39,1.30,1.33,71487,-0.01,-0.75%,1.33,95.5k,248
52,03/11/16,1.31,1.37,1.3001,1.34,36796,0.07,5.51%,1.34,49.07k,81
53,03/10/16,1.37,1.4231,1.26,1.27,39341,-0.11,-7.97%,1.27,51.44k,133
54,03/09/16,1.38,1.39,1.3421,1.38,37154,-0.01,-0.72%,1.38,50.56k,88
55,03/08/16,1.47,1.47,1.37,1.39,35630,-0.03,-2.11%,1.39,49.96k,115
56,03/07/16,1.35,1.44,1.3401,1.42,80406,0.08,5.97%,1.42,110.92k,198
57,03/04/16,1.36,1.38,1.3201,1.34,60007,-0.02,-1.47%,1.34,80.99k,178
58,03/03/16,1.3799,1.38,1.34,1.36,40528,-0.01,-0.73%,1.36,55.31k,136
59,03/02/16,1.38,1.38,1.35,1.37,52091,0.00,0.00%,1.37,71.24k,117
60,03/01/16,1.44,1.47,1.35,1.37,41942,-0.04,-2.84%,1.37,58.76k,97
61,02/29/16,1.40,1.46,1.3667,1.41,154232,0.04,2.92%,1.41,216.27k,167
62,02/26/16,1.37,1.3899,1.32,1.37,41647,0.01,0.74%,1.37,56.38k,93
63,02/25/16,1.3499,1.43,1.3198,1.36,53944,0.03,2.26%,1.36,72.87k,192
64,02/24/16,1.30,1.34,1.241,1.33,52929,0.03,2.31%,1.33,68.92k,154
65,02/23/16,1.28,1.30,1.25,1.30,65570,0.08,6.56%,1.30,84.65k,131
66,02/22/16,1.32,1.33,1.22,1.22,105143,-0.03,-2.40%,1.22,135.72k,172
67,02/19/16,1.27,1.32,1.24,1.25,170384,0.01,0.81%,1.25,219.37k,260
68,02/18/16,1.32,1.33,1.24,1.24,62839,-0.06,-4.62%,1.24,80.03k,232
69,02/17/16,1.35,1.35,1.24,1.30,108671,-0.03,-2.26%,1.30,138.92k,286
70,02/16/16,1.26,1.35,1.21,1.33,122710,0.13,10.83%,1.33,155.94k,273
71,02/12/16,1.32,1.36,1.1822,1.20,129553,-0.04,-3.23%,1.20,165.11k,391
72,02/11/16,1.36,1.369,1.20,1.24,276866,-0.13,-9.49%,1.24,360.5k,560
73,02/10/16,1.80,1.80,1.3399,1.37,642667,-0.73,-34.76%,1.37,980.57k,1271
74,02/09/16,2.09,2.13,1.95,2.10,102645,-0.05,-2.33%,2.10,214.3k,226
75,02/08/16,2.12,2.20,2.09,2.15,147098,-0.03,-1.38%,2.15,315.39k,387
76,02/05/16,2.11,2.20,2.11,2.18,18498,0.03,1.40%,2.18,39.79k,61
77,02/04/16,2.15,2.20,2.133,2.15,39738,0.00,0.00%,2.15,85.89k,88
78,02/03/16,2.20,2.20,2.09,2.15,40379,0.09,4.37%,2.15,85.41k,143
79,02/02/16,2.059,2.18,2.04,2.06,80809,0.00,0.00%,2.06,168.41k,161
80,02/01/16,1.99,2.06,1.99,2.06,86415,0.03,1.48%,2.06,174.25k,179
81,01/29/16,1.94,2.05,1.94,2.03,255205,0.09,4.64%,2.03,510.55k,231
82,01/28/16,1.92,1.95,1.8701,1.94,24512,0.02,1.04%,1.94,46.4k,105
83,01/27/16,1.94,1.94,1.90,1.92,4055,0.00,0.00%,1.92,7.78k,34
84,01/26/16,1.95,1.98,1.88,1.92,53265,-0.05,-2.54%,1.92,102.27k,203
85,01/25/16,2.00,2.00,1.93,1.97,24958,-0.09,-4.37%,1.97,49.29k,114
86,01/22/16,2.00,2.07,1.89,2.06,180069,0.11,5.64%,2.06,359.94k,289
87,01/21/16,1.97,1.98,1.8999,1.95,38316,0.02,1.04%,1.95,74.16k,116
88,01/20/16,1.92,1.95,1.81,1.93,49298,0.04,2.12%,1.93,91.9k,174
89,01/19/16,1.93,1.93,1.85,1.89,97714,0.01,0.53%,1.89,184.7k,304
90,01/15/16,1.92,1.92,1.80,1.88,52096,-0.06,-3.09%,1.88,96.36k,103
91,01/14/16,1.87,2.09,1.86,1.94,16636,0.09,4.86%,1.94,32.38k,109
92,01/13/16,2.02,2.03,1.76,1.85,220923,-0.15,-7.50%,1.85,427.5k,414
93,01/12/16,1.99,2.02,1.99,2.00,33486,0.00,0.00%,2.00,67.02k,129
94,01/11/16,2.02,2.02,2.00,2.00,51664,-0.0005,-0.02%,2.00,103.4k,234
95,01/08/16,2.05,2.05,2.00,2.0005,26366,-0.0095,-0.47%,2.0005,52.88k,154
96,01/07/16,2.10,2.10,1.97,2.01,63425,-0.09,-4.29%,2.01,128.22k,205
97,01/06/16,2.15,2.18,2.07,2.10,54943,-0.02,-0.94%,2.10,117.02k,179
98,01/05/16,2.15,2.25,2.0901,2.12,34770,-0.07,-3.20%,2.12,74.97k,209
99,01/04/16,2.1832,2.23,2.02,2.19,47115,0.02,0.92%,2.19,99.45k,183
100,12/31/15,2.01,2.18,1.98,2.17,120841,0.17,8.50%,2.17,252.09k,412
101,12/30/15,2.03,2.14,1.9599,2.00,375086,-0.05,-2.44%,2.00,756.12k,1234
102,12/29/15,2.15,2.19,1.98,2.05,398348,-0.11,-5.09%,2.05,807.09k,872
103,12/28/15,2.26,2.26,2.10,2.16,128580,-0.12,-5.26%,2.16,277.27k,570
104,12/25/15,,,,2.28,0,,0.00%,2.28,,
105,12/24/15,2.30,2.32,2.20,2.28,21668,0.00,0.00%,2.28,48.3k,60
106,12/23/15,2.19,2.28,2.1897,2.28,66637,0.12,5.56%,2.28,149.08k,237
107,12/22/15,2.00,2.20,1.92,2.16,257684,0.24,12.50%,2.16,528.88k,703
108,12/21/15,1.90,1.98,1.90,1.92,51941,-0.01,-0.52%,1.92,99.89k,183
109,12/18/15,1.86,1.96,1.84,1.93,43153,0.04,2.12%,1.93,82.28k,147
110,12/17/15,1.96,1.96,1.86,1.89,33381,-0.04,-2.07%,1.89,63.37k,131
111,12/16/15,1.9301,1.98,1.93,1.93,32964,0.01,0.52%,1.93,64.33k,139
112,12/15/15,1.98,2.05,1.92,1.92,107338,-0.11,-5.42%,1.92,211.66k,356
113,12/14/15,2.07,2.13,1.99,2.03,50577,-0.08,-3.79%,2.03,103.77k,244
114,12/11/15,2.16,2.20,2.11,2.11,27642,-0.07,-3.21%,2.11,60.03k,88
115,12/10/15,2.16,2.24,2.05,2.18,38913,0.04,1.87%,2.18,84.14k,161
116,12/09/15,2.2265,2.23,2.13,2.14,26592,-0.06,-2.73%,2.14,58.3k,89
117,12/08/15,2.20,2.21,2.18,2.20,331564,-0.01,-0.45%,2.20,729.49k,679
118,12/07/15,2.25,2.25,2.16,2.21,56071,-0.06,-2.64%,2.21,123.79k,129
119,12/04/15,2.29,2.30,2.24,2.27,23461,-0.01,-0.44%,2.27,53.29k,95
120,12/03/15,2.29,2.31,2.2262,2.28,87759,-0.03,-1.30%,2.28,198.17k,208
121,12/02/15,2.50,2.50,2.27,2.31,71989,-0.09,-3.75%,2.31,172.53k,175
122,12/01/15,2.27,2.40,2.27,2.40,76213,0.14,6.19%,2.40,179.97k,205
123,11/30/15,2.15,2.26,2.15,2.26,90886,0.0991,4.59%,2.26,202.78k,247
124,11/27/15,2.26,2.2601,2.1609,2.1609,15339,-0.0891,-3.96%,2.1609,33.92k,95
125,11/26/15,,,,2.25,0,,0.00%,2.25,,
126,11/25/15,2.17,2.255,2.17,2.25,30059,0.03,1.35%,2.25,66.84k,112
127,11/24/15,2.12,2.24,2.09,2.22,98188,0.07,3.26%,2.22,214.6k,295
128,11/23/15,2.05,2.15,2.00,2.15,238264,0.06,2.87%,2.15,493.23k,310
129,11/20/15,2.03,2.17,2.00,2.09,88685,0.04,1.95%,2.09,184.15k,159
130,11/19/15,1.97,2.05,1.96,2.05,93845,0.05,2.50%,2.05,188.48k,389
131,11/18/15,1.98,2.035,1.91,2.00,74648,0.04,2.04%,2.00,147.23k,417
132,11/17/15,2.00,2.025,1.88,1.96,162179,-0.04,-2.00%,1.96,315.13k,518
133,11/16/15,2.05,2.05,1.90,2.00,65748,0.04,2.04%,2.00,129.12k,338
134,11/13/15,2.03,2.17,1.93,1.96,118525,-0.07,-3.45%,1.96,236.24k,196
135,11/12/15,1.94,2.07,1.90,2.03,57903,0.07,3.57%,2.03,114.52k,255
136,11/11/15,1.98,1.98,1.85,1.96,310674,0.00,0.00%,1.96,595.14k,236
137,11/10/15,1.71,1.98,1.71,1.96,183648,0.27,15.98%,1.96,337.32k,506
138,11/09/15,1.78,1.78,1.69,1.69,68462,-0.07,-3.98%,1.69,116.38k,287
139,11/06/15,1.65,1.78,1.65,1.76,85623,0.08,4.76%,1.76,148.49k,451
140,11/05/15,1.84,1.84,1.58,1.68,278324,-0.15,-8.20%,1.68,471.53k,1186
141,11/04/15,1.97,1.97,1.75,1.83,283018,-0.14,-7.11%,1.83,516.31k,583
142,11/03/15,1.85,2.02,1.85,1.97,52434,0.1499,8.24%,1.97,102.84k,215
143,11/02/15,1.83,1.85,1.8075,1.8201,35833,0.0101,0.56%,1.8201,65.67k,159
144,10/30/15,1.91,1.91,1.7901,1.81,47743,-0.08,-4.23%,1.81,86.96k,193
145,10/29/15,1.83,1.97,1.82,1.89,106068,0.07,3.85%,1.89,199.65k,352
146,10/28/15,1.81,1.85,1.77,1.82,38641,0.03,1.68%,1.82,70.33k,130
147,10/27/15,1.88,1.88,1.76,1.79,78545,-0.08,-4.28%,1.79,141.44k,195
148,10/26/15,1.90,1.92,1.85,1.87,89390,-0.05,-2.60%,1.87,167.59k,157
149,10/23/15,1.96,1.96,1.90,1.92,44044,-0.03,-1.54%,1.92,84.81k,244
150,10/22/15,1.97,1.98,1.9201,1.95,31272,0.02,1.04%,1.95,61.05k,165
1,10/21/15,2.03,2.03,1.92,1.93,85029,-0.07,-3.50%,1.93,168.63k,321
2,10/20/15,2.00,2.03,1.9666,2.00,57165,0.02,1.01%,2.00,114.17k,220
3,10/19/15,1.98,2.10,1.98,1.98,127769,0.02,1.02%,1.98,259.19k,362
4,10/16/15,2.00,2.00,1.94,1.96,25920,-0.03,-1.51%,1.96,50.75k,90
5,10/15/15,1.97,2.00,1.97,1.99,19281,0.00,0.00%,1.99,38.3k,138
6,10/14/15,2.01,2.03,1.96,1.99,36764,-0.01,-0.50%,1.99,73.92k,149
7,10/13/15,2.00,2.05,1.9735,2.00,27108,-0.02,-0.99%,2.00,54.52k,96
8,10/12/15,2.27,2.27,2.00,2.02,59689,-0.23,-10.22%,2.02,123.82k,186
9,10/09/15,2.26,2.31,2.2397,2.25,62199,0.02,0.90%,2.25,140.45k,296
10,10/08/15,2.26,2.28,2.21,2.23,36962,-0.02,-0.89%,2.23,82.87k,195
11,10/07/15,2.12,2.28,2.11,2.25,49812,0.13,6.13%,2.25,110.2k,248
12,10/06/15,2.0899,2.17,2.05,2.12,172956,0.08,3.92%,2.12,363.57k,667
13,10/05/15,1.87,2.04,1.8401,2.04,85962,0.175,9.38%,2.04,167.88k,215
14,10/02/15,1.7504,1.87,1.72,1.865,51906,0.05,2.75%,1.865,92.69k,149
15,10/01/15,1.76,1.8401,1.76,1.815,199506,0.015,0.83%,1.815,358.67k,332
16,09/30/15,1.84,1.895,1.73,1.80,173715,-0.06,-3.23%,1.80,306.45k,714
17,09/29/15,1.86,1.91,1.82,1.86,67938,0.00,0.00%,1.86,125.46k,378
18,09/28/15,1.95,1.99,1.845,1.86,613878,-0.09,-4.62%,1.86,1.14m,1773
19,09/25/15,1.99,2.02,1.95,1.95,78997,-0.05,-2.50%,1.95,156.49k,280
20,09/24/15,1.98,2.0299,1.94,2.00,19870,0.01,0.50%,2.00,39.5k,147
21,09/23/15,2.00,2.05,1.96,1.99,119076,-0.08,-3.86%,1.99,236.01k,389
22,09/22/15,2.05,2.12,2.03,2.07,44999,0.02,0.98%,2.07,92.56k,194
23,09/21/15,2.09,2.13,2.05,2.05,35861,-0.04,-1.91%,2.05,74.94k,177
24,09/18/15,2.05,2.15,2.04,2.09,33215,0.00,0.00%,2.09,69.58k,81
25,09/17/15,2.16,2.16,2.08,2.09,13816,0.00,0.00%,2.09,28.9k,94
26,09/16/15,2.07,2.103,2.06,2.09,34854,0.01,0.48%,2.09,73.1k,130
27,09/15/15,2.09,2.13,2.06,2.08,48941,0.00,0.00%,2.08,102.91k,144
28,09/14/15,2.03,2.0852,2.01,2.08,20904,0.05,2.46%,2.08,42.72k,94
29,09/11/15,2.02,2.05,2.00,2.03,45873,-0.02,-0.98%,2.03,92.99k,314
30,09/10/15,2.05,2.08,2.03,2.05,206950,-0.03,-1.44%,2.05,424.26k,384
31,09/09/15,2.12,2.1799,2.07,2.08,80398,-0.01,-0.48%,2.08,171.39k,270
32,09/08/15,2.065,2.10,2.06,2.09,28633,0.03,1.46%,2.09,60.01k,135
33,09/07/15,,,,2.06,0,,0.00%,2.06,,
34,09/04/15,2.10,2.11,2.06,2.06,42608,-0.04,-1.90%,2.06,88.32k,150
35,09/03/15,2.10,2.13,2.08,2.10,79485,0.01,0.48%,2.10,166.86k,216
36,09/02/15,2.05,2.13,2.05,2.09,134494,0.04,1.95%,2.09,281.8k,347
37,09/01/15,2.06,2.0901,2.01,2.05,48341,-0.03,-1.44%,2.05,99.08k,217
38,08/31/15,1.99,2.11,1.99,2.08,50614,0.09,4.52%,2.08,105.13k,177
39,08/28/15,2.02,2.02,1.97,1.99,64313,-0.03,-1.49%,1.99,128.02k,341
40,08/27/15,2.01,2.03,2.01,2.02,22864,0.02,1.00%,2.02,46.29k,115
41,08/26/15,2.05,2.05,1.98,2.00,75022,-0.01,-0.50%,2.00,150.87k,294
42,08/25/15,2.08,2.10,2.01,2.01,85040,-0.07,-3.37%,2.01,175.03k,348
43,08/24/15,1.96,2.10,1.92,2.08,123926,0.01,0.48%,2.08,254.48k,280
44,08/21/15,2.04,2.09,2.02,2.07,40718,0.00,0.00%,2.07,83.4k,187
45,08/20/15,2.00,2.10,1.98,2.07,53903,-0.02,-0.96%,2.07,109.16k,159
46,08/19/15,2.08,2.11,2.05,2.09,27526,0.00,0.00%,2.09,57.34k,115
47,08/18/15,2.14,2.2235,2.07,2.09,48906,-0.04,-1.88%,2.09,102.07k,110
48,08/17/15,2.05,2.25,2.0301,2.13,128624,0.07,3.40%,2.13,277.07k,488
49,08/14/15,2.08,2.10,2.02,2.06,27664,0.01,0.49%,2.06,57.01k,163
50,08/13/15,2.00,2.08,2.00,2.05,113625,0.05,2.50%,2.05,232.1k,323
51,08/12/15,2.02,2.05,1.992,2.00,129246,-0.05,-2.44%,2.00,260.29k,214
52,08/11/15,2.06,2.12,2.05,2.05,49599,-0.01,-0.49%,2.05,102.78k,182
53,08/10/15,2.03,2.10,2.03,2.06,42380,0.01,0.49%,2.06,86.88k,174
54,08/07/15,2.06,2.10,2.01,2.05,190525,-0.05,-2.38%,2.05,389.67k,281
55,08/06/15,2.10,2.12,2.07,2.10,126755,-0.005,-0.24%,2.10,266.25k,469
56,08/05/15,2.10,2.15,2.06,2.105,228680,-0.055,-2.55%,2.105,482.24k,812
57,08/04/15,2.23,2.25,2.01,2.16,279110,0.01,0.47%,2.16,591.69k,855
58,08/03/15,2.16,2.1781,2.06,2.15,350269,0.00,0.00%,2.15,751.22k,229
59,07/31/15,2.16,2.17,2.12,2.15,28145,-0.01,-0.46%,2.15,60.67k,99
60,07/30/15,2.20,2.20,2.122,2.16,18511,-0.01,-0.46%,2.16,39.81k,119
61,07/29/15,2.15,2.22,2.14,2.17,54806,-0.01,-0.46%,2.17,119.49k,202
62,07/28/15,2.16,2.20,2.10,2.18,113702,0.02,0.93%,2.18,241.74k,380
63,07/27/15,2.00,2.16,2.00,2.16,184603,0.09,4.35%,2.16,380.42k,729
64,07/24/15,2.12,2.19,2.04,2.07,58194,-0.06,-2.82%,2.07,121.24k,193
65,07/23/15,2.19,2.20,2.11,2.13,80663,0.01,0.47%,2.13,173.49k,284
66,07/22/15,2.19,2.24,2.08,2.12,63274,-0.04,-1.85%,2.12,136.65k,271
67,07/21/15,2.20,2.24,2.12,2.16,93985,-0.04,-1.82%,2.16,204.99k,370
68,07/20/15,2.26,2.29,2.20,2.20,37417,-0.04,-1.79%,2.20,83.62k,82
69,07/17/15,2.22,2.28,2.22,2.24,39529,-0.01,-0.44%,2.24,89.51k,155
70,07/16/15,2.29,2.33,2.24,2.25,44324,0.00,0.00%,2.25,100.86k,136
71,07/15/15,2.33,2.39,2.22,2.25,104796,-0.11,-4.66%,2.25,241.36k,301
72,07/14/15,2.35,2.49,2.34,2.36,57629,0.05,2.16%,2.36,136.7k,200
73,07/13/15,2.32,2.40,2.10,2.31,76933,0.05,2.21%,2.31,178.69k,345
74,07/10/15,2.33,2.43,2.15,2.26,42686,0.00,0.00%,2.26,94.6k,232
75,07/09/15,1.96,2.3319,1.96,2.26,135388,0.10,4.63%,2.26,306.29k,255
76,07/08/15,2.37,2.44,2.15,2.16,170151,-0.23,-9.62%,2.16,380.9k,611
77,07/07/15,2.45,2.46,2.36,2.39,49074,-0.07,-2.85%,2.39,118.06k,250
78,07/06/15,2.43,2.56,2.38,2.46,20979,-0.02,-0.81%,2.46,51.95k,135
79,07/03/15,,,,2.48,0,,0.00%,2.48,,
80,07/02/15,2.54,2.56,2.45,2.48,48985,-0.03,-1.20%,2.48,122.68k,266
81,07/01/15,2.49,2.59,2.49,2.51,74623,0.00,0.00%,2.51,189.81k,279
82,06/30/15,2.50,2.55,2.3601,2.51,73431,0.10,4.15%,2.51,180.56k,280
83,06/29/15,2.55,2.64,2.3999,2.41,222328,-0.27,-10.07%,2.41,552.27k,592
84,06/26/15,2.71,2.77,2.68,2.68,43944,-0.05,-1.83%,2.68,119.67k,225
85,06/25/15,2.75,2.94,2.73,2.73,36138,-0.04,-1.44%,2.73,102.38k,262
86,06/24/15,2.86,2.86,2.7328,2.77,41642,-0.08,-2.81%,2.77,115.85k,176
87,06/23/15,2.6768,2.89,2.6768,2.85,38199,0.07,2.52%,2.85,107.07k,129
88,06/22/15,2.85,2.85,2.76,2.78,34180,-0.05,-1.77%,2.78,95.62k,108
89,06/19/15,2.74,2.83,2.6789,2.83,24660,0.06,2.17%,2.83,68.58k,92
90,06/18/15,2.64,2.84,2.64,2.77,83785,0.13,4.92%,2.77,229.61k,264
91,06/17/15,2.66,2.78,2.56,2.64,118200,-0.05,-1.86%,2.64,312.41k,351
92,06/16/15,2.88,2.88,2.58,2.69,85445,-0.17,-5.94%,2.69,229.9k,454
93,06/15/15,2.83,3.11,2.80,2.86,141187,-0.03,-1.04%,2.86,414.23k,579
94,06/12/15,2.9098,3.08,2.86,2.89,91740,0.04,1.40%,2.89,273.24k,429
95,06/11/15,2.92,2.94,2.85,2.85,61946,-0.07,-2.40%,2.85,178.68k,246
96,06/10/15,2.76,2.9499,2.76,2.92,49740,0.15,5.42%,2.92,142k,139
97,06/09/15,2.76,2.821,2.69,2.77,40887,0.03,1.09%,2.77,112.73k,187
98,06/08/15,2.90,2.9681,2.73,2.74,105499,-0.16,-5.52%,2.74,291.65k,440
99,06/05/15,2.79,2.90,2.75,2.90,75509,0.09,3.20%,2.90,212k,205
100,06/04/15,2.90,2.92,2.75,2.81,106942,-0.12,-4.10%,2.81,302.42k,346
101,06/03/15,3.09,3.09,2.8318,2.93,112427,-0.11,-3.62%,2.93,329.13k,320
102,06/02/15,2.84,3.10,2.83,3.04,214405,0.21,7.42%,3.04,635.69k,358
103,06/01/15,2.69,2.83,2.68,2.83,102470,0.15,5.60%,2.83,280.05k,352
104,05/29/15,2.71,2.74,2.62,2.68,88361,0.05,1.90%,2.68,236.92k,279
105,05/28/15,2.65,2.69,2.60,2.63,116915,0.01,0.38%,2.63,308.77k,318
106,05/27/15,2.38,2.6312,2.24,2.62,837805,0.41,18.55%,2.62,2m,1950
107,05/26/15,2.30,2.31,2.17,2.21,285676,-0.02,-0.90%,2.21,632.1k,932
108,05/25/15,,,,2.23,0,,0.00%,2.23,,
109,05/22/15,2.53,2.67,2.20,2.23,1167525,-0.33,-12.89%,2.23,2.68m,1350
110,05/21/15,2.66,2.6879,2.56,2.56,191822,-0.04,-1.54%,2.56,502.89k,622
111,05/20/15,2.85,2.85,2.60,2.60,117206,-0.22,-7.80%,2.60,318.43k,371
112,05/19/15,2.84,2.84,2.82,2.82,28261,0.00,0.00%,2.82,79.86k,103
113,05/18/15,2.80,2.9299,2.80,2.82,53799,-0.02,-0.70%,2.82,153.34k,200
114,05/15/15,2.69,2.84,2.69,2.84,101397,0.16,5.97%,2.84,281.04k,362
115,05/14/15,2.81,2.86,2.68,2.68,90104,-0.07,-2.55%,2.68,248.6k,237
116,05/13/15,2.83,2.87,2.75,2.75,103178,-0.13,-4.51%,2.75,289.48k,371
117,05/12/15,2.93,2.93,2.86,2.88,103682,-0.07,-2.37%,2.88,299.06k,332
118,05/11/15,2.97,3.01,2.89,2.95,45202,-0.05,-1.67%,2.95,133.67k,193
119,05/08/15,3.07,3.09,2.98,3.00,36743,-0.07,-2.28%,3.00,111.56k,155
120,05/07/15,3.00,3.07,3.00,3.07,26735,0.04,1.32%,3.07,80.98k,131
121,05/06/15,2.98,3.03,2.98,3.03,78971,0.05,1.68%,3.03,238.68k,284
122,05/05/15,3.09,3.09,2.97,2.98,59191,-0.11,-3.56%,2.98,177.63k,184
123,05/04/15,3.05,3.12,2.99,3.09,53244,0.10,3.34%,3.09,165.04k,233
124,05/01/15,3.08,3.14,2.99,2.99,94666,-0.03,-0.99%,2.99,288.96k,283
125,04/30/15,3.12,3.138,3.02,3.02,34696,-0.10,-3.21%,3.02,106.76k,121
126,04/29/15,3.10,3.21,3.10,3.12,15043,-0.03,-0.95%,3.12,47.27k,82
127,04/28/15,3.14,3.21,3.13,3.15,33726,0.02,0.64%,3.15,106.71k,164
128,04/27/15,3.16,3.29,3.1148,3.13,23171,-0.05,-1.57%,3.13,73.8k,126
