,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
14,05/05/16,9.76,9.91,9.6401,9.84,16282,0.24,2.50%,9.84,159.81k,143
15,05/04/16,9.34,9.90,9.22,9.60,160522,0.22,2.35%,9.60,1.53m,530
16,05/03/16,9.84,9.95,9.36,9.38,20881,-0.57,-5.73%,9.38,201.65k,194
17,05/02/16,10.24,10.27,9.79,9.95,17640,-0.18,-1.78%,9.95,176.62k,143
18,04/29/16,10.86,10.935,10.12,10.13,18592,-0.66,-6.12%,10.13,198k,165
19,04/28/16,10.95,11.0965,10.7517,10.79,7641,0.08,0.75%,10.79,83.32k,72
20,04/27/16,10.62,10.80,10.43,10.71,19492,0.12,1.13%,10.71,207.1k,214
21,04/26/16,10.85,10.94,10.50,10.59,13786,-0.26,-2.40%,10.59,147.36k,122
22,04/25/16,11.08,11.08,10.75,10.85,26173,0.00,0.00%,10.85,286.3k,257
23,04/22/16,10.86,11.19,10.80,10.85,27961,0.05,0.46%,10.85,306.53k,220
24,04/21/16,10.65,11.05,10.63,10.80,32049,0.11,1.03%,10.80,348.56k,252
25,04/20/16,10.36,10.715,10.185,10.69,15580,0.34,3.29%,10.69,164.31k,142
26,04/19/16,10.33,10.52,10.22,10.35,20224,-0.01,-0.10%,10.35,209.61k,220
27,04/18/16,10.20,10.38,10.105,10.36,14272,0.19,1.87%,10.36,146.85k,127
28,04/15/16,10.30,10.3667,9.705,10.17,19195,0.17,1.70%,10.17,194.04k,213
29,04/14/16,10.32,10.34,10.00,10.00,18249,-0.31,-3.01%,10.00,185.2k,252
30,04/13/16,9.85,10.975,9.80,10.31,27887,0.38,3.83%,10.31,282.56k,245
31,04/12/16,9.67,10.11,9.43,9.93,37492,0.40,4.20%,9.93,365.8k,297
32,04/11/16,10.25,10.30,9.53,9.53,55112,-0.45,-4.51%,9.53,542.94k,194
33,04/08/16,9.78,10.12,9.78,9.98,72054,0.33,3.42%,9.98,719.95k,279
34,04/07/16,10.06,10.24,9.65,9.65,28001,-0.45,-4.46%,9.65,279.13k,376
