,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,1.3669,1.40,1.35,1.39,225045,0.01,0.72%,1.39,308.74k,955
25,06/29/17,1.35,1.39,1.35,1.38,176469,0.03,2.22%,1.38,242.26k,966
26,06/28/17,1.36,1.38,1.35,1.35,218857,-0.005,-0.37%,1.35,297.99k,1129
27,06/27/17,1.38,1.38,1.35,1.355,225026,-0.015,-1.09%,1.355,306.66k,1516
28,06/26/17,1.36,1.39,1.35,1.37,173883,-0.01,-0.72%,1.37,238.02k,1240
29,06/23/17,1.36,1.39,1.3579,1.38,150341,0.01,0.73%,1.38,206.46k,809
30,06/22/17,1.35,1.38,1.3479,1.37,207966,0.01,0.74%,1.37,282.91k,1376
31,06/21/17,1.36,1.39,1.3315,1.36,401050,0.00,0.00%,1.36,547.36k,1964
32,06/20/17,1.39,1.42,1.33,1.36,487506,-0.02,-1.45%,1.36,661.72k,1857
33,06/19/17,1.35,1.3997,1.34,1.38,278089,0.04,2.99%,1.38,381.85k,946
34,06/16/17,1.32,1.37,1.30,1.34,228262,0.01,0.75%,1.34,307.49k,806
35,06/15/17,1.2913,1.33,1.26,1.33,163442,0.02,1.53%,1.33,213.34k,616
36,06/14/17,1.3203,1.355,1.28,1.31,125096,-0.01,-0.76%,1.31,163.55k,356
37,06/13/17,1.34,1.36,1.32,1.32,61878,-0.03,-2.22%,1.32,82.15k,157
38,06/12/17,1.38,1.38,1.29,1.35,270553,-0.02,-1.46%,1.35,358.88k,831
39,06/09/17,1.38,1.40,1.31,1.37,1023844,-0.01,-0.72%,1.37,1.39m,1952
40,06/08/17,1.38,1.39,1.34,1.38,181928,0.01,0.73%,1.38,249.17k,786
41,06/07/17,1.39,1.40,1.36,1.37,264880,-0.02,-1.44%,1.37,363.66k,1277
42,06/06/17,1.41,1.41,1.38,1.39,190024,-0.01,-0.71%,1.39,264.31k,947
43,06/05/17,1.39,1.42,1.38,1.40,302093,0.00,0.00%,1.40,422.38k,1114
44,06/02/17,1.43,1.45,1.39,1.40,417413,-0.02,-1.41%,1.40,590.84k,2118
45,06/01/17,1.40,1.48,1.40,1.42,241045,0.00,0.00%,1.42,342.13k,1311
46,05/31/17,1.42,1.43,1.39,1.42,261735,0.00,0.00%,1.42,368.28k,1473
47,05/30/17,1.42,1.47,1.40,1.42,269176,-0.03,-2.07%,1.42,383.48k,1478
48,05/26/17,1.44,1.46,1.42,1.45,187745,-0.01,-0.68%,1.45,268.45k,1185
49,05/25/17,1.46,1.50,1.42,1.46,258540,0.00,0.00%,1.46,373.23k,1410
50,05/24/17,1.49,1.50,1.44,1.46,254852,-0.02,-1.35%,1.46,372.87k,2603
51,05/23/17,1.46,1.49,1.43,1.48,181215,0.03,2.07%,1.48,261.35k,1213
52,05/22/17,1.49,1.51,1.43,1.45,226490,-0.05,-3.33%,1.45,330.97k,1265
53,05/19/17,1.48,1.519,1.45,1.50,266335,0.015,1.01%,1.50,395.93k,1248
54,05/18/17,1.46,1.49,1.46,1.485,39662,0.015,1.02%,1.485,58.39k,157
55,05/17/17,1.40,1.50,1.40,1.47,264984,0.05,3.52%,1.47,384.35k,869
56,05/16/17,1.46,1.46,1.41,1.42,125648,-0.02,-1.39%,1.42,179.13k,545
57,05/15/17,1.47,1.50,1.43,1.44,297188,-0.03,-2.04%,1.44,433.62k,903
58,05/12/17,1.54,1.58,1.46,1.47,289798,-0.07,-4.55%,1.47,431.91k,899
59,05/11/17,1.58,1.66,1.49,1.54,772634,-0.04,-2.53%,1.54,1.18m,2810
60,05/10/17,1.53,1.70,1.51,1.58,1028616,0.05,3.27%,1.58,1.63m,1858
61,05/09/17,1.30,1.59,1.26,1.53,1345841,0.08,5.52%,1.53,1.95m,2255
62,05/08/17,1.56,1.65,1.43,1.45,1466796,-0.08,-5.23%,1.45,2.16m,2461
63,05/05/17,1.56,1.57,1.50,1.53,356165,0.00,0.00%,1.53,549.69k,893
64,05/04/17,1.56,1.565,1.51,1.53,175489,-0.02,-1.29%,1.53,268.26k,751
65,05/03/17,1.55,1.58,1.52,1.55,231180,-0.01,-0.64%,1.55,356.71k,921
66,05/02/17,1.63,1.65,1.522,1.56,423356,-0.07,-4.29%,1.56,671.1k,1167
67,05/01/17,1.67,1.70,1.61,1.63,668480,0.03,1.88%,1.63,1.11m,1638
68,04/28/17,1.58,1.65,1.55,1.60,277080,0.02,1.27%,1.60,448.95k,735
69,04/27/17,1.50,1.6502,1.47,1.58,1137883,0.12,8.22%,1.58,1.79m,2613
70,04/26/17,1.43,1.47,1.41,1.46,279407,0.03,2.10%,1.46,405.09k,602
71,04/25/17,1.39,1.44,1.39,1.43,315780,0.03,2.14%,1.43,449.52k,936
72,04/24/17,1.45,1.45,1.38,1.40,326462,0.00,0.00%,1.40,460.79k,925
73,04/21/17,1.3724,1.43,1.35,1.40,237487,0.01,0.72%,1.40,330.56k,566
74,04/20/17,1.38,1.43,1.37,1.39,507726,0.02,1.46%,1.39,709.83k,1814
75,04/19/17,1.384,1.40,1.35,1.37,739673,0.00,0.00%,1.37,1.01m,2076
76,04/18/17,1.40,1.40,1.37,1.37,126474,-0.02,-1.44%,1.37,174.65k,394
77,04/17/17,1.40,1.41,1.36,1.39,206528,-0.02,-1.42%,1.39,287.39k,575
78,04/13/17,1.41,1.45,1.3599,1.41,351680,0.02,1.44%,1.41,491.69k,1097
79,04/12/17,1.41,1.44,1.39,1.39,713841,-0.04,-2.80%,1.39,1m,2666
80,04/11/17,1.44,1.48,1.40,1.43,508978,-0.01,-0.69%,1.43,733.25k,2601
81,04/10/17,1.43,1.53,1.42,1.44,689126,0.00,0.00%,1.44,1.01m,2210
82,04/07/17,1.40,1.46,1.40,1.44,144601,0.04,2.86%,1.44,207.29k,630
83,04/06/17,1.3714,1.43,1.36,1.40,298915,0.02,1.45%,1.40,417.57k,991
84,04/05/17,1.44,1.47,1.37,1.38,442993,-0.05,-3.50%,1.38,629.72k,1184
85,04/04/17,1.39,1.45,1.3803,1.43,368309,0.03,2.14%,1.43,525.38k,1822
86,04/03/17,1.40,1.44,1.35,1.40,546059,0.00,0.00%,1.40,749.66k,958
87,03/31/17,1.45,1.46,1.36,1.40,483814,-0.03,-2.10%,1.40,686.74k,1043
88,03/30/17,1.45,1.48,1.43,1.43,118139,-0.02,-1.38%,1.43,170.45k,312
89,03/29/17,1.43,1.48,1.4167,1.45,272184,0.03,2.11%,1.45,397.76k,1397
90,03/28/17,1.45,1.4601,1.40,1.42,459824,-0.03,-2.07%,1.42,660.67k,1390
91,03/27/17,1.45,1.48,1.42,1.45,448213,-0.02,-1.36%,1.45,653.42k,1510
92,03/24/17,1.45,1.50,1.41,1.47,498347,0.03,2.08%,1.47,728.04k,1501
93,03/23/17,1.43,1.48,1.41,1.44,188127,0.00,0.00%,1.44,272.85k,708
94,03/22/17,1.37,1.45,1.321,1.44,486030,0.05,3.60%,1.44,671.06k,1260
95,03/21/17,1.48,1.5001,1.38,1.39,702845,-0.09,-6.08%,1.39,998.49k,1385
96,03/20/17,1.55,1.55,1.45,1.48,516946,-0.05,-3.27%,1.48,772.35k,1723
97,03/17/17,1.69,1.708,1.51,1.53,1211349,-0.1592,-9.42%,1.53,1.95m,2692
98,03/16/17,1.55,1.72,1.53,1.6892,1665831,0.1592,10.41%,1.6892,2.75m,4355
99,03/15/17,1.55,1.57,1.495,1.53,396708,-0.01,-0.65%,1.53,610.84k,1373
100,03/14/17,1.53,1.58,1.47,1.54,583602,-0.05,-3.14%,1.54,886.82k,2038
101,03/13/17,1.50,1.60,1.41,1.59,1781275,0.18,12.77%,1.59,2.7m,4406
102,03/10/17,1.35,1.42,1.35,1.41,1011616,0.06,4.44%,1.41,1.42m,3700
103,03/09/17,1.32,1.36,1.29,1.35,737960,0.04,3.05%,1.35,980.68k,2979
104,03/08/17,1.30,1.33,1.28,1.31,529306,0.005,0.38%,1.31,688.46k,1406
105,03/07/17,1.36,1.36,1.30,1.305,393203,-0.035,-2.61%,1.305,520.62k,1205
106,03/06/17,1.31,1.40,1.30,1.34,743615,0.02,1.52%,1.34,1.01m,1794
107,03/03/17,1.30,1.35,1.25,1.32,488429,0.03,2.33%,1.32,626.96k,1081
108,03/02/17,1.32,1.38,1.23,1.29,891062,-0.03,-2.27%,1.29,1.15m,1886
109,03/01/17,1.32,1.34,1.26,1.32,655777,0.03,2.33%,1.32,850.29k,1356
110,02/28/17,1.26,1.29,1.23,1.29,387629,0.02,1.57%,1.29,486.31k,1050
111,02/27/17,1.28,1.29,1.22,1.27,379214,0.01,0.79%,1.27,475.15k,1099
112,02/24/17,1.20,1.26,1.16,1.26,540929,0.03,2.44%,1.26,655.07k,1038
113,02/23/17,1.26,1.27,1.20,1.23,1037794,-0.05,-3.91%,1.23,1.28m,2089
114,02/22/17,1.29,1.45,1.2301,1.28,6216110,0.03,2.40%,1.28,8.36m,8232
115,02/21/17,1.23,1.28,1.203,1.25,687840,0.03,2.46%,1.25,854.89k,1101
116,02/17/17,1.23,1.25,1.19,1.22,506033,0.00,0.00%,1.22,617.54k,824
117,02/16/17,1.24,1.24,1.20,1.22,1194054,0.00,0.00%,1.22,1.47m,1063
118,02/15/17,1.26,1.28,1.17,1.22,644943,-0.02,-1.61%,1.22,787.55k,1062
119,02/14/17,1.19,1.29,1.19,1.24,2285449,0.05,4.20%,1.24,2.84m,3621
120,02/13/17,1.20,1.2374,1.17,1.19,598753,-0.01,-0.83%,1.19,720.03k,953
121,02/10/17,1.1784,1.21,1.17,1.20,542121,0.02,1.69%,1.20,646.87k,939
122,02/09/17,1.16,1.2001,1.12,1.18,436607,0.02,1.72%,1.18,507.09k,1173
123,02/08/17,1.1646,1.18,1.15,1.16,336510,0.00,0.00%,1.16,393.34k,938
124,02/07/17,1.20,1.21,1.14,1.16,258294,-0.0399,-3.33%,1.16,302.49k,387
125,02/06/17,1.22,1.25,1.16,1.1999,792521,0.0399,3.44%,1.1999,944.77k,1740
126,02/03/17,1.12,1.17,1.11,1.16,606064,0.03,2.65%,1.16,689.78k,1496
127,02/02/17,1.16,1.16,1.105,1.13,595590,-0.02,-1.74%,1.13,676.33k,1042
128,02/01/17,1.15,1.1854,1.145,1.15,371252,-0.01,-0.86%,1.15,431.29k,1099
129,01/31/17,1.20,1.20,1.13,1.16,183828,-0.01,-0.85%,1.16,214.29k,358
130,01/30/17,1.18,1.1821,1.16,1.17,280462,-0.01,-0.85%,1.17,328.96k,927
131,01/27/17,1.19,1.22,1.17,1.18,240526,-0.01,-0.84%,1.18,287.96k,686
132,01/26/17,1.2099,1.21,1.15,1.19,209790,0.02,1.71%,1.19,246.78k,831
133,01/25/17,1.16,1.20,1.16,1.17,103290,0.01,0.86%,1.17,122.18k,278
134,01/24/17,1.16,1.19,1.1441,1.16,363402,0.01,0.87%,1.16,421.19k,1165
135,01/23/17,1.16,1.17,1.14,1.15,234826,-0.03,-2.54%,1.15,271.54k,649
136,01/20/17,1.16,1.18,1.15,1.18,135846,0.01,0.85%,1.18,158.58k,435
137,01/19/17,1.2034,1.2034,1.15,1.17,417347,-0.04,-3.31%,1.17,487.83k,1384
138,01/18/17,1.22,1.23,1.16,1.21,501537,0.00,0.00%,1.21,599.06k,994
139,01/17/17,1.28,1.28,1.21,1.21,509382,-0.06,-4.72%,1.21,626.08k,1235
140,01/13/17,1.33,1.33,1.25,1.27,314894,0.01,0.79%,1.27,405.02k,718
141,01/12/17,1.1917,1.30,1.16,1.26,415062,0.03,2.44%,1.26,512.84k,1241
142,01/11/17,1.27,1.297,1.18,1.23,465019,-0.04,-3.15%,1.23,575.89k,996
143,01/10/17,1.15,1.28,1.14,1.27,820353,0.13,11.40%,1.27,998.64k,1792
144,01/09/17,1.15,1.17,1.13,1.14,156959,-0.01,-0.87%,1.14,179.48k,294
145,01/06/17,1.1694,1.17,1.13,1.15,70236,-0.01,-0.86%,1.15,80.99k,152
146,01/05/17,1.16,1.21,1.131,1.16,149233,0.01,0.87%,1.16,172.91k,396
147,01/04/17,1.12,1.18,1.12,1.15,246663,0.03,2.68%,1.15,285.1k,932
148,01/03/17,1.11,1.16,1.10,1.12,70152,0.04,3.70%,1.12,78.73k,243
149,12/30/16,1.15,1.17,1.08,1.08,215763,-0.08,-6.90%,1.08,243.23k,700
150,12/29/16,1.10,1.19,1.098,1.16,379600,0.07,6.42%,1.16,439.64k,1028
1,12/28/16,1.12,1.164,1.07,1.09,308346,-0.0316,-2.82%,1.09,347.74k,665
2,12/27/16,1.12,1.18,1.11,1.1216,220344,0.0016,0.14%,1.1216,250.55k,410
3,12/23/16,1.06,1.12,1.06,1.12,269003,0.05,4.67%,1.12,291.12k,336
4,12/22/16,1.08,1.10,1.06,1.07,254609,-0.01,-0.93%,1.07,273.82k,744
5,12/21/16,1.08,1.12,1.06,1.08,300264,0.00,0.00%,1.08,323.87k,838
6,12/20/16,1.10,1.12,1.07,1.08,263664,-0.02,-1.82%,1.08,288.35k,819
7,12/19/16,1.08,1.12,1.08,1.10,153845,0.02,1.85%,1.10,169.85k,446
8,12/16/16,1.09,1.12,1.07,1.08,119666,0.00,0.00%,1.08,130.81k,261
9,12/15/16,1.10,1.10,1.0638,1.08,163669,0.00,0.00%,1.08,177.78k,338
10,12/14/16,1.09,1.12,1.06,1.08,165004,-0.03,-2.70%,1.08,179.83k,593
11,12/13/16,1.11,1.13,1.06,1.11,360658,0.00,0.00%,1.11,396.83k,945
12,12/12/16,1.15,1.16,1.10,1.11,378703,-0.05,-4.31%,1.11,424.47k,1076
13,12/09/16,1.14,1.16,1.12,1.16,231252,0.01,0.87%,1.16,263.02k,703
14,12/08/16,1.15,1.16,1.10,1.15,197412,0.00,0.00%,1.15,225.67k,674
15,12/07/16,1.11,1.17,1.0961,1.15,286333,0.04,3.60%,1.15,329.12k,755
16,12/06/16,1.11,1.14,1.09,1.11,125242,0.00,0.00%,1.11,139.08k,405
17,12/05/16,1.07,1.13,1.06,1.11,266265,0.04,3.74%,1.11,291.82k,906
18,12/02/16,1.05,1.09,1.04,1.07,205919,0.01,0.94%,1.07,220.83k,746
19,12/01/16,1.11,1.13,1.05,1.06,449465,-0.04,-3.64%,1.06,490.4k,1544
20,11/30/16,1.15,1.15,1.05,1.10,486526,-0.01,-0.90%,1.10,530.5k,1330
21,11/29/16,1.13,1.18,1.10,1.11,313572,-0.02,-1.77%,1.11,356.98k,780
22,11/28/16,1.14,1.17,1.12,1.13,147277,-0.03,-2.59%,1.13,168.29k,757
23,11/23/16,1.14,1.14,1.11,1.11,241202,-0.03,-2.63%,1.11,269.25k,555
24,11/22/16,1.17,1.174,1.10,1.14,483949,-0.03,-2.56%,1.14,546.15k,1287
25,11/21/16,1.16,1.24,1.14,1.17,811481,0.01,0.86%,1.17,969.28k,1657
26,11/18/16,1.21,1.23,1.14,1.16,242373,-0.04,-3.33%,1.16,282.43k,718
27,11/17/16,1.11,1.20,1.11,1.20,647139,0.04,3.45%,1.20,752.71k,1728
28,11/16/16,1.21,1.21,1.12,1.16,230095,-0.06,-4.92%,1.16,269.59k,677
29,11/15/16,1.21,1.25,1.20,1.22,187876,0.01,0.83%,1.22,228.29k,592
30,11/14/16,1.20,1.24,1.17,1.21,174886,0.00,0.00%,1.21,209.53k,592
31,11/11/16,1.18,1.25,1.17,1.21,314612,0.03,2.54%,1.21,377.36k,901
32,11/10/16,1.18,1.21,1.15,1.18,156861,0.01,0.85%,1.18,184.4k,501
33,11/09/16,1.19,1.19,1.13,1.17,135922,0.00,0.00%,1.17,158.14k,330
34,11/08/16,1.18,1.185,1.13,1.17,108672,-0.01,-0.85%,1.17,126.67k,405
35,11/07/16,1.18,1.20,1.12,1.18,124407,0.02,1.72%,1.18,144.92k,351
36,11/04/16,1.17,1.18,1.12,1.16,141546,0.02,1.75%,1.16,162.46k,460
37,11/03/16,1.04,1.18,1.03,1.14,551051,-0.065,-5.39%,1.14,606.05k,1412
38,11/02/16,1.25,1.25,1.16,1.205,381231,-0.035,-2.82%,1.205,458k,904
39,11/01/16,1.24,1.30,1.21,1.24,203724,-0.01,-0.80%,1.24,254.74k,615
40,10/31/16,1.24,1.28,1.22,1.25,129905,0.01,0.81%,1.25,160.79k,460
41,10/28/16,1.26,1.30,1.22,1.24,261206,-0.03,-2.36%,1.24,328.64k,975
42,10/27/16,1.29,1.32,1.23,1.27,210141,-0.01,-0.78%,1.27,267.87k,826
43,10/26/16,1.29,1.38,1.26,1.28,253280,0.00,0.00%,1.28,332.73k,1000
44,10/25/16,1.29,1.35,1.25,1.28,231774,-0.02,-1.54%,1.28,297.1k,838
45,10/24/16,1.33,1.34,1.28,1.30,154444,-0.03,-2.26%,1.30,200.52k,655
46,10/21/16,1.35,1.37,1.31,1.33,267841,-0.03,-2.21%,1.33,357.45k,957
47,10/20/16,1.35,1.37,1.33,1.36,127116,0.02,1.49%,1.36,172.04k,477
48,10/19/16,1.36,1.41,1.31,1.34,216592,-0.04,-2.90%,1.34,296.38k,653
49,10/18/16,1.38,1.45,1.37,1.38,318507,-0.04,-2.82%,1.38,442.53k,558
50,10/17/16,1.40,1.44,1.3701,1.42,185223,0.02,1.43%,1.42,260.36k,608
51,10/14/16,1.46,1.46,1.36,1.40,337484,-0.05,-3.45%,1.40,469.92k,1365
52,10/13/16,1.44,1.46,1.41,1.45,171713,0.00,0.00%,1.45,246.75k,593
53,10/12/16,1.47,1.50,1.43,1.45,200462,-0.05,-3.33%,1.45,290.46k,894
54,10/11/16,1.48,1.53,1.47,1.50,233363,0.00,0.00%,1.50,349.6k,970
55,10/10/16,1.49,1.50,1.45,1.50,263507,0.03,2.04%,1.50,391.18k,665
56,10/07/16,1.5027,1.51,1.44,1.47,207930,-0.03,-2.00%,1.47,303.72k,825
57,10/06/16,1.51,1.51,1.44,1.50,291510,-0.02,-1.32%,1.50,428.18k,977
58,10/05/16,1.47,1.54,1.47,1.52,123618,0.06,4.11%,1.52,185.76k,349
59,10/04/16,1.49,1.50,1.44,1.46,89940,-0.03,-2.01%,1.46,132.37k,402
60,10/03/16,1.48,1.51,1.45,1.49,122051,0.00,0.00%,1.49,179.87k,526
61,09/30/16,1.50,1.54,1.44,1.49,574762,0.00,0.00%,1.49,848.63k,2587
62,09/29/16,1.55,1.58,1.44,1.49,295788,-0.06,-3.87%,1.49,444.93k,921
63,09/28/16,1.56,1.58,1.53,1.55,113420,-0.025,-1.59%,1.55,176.18k,550
64,09/27/16,1.58,1.60,1.56,1.575,139547,-0.005,-0.32%,1.575,219.3k,477
65,09/26/16,1.62,1.64,1.58,1.58,161126,-0.04,-2.47%,1.58,258.38k,611
66,09/23/16,1.63,1.66,1.58,1.62,294249,-0.01,-0.61%,1.62,478.93k,997
67,09/22/16,1.6501,1.67,1.62,1.63,383147,-0.02,-1.21%,1.63,630.04k,1052
68,09/21/16,1.66,1.66,1.61,1.65,739186,0.01,0.61%,1.65,1.22m,2091
69,09/20/16,1.67,1.69,1.63,1.64,340346,-0.03,-1.80%,1.64,564.12k,1508
70,09/19/16,1.61,1.70,1.61,1.67,632150,0.06,3.73%,1.67,1.05m,2311
71,09/16/16,1.62,1.63,1.53,1.61,747279,0.09,5.92%,1.61,1.2m,1938
72,09/15/16,1.49,1.53,1.49,1.52,198818,0.03,2.01%,1.52,300.56k,1010
73,09/14/16,1.4801,1.53,1.48,1.49,82676,0.00,0.00%,1.49,123.89k,402
74,09/13/16,1.49,1.55,1.46,1.49,157123,-0.02,-1.32%,1.49,233.71k,433
75,09/12/16,1.49,1.54,1.49,1.51,80043,0.00,0.00%,1.51,120.19k,469
76,09/09/16,1.51,1.5263,1.481,1.51,157203,0.00,0.00%,1.51,235.57k,640
77,09/08/16,1.55,1.56,1.50,1.51,136861,-0.04,-2.58%,1.51,207.29k,502
78,09/07/16,1.50,1.56,1.4742,1.55,211771,0.04,2.65%,1.55,323.71k,730
79,09/06/16,1.52,1.532,1.45,1.51,235633,0.01,0.67%,1.51,351.9k,703
80,09/02/16,1.54,1.56,1.50,1.50,235772,-0.05,-3.23%,1.50,359.04k,753
81,09/01/16,1.53,1.56,1.53,1.55,119878,0.02,1.31%,1.55,184.72k,350
82,08/31/16,1.5501,1.57,1.53,1.53,256726,-0.03,-1.92%,1.53,395.84k,1049
83,08/30/16,1.58,1.60,1.54,1.56,218051,-0.02,-1.27%,1.56,342.14k,985
84,08/29/16,1.58,1.59,1.56,1.58,270191,0.00,0.00%,1.58,427.03k,1140
85,08/26/16,1.57,1.64,1.56,1.58,191969,0.02,1.28%,1.58,303.34k,736
86,08/25/16,1.64,1.64,1.53,1.56,329518,0.01,0.65%,1.56,519.67k,1346
87,08/24/16,1.62,1.66,1.52,1.55,336765,-0.06,-3.73%,1.55,537.32k,1151
88,08/23/16,1.57,1.63,1.53,1.61,341120,0.04,2.55%,1.61,546.94k,1445
89,08/22/16,1.50,1.59,1.48,1.57,308980,0.07,4.67%,1.57,480.65k,1116
90,08/19/16,1.59,1.61,1.45,1.50,1266585,-0.09,-5.66%,1.50,1.9m,4180
91,08/18/16,1.70,1.70,1.57,1.59,1023230,-0.11,-6.47%,1.59,1.65m,3667
92,08/17/16,1.70,1.766,1.64,1.70,655174,0.00,0.00%,1.70,1.12m,2737
93,08/16/16,1.70,1.74,1.68,1.70,296489,0.00,0.00%,1.70,506.22k,1365
94,08/15/16,1.64,1.77,1.64,1.70,542447,0.05,3.03%,1.70,934.38k,2180
95,08/12/16,1.66,1.73,1.60,1.65,400685,0.00,0.00%,1.65,666.9k,1267
96,08/11/16,1.49,1.74,1.48,1.65,1681585,0.02,1.23%,1.65,2.68m,5410
97,08/10/16,1.7327,1.75,1.621,1.63,503905,-0.12,-6.86%,1.63,848.7k,986
98,08/09/16,1.75,1.797,1.69,1.75,402055,0.00,0.00%,1.75,702.91k,1021
99,08/08/16,1.81,1.87,1.72,1.75,343312,-0.04,-2.23%,1.75,603.6k,750
100,08/05/16,1.77,1.87,1.69,1.79,625118,0.03,1.70%,1.79,1.1m,1650
101,08/04/16,2.35,2.40,1.68,1.76,5837154,-0.24,-12.00%,1.76,11.8m,13998
102,08/03/16,2.07,2.09,1.90,2.00,957604,-0.01,-0.50%,2.00,1.9m,3252
103,08/02/16,2.08,2.0811,1.96,2.01,665694,-0.07,-3.37%,2.01,1.34m,1779
104,08/01/16,2.06,2.24,1.90,2.08,1673203,0.03,1.46%,2.08,3.44m,4235
105,07/29/16,2.00,2.12,1.85,2.05,3187948,-0.02,-0.97%,2.05,6.36m,7260
106,07/28/16,1.61,2.10,1.57,2.07,5712439,0.42,25.45%,2.07,10.8m,10494
107,07/27/16,1.80,1.87,1.51,1.65,4256428,-0.04,-2.37%,1.65,7.16m,9125
108,07/26/16,1.35,1.88,1.30,1.69,16325344,0.63,59.43%,1.69,27.03m,36893
109,07/25/16,1.05,1.10,1.05,1.06,160775,0.00,0.00%,1.06,173.25k,622
110,07/22/16,1.10,1.11,1.015,1.06,432011,-0.04,-3.64%,1.06,460.43k,1053
111,07/21/16,1.12,1.1652,1.10,1.10,66327,-0.03,-2.65%,1.10,74.86k,305
112,07/20/16,1.12,1.17,1.10,1.13,152673,0.00,0.00%,1.13,172.58k,694
113,07/19/16,1.19,1.1999,1.11,1.13,256439,-0.05,-4.24%,1.13,292.68k,797
114,07/18/16,1.23,1.28,1.17,1.18,449364,-0.04,-3.28%,1.18,542.55k,998
115,07/15/16,1.24,1.27,1.21,1.22,91001,-0.01,-0.81%,1.22,111.97k,394
116,07/14/16,1.259,1.2799,1.19,1.23,114905,-0.03,-2.38%,1.23,141.89k,516
117,07/13/16,1.27,1.33,1.16,1.26,269822,-0.01,-0.79%,1.26,332.1k,1008
118,07/12/16,1.37,1.39,1.25,1.27,223279,-0.08,-5.93%,1.27,291.21k,865
119,07/11/16,1.27,1.38,1.26,1.35,265938,0.07,5.47%,1.35,352.08k,970
120,07/08/16,1.26,1.31,1.24,1.28,316711,0.02,1.59%,1.28,403.97k,1262
121,07/07/16,1.27,1.32,1.25,1.26,175128,0.01,0.80%,1.26,223.6k,603
122,07/06/16,1.28,1.33,1.24,1.25,234486,0.03,2.46%,1.25,302.46k,899
123,07/05/16,1.31,1.43,1.22,1.22,319619,-0.08,-6.15%,1.22,419.54k,1353
124,07/01/16,1.22,1.32,1.22,1.30,55212,0.07,5.69%,1.30,71.51k,303
125,06/30/16,1.29,1.3244,1.21,1.23,228476,-0.05,-3.91%,1.23,284.97k,1099
126,06/29/16,1.35,1.38,1.26,1.28,288959,-0.03,-2.29%,1.28,381.12k,1143
127,06/28/16,1.34,1.37,1.31,1.31,186320,0.01,0.77%,1.31,248.1k,632
128,06/27/16,1.40,1.41,1.26,1.30,276763,-0.10,-7.14%,1.30,364.74k,1330
129,06/24/16,1.43,1.48,1.37,1.40,2922620,-0.09,-6.04%,1.40,4.1m,1903
130,06/23/16,1.55,1.60,1.49,1.49,351387,-0.02,-1.32%,1.49,532.97k,1655
131,06/22/16,1.51,1.56,1.50,1.51,183577,-0.01,-0.66%,1.51,279.44k,1317
132,06/21/16,1.61,1.66,1.50,1.52,238328,-0.10,-6.17%,1.52,369.54k,1228
133,06/20/16,1.65,1.68,1.60,1.62,121497,-0.01,-0.61%,1.62,198.62k,767
134,06/17/16,1.63,1.71,1.62,1.63,160151,0.00,0.00%,1.63,261.56k,447
135,06/16/16,1.63,1.65,1.62,1.63,132531,-0.04,-2.40%,1.63,215.73k,860
