,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,15.20,15.28,14.02,14.27,205305,-1.00,-6.55%,14.27,3m,1588
135,06/16/16,14.92,15.31,14.705,15.27,122249,0.36,2.41%,15.27,1.84m,1097
136,06/15/16,15.39,15.44,14.81,14.91,140868,-0.45,-2.93%,14.91,2.11m,1367
137,06/14/16,15.22,15.43,14.64,15.36,147662,0.03,0.20%,15.36,2.23m,1421
138,06/13/16,16.05,16.27,15.09,15.33,144262,-0.84,-5.19%,15.33,2.21m,1701
139,06/10/16,16.19,16.53,15.72,16.17,147669,-0.32,-1.94%,16.17,2.37m,1669
140,06/09/16,16.51,16.84,16.23,16.49,101524,-0.11,-0.66%,16.49,1.68m,1050
141,06/08/16,16.57,16.81,16.255,16.60,89252,-0.12,-0.72%,16.60,1.48m,905
142,06/07/16,17.11,17.20,16.40,16.72,86758,-0.58,-3.35%,16.72,1.46m,1021
143,06/06/16,16.25,17.41,16.065,17.30,162266,1.17,7.25%,17.30,2.74m,1506
144,06/03/16,16.39,16.44,15.60,16.13,144887,-0.34,-2.06%,16.13,2.32m,1416
145,06/02/16,16.39,16.70,16.20,16.47,154195,0.08,0.49%,16.47,2.54m,1385
146,06/01/16,16.56,16.71,16.07,16.39,224856,-0.33,-1.97%,16.39,3.67m,2034
147,05/31/16,16.75,16.82,16.29,16.72,277360,0.12,0.72%,16.72,4.61m,1819
148,05/27/16,16.57,16.83,16.295,16.60,234705,-0.05,-0.30%,16.60,3.88m,1860
149,05/26/16,16.90,17.0339,16.46,16.65,156349,-0.02,-0.12%,16.65,2.61m,1396
150,05/25/16,17.02,17.2499,16.55,16.67,143174,-0.22,-1.30%,16.67,2.4m,1496
1,05/24/16,16.50,16.99,16.31,16.89,143372,0.43,2.61%,16.89,2.4m,1270
2,05/23/16,17.04,17.49,16.27,16.46,89919,-0.53,-3.12%,16.46,1.5m,1040
3,05/20/16,15.68,17.12,15.53,16.99,169099,1.46,9.40%,16.99,2.82m,1321
4,05/19/16,16.23,16.35,15.13,15.53,117273,-0.68,-4.19%,15.53,1.82m,1100
5,05/18/16,15.48,16.50,15.48,16.21,130040,0.62,3.98%,16.21,2.1m,1320
6,05/17/16,16.01,16.2599,15.20,15.59,165604,-0.49,-3.05%,15.59,2.61m,1592
7,05/16/16,15.28,16.15,15.21,16.08,157880,0.97,6.42%,16.08,2.48m,1241
8,05/13/16,14.94,15.24,14.86,15.11,162661,0.10,0.67%,15.11,2.45m,1608
9,05/12/16,15.25,15.35,14.78,15.01,308632,-0.06,-0.40%,15.01,4.66m,2565
10,05/11/16,14.84,15.42,14.08,15.07,356075,-0.28,-1.82%,15.07,5.25m,3069
11,05/10/16,15.71,15.71,15.00,15.35,104639,-0.19,-1.22%,15.35,1.6m,959
12,05/09/16,15.21,15.974,15.05,15.54,147694,0.44,2.91%,15.54,2.3m,1178
13,05/06/16,15.94,16.28,14.54,15.10,304199,-0.85,-5.33%,15.10,4.59m,1949
14,05/05/16,17.09,17.10,15.1554,15.95,266676,-1.10,-6.45%,15.95,4.25m,2223
15,05/04/16,18.52,18.64,16.41,17.05,289764,-1.60,-8.58%,17.05,4.97m,2532
16,05/03/16,18.84,19.69,18.62,18.65,111406,-0.45,-2.36%,18.65,2.12m,1175
17,05/02/16,19.11,19.30,18.31,19.10,218825,0.04,0.21%,19.10,4.14m,1575
18,04/29/16,18.83,19.5493,18.50,19.06,235918,0.36,1.93%,19.06,4.49m,1709
19,04/28/16,18.42,19.77,17.80,18.70,290984,0.61,3.37%,18.70,5.47m,2245
20,04/27/16,19.50,19.99,17.69,18.09,1001778,-0.34,-1.84%,18.09,18.67m,4852
21,04/26/16,19.16,19.79,18.051,18.43,108365,-0.41,-2.18%,18.43,2.03m,988
22,04/25/16,18.84,18.95,18.50,18.84,165857,0.01,0.05%,18.84,3.11m,1429
23,04/22/16,18.48,18.94,18.24,18.83,106823,0.40,2.17%,18.83,2m,746
24,04/21/16,17.84,18.60,17.70,18.43,99234,0.51,2.85%,18.43,1.81m,820
25,04/20/16,18.07,18.26,17.59,17.92,130625,-0.05,-0.28%,17.92,2.34m,1042
26,04/19/16,19.10,19.20,17.80,17.97,219934,-0.99,-5.22%,17.97,4.01m,1605
27,04/18/16,18.58,19.10,18.38,18.96,166466,0.42,2.27%,18.96,3.15m,1577
28,04/15/16,19.00,19.025,18.43,18.54,144656,-0.26,-1.38%,18.54,2.71m,1252
29,04/14/16,18.99,18.99,18.37,18.80,74108,-0.07,-0.37%,18.80,1.39m,935
30,04/13/16,18.65,19.12,18.26,18.87,103941,0.32,1.73%,18.87,1.96m,785
31,04/12/16,18.72,19.08,18.05,18.55,76268,-0.19,-1.01%,18.55,1.42m,914
32,04/11/16,18.97,19.2999,18.60,18.74,126989,0.00,0.00%,18.74,2.4m,1125
33,04/08/16,19.31,19.45,18.45,18.74,115571,-0.22,-1.16%,18.74,2.19m,1159
34,04/07/16,19.56,19.9001,18.71,18.96,96378,-0.37,-1.91%,18.96,1.84m,1008
35,04/06/16,18.34,19.49,18.34,19.33,235646,1.16,6.38%,19.33,4.52m,2156
36,04/05/16,19.00,19.4921,18.12,18.17,168567,-1.08,-5.61%,18.17,3.16m,1558
37,04/04/16,19.30,19.63,18.90,19.25,108685,0.08,0.42%,19.25,2.1m,1822
38,04/01/16,18.05,20.03,18.05,19.17,203888,1.02,5.62%,19.17,3.92m,1834
39,03/31/16,17.11,19.28,17.03,18.15,183587,1.14,6.70%,18.15,3.36m,1545
40,03/30/16,17.75,18.25,16.84,17.01,97981,-0.60,-3.41%,17.01,1.69m,1023
41,03/29/16,16.50,17.71,16.1408,17.61,89970,1.14,6.92%,17.61,1.55m,881
42,03/28/16,17.22,17.22,16.35,16.47,61015,-0.66,-3.85%,16.47,1.01m,687
43,03/24/16,16.68,17.53,16.39,17.13,120443,0.21,1.24%,17.13,2.05m,1332
44,03/23/16,17.05,17.6099,16.50,16.92,144663,-0.12,-0.70%,16.92,2.44m,1388
45,03/22/16,16.15,17.89,16.00,17.04,171126,0.75,4.60%,17.04,2.93m,1487
46,03/21/16,15.85,16.4444,15.75,16.29,158434,0.46,2.91%,16.29,2.57m,1469
47,03/18/16,15.50,16.44,15.255,15.83,189232,0.44,2.86%,15.83,2.97m,1149
48,03/17/16,16.82,16.82,15.061,15.39,340038,-1.44,-8.56%,15.39,5.26m,2328
49,03/16/16,17.16,17.21,16.4201,16.83,158278,-0.36,-2.09%,16.83,2.66m,1270
50,03/15/16,18.17,18.17,16.90,17.19,156150,-0.64,-3.59%,17.19,2.72m,1393
51,03/14/16,17.87,18.12,17.49,17.83,150468,0.17,0.96%,17.83,2.68m,1362
52,03/11/16,17.87,18.08,17.18,17.66,176519,-0.05,-0.28%,17.66,3.12m,1456
53,03/10/16,17.81,18.3099,17.11,17.71,84834,-0.03,-0.17%,17.71,1.5m,770
54,03/09/16,17.69,18.00,17.00,17.74,105683,0.09,0.51%,17.74,1.86m,750
55,03/08/16,18.50,18.777,17.57,17.65,80386,-0.98,-5.26%,17.65,1.45m,864
56,03/07/16,18.37,18.76,17.86,18.63,78337,0.20,1.09%,18.63,1.45m,921
57,03/04/16,18.25,19.22,17.77,18.43,158327,0.23,1.26%,18.43,2.95m,1070
58,03/03/16,18.59,19.13,17.97,18.20,87793,-0.68,-3.60%,18.20,1.61m,942
59,03/02/16,17.87,19.204,17.75,18.88,129446,0.87,4.83%,18.88,2.4m,1139
60,03/01/16,17.62,18.28,16.92,18.01,159658,0.57,3.27%,18.01,2.79m,1346
61,02/29/16,18.56,19.01,17.03,17.44,259813,-1.37,-7.28%,17.44,4.61m,1564
62,02/26/16,19.28,19.44,18.64,18.81,164059,-0.41,-2.13%,18.81,3.13m,1527
63,02/25/16,19.20,19.44,18.695,19.22,156353,0.00,0.00%,19.22,2.99m,1513
64,02/24/16,19.35,19.35,17.60,19.22,180563,-0.37,-1.89%,19.22,3.41m,1654
65,02/23/16,21.02,21.02,19.42,19.59,223045,-1.30,-6.22%,19.59,4.43m,1825
66,02/22/16,21.45,21.45,20.5739,20.89,175416,-0.28,-1.32%,20.89,3.69m,1750
67,02/19/16,21.08,21.42,20.23,21.17,353302,0.50,2.42%,21.17,7.46m,1943
68,02/18/16,21.14,21.31,20.33,20.67,251801,-0.49,-2.32%,20.67,5.22m,2022
69,02/17/16,19.50,21.26,19.50,21.16,501399,1.91,9.92%,21.16,10.48m,3111
70,02/16/16,19.30,19.785,18.70,19.25,171815,0.21,1.10%,19.25,3.29m,1614
71,02/12/16,19.09,19.48,18.05,19.04,371933,0.09,0.47%,19.04,6.98m,2809
72,02/11/16,17.00,19.30,17.00,18.95,490378,1.32,7.49%,18.95,8.87m,3143
73,02/10/16,16.03,17.99,15.78,17.63,594734,2.22,14.41%,17.63,10.17m,3412
74,02/09/16,15.99,16.39,15.11,15.41,181741,-0.88,-5.40%,15.41,2.83m,1466
75,02/08/16,18.63,18.63,15.02,16.29,291969,-2.46,-13.12%,16.29,4.77m,2209
76,02/05/16,19.03,19.26,18.11,18.75,116286,-0.52,-2.70%,18.75,2.16m,1347
77,02/04/16,19.48,20.00,19.05,19.27,145146,-0.25,-1.28%,19.27,2.83m,1409
78,02/03/16,18.94,19.695,18.20,19.52,220009,0.74,3.94%,19.52,4.17m,1919
79,02/02/16,19.20,20.3283,17.5816,18.78,234198,0.03,0.16%,18.78,4.35m,1852
80,02/01/16,16.90,21.01,16.34,18.75,859425,1.72,10.10%,18.75,16.38m,4888
81,01/29/16,16.25,17.38,16.13,17.03,320670,0.85,5.25%,17.03,5.47m,2097
82,01/28/16,16.31,16.31,15.27,16.18,239068,-0.17,-1.04%,16.18,3.82m,2301
83,01/27/16,16.98,17.45,16.21,16.35,276739,-0.66,-3.88%,16.35,4.61m,2462
84,01/26/16,17.27,17.49,16.10,17.01,169908,-0.19,-1.10%,17.01,2.86m,1624
85,01/25/16,16.95,17.68,16.825,17.20,188031,0.14,0.82%,17.20,3.22m,1587
86,01/22/16,16.67,17.18,16.10,17.06,156266,0.66,4.02%,17.06,2.62m,1539
87,01/21/16,16.21,16.89,15.74,16.40,240302,0.25,1.55%,16.40,3.9m,1896
88,01/20/16,14.45,16.71,14.37,16.15,379011,1.25,8.39%,16.15,5.84m,3347
89,01/19/16,15.94,16.16,14.46,14.90,331876,-0.67,-4.30%,14.90,4.96m,2729
90,01/15/16,15.70,15.97,14.90,15.57,565957,-0.69,-4.24%,15.57,8.83m,2474
91,01/14/16,15.17,16.7899,13.8001,16.26,302865,1.15,7.61%,16.26,4.65m,2450
92,01/13/16,17.93,17.94,14.41,15.11,549815,-2.82,-15.73%,15.11,8.77m,4009
93,01/12/16,18.84,19.48,17.39,17.93,334934,-0.57,-3.08%,17.93,6.16m,2931
94,01/11/16,19.86,19.86,17.79,18.50,605545,-1.22,-6.19%,18.50,11.52m,4401
95,01/08/16,20.00,20.14,19.17,19.72,1795738,-1.41,-6.67%,19.72,35.25m,9372
96,01/07/16,23.37,23.45,21.01,21.13,234693,-2.60,-10.96%,21.13,5.14m,2063
97,01/06/16,23.65,25.91,23.04,23.73,203217,-0.23,-0.96%,23.73,4.86m,1687
98,01/05/16,25.96,25.96,22.90,23.96,196244,-2.27,-8.65%,23.96,4.73m,1497
99,01/04/16,26.71,28.47,26.06,26.23,77837,-1.27,-4.62%,26.23,2.08m,1012
100,12/31/15,28.91,28.93,25.62,27.50,188086,-1.24,-4.31%,27.50,5.09m,1575
101,12/30/15,25.47,30.58,25.47,28.74,289932,3.33,13.11%,28.74,8.18m,1978
102,12/29/15,26.51,26.52,25.10,25.41,115832,-0.80,-3.05%,25.41,3m,844
103,12/28/15,24.94,26.29,24.32,26.21,110562,1.20,4.80%,26.21,2.82m,1055
104,12/25/15,,,,25.01,0,,0.00%,25.01,,
105,12/24/15,24.85,25.3399,24.18,25.01,41331,0.56,2.29%,25.01,1.03m,304
106,12/23/15,23.76,24.81,23.42,24.45,107801,0.89,3.78%,24.45,2.62m,847
107,12/22/15,24.29,24.50,22.67,23.56,146233,-0.63,-2.60%,23.56,3.46m,1088
108,12/21/15,25.38,25.96,24.12,24.19,119803,-1.32,-5.17%,24.19,2.99m,1151
109,12/18/15,27.02,27.80,24.20,25.51,741356,-1.51,-5.59%,25.51,19.23m,1748
110,12/17/15,27.00,28.50,26.30,27.02,288480,0.17,0.63%,27.02,7.86m,2023
111,12/16/15,26.23,27.452,25.49,26.85,283970,0.94,3.63%,26.85,7.47m,1762
112,12/15/15,24.85,26.9299,24.85,25.91,258793,1.15,4.64%,25.91,6.73m,1768
113,12/14/15,23.58,26.19,23.58,24.76,319896,1.33,5.68%,24.76,8m,1900
114,12/11/15,21.53,23.68,20.774,23.43,143893,1.54,7.04%,23.43,3.28m,754
115,12/10/15,21.70,22.2599,21.054,21.89,87822,0.26,1.20%,21.89,1.9m,651
116,12/09/15,23.00,23.20,21.08,21.63,142409,-1.32,-5.75%,21.63,3.15m,912
117,12/08/15,21.9899,23.09,21.94,22.95,46730,0.87,3.94%,22.95,1.06m,429
118,12/07/15,22.75,22.75,21.54,22.08,75869,-0.77,-3.37%,22.08,1.68m,634
119,12/04/15,22.67,23.08,22.262,22.85,47889,0.26,1.15%,22.85,1.09m,456
120,12/03/15,21.92,22.82,21.77,22.59,71183,0.89,4.10%,22.59,1.59m,660
121,12/02/15,20.85,22.77,20.69,21.70,82136,0.96,4.63%,21.70,1.8m,612
122,12/01/15,19.10,21.02,18.71,20.74,122381,1.75,9.22%,20.74,2.42m,762
123,11/30/15,19.10,19.23,18.59,18.99,74997,-0.01,-0.05%,18.99,1.42m,617
124,11/27/15,19.18,19.42,18.91,19.00,16559,-0.24,-1.25%,19.00,315.59k,196
125,11/26/15,,,,19.24,0,,0.00%,19.24,,
126,11/25/15,19.18,19.47,18.78,19.24,73180,0.16,0.84%,19.24,1.41m,595
127,11/24/15,18.70,19.45,18.50,19.08,57573,0.17,0.90%,19.08,1.1m,542
128,11/23/15,18.10,19.4575,17.96,18.91,76456,0.79,4.36%,18.91,1.46m,629
129,11/20/15,17.43,18.84,16.8792,18.12,250889,0.69,3.96%,18.12,4.4m,1165
130,11/19/15,17.75,17.79,17.01,17.43,148884,-0.52,-2.90%,17.43,2.6m,682
131,11/18/15,18.20,18.48,17.62,17.95,65723,-0.09,-0.50%,17.95,1.18m,545
132,11/17/15,18.50,18.50,17.55,18.04,328121,-0.41,-2.22%,18.04,5.92m,1404
133,11/16/15,18.84,19.00,17.52,18.45,94153,-0.28,-1.49%,18.45,1.73m,854
134,11/13/15,19.80,20.00,18.21,18.73,116263,-0.95,-4.83%,18.73,2.24m,750
135,11/12/15,20.61,20.61,19.285,19.68,110646,-1.22,-5.84%,19.68,2.2m,1034
136,11/11/15,21.03,21.41,20.60,20.90,57224,-0.26,-1.23%,20.90,1.2m,474
137,11/10/15,21.65,21.77,20.49,21.16,64176,-0.47,-2.17%,21.16,1.35m,580
138,11/09/15,22.58,22.58,21.13,21.63,106182,-0.46,-2.08%,21.63,2.33m,893
139,11/06/15,21.65,22.18,20.85,22.09,90914,0.39,1.80%,22.09,1.98m,698
140,11/05/15,22.29,22.98,21.29,21.70,92323,-0.49,-2.21%,21.70,2.01m,719
141,11/04/15,21.41,22.90,21.18,22.19,109376,0.89,4.18%,22.19,2.41m,831
142,11/03/15,20.50,21.66,19.93,21.30,98201,0.85,4.16%,21.30,2.07m,785
143,11/02/15,18.35,20.816,18.07,20.45,113330,2.08,11.32%,20.45,2.28m,943
144,10/30/15,18.15,18.85,17.48,18.37,39292,0.30,1.66%,18.37,715.6k,416
145,10/29/15,16.89,18.4141,16.19,18.07,66983,1.23,7.30%,18.07,1.19m,550
146,10/28/15,15.93,16.90,15.58,16.84,108562,0.84,5.25%,16.84,1.75m,881
147,10/27/15,16.67,17.00,15.51,16.00,211720,-0.83,-4.93%,16.00,3.41m,716
148,10/26/15,16.89,17.24,16.32,16.83,63409,-0.16,-0.94%,16.83,1.07m,514
149,10/23/15,16.91,18.24,16.6158,16.99,671319,0.07,0.41%,16.99,11.51m,1129
150,10/22/15,17.51,17.63,16.32,16.92,131790,-0.53,-3.04%,16.92,2.25m,1005
1,10/21/15,18.33,18.62,16.52,17.45,100681,-0.67,-3.70%,17.45,1.76m,832
2,10/20/15,18.98,19.34,17.64,18.12,86983,-0.97,-5.08%,18.12,1.58m,651
3,10/19/15,19.00,19.57,18.55,19.09,81875,-0.18,-0.93%,19.09,1.56m,631
4,10/16/15,19.62,19.77,18.90,19.27,44902,-0.24,-1.23%,19.27,869.93k,405
5,10/15/15,19.17,19.65,19.00,19.51,68070,0.36,1.88%,19.51,1.32m,605
6,10/14/15,18.87,19.58,18.69,19.15,88013,0.11,0.58%,19.15,1.68m,656
7,10/13/15,18.91,19.78,18.41,19.04,162089,-1.05,-5.23%,19.04,3.1m,1188
8,10/12/15,20.67,20.67,19.804,20.09,83604,-0.58,-2.81%,20.09,1.69m,684
9,10/09/15,20.77,21.69,20.56,20.67,178558,-0.19,-0.91%,20.67,3.78m,1389
10,10/08/15,20.75,21.3007,19.30,20.86,116838,0.85,4.25%,20.86,2.35m,871
11,10/07/15,20.03,20.48,19.00,20.01,57624,-0.05,-0.25%,20.01,1.14m,535
12,10/06/15,21.44,21.50,20.00,20.06,153024,-1.69,-7.77%,20.06,3.17m,1147
13,10/05/15,22.22,22.6299,20.58,21.75,187791,-0.16,-0.73%,21.75,4.08m,1145
14,10/02/15,20.94,22.29,20.53,21.91,118240,0.63,2.96%,21.91,2.55m,893
15,10/01/15,22.30,22.78,20.80,21.28,229821,-0.83,-3.75%,21.28,5m,1575
16,09/30/15,19.77,22.18,19.28,22.11,302363,2.79,14.44%,22.11,6.44m,1827
17,09/29/15,20.63,21.061,18.855,19.32,159750,-1.24,-6.03%,19.32,3.13m,1270
18,09/28/15,21.03,21.25,18.5115,20.56,199274,-0.72,-3.38%,20.56,3.98m,1422
19,09/25/15,21.96,22.248,21.05,21.28,188434,-0.41,-1.89%,21.28,4m,1192
20,09/24/15,21.41,22.05,21.03,21.69,189352,0.05,0.23%,21.69,4.05m,895
21,09/23/15,21.36,22.63,21.00,21.64,123427,0.23,1.07%,21.64,2.67m,827
22,09/22/15,22.47,22.95,20.85,21.41,341252,-1.61,-6.99%,21.41,7.29m,1701
23,09/21/15,24.46,24.884,22.03,23.02,292084,-0.96,-4.00%,23.02,6.77m,2054
24,09/18/15,23.58,24.75,22.63,23.98,306820,0.23,0.97%,23.98,7.31m,1777
25,09/17/15,21.83,24.43,21.72,23.75,352440,1.63,7.37%,23.75,8.16m,2120
26,09/16/15,19.38,23.45,18.90,22.12,872391,3.09,16.24%,22.12,19.04m,4326
27,09/15/15,18.75,19.45,18.2657,19.03,343134,0.27,1.44%,19.03,6.5m,2029
28,09/14/15,19.21,19.99,17.51,18.76,2588383,5.31,39.48%,18.76,48.6m,12367
29,09/11/15,,,,13.45,0,,0.00%,13.45,,
30,09/10/15,13.31,14.13,13.0464,13.45,136356,-0.08,-0.59%,13.45,1.87m,1026
31,09/09/15,14.37,14.98,12.975,13.53,154915,-1.29,-8.70%,13.53,2.11m,1049
32,09/08/15,16.76,16.80,14.53,14.82,122965,-1.29,-8.01%,14.82,1.9m,848
33,09/07/15,,,,16.11,0,,0.00%,16.11,,
34,09/04/15,15.29,16.27,15.00,16.11,60480,0.56,3.60%,16.11,941.19k,594
35,09/03/15,15.32,15.75,14.15,15.55,146699,0.41,2.71%,15.55,2.2m,1129
36,09/02/15,13.45,15.53,12.9866,15.14,157940,2.13,16.37%,15.14,2.25m,1161
37,09/01/15,14.75,14.95,12.58,13.01,190157,-2.11,-13.96%,13.01,2.58m,1388
38,08/31/15,15.22,15.435,14.75,15.12,64564,-0.22,-1.43%,15.12,972k,448
39,08/28/15,15.17,15.59,14.62,15.34,72980,0.07,0.46%,15.34,1.1m,521
40,08/27/15,15.19,16.50,14.76,15.27,60666,0.18,1.19%,15.27,923.13k,540
41,08/26/15,14.85,15.10,14.04,15.09,51886,0.58,4.00%,15.09,754.85k,358
42,08/25/15,15.03,15.885,14.13,14.51,76236,0.00,0.00%,14.51,1.11m,820
43,08/24/15,14.53,15.783,13.31,14.51,110216,-0.74,-4.85%,14.51,1.6m,900
44,08/21/15,14.90,15.58,14.49,15.25,52696,-0.04,-0.26%,15.25,794.56k,471
45,08/20/15,14.71,16.13,13.86,15.29,78728,0.32,2.14%,15.29,1.19m,686
46,08/19/15,15.59,15.59,14.64,14.97,60822,-0.70,-4.47%,14.97,917.99k,456
47,08/18/15,16.46,17.17,15.54,15.67,93626,-0.82,-4.97%,15.67,1.51m,662
48,08/17/15,16.56,16.73,15.88,16.49,103102,-0.27,-1.61%,16.49,1.67m,764
49,08/14/15,16.84,16.95,15.83,16.76,60057,-0.09,-0.53%,16.76,979.32k,497
50,08/13/15,17.26,17.5992,16.788,16.85,30199,-0.66,-3.77%,16.85,520.41k,292
51,08/12/15,17.18,17.60,16.29,17.51,90603,0.29,1.68%,17.51,1.54m,540
52,08/11/15,18.09,18.09,16.86,17.22,52960,-0.90,-4.97%,17.22,912.7k,482
53,08/10/15,17.02,18.94,16.14,18.12,67102,1.11,6.53%,18.12,1.19m,673
54,08/07/15,18.81,18.81,16.545,17.01,118559,-1.96,-10.33%,17.01,2.04m,878
55,08/06/15,19.48,19.835,18.75,18.97,68867,-0.61,-3.12%,18.97,1.31m,413
56,08/05/15,19.40,20.00,18.3799,19.58,80004,0.40,2.09%,19.58,1.53m,574
57,08/04/15,19.30,19.66,19.08,19.18,40018,-0.17,-0.88%,19.18,771.82k,414
58,08/03/15,20.11,20.12,18.61,19.35,71090,-0.68,-3.39%,19.35,1.38m,630
59,07/31/15,19.44,20.16,19.18,20.03,50712,0.69,3.57%,20.03,1.01m,529
60,07/30/15,19.07,19.94,18.14,19.34,125335,0.34,1.79%,19.34,2.41m,738
61,07/29/15,19.25,19.31,17.93,19.00,72756,-0.12,-0.63%,19.00,1.36m,567
62,07/28/15,19.18,19.46,18.85,19.12,30421,-0.07,-0.36%,19.12,584.43k,339
63,07/27/15,18.88,19.39,18.32,19.19,42105,0.37,1.97%,19.19,799.21k,444
64,07/24/15,19.26,19.26,18.47,18.82,22343,-0.35,-1.83%,18.82,420.51k,196
65,07/23/15,19.09,19.50,19.02,19.17,34509,-0.03,-0.16%,19.17,664.29k,252
66,07/22/15,18.69,19.75,18.69,19.20,25453,0.47,2.51%,19.20,488.18k,232
67,07/21/15,19.35,19.414,18.26,18.73,52398,-0.62,-3.20%,18.73,976.02k,392
68,07/20/15,19.75,19.75,18.89,19.35,36372,-0.01,-0.05%,19.35,701.89k,292
69,07/17/15,19.50,19.755,19.15,19.36,86699,-0.14,-0.72%,19.36,1.69m,549
70,07/16/15,19.38,19.60,19.03,19.50,48642,0.20,1.04%,19.50,942.71k,478
71,07/15/15,19.42,19.79,19.00,19.30,80713,-0.17,-0.87%,19.30,1.56m,577
72,07/14/15,18.77,19.71,18.3952,19.47,66687,0.58,3.07%,19.47,1.28m,504
73,07/13/15,18.65,18.97,17.974,18.89,16871,0.22,1.18%,18.89,314.59k,233
74,07/10/15,17.31,18.69,16.57,18.67,26634,1.48,8.61%,18.67,484.47k,280
75,07/09/15,18.26,18.339,16.93,17.19,48821,-0.93,-5.13%,17.19,847.82k,424
76,07/08/15,17.66,18.485,16.396,18.12,33845,0.35,1.97%,18.12,607.9k,357
77,07/07/15,16.33,18.05,16.00,17.77,45066,1.13,6.79%,17.77,780.45k,425
78,07/06/15,16.82,16.82,15.77,16.64,76832,-0.34,-2.00%,16.64,1.25m,711
79,07/03/15,,,,16.98,0,,0.00%,16.98,,
80,07/02/15,16.70,17.18,15.56,16.98,105485,0.07,0.41%,16.98,1.71m,963
81,07/01/15,17.75,18.50,14.52,16.91,120814,-0.93,-5.21%,16.91,2.05m,983
82,06/30/15,17.77,18.40,17.71,17.84,43637,0.23,1.31%,17.84,780.75k,329
83,06/29/15,18.50,18.55,17.54,17.61,103705,-0.92,-4.96%,17.61,1.86m,950
84,06/26/15,18.70,18.76,18.00,18.53,846259,-0.65,-3.39%,18.53,15.67m,991
85,06/25/15,18.97,19.38,18.00,19.18,60541,0.38,2.02%,19.18,1.13m,594
86,06/24/15,17.89,19.14,17.5059,18.80,63886,0.99,5.56%,18.80,1.17m,610
87,06/23/15,19.00,19.19,17.71,17.81,79673,-1.33,-6.95%,17.81,1.46m,744
88,06/22/15,19.20,19.48,16.11,19.14,162490,0.35,1.86%,19.14,2.99m,1413
89,06/19/15,19.35,20.085,18.49,18.79,157580,-0.58,-2.99%,18.79,3.02m,741
90,06/18/15,19.38,20.62,19.06,19.37,119420,-0.04,-0.21%,19.37,2.37m,950
91,06/17/15,19.00,19.665,18.425,19.41,68315,0.54,2.86%,19.41,1.3m,684
92,06/16/15,19.09,19.50,18.69,18.87,52612,-0.52,-2.68%,18.87,1.01m,495
93,06/15/15,18.69,19.505,18.59,19.39,79529,0.20,1.04%,19.39,1.53m,799
94,06/12/15,19.26,19.50,18.76,19.19,95209,-0.31,-1.59%,19.19,1.84m,666
95,06/11/15,19.29,19.51,18.605,19.50,164440,0.01,0.05%,19.50,3.16m,1292
96,06/10/15,19.13,19.75,18.49,19.49,200025,0.28,1.46%,19.49,3.88m,1469
97,06/09/15,18.82,19.4999,18.634,19.21,57589,0.39,2.07%,19.21,1.1m,510
98,06/08/15,18.70,19.19,18.11,18.82,48753,-0.26,-1.36%,18.82,912.82k,495
99,06/05/15,18.71,19.26,18.71,19.08,21387,0.09,0.47%,19.08,408.07k,242
100,06/04/15,18.73,19.9799,18.57,18.99,83462,0.66,3.60%,18.99,1.6m,626
101,06/03/15,17.70,18.67,17.324,18.33,84966,0.79,4.50%,18.33,1.53m,736
102,06/02/15,16.79,18.86,16.50,17.54,141339,0.74,4.40%,17.54,2.44m,1152
103,06/01/15,17.05,17.15,16.502,16.80,100956,-0.20,-1.18%,16.80,1.71m,872
104,05/29/15,16.37,17.30,15.87,17.00,140243,0.30,1.80%,17.00,2.33m,686
105,05/28/15,16.82,16.866,16.35,16.70,40222,-0.21,-1.24%,16.70,666.89k,288
106,05/27/15,17.35,17.97,15.60,16.91,173301,-0.48,-2.76%,16.91,2.9m,1174
107,05/26/15,17.52,17.98,16.61,17.39,52157,-0.43,-2.41%,17.39,903.95k,450
108,05/25/15,,,,17.82,0,,0.00%,17.82,,
109,05/22/15,16.54,17.9199,16.32,17.82,63230,1.17,7.03%,17.82,1.09m,628
110,05/21/15,17.64,17.70,16.16,16.65,105002,-0.03,-0.18%,16.65,1.75m,883
111,05/20/15,16.97,17.31,15.61,16.68,175748,0.70,4.38%,16.68,2.88m,1347
112,05/19/15,15.34,17.89,15.32,15.98,44083,0.38,2.44%,15.98,703.47k,363
113,05/18/15,16.11,16.11,15.21,15.60,34753,-0.02,-0.13%,15.60,544.27k,361
114,05/15/15,15.34,17.33,14.84,15.62,132849,0.72,4.83%,15.62,2.11m,1042
115,05/14/15,13.72,15.81,13.41,14.90,127057,1.65,12.45%,14.90,1.87m,896
116,05/13/15,13.22,13.64,12.92,13.25,47508,0.26,2.00%,13.25,630.05k,387
117,05/12/15,12.60,13.91,12.5272,12.99,46388,0.29,2.28%,12.99,605.2k,269
118,05/11/15,12.80,13.07,12.65,12.70,36275,-0.25,-1.93%,12.70,464.84k,195
119,05/08/15,12.26,13.30,12.00,12.95,123130,0.66,5.37%,12.95,1.57m,770
120,05/07/15,12.00,13.00,11.92,12.29,1406037,12.29,0.00%,12.29,17.13m,4769
