,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
109,03/01/17,0.25,0.25,0.10,0.132,4447,0.0406,44.42%,0.132,695.20,16
110,02/28/17,,,,0.0914,0,,0.00%,0.0914,,
111,02/27/17,,,,0.0914,0,,0.00%,0.0914,,
112,02/24/17,0.1414,0.1414,0.0914,0.0914,2000,-0.0534,-36.88%,0.0914,215.80,6
113,02/23/17,,,,0.1448,0,,0.00%,0.1448,,
114,02/22/17,,,,0.1448,0,,0.00%,0.1448,,
115,02/21/17,,,,0.1448,0,,0.00%,0.1448,,
116,02/17/17,,,,0.1448,0,,0.00%,0.1448,,
117,02/16/17,,,,0.1448,0,,0.00%,0.1448,,
118,02/15/17,,,,0.1448,0,,0.00%,0.1448,,
119,02/14/17,,,,0.1448,0,,0.00%,0.1448,,
120,02/13/17,0.1114,0.1448,0.04,0.1448,2601,0.0334,29.98%,0.1448,161.56,7
121,02/10/17,,,,0.1114,0,,0.00%,0.1114,,
122,02/09/17,,,,0.1114,0,,0.00%,0.1114,,
123,02/08/17,0.1114,0.1114,0.1114,0.1114,2000,-0.0086,-7.17%,0.1114,222.80,1
124,02/07/17,,,,0.12,0,,0.00%,0.12,,
125,02/06/17,,,,0.12,0,,0.00%,0.12,,
126,02/03/17,,,,0.12,0,,0.00%,0.12,,
127,02/02/17,,,,0.12,0,,0.00%,0.12,,
128,02/01/17,0.1214,0.1214,0.12,0.12,650,0.0086,7.72%,0.12,78.70,2
129,01/31/17,0.1114,0.1114,0.1114,0.1114,650,-0.0286,-20.43%,0.1114,72.41,1
130,01/30/17,0.1403,0.1403,0.14,0.14,500,0.00,0.00%,0.14,70.06,2
131,01/27/17,0.14,0.182,0.14,0.14,3000,0.0098,7.53%,0.14,473.82,8
132,01/26/17,,,,0.1302,30,0.00,0.00%,0.1302,,1
133,01/25/17,0.13,0.1389,0.13,0.1302,1300,-0.0098,-7.00%,0.1302,173.84,14
134,01/24/17,,,,0.14,0,,0.00%,0.14,,
135,01/23/17,,,,0.14,0,,0.00%,0.14,,
136,01/20/17,0.16,0.4429,0.14,0.14,1000,-0.055,-28.21%,0.14,295.45,4
137,01/19/17,,,,0.195,0,,0.00%,0.195,,
138,01/18/17,,,,0.195,0,,0.00%,0.195,,
139,01/17/17,0.15,0.195,0.15,0.195,1900,-0.015,-7.14%,0.195,312.87,11
140,01/13/17,,,,0.21,0,,0.00%,0.21,,
141,01/12/17,,,,0.21,0,,0.00%,0.21,,
142,01/11/17,,,,0.21,0,,0.00%,0.21,,
143,01/10/17,,,,0.21,0,,0.00%,0.21,,
144,01/09/17,0.21,0.21,0.21,0.21,100,-0.0102,-4.63%,0.21,21.00,1
145,01/06/17,,,,0.2202,0,,0.00%,0.2202,,
146,01/05/17,,,,0.2202,0,,0.00%,0.2202,,
147,01/04/17,,,,0.2202,0,,0.00%,0.2202,,
148,01/03/17,,,,0.2202,0,,0.00%,0.2202,,
149,12/30/16,,,,0.2202,0,,0.00%,0.2202,,
150,12/29/16,0.2202,0.2202,0.2202,0.2202,100,0.0002,0.09%,0.2202,22.02,1
1,12/28/16,,,,0.22,0,,0.00%,0.22,,
2,12/27/16,,,,0.22,0,,0.00%,0.22,,
3,12/23/16,,,,0.22,0,,0.00%,0.22,,
4,12/22/16,,,,0.22,0,,0.00%,0.22,,
5,12/21/16,,,,0.22,0,,0.00%,0.22,,
6,12/20/16,,,,0.22,0,,0.00%,0.22,,
7,12/19/16,,,,0.22,0,,0.00%,0.22,,
8,12/16/16,,,,0.22,0,,0.00%,0.22,,
9,12/15/16,,,,0.22,0,,0.00%,0.22,,
10,12/14/16,,,,0.22,0,,0.00%,0.22,,
11,12/13/16,0.22,0.22,0.21,0.22,560,-0.06,-21.43%,0.22,122.08,6
12,12/12/16,,,,0.28,0,,0.00%,0.28,,
13,12/09/16,,,,0.28,0,,0.00%,0.28,,
14,12/08/16,,,,0.28,0,,0.00%,0.28,,
15,12/07/16,0.28,0.416,0.28,0.28,250,0.0071,2.60%,0.28,90.40,2
16,12/06/16,,,,0.2729,0,,0.00%,0.2729,,
17,12/05/16,,,,0.2729,0,,0.00%,0.2729,,
18,12/02/16,,,,0.2729,0,,0.00%,0.2729,,
19,12/01/16,0.2729,0.2729,0.2729,0.2729,100,-0.1169,-29.99%,0.2729,27.29,1
20,11/30/16,,,,0.3898,0,,0.00%,0.3898,,
21,11/29/16,0.3898,0.3898,0.3898,0.3898,250,0.0022,0.57%,0.3898,97.45,1
22,11/28/16,0.2982,0.3876,0.2982,0.3876,679,0.1582,68.96%,0.3876,242.84,5
23,11/23/16,0.2294,0.2294,0.2294,0.2294,1000,-0.0816,-26.24%,0.2294,229.40,1
24,11/22/16,,,,0.311,20,0.00,0.00%,0.311,,1
25,11/21/16,0.311,0.52,0.20,0.311,5530,-0.139,-30.89%,0.311,1.41k,4
26,11/18/16,,,,0.45,0,,0.00%,0.45,,
27,11/17/16,,,,0.45,0,,0.00%,0.45,,
28,11/16/16,,,,0.45,160,0.00,0.00%,0.45,,2
29,11/15/16,,,,0.45,0,,0.00%,0.45,,
30,11/14/16,,,,0.45,100,0.00,0.00%,0.45,,1
31,11/11/16,,,,0.45,20,0.00,0.00%,0.45,,1
32,11/10/16,0.45,0.45,0.45,0.45,100,-0.04,-8.16%,0.45,45.00,1
33,11/09/16,0.20,0.50,0.20,0.49,980,0.31,172.22%,0.49,338.40,3
34,11/08/16,0.2105,0.2105,0.17,0.18,1500,-0.17,-48.57%,0.18,299.50,8
35,11/07/16,0.35,0.35,0.35,0.35,5200,-0.13,-27.08%,0.35,1.82k,8
36,11/04/16,,,,0.48,0,,0.00%,0.48,,
37,11/03/16,,,,0.48,0,,0.00%,0.48,,
38,11/02/16,,,,0.48,0,,0.00%,0.48,,
39,11/01/16,,,,0.48,0,,0.00%,0.48,,
40,10/31/16,,,,0.48,0,,0.00%,0.48,,
41,10/28/16,,,,0.48,0,,0.00%,0.48,,
42,10/27/16,,,,0.48,0,,0.00%,0.48,,
43,10/26/16,0.48,0.48,0.48,0.48,2000,0.00,0.00%,0.48,960.00,15
44,10/25/16,0.48,0.48,0.47,0.48,900,0.01,2.13%,0.48,431.00,8
45,10/24/16,0.50,0.50,0.47,0.47,800,-0.03,-6.00%,0.47,386.00,4
46,10/21/16,0.50,0.50,0.50,0.50,1400,0.05,11.11%,0.50,700.00,2
47,10/20/16,0.49,0.49,0.45,0.45,1837,-0.04,-8.16%,0.45,848.94,9
48,10/19/16,0.53,0.54,0.47,0.49,1200,-0.41,-45.56%,0.49,616.00,9
49,10/18/16,,,,0.90,0,,0.00%,0.90,,
50,10/17/16,0.90,0.90,0.90,0.90,430,0.00,0.00%,0.90,387.00,1
51,10/14/16,,,,0.90,0,,0.00%,0.90,,
52,10/13/16,,,,0.90,0,,0.00%,0.90,,
53,10/12/16,,,,0.90,0,,0.00%,0.90,,
54,10/11/16,,,,0.90,0,,0.00%,0.90,,
55,10/10/16,,,,0.90,0,,0.00%,0.90,,
56,10/07/16,,,,0.90,0,,0.00%,0.90,,
57,10/06/16,,,,0.90,0,,0.00%,0.90,,
58,10/05/16,0.90,0.90,0.90,0.90,5000,-0.10,-10.00%,0.90,4.5k,4
59,10/04/16,,,,1.00,0,,0.00%,1.00,,
60,10/03/16,,,,1.00,0,,0.00%,1.00,,
61,09/30/16,0.80,1.00,0.80,1.00,4300,0.30,42.86%,1.00,4.25k,3
62,09/29/16,0.65,0.70,0.4103,0.70,10567,0.0674,10.65%,0.70,6.98k,25
63,09/28/16,0.60,0.68,0.60,0.6326,6100,0.2624,70.88%,0.6326,3.85k,7
64,09/27/16,,,,0.3702,0,,0.00%,0.3702,,
65,09/26/16,0.3802,0.4256,0.3303,0.3702,2010,-0.3098,-45.56%,0.3702,795.73,21
66,09/23/16,,,,0.68,0,,0.00%,0.68,,
67,09/22/16,0.68,0.68,0.68,0.68,14500,0.0001,0.01%,0.68,9.86k,3
68,09/21/16,,,,0.6799,0,,0.00%,0.6799,,
69,09/20/16,0.3701,0.6799,0.3005,0.6799,3640,-0.0001,-0.01%,0.6799,1.69k,33
70,09/19/16,,,,0.68,0,,0.00%,0.68,,
71,09/16/16,,,,0.68,0,,0.00%,0.68,,
72,09/15/16,0.68,0.68,0.68,0.68,800,0.09,15.25%,0.68,544.00,1
73,09/14/16,,,,0.59,0,,0.00%,0.59,,
74,09/13/16,0.50,0.60,0.44,0.59,14060,0.1797,43.80%,0.59,7.59k,22
75,09/12/16,0.43,0.43,0.4103,0.4103,1000,-0.1997,-32.74%,0.4103,414.24,3
76,09/09/16,,,,0.61,0,,0.00%,0.61,,
77,09/08/16,,,,0.61,0,,0.00%,0.61,,
78,09/07/16,0.45,0.61,0.45,0.61,2100,0.17,38.64%,0.61,1.12k,7
79,09/06/16,0.35,0.44,0.35,0.44,1060,-0.01,-2.22%,0.44,416.00,2
80,09/02/16,,,,0.45,0,,0.00%,0.45,,
81,09/01/16,,,,0.45,0,,0.00%,0.45,,
82,08/31/16,0.43,0.454,0.43,0.45,1300,-0.19,-29.69%,0.45,581.00,12
83,08/30/16,,,,0.64,0,,0.00%,0.64,,
84,08/29/16,0.50,0.65,0.50,0.64,4672,0.08,14.29%,0.64,2.74k,17
85,08/26/16,0.69,0.70,0.56,0.56,3351,-0.16,-22.22%,0.56,2.29k,7
86,08/25/16,,,,0.72,0,,0.00%,0.72,,
87,08/24/16,0.67,0.72,0.67,0.72,2000,0.1798,33.28%,0.72,1.41k,3
88,08/23/16,0.64,0.66,0.5392,0.5402,17270,-0.0598,-9.97%,0.5402,10.9k,18
89,08/22/16,0.66,0.66,0.60,0.60,4230,0.10,20.00%,0.60,2.7k,5
90,08/19/16,0.67,0.67,0.4175,0.50,4000,-0.17,-25.37%,0.50,2.29k,7
91,08/18/16,0.44,0.67,0.43,0.67,4300,0.00,0.00%,0.67,2.72k,10
92,08/17/16,0.59,0.75,0.59,0.67,9700,0.17,34.00%,0.67,6.59k,14
93,08/16/16,0.60,0.60,0.50,0.50,2420,0.07,16.28%,0.50,1.36k,6
94,08/15/16,0.4304,0.4975,0.43,0.43,2000,-0.24,-35.82%,0.43,899.22,6
95,08/12/16,,,,0.67,0,,0.00%,0.67,,
96,08/11/16,0.68,0.68,0.5575,0.67,2500,-0.0039,-0.58%,0.67,1.6k,9
97,08/10/16,0.45,0.6739,0.45,0.6739,2000,0.2238,49.72%,0.6739,976.39,7
98,08/09/16,,,,0.4501,0,,0.00%,0.4501,,
99,08/08/16,,,,0.4501,0,,0.00%,0.4501,,
100,08/05/16,0.4501,0.4501,0.4501,0.4501,400,0.0301,7.17%,0.4501,180.04,2
101,08/04/16,,,,0.42,0,,0.00%,0.42,,
102,08/03/16,0.50,0.50,0.42,0.42,500,-0.33,-44.00%,0.42,233.00,4
103,08/02/16,0.75,0.75,0.75,0.75,100,-0.02,-2.60%,0.75,75.00,1
104,08/01/16,0.74,0.77,0.45,0.77,1751,0.02,2.67%,0.77,1.1k,12
105,07/29/16,0.75,0.78,0.6051,0.75,1140,0.33,78.57%,0.75,765.26,6
106,07/28/16,,,,0.42,0,,0.00%,0.42,,
107,07/27/16,,,,0.42,0,,0.00%,0.42,,
108,07/26/16,0.42,0.42,0.42,0.42,1000,0.01,2.44%,0.42,420.00,1
109,07/25/16,,,,0.41,0,,0.00%,0.41,,
110,07/22/16,,,,0.41,0,,0.00%,0.41,,
111,07/21/16,,,,0.41,0,,0.00%,0.41,,
112,07/20/16,0.41,0.41,0.41,0.41,500,-0.0002,-0.05%,0.41,205.00,1
113,07/19/16,0.4101,0.4102,0.4101,0.4102,507,-0.3738,-47.68%,0.4102,207.96,3
114,07/18/16,0.70,0.80,0.69,0.784,2440,0.084,12.00%,0.784,1.75k,15
115,07/15/16,0.70,0.70,0.70,0.70,100,0.30,75.00%,0.70,70.00,1
116,07/14/16,,,,0.40,0,,0.00%,0.40,,
117,07/13/16,0.41,0.41,0.40,0.40,1000,-0.1191,-22.94%,0.40,405.00,2
118,07/12/16,,,,0.5191,0,,0.00%,0.5191,,
119,07/11/16,0.50,0.5201,0.4001,0.5191,3041,0.0191,3.82%,0.5191,1.41k,12
120,07/08/16,0.50,0.50,0.4483,0.50,1501,0.1099,28.17%,0.50,703.94,8
121,07/07/16,0.3901,0.3901,0.3901,0.3901,1250,-0.4099,-51.24%,0.3901,487.62,2
122,07/06/16,0.80,0.80,0.4907,0.80,390,0.00,0.00%,0.80,268.70,2
123,07/05/16,0.431,0.80,0.431,0.80,3000,-0.24,-23.08%,0.80,1.66k,4
124,07/01/16,,,,1.04,51,0.00,0.00%,1.04,,1
125,06/30/16,,,,1.04,0,,0.00%,1.04,,
126,06/29/16,,,,1.04,0,,0.00%,1.04,,
127,06/28/16,,,,1.04,0,,0.00%,1.04,,
128,06/27/16,0.90,1.10,0.90,1.04,1201,0.1204,13.09%,1.04,1.22k,10
129,06/24/16,0.9696,0.9696,0.9196,0.9196,683,0.5196,129.90%,0.9196,645.16,7
130,06/23/16,,,,0.40,0,,0.00%,0.40,,
131,06/22/16,,,,0.40,0,,0.00%,0.40,,
132,06/21/16,,,,0.40,0,,0.00%,0.40,,
133,06/20/16,0.40,0.40,0.40,0.40,2800,-0.0214,-5.08%,0.40,1.12k,3
134,06/17/16,0.602,0.70,0.4214,0.4214,4700,-0.0907,-17.71%,0.4214,2.97k,5
135,06/16/16,,,,0.5121,0,,0.00%,0.5121,,
136,06/15/16,0.5121,0.5121,0.5121,0.5121,1500,-0.0279,-5.17%,0.5121,768.15,1
137,06/14/16,0.54,0.54,0.50,0.54,1000,0.04,8.00%,0.54,512.00,3
138,06/13/16,,,,0.50,0,,0.00%,0.50,,
139,06/10/16,,,,0.50,0,,0.00%,0.50,,
140,06/09/16,0.50,0.50,0.50,0.50,1000,-0.4994,-49.97%,0.50,500.00,1
141,06/08/16,,,,0.9994,0,,0.00%,0.9994,,
142,06/07/16,,,,0.9994,0,,0.00%,0.9994,,
143,06/06/16,,,,0.9994,0,,0.00%,0.9994,,
144,06/03/16,,,,0.9994,0,,0.00%,0.9994,,
145,06/02/16,,,,0.9994,0,,0.00%,0.9994,,
146,06/01/16,0.9994,0.9994,0.9994,0.9994,200,0.4787,91.93%,0.9994,199.88,2
147,05/31/16,1.10,1.10,0.5207,0.5207,29401,-0.3293,-38.74%,0.5207,28.89k,18
148,05/27/16,0.65,0.85,0.6331,0.85,6700,0.35,70.00%,0.85,5.45k,28
149,05/26/16,,,,0.50,0,,0.00%,0.50,,
150,05/25/16,,,,0.50,0,,0.00%,0.50,,
1,05/24/16,,,,0.50,0,,0.00%,0.50,,
2,05/23/16,,,,0.50,0,,0.00%,0.50,,
3,05/20/16,0.50,0.50,0.50,0.50,100,0.07,16.28%,0.50,50.00,1
4,05/19/16,,,,0.43,0,,0.00%,0.43,,
5,05/18/16,,,,0.43,0,,0.00%,0.43,,
6,05/17/16,,,,0.43,0,,0.00%,0.43,,
7,05/16/16,0.43,0.43,0.43,0.43,200,0.014,3.37%,0.43,86.00,2
8,05/13/16,,,,0.416,0,,0.00%,0.416,,
9,05/12/16,0.416,0.4575,0.416,0.416,450,0.096,30.00%,0.416,200.54,5
10,05/11/16,0.32,0.32,0.32,0.32,2500,-0.279,-46.58%,0.32,800.00,1
11,05/10/16,,,,0.599,0,,0.00%,0.599,,
12,05/09/16,,,,0.599,0,,0.00%,0.599,,
13,05/06/16,,,,0.599,0,,0.00%,0.599,,
14,05/05/16,0.599,0.599,0.599,0.599,100,-0.311,-34.18%,0.599,59.90,1
15,05/04/16,,,,0.91,0,,0.00%,0.91,,
16,05/03/16,,,,0.91,0,,0.00%,0.91,,
17,05/02/16,,,,0.91,0,,0.00%,0.91,,
18,04/29/16,0.91,0.91,0.91,0.91,357,0.00,0.00%,0.91,324.87,2
19,04/28/16,,,,0.91,0,,0.00%,0.91,,
20,04/27/16,,,,0.91,0,,0.00%,0.91,,
21,04/26/16,,,,0.91,0,,0.00%,0.91,,
22,04/25/16,,,,0.91,0,,0.00%,0.91,,
23,04/22/16,,,,0.91,0,,0.00%,0.91,,
24,04/21/16,,,,0.91,34,0.00,0.00%,0.91,,1
25,04/20/16,,,,0.91,34,0.00,0.00%,0.91,,1
26,04/19/16,,,,0.91,0,,0.00%,0.91,,
27,04/18/16,,,,0.91,0,,0.00%,0.91,,
28,04/15/16,,,,0.91,0,,0.00%,0.91,,
29,04/14/16,,,,0.91,0,,0.00%,0.91,,
30,04/13/16,,,,0.91,0,,0.00%,0.91,,
31,04/12/16,,,,0.91,0,,0.00%,0.91,,
32,04/11/16,,,,0.91,0,,0.00%,0.91,,
33,04/08/16,,,,0.91,0,,0.00%,0.91,,
34,04/07/16,,,,0.91,0,,0.00%,0.91,,
35,04/06/16,,,,0.91,0,,0.00%,0.91,,
36,04/05/16,,,,0.91,0,,0.00%,0.91,,
37,04/04/16,,,,0.91,0,,0.00%,0.91,,
38,04/01/16,,,,0.91,0,,0.00%,0.91,,
39,03/31/16,0.91,0.91,0.91,0.91,300,0.21,30.00%,0.91,273.00,3
40,03/30/16,,,,0.70,0,,0.00%,0.70,,
41,03/29/16,,,,0.70,0,,0.00%,0.70,,
42,03/28/16,,,,0.70,0,,0.00%,0.70,,
43,03/24/16,,,,0.70,0,,0.00%,0.70,,
44,03/23/16,,,,0.70,10,0.00,0.00%,0.70,,1
45,03/22/16,,,,0.70,0,,0.00%,0.70,,
46,03/21/16,,,,0.70,0,,0.00%,0.70,,
47,03/18/16,,,,0.70,10,0.00,0.00%,0.70,,1
48,03/17/16,,,,0.70,0,,0.00%,0.70,,
49,03/16/16,0.70,0.70,0.70,0.70,1500,0.13,22.81%,0.70,1.05k,1
50,03/15/16,,,,0.57,0,,0.00%,0.57,,
51,03/14/16,,,,0.57,99,0.00,0.00%,0.57,,1
52,03/11/16,,,,0.57,10,0.00,0.00%,0.57,,1
53,03/10/16,,,,0.57,0,,0.00%,0.57,,
54,03/09/16,0.61,0.61,0.57,0.57,511,-0.1211,-17.52%,0.57,299.27,4
55,03/08/16,,,,0.6911,0,,0.00%,0.6911,,
56,03/07/16,1.12,1.14,0.6911,0.6911,2133,-0.2289,-24.88%,0.6911,1.9k,25
57,03/04/16,,,,0.92,1,0.00,0.00%,0.92,,1
58,03/03/16,,,,0.92,0,,0.00%,0.92,,
59,03/02/16,,,,0.92,9,0.00,0.00%,0.92,,1
60,03/01/16,,,,0.92,0,,0.00%,0.92,,
61,02/29/16,0.92,0.92,0.92,0.92,300,-0.0367,-3.84%,0.92,276.00,2
62,02/26/16,,,,0.9567,0,,0.00%,0.9567,,
63,02/25/16,,,,0.9567,0,,0.00%,0.9567,,
64,02/24/16,,,,0.9567,0,,0.00%,0.9567,,
65,02/23/16,,,,0.9567,0,,0.00%,0.9567,,
66,02/22/16,,,,0.9567,0,,0.00%,0.9567,,
67,02/19/16,0.3621,1.19,0.3621,0.9567,400,0.2628,37.87%,0.9567,328.39,5
68,02/18/16,,,,0.6939,0,,0.00%,0.6939,,
69,02/17/16,,,,0.6939,0,,0.00%,0.6939,,
70,02/16/16,,,,0.6939,0,,0.00%,0.6939,,
71,02/12/16,,,,0.6939,0,,0.00%,0.6939,,
72,02/11/16,0.60,0.6939,0.60,0.6939,1525,-0.0061,-0.87%,0.6939,956.66,6
73,02/10/16,,,,0.70,0,,0.00%,0.70,,
74,02/09/16,,,,0.70,0,,0.00%,0.70,,
75,02/08/16,,,,0.70,0,,0.00%,0.70,,
76,02/05/16,0.70,0.70,0.70,0.70,100,-0.03,-4.11%,0.70,70.00,1
77,02/04/16,0.7043,0.73,0.7043,0.73,3800,-0.2762,-27.45%,0.73,2.77k,10
78,02/03/16,,,,1.0062,0,,0.00%,1.0062,,
79,02/02/16,,,,1.0062,0,,0.00%,1.0062,,
80,02/01/16,,,,1.0062,0,,0.00%,1.0062,,
