,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,05/25/17,26.27,27.19,26.13,26.45,344580,0.31,1.19%,26.45,9.17m,3351
50,05/24/17,25.41,26.2799,25.23,26.14,214656,0.75,2.95%,26.14,5.57m,2140
51,05/23/17,24.48,25.51,24.37,25.39,397126,-0.02,-0.08%,25.39,9.9m,3217
52,05/22/17,25.77,26.92,25.12,25.41,248856,-0.15,-0.59%,25.41,6.33m,2474
53,05/19/17,27.10,27.70,25.48,25.56,493157,-1.54,-5.68%,25.56,12.94m,3765
54,05/18/17,26.62,27.83,26.20,27.10,483372,0.53,1.99%,27.10,13.05m,4075
55,05/17/17,28.30,28.44,26.11,26.57,981155,-3.73,-12.31%,26.57,26.7m,8558
56,05/16/17,29.96,30.53,29.69,30.30,173421,0.38,1.27%,30.30,5.23m,2264
57,05/15/17,30.09,30.465,29.7695,29.92,190398,-0.09,-0.30%,29.92,5.71m,1902
58,05/12/17,28.95,30.81,28.95,30.01,391584,0.93,3.20%,30.01,11.82m,3633
59,05/11/17,28.15,29.15,27.39,29.08,366336,0.84,2.97%,29.08,10.46m,3824
60,05/10/17,28.16,28.34,27.26,28.24,247417,-0.03,-0.11%,28.24,6.92m,2809
61,05/09/17,27.75,28.81,27.04,28.27,642556,0.66,2.39%,28.27,18m,6305
62,05/08/17,31.60,31.60,27.50,27.61,917163,-4.05,-12.79%,27.61,26.27m,8022
63,05/05/17,31.92,32.04,31.28,31.66,255018,-0.18,-0.57%,31.66,8.08m,2253
64,05/04/17,32.28,32.7608,31.35,31.84,255076,-0.22,-0.69%,31.84,8.12m,2268
65,05/03/17,32.25,32.785,31.521,32.06,274115,-0.68,-2.08%,32.06,8.82m,2398
66,05/02/17,33.89,33.90,32.45,32.74,377220,-0.75,-2.24%,32.74,12.46m,3631
67,05/01/17,33.28,33.61,32.46,33.49,370400,0.47,1.42%,33.49,12.33m,3806
68,04/28/17,32.73,33.38,32.0501,33.02,435828,0.33,1.01%,33.02,14.33m,3716
69,04/27/17,31.11,34.23,31.11,32.69,985929,1.44,4.61%,32.69,32.67m,7422
70,04/26/17,29.01,31.37,29.01,31.25,416309,1.00,3.31%,31.25,12.74m,4119
71,04/25/17,29.57,30.57,29.3201,30.25,355901,1.12,3.84%,30.25,10.75m,2666
72,04/24/17,28.30,29.65,28.18,29.13,501409,1.11,3.96%,29.13,14.54m,2845
73,04/21/17,28.36,28.61,27.29,28.02,375273,-0.35,-1.23%,28.02,10.45m,3075
74,04/20/17,28.32,28.73,28.05,28.37,179517,0.21,0.75%,28.37,5.09m,1682
75,04/19/17,28.10,28.84,28.06,28.16,194612,0.00,0.00%,28.16,5.53m,2008
76,04/18/17,28.74,28.90,28.02,28.16,320359,-0.60,-2.09%,28.16,9.09m,3311
77,04/17/17,28.59,28.86,28.279,28.76,366380,0.07,0.24%,28.76,10.49m,3273
78,04/13/17,26.43,28.76,26.38,28.69,489793,2.16,8.14%,28.69,13.71m,4320
79,04/12/17,26.56,26.8213,26.00,26.53,235739,0.11,0.42%,26.53,6.25m,2517
80,04/11/17,27.15,27.31,26.23,26.42,379891,-0.59,-2.18%,26.42,10.15m,3766
81,04/10/17,26.55,27.56,26.305,27.01,322019,0.56,2.12%,27.01,8.7m,2990
82,04/07/17,25.87,26.61,25.7765,26.45,292871,0.44,1.69%,26.45,7.68m,2364
83,04/06/17,26.36,26.71,25.291,26.01,420417,-0.13,-0.50%,26.01,10.88m,3432
84,04/05/17,26.79,26.92,25.91,26.14,433334,-0.56,-2.10%,26.14,11.44m,4507
85,04/04/17,26.49,27.06,26.46,26.70,283668,0.11,0.41%,26.70,7.58m,2712
86,04/03/17,26.48,26.99,26.48,26.59,341529,0.12,0.45%,26.59,9.12m,3515
87,03/31/17,26.76,27.1496,26.37,26.47,215636,-0.26,-0.97%,26.47,5.72m,2170
88,03/30/17,26.82,26.92,26.17,26.73,241586,-0.15,-0.56%,26.73,6.42m,2226
89,03/29/17,27.07,27.50,26.55,26.88,350685,-0.155,-0.57%,26.88,9.49m,2979
90,03/28/17,27.31,27.49,26.29,27.035,304776,-0.325,-1.19%,27.035,8.2m,3023
91,03/27/17,26.08,27.45,25.73,27.36,254718,0.58,2.17%,27.36,6.84m,2260
92,03/24/17,26.49,27.00,26.08,26.78,203479,0.14,0.53%,26.78,5.42m,2010
93,03/23/17,26.96,27.26,26.36,26.64,204842,-0.21,-0.78%,26.64,5.47m,1984
94,03/22/17,26.63,27.92,26.21,26.85,350986,0.30,1.13%,26.85,9.39m,3538
95,03/21/17,28.25,28.26,26.02,26.55,489166,-1.49,-5.31%,26.55,13.08m,4958
96,03/20/17,28.09,28.41,27.49,28.04,294103,-0.12,-0.43%,28.04,8.22m,3041
97,03/17/17,28.31,28.48,27.5901,28.16,660643,-0.75,-2.59%,28.16,18.58m,3830
98,03/16/17,28.68,29.185,28.59,28.91,253460,0.07,0.24%,28.91,7.32m,2694
99,03/15/17,28.51,29.17,28.02,28.84,273193,0.40,1.41%,28.84,7.83m,2886
100,03/14/17,29.43,30.052,28.32,28.44,374947,-1.56,-5.20%,28.44,10.75m,4046
101,03/13/17,30.17,30.37,29.40,30.00,300720,-0.02,-0.07%,30.00,8.97m,3125
102,03/10/17,30.39,30.6837,29.47,30.02,397769,-0.05,-0.17%,30.02,11.92m,3720
103,03/09/17,29.38,31.05,28.88,30.07,949201,1.69,5.95%,30.07,28.58m,7756
104,03/08/17,27.13,28.81,27.13,28.38,479076,1.27,4.68%,28.38,13.53m,4341
105,03/07/17,28.99,29.57,27.04,27.11,426823,-2.34,-7.95%,27.11,11.82m,3672
106,03/06/17,29.67,30.11,28.81,29.45,436616,-0.27,-0.91%,29.45,12.8m,4041
107,03/03/17,29.98,30.84,29.50,29.72,484054,-0.45,-1.49%,29.72,14.59m,4270
108,03/02/17,30.11,32.57,29.35,30.17,1209327,1.48,5.16%,30.17,37.41m,10656
109,03/01/17,26.70,29.75,26.70,28.69,778029,1.97,7.37%,28.69,22.38m,7448
110,02/28/17,26.53,27.33,25.86,26.72,498939,0.07,0.26%,26.72,13.41m,4674
111,02/27/17,24.91,26.78,24.91,26.65,263306,1.48,5.88%,26.65,6.9m,2872
112,02/24/17,24.94,25.23,24.71,25.17,137059,-0.03,-0.12%,25.17,3.43m,1939
113,02/23/17,25.44,25.44,24.81,25.20,229007,-0.27,-1.06%,25.20,5.76m,2155
114,02/22/17,26.41,26.56,25.45,25.47,257515,-1.00,-3.78%,25.47,6.67m,2386
115,02/21/17,26.86,26.86,26.00,26.47,311723,-0.33,-1.23%,26.47,8.22m,3072
116,02/17/17,26.51,26.99,26.16,26.80,217871,0.26,0.98%,26.80,5.83m,2191
117,02/16/17,27.50,27.50,25.975,26.54,346224,-0.83,-3.03%,26.54,9.16m,4170
118,02/15/17,26.50,27.46,26.385,27.37,336117,0.76,2.86%,27.37,9.11m,3681
119,02/14/17,25.81,26.72,25.50,26.61,377904,0.80,3.10%,26.61,9.9m,3551
120,02/13/17,25.43,26.00,25.12,25.81,401850,0.56,2.22%,25.81,10.3m,3426
121,02/10/17,24.86,25.32,24.08,25.25,653448,0.60,2.43%,25.25,16.25m,4357
122,02/09/17,23.29,24.66,23.231,24.65,685313,1.35,5.79%,24.65,16.52m,4069
123,02/08/17,23.56,23.77,23.07,23.30,296589,-0.44,-1.85%,23.30,6.93m,2823
124,02/07/17,24.05,24.51,23.44,23.74,595097,-0.24,-1.00%,23.74,14.33m,4545
125,02/06/17,23.77,24.50,23.66,23.98,329795,0.05,0.21%,23.98,7.94m,2974
126,02/03/17,24.07,24.10,23.32,23.93,326498,0.10,0.42%,23.93,7.74m,3100
127,02/02/17,24.16,24.30,23.55,23.83,398359,-0.40,-1.65%,23.83,9.5m,4218
128,02/01/17,24.38,24.63,24.07,24.23,298681,-0.05,-0.21%,24.23,7.26m,3625
129,01/31/17,23.50,24.67,23.09,24.28,355762,0.84,3.58%,24.28,8.55m,3992
130,01/30/17,23.87,23.91,23.23,23.44,327702,-0.54,-2.25%,23.44,7.69m,3369
131,01/27/17,24.12,24.38,23.37,23.98,375021,-0.24,-0.99%,23.98,8.93m,3670
132,01/26/17,24.82,25.19,24.04,24.22,308161,-0.57,-2.30%,24.22,7.56m,3230
133,01/25/17,24.75,25.00,24.43,24.79,601608,0.26,1.06%,24.79,14.89m,4369
134,01/24/17,24.55,24.9199,24.05,24.53,405430,0.06,0.25%,24.53,9.92m,4438
135,01/23/17,24.46,24.72,23.84,24.47,326854,0.07,0.29%,24.47,7.97m,3658
136,01/20/17,24.47,24.565,23.9158,24.40,454377,-0.04,-0.16%,24.40,11.07m,3315
137,01/19/17,24.72,24.93,24.24,24.44,227947,-0.27,-1.09%,24.44,5.57m,2766
138,01/18/17,24.83,25.05,24.50,24.71,441212,-0.01,-0.04%,24.71,10.9m,4251
139,01/17/17,25.32,25.515,24.61,24.72,387480,-0.81,-3.17%,24.72,9.66m,4119
140,01/13/17,26.16,26.2155,25.31,25.53,448672,-0.69,-2.63%,25.53,11.49m,4291
141,01/12/17,25.41,26.56,25.00,26.22,222517,0.52,2.02%,26.22,5.78m,2747
142,01/11/17,26.71,27.32,25.59,25.70,483358,-1.01,-3.78%,25.70,12.64m,7320
143,01/10/17,26.71,26.78,25.61,26.71,252699,0.15,0.56%,26.71,6.7m,3399
144,01/09/17,26.93,26.9403,26.00,26.56,418228,0.31,1.18%,26.56,11.1m,4834
145,01/06/17,27.00,27.492,26.05,26.25,499385,-0.79,-2.92%,26.25,13.24m,5785
146,01/05/17,27.70,27.89,26.76,27.04,412661,-0.46,-1.67%,27.04,11.17m,4359
147,01/04/17,25.99,27.87,25.975,27.50,612167,2.025,7.95%,27.50,16.8m,6085
148,01/03/17,25.92,26.105,24.66,25.475,559690,-0.045,-0.18%,25.475,14.09m,5618
149,12/30/16,25.59,25.82,25.24,25.52,213404,-0.11,-0.43%,25.52,5.44m,1929
150,12/29/16,25.66,26.10,25.475,25.63,174315,-0.14,-0.54%,25.63,4.47m,2031
1,12/28/16,26.78,26.9799,25.73,25.77,456803,-0.87,-3.27%,25.77,11.88m,4161
2,12/27/16,27.57,28.39,26.61,26.64,262277,-0.68,-2.49%,26.64,7.12m,2627
3,12/23/16,26.24,27.42,26.24,27.32,506860,1.06,4.04%,27.32,13.6m,4506
4,12/22/16,27.15,27.15,25.141,26.26,580303,-1.23,-4.47%,26.26,15.2m,5164
5,12/21/16,28.13,28.7724,27.35,27.49,209869,-0.66,-2.34%,27.49,5.85m,2250
6,12/20/16,28.83,29.559,28.00,28.15,284983,-0.65,-2.26%,28.15,8.06m,3063
7,12/19/16,29.88,30.35,28.58,28.80,293882,-0.86,-2.90%,28.80,8.68m,3417
8,12/16/16,29.18,30.11,28.77,29.66,581842,0.58,1.99%,29.66,17.18m,3965
9,12/15/16,28.97,29.52,28.52,29.08,324415,0.23,0.80%,29.08,9.38m,3302
10,12/14/16,29.24,29.5428,28.4201,28.85,368583,-0.72,-2.43%,28.85,10.62m,4397
11,12/13/16,29.10,30.28,28.48,29.57,754904,1.07,3.75%,29.57,22.3m,4508
12,12/12/16,29.27,29.6359,28.26,28.50,442334,-1.20,-4.04%,28.50,12.69m,4480
13,12/09/16,31.74,32.05,29.39,29.70,703065,-1.78,-5.65%,29.70,21.54m,6189
14,12/08/16,31.00,31.74,30.33,31.48,404844,0.52,1.68%,31.48,12.59m,4717
15,12/07/16,33.48,33.95,30.61,30.96,717906,-3.02,-8.89%,30.96,22.39m,6240
16,12/06/16,34.99,35.00,32.45,33.98,397972,-0.92,-2.64%,33.98,13.44m,4563
17,12/05/16,37.22,37.22,33.28,34.90,671347,-1.39,-3.83%,34.90,23.08m,6462
18,12/02/16,34.80,36.39,34.40,36.29,473860,1.25,3.57%,36.29,17.04m,5159
19,12/01/16,34.12,37.29,33.24,35.04,838956,1.35,4.01%,35.04,29.66m,7413
20,11/30/16,36.72,36.915,33.61,33.69,415015,-2.83,-7.75%,33.69,14.38m,4465
21,11/29/16,36.66,37.16,35.83,36.52,444396,0.09,0.25%,36.52,16.27m,3497
22,11/28/16,37.76,37.76,36.35,36.43,239129,-1.55,-4.08%,36.43,8.81m,2590
23,11/23/16,36.54,38.44,35.67,38.39,267639,1.30,3.50%,38.39,9.97m,3002
24,11/22/16,37.87,38.02,36.22,37.09,349709,-0.76,-2.01%,37.09,12.97m,3460
25,11/21/16,37.83,38.00,36.42,37.85,327307,-0.11,-0.29%,37.85,12.24m,3341
26,11/18/16,37.74,38.16,36.44,37.96,455457,-0.19,-0.50%,37.96,17.09m,4701
27,11/17/16,39.32,39.93,37.87,38.15,418258,-0.97,-2.48%,38.15,16.15m,4292
28,11/16/16,40.62,41.69,38.515,39.12,448169,-1.74,-4.26%,39.12,18.05m,3749
29,11/15/16,40.10,41.08,39.28,40.86,332068,0.68,1.69%,40.86,13.4m,3610
30,11/14/16,39.28,40.49,38.5688,40.18,455064,1.36,3.50%,40.18,18.09m,4661
31,11/11/16,36.09,38.95,35.51,38.82,567623,2.44,6.71%,38.82,21.51m,5109
32,11/10/16,34.60,36.95,33.985,36.38,543058,2.62,7.76%,36.38,19.62m,6534
33,11/09/16,30.53,34.06,30.455,33.76,1289874,5.61,19.93%,33.76,41.95m,10460
34,11/08/16,27.19,28.33,27.10,28.15,191014,0.64,2.33%,28.15,5.32m,2427
35,11/07/16,27.30,28.0668,26.48,27.51,513459,0.02,0.07%,27.51,13.99m,4993
36,11/04/16,25.61,28.78,24.87,27.49,535912,2.63,10.58%,27.49,14.79m,5501
37,11/03/16,27.33,27.39,24.765,24.86,355104,-2.50,-9.14%,24.86,9.17m,4540
38,11/02/16,28.23,28.91,27.34,27.36,243908,-0.94,-3.32%,27.36,6.77m,2827
39,11/01/16,28.09,28.98,27.62,28.30,274169,0.27,0.96%,28.30,7.74m,3205
40,10/31/16,27.54,28.59,27.42,28.03,275078,0.55,2.00%,28.03,7.73m,2714
41,10/28/16,27.77,28.12,26.78,27.48,269095,-0.52,-1.86%,27.48,7.38m,2525
42,10/27/16,27.48,29.19,27.46,28.00,644307,1.08,4.01%,28.00,18.15m,3434
43,10/26/16,27.69,27.98,26.43,26.92,198280,-0.72,-2.60%,26.92,5.37m,2581
44,10/25/16,28.35,28.44,27.57,27.64,182045,-0.61,-2.16%,27.64,5.08m,1768
45,10/24/16,29.39,29.40,28.23,28.25,211098,-0.95,-3.25%,28.25,6.03m,2420
46,10/21/16,30.04,30.23,29.11,29.20,152968,-0.99,-3.28%,29.20,4.53m,1733
47,10/20/16,29.86,30.41,29.55,30.19,249670,0.25,0.84%,30.19,7.5m,1635
48,10/19/16,30.06,30.19,29.52,29.94,224937,-0.08,-0.27%,29.94,6.74m,2118
49,10/18/16,30.28,30.52,29.81,30.02,124351,0.16,0.54%,30.02,3.74m,1243
50,10/17/16,29.73,30.16,29.09,29.86,178232,0.12,0.40%,29.86,5.3m,2251
51,10/14/16,30.64,30.64,29.74,29.74,301790,-0.60,-1.98%,29.74,9.04m,3143
52,10/13/16,30.35,31.07,30.01,30.34,259381,-0.42,-1.37%,30.34,7.91m,3261
53,10/12/16,33.69,33.69,30.75,30.76,226206,-2.97,-8.81%,30.76,7.18m,2657
54,10/11/16,34.59,35.17,33.485,33.73,331250,-1.33,-3.79%,33.73,11.22m,3268
55,10/10/16,33.89,35.3567,33.78,35.06,243072,1.59,4.75%,35.06,8.43m,2768
56,10/07/16,34.00,34.00,32.96,33.47,289775,-0.48,-1.41%,33.47,9.67m,2967
57,10/06/16,35.68,35.68,33.84,33.95,211288,-2.27,-6.27%,33.95,7.27m,2562
58,10/05/16,35.38,36.48,35.16,36.22,316267,0.91,2.58%,36.22,11.42m,2291
59,10/04/16,35.64,36.22,34.291,35.31,124251,-0.25,-0.70%,35.31,4.41m,1997
60,10/03/16,36.00,36.02,34.75,35.56,244939,-0.63,-1.74%,35.56,8.64m,3502
61,09/30/16,36.76,37.34,36.005,36.19,387119,-0.22,-0.60%,36.19,14.04m,4157
62,09/29/16,39.35,39.35,36.29,36.41,534038,-3.17,-8.01%,36.41,19.97m,5018
63,09/28/16,40.52,40.52,38.765,39.58,309688,-0.89,-2.20%,39.58,12.23m,3913
64,09/27/16,39.11,40.70,38.91,40.47,261672,1.32,3.37%,40.47,10.44m,3159
65,09/26/16,39.21,39.53,38.64,39.15,242932,-0.35,-0.89%,39.15,9.5m,2694
66,09/23/16,40.00,40.33,38.99,39.50,274918,-0.50,-1.25%,39.50,10.85m,3543
67,09/22/16,38.42,40.3784,38.1201,40.00,441282,1.88,4.93%,40.00,17.49m,3517
68,09/21/16,37.77,38.40,36.98,38.12,385598,0.64,1.71%,38.12,14.52m,4292
69,09/20/16,36.85,37.67,36.325,37.48,381412,0.98,2.68%,37.48,14.18m,3543
70,09/19/16,34.84,37.20,34.45,36.50,396019,1.99,5.77%,36.50,14.42m,3992
71,09/16/16,33.40,34.60,32.45,34.51,419817,1.00,2.98%,34.51,14.27m,2571
72,09/15/16,34.22,34.42,32.72,33.51,290958,-0.90,-2.62%,33.51,9.7m,3259
73,09/14/16,33.23,34.58,33.23,34.41,330025,1.255,3.79%,34.41,11.3m,3651
74,09/13/16,32.64,33.46,31.5196,33.155,327466,0.585,1.80%,33.155,10.74m,3074
75,09/12/16,31.24,32.66,31.24,32.57,269506,1.17,3.73%,32.57,8.67m,2773
76,09/09/16,32.09,32.46,30.97,31.40,471243,-0.92,-2.85%,31.40,14.91m,3891
77,09/08/16,31.65,32.48,30.29,32.32,132374,0.64,2.02%,32.32,4.25m,1547
78,09/07/16,32.00,32.20,31.18,31.68,275225,-0.34,-1.06%,31.68,8.71m,3058
79,09/06/16,31.06,32.65,30.82,32.02,280162,1.18,3.83%,32.02,8.97m,2795
80,09/02/16,30.38,31.62,30.25,30.84,131666,0.59,1.95%,30.84,4.07m,1670
81,09/01/16,30.03,30.80,29.88,30.25,135679,0.24,0.80%,30.25,4.11m,1617
82,08/31/16,30.15,30.77,29.26,30.01,281767,-0.31,-1.02%,30.01,8.41m,2484
83,08/30/16,30.26,30.84,30.11,30.32,85048,0.04,0.13%,30.32,2.58m,1158
84,08/29/16,30.33,30.51,29.62,30.28,124531,0.07,0.23%,30.28,3.76m,1571
85,08/26/16,29.78,30.55,29.40,30.21,148323,0.56,1.89%,30.21,4.46m,1750
86,08/25/16,29.98,30.54,29.06,29.65,274950,-0.21,-0.70%,29.65,8.16m,3436
87,08/24/16,30.80,32.15,29.72,29.86,365258,-1.05,-3.40%,29.86,11.18m,3778
88,08/23/16,30.91,31.25,30.78,30.91,196059,0.14,0.45%,30.91,6.07m,1529
89,08/22/16,30.00,30.80,30.00,30.77,214788,0.92,3.08%,30.77,6.56m,2227
90,08/19/16,30.00,31.97,29.56,29.85,242509,-0.15,-0.50%,29.85,7.26m,2241
91,08/18/16,30.05,30.26,29.77,30.00,212788,-0.01,-0.03%,30.00,6.38m,2232
92,08/17/16,29.71,30.26,29.48,30.01,186666,0.30,1.01%,30.01,5.6m,2230
93,08/16/16,29.99,30.12,29.46,29.71,228355,-0.44,-1.46%,29.71,6.81m,2131
94,08/15/16,30.00,30.74,29.86,30.15,176185,0.16,0.53%,30.15,5.32m,1483
95,08/12/16,29.39,30.01,29.20,29.99,123533,0.51,1.73%,29.99,3.68m,1470
96,08/11/16,29.07,29.54,28.29,29.48,236579,0.64,2.22%,29.48,6.89m,2425
97,08/10/16,30.02,30.02,28.82,28.84,177279,-1.21,-4.03%,28.84,5.17m,1965
98,08/09/16,30.50,30.52,29.28,30.05,223789,-0.32,-1.05%,30.05,6.73m,3119
99,08/08/16,33.02,33.52,30.33,30.37,314762,-2.60,-7.89%,30.37,9.75m,2369
100,08/05/16,33.57,33.83,32.661,32.97,245614,-0.16,-0.48%,32.97,8.1m,2071
101,08/04/16,31.78,34.28,31.45,33.13,405338,-0.93,-2.73%,33.13,13.51m,3487
102,08/03/16,32.93,34.12,32.55,34.06,255538,1.05,3.18%,34.06,8.58m,2308
103,08/02/16,34.38,35.10,32.50,33.01,329886,-1.39,-4.04%,33.01,10.92m,2860
104,08/01/16,34.10,34.99,33.87,34.40,155100,0.48,1.42%,34.40,5.33m,2036
105,07/29/16,33.73,34.455,33.15,33.92,281096,-0.01,-0.03%,33.92,9.5m,2388
106,07/28/16,34.53,35.0899,33.60,33.93,170845,-0.52,-1.51%,33.93,5.81m,2003
107,07/27/16,32.84,34.56,32.701,34.45,169561,1.78,5.45%,34.45,5.77m,2213
108,07/26/16,32.65,33.255,32.46,32.67,133025,-0.31,-0.94%,32.67,4.37m,1464
109,07/25/16,33.53,33.62,32.77,32.98,165262,-0.45,-1.35%,32.98,5.46m,1323
110,07/22/16,33.66,33.88,32.95,33.43,213627,-0.02,-0.06%,33.43,7.13m,1971
111,07/21/16,33.38,34.131,32.92,33.45,304246,0.45,1.36%,33.45,10.21m,2697
112,07/20/16,32.56,33.47,32.24,33.00,292996,0.64,1.98%,33.00,9.67m,2985
113,07/19/16,32.49,32.93,32.00,32.36,318058,-0.10,-0.31%,32.36,10.29m,2547
114,07/18/16,33.04,33.04,32.18,32.46,276277,-0.63,-1.90%,32.46,8.98m,2388
115,07/15/16,33.16,33.65,32.85,33.09,207454,0.28,0.85%,33.09,6.87m,1809
116,07/14/16,33.46,34.18,32.43,32.81,203190,-0.06,-0.18%,32.81,6.68m,1795
117,07/13/16,35.34,35.57,32.79,32.87,240225,-2.23,-6.35%,32.87,8.06m,2430
118,07/12/16,34.84,35.52,34.48,35.10,226327,0.75,2.18%,35.10,7.95m,2222
119,07/11/16,34.93,35.09,34.00,34.35,200103,-0.40,-1.15%,34.35,6.91m,2419
120,07/08/16,33.75,34.78,33.44,34.75,358519,0.84,2.48%,34.75,12.29m,2955
121,07/07/16,34.58,34.93,33.32,33.91,255929,-0.57,-1.65%,33.91,8.71m,2429
122,07/06/16,32.58,34.50,32.53,34.48,363061,1.715,5.23%,34.48,12.33m,3352
123,07/05/16,34.95,35.30,32.54,32.765,426407,-2.505,-7.10%,32.765,14.08m,4094
124,07/01/16,33.87,35.35,33.45,35.27,448612,1.29,3.80%,35.27,15.59m,4485
125,06/30/16,35.08,35.08,33.56,33.98,442879,-1.02,-2.91%,33.98,15.14m,3008
126,06/29/16,34.40,35.22,33.61,35.00,298920,1.11,3.28%,35.00,10.38m,3173
127,06/28/16,32.66,34.00,32.30,33.89,326294,2.05,6.44%,33.89,10.93m,3515
128,06/27/16,33.15,33.38,31.55,31.84,336723,-1.62,-4.84%,31.84,10.81m,3604
129,06/24/16,33.19,34.42,32.67,33.46,806889,-1.58,-4.51%,33.46,27.13m,4903
130,06/23/16,33.99,35.21,33.50,35.04,372001,1.48,4.41%,35.04,12.72m,3214
131,06/22/16,33.80,35.02,33.19,33.56,305060,-0.17,-0.50%,33.56,10.37m,3641
132,06/21/16,35.09,35.09,33.25,33.73,307377,-1.14,-3.27%,33.73,10.34m,3222
133,06/20/16,34.92,35.70,34.19,34.87,222528,0.49,1.43%,34.87,7.82m,2512
