,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,11/22/16,4.15,4.25,4.00,4.10,254328,0.00,0.00%,4.10,1.03m,1194
25,11/21/16,4.15,4.255,4.025,4.10,222916,-0.10,-2.38%,4.10,914.35k,1070
26,11/18/16,4.55,4.55,4.05,4.20,135424,-0.65,-13.40%,4.20,575.6k,744
27,11/17/16,4.95,4.95,4.70,4.85,52741,-0.05,-1.02%,4.85,256.17k,437
28,11/16/16,4.90,4.90,4.75,4.90,51066,0.05,1.03%,4.90,248.32k,295
29,11/15/16,4.90,4.90,4.555,4.85,33116,-0.05,-1.02%,4.85,158.68k,238
30,11/14/16,4.70,5.00,4.55,4.90,86126,0.20,4.26%,4.90,421.39k,661
31,11/11/16,4.60,4.70,4.00,4.70,197993,0.20,4.44%,4.70,885.41k,1077
32,11/10/16,4.55,4.70,4.20,4.50,104813,0.00,0.00%,4.50,477.52k,495
33,11/09/16,4.25,4.50,4.086,4.50,61156,0.20,4.65%,4.50,268.05k,358
34,11/08/16,4.20,4.35,4.15,4.30,29458,0.10,2.38%,4.30,125.8k,208
35,11/07/16,4.20,4.20,4.10,4.20,33763,0.10,2.44%,4.20,141.24k,238
36,11/04/16,3.95,4.30,3.90,4.10,49932,0.20,5.13%,4.10,206.81k,396
37,11/03/16,4.00,4.05,3.90,3.90,83441,-0.05,-1.27%,3.90,329.57k,197
38,11/02/16,3.95,4.05,3.95,3.95,43395,0.00,0.00%,3.95,172.63k,262
39,11/01/16,4.10,4.175,3.90,3.95,172838,-0.10,-2.47%,3.95,692.71k,809
40,10/31/16,4.30,4.30,3.95,4.05,221266,-0.25,-5.81%,4.05,897.92k,780
41,10/28/16,4.279,4.35,4.15,4.30,19535,-0.05,-1.15%,4.30,83.56k,131
42,10/27/16,4.40,4.40,4.35,4.35,23414,0.00,0.00%,4.35,102.43k,158
43,10/26/16,4.45,4.45,4.35,4.35,31698,-0.05,-1.14%,4.35,138.35k,141
44,10/25/16,4.45,4.45,4.35,4.40,21539,0.00,0.00%,4.40,94.73k,152
45,10/24/16,4.20,4.45,4.15,4.40,31357,0.25,6.02%,4.40,134.88k,212
46,10/21/16,4.15,4.20,3.95,4.15,154690,-0.05,-1.19%,4.15,626.93k,410
47,10/20/16,4.25,4.30,4.15,4.20,55064,-0.05,-1.18%,4.20,231.08k,262
48,10/19/16,4.25,4.25,4.175,4.25,35140,0.00,0.00%,4.25,148.31k,227
49,10/18/16,4.35,4.35,4.15,4.25,21508,0.00,0.00%,4.25,91.31k,157
50,10/17/16,4.20,4.30,4.20,4.25,16706,0.02,0.47%,4.25,71.13k,136
51,10/14/16,4.25,4.29,4.20,4.23,24044,0.01,0.24%,4.23,102.14k,166
52,10/13/16,4.26,4.27,4.22,4.22,30589,-0.08,-1.86%,4.22,129.59k,390
53,10/12/16,4.39,4.51,4.26,4.30,78149,-0.06,-1.38%,4.30,341.49k,621
54,10/11/16,4.50,4.50,4.33,4.36,24074,-0.13,-2.90%,4.36,105.1k,197
55,10/10/16,4.45,4.5186,4.45,4.49,38544,0.06,1.35%,4.49,173.11k,256
56,10/07/16,4.6008,4.6008,4.41,4.43,37744,-0.07,-1.56%,4.43,168.67k,397
57,10/06/16,4.36,4.53,4.36,4.50,53042,0.14,3.21%,4.50,236.16k,475
58,10/05/16,4.37,4.48,4.32,4.36,37639,0.00,0.00%,4.36,165.38k,275
59,10/04/16,4.26,4.38,4.21,4.36,62974,0.08,1.87%,4.36,271.99k,479
60,10/03/16,4.29,4.345,4.22,4.28,42336,-0.05,-1.15%,4.28,180.93k,360
61,09/30/16,4.20,4.38,4.19,4.33,65906,0.14,3.34%,4.33,281.47k,453
62,09/29/16,4.33,4.34,4.13,4.19,272654,-0.13,-3.01%,4.19,1.15m,778
63,09/28/16,4.26,4.35,4.26,4.32,62845,-0.01,-0.23%,4.32,271.07k,605
64,09/27/16,4.33,4.39,4.32,4.33,44032,-0.01,-0.23%,4.33,191.85k,288
65,09/26/16,4.45,4.47,4.28,4.34,85594,-0.14,-3.12%,4.34,371.5k,466
66,09/23/16,4.53,4.56,4.45,4.48,93860,-0.04,-0.88%,4.48,421.3k,394
67,09/22/16,4.49,4.59,4.49,4.52,84903,0.03,0.67%,4.52,385.64k,510
68,09/21/16,4.52,4.52,4.40,4.49,54972,0.00,0.00%,4.49,245.58k,447
69,09/20/16,4.59,4.60,4.49,4.49,38179,-0.10,-2.18%,4.49,172.24k,426
70,09/19/16,4.70,4.72,4.54,4.59,49163,-0.08,-1.71%,4.59,228.59k,302
71,09/16/16,4.67,4.68,4.63,4.67,114013,0.02,0.43%,4.67,531.98k,372
72,09/15/16,4.71,4.75,4.62,4.65,40115,-0.03,-0.64%,4.65,187.22k,304
73,09/14/16,4.48,4.70,4.45,4.68,86245,0.18,4.00%,4.68,398.7k,840
74,09/13/16,4.57,4.57,4.46,4.50,62546,-0.06,-1.32%,4.50,281.52k,418
75,09/12/16,4.46,4.62,4.46,4.56,78570,0.07,1.56%,4.56,357.76k,773
76,09/09/16,4.70,4.71,4.49,4.49,102512,-0.23,-4.87%,4.49,464.89k,642
77,09/08/16,4.80,4.82,4.72,4.72,26360,-0.08,-1.67%,4.72,125.19k,229
78,09/07/16,4.77,4.82,4.74,4.80,73436,0.05,1.05%,4.80,351.01k,459
79,09/06/16,4.71,4.79,4.71,4.75,40002,-0.01,-0.21%,4.75,190.16k,403
80,09/02/16,4.73,4.77,4.69,4.76,52399,0.07,1.49%,4.76,247.66k,419
81,09/01/16,4.63,4.72,4.56,4.69,95357,0.06,1.30%,4.69,442.47k,791
82,08/31/16,4.68,4.70,4.59,4.63,79379,-0.03,-0.64%,4.63,366.63k,560
83,08/30/16,4.75,4.77,4.62,4.66,73601,-0.09,-1.89%,4.66,344.68k,548
84,08/29/16,4.91,4.91,4.71,4.75,96507,-0.11,-2.26%,4.75,460.4k,844
85,08/26/16,4.95,4.98,4.83,4.86,77610,-0.02,-0.41%,4.86,380.33k,570
86,08/25/16,5.00,5.12,4.80,4.88,126407,-0.53,-9.80%,4.88,619.97k,721
87,08/24/16,5.45,5.57,5.37,5.41,77758,-0.07,-1.28%,5.41,424.56k,413
88,08/23/16,5.44,5.54,5.43,5.48,111393,0.05,0.92%,5.48,612.39k,959
89,08/22/16,5.46,5.48,5.36,5.43,61650,-0.04,-0.73%,5.43,335.16k,530
90,08/19/16,5.50,5.52,5.47,5.47,58596,-0.03,-0.55%,5.47,321.99k,374
91,08/18/16,5.4399,5.51,5.43,5.50,108486,0.10,1.85%,5.50,595.07k,685
92,08/17/16,5.34,5.42,5.33,5.40,111833,0.01,0.19%,5.40,603.79k,679
93,08/16/16,5.18,5.42,5.1001,5.39,185491,0.16,3.06%,5.39,996.4k,853
94,08/15/16,5.08,5.25,5.02,5.23,65105,0.17,3.36%,5.23,334.31k,649
95,08/12/16,5.01,5.08,4.99,5.06,23125,0.05,1.00%,5.06,116.59k,183
96,08/11/16,4.89,5.03,4.89,5.01,41167,0.11,2.24%,5.01,205.13k,459
97,08/10/16,4.89,4.95,4.75,4.90,11941,0.00,0.00%,4.90,58.66k,132
98,08/09/16,4.99,4.99,4.88,4.90,27841,-0.12,-2.39%,4.90,136.67k,183
99,08/08/16,4.99,5.03,4.97,5.02,34642,-0.01,-0.20%,5.02,173.78k,335
100,08/05/16,5.01,5.09,4.94,5.03,69803,0.10,2.03%,5.03,350.95k,515
101,08/04/16,5.04,5.04,4.83,4.93,30352,0.12,2.49%,4.93,148.78k,327
102,08/03/16,4.80,4.85,4.78,4.81,43600,-0.01,-0.21%,4.81,210.09k,329
103,08/02/16,5.10,5.18,4.78,4.82,88040,-0.16,-3.21%,4.82,426.65k,671
104,08/01/16,5.18,5.25,4.97,4.98,54152,-0.18,-3.49%,4.98,270.46k,364
105,07/29/16,5.05,5.17,4.05,5.16,111878,0.10,1.98%,5.16,562.42k,786
106,07/28/16,4.99,5.07,4.97,5.06,30382,0.06,1.20%,5.06,152.92k,302
107,07/27/16,4.98,5.01,4.97,5.00,47037,-0.01,-0.20%,5.00,234.89k,342
108,07/26/16,5.00,5.03,4.90,5.01,33837,0.03,0.60%,5.01,169.16k,306
109,07/25/16,4.84,5.00,4.84,4.98,69917,0.11,2.26%,4.98,346.14k,548
110,07/22/16,4.76,4.88,4.72,4.87,67820,0.11,2.31%,4.87,326.57k,355
111,07/21/16,4.91,4.96,4.75,4.76,38865,-0.15,-3.05%,4.76,187.11k,378
112,07/20/16,4.94,5.0199,4.89,4.91,50486,0.00,0.00%,4.91,249.32k,442
113,07/19/16,5.07,5.08,4.89,4.91,36823,-0.15,-2.96%,4.91,182.48k,283
114,07/18/16,5.02,5.08,4.92,5.06,46993,0.06,1.20%,5.06,236.63k,497
115,07/15/16,4.95,5.05,4.89,5.00,60119,0.10,2.04%,5.00,300.25k,513
116,07/14/16,5.05,5.05,4.865,4.90,170001,-0.12,-2.39%,4.90,840.61k,689
117,07/13/16,5.25,5.26,5.01,5.02,71453,-0.22,-4.20%,5.02,365.65k,544
118,07/12/16,5.27,5.30,5.219,5.24,89187,-0.01,-0.19%,5.24,469.66k,765
119,07/11/16,5.21,5.28,5.15,5.25,90597,0.11,2.14%,5.25,474.65k,748
120,07/08/16,5.05,5.216,5.04,5.14,156819,0.12,2.39%,5.14,807.01k,1061
121,07/07/16,5.01,5.04,4.97,5.02,157256,0.01,0.20%,5.02,787.57k,820
122,07/06/16,4.88,5.02,4.88,5.01,104202,0.13,2.66%,5.01,518.56k,661
123,07/05/16,4.92,4.92,4.82,4.88,57653,-0.02,-0.41%,4.88,281.31k,498
124,07/01/16,4.61,4.94,4.61,4.90,107965,0.33,7.22%,4.90,521.43k,636
125,06/30/16,4.54,4.68,4.47,4.57,66835,0.03,0.66%,4.57,304.48k,672
126,06/29/16,4.56,4.6099,4.53,4.54,65928,0.04,0.89%,4.54,300.05k,554
127,06/28/16,4.50,4.63,4.45,4.50,97329,0.06,1.35%,4.50,437.58k,633
128,06/27/16,4.68,4.68,4.44,4.44,80795,-0.30,-6.33%,4.44,363.44k,684
129,06/24/16,4.70,4.90,4.53,4.74,511800,-0.16,-3.27%,4.74,2.42m,560
130,06/23/16,4.77,4.90,4.74,4.90,42408,0.18,3.81%,4.90,205.53k,399
131,06/22/16,4.76,4.80,4.70,4.72,33960,-0.02,-0.42%,4.72,160.72k,335
132,06/21/16,4.815,4.815,4.71,4.74,28590,-0.09,-1.86%,4.74,135.52k,292
133,06/20/16,4.82,4.943,4.79,4.83,70883,0.05,1.05%,4.83,343.5k,676
134,06/17/16,4.66,4.82,4.66,4.78,167929,0.11,2.36%,4.78,790.54k,600
135,06/16/16,4.56,4.69,4.51,4.67,53731,0.08,1.74%,4.67,248.99k,520
136,06/15/16,4.54,4.64,4.54,4.59,45061,0.05,1.10%,4.59,207.22k,536
137,06/14/16,4.66,4.71,4.48,4.54,46649,-0.13,-2.78%,4.54,212.97k,554
138,06/13/16,4.60,4.69,4.58,4.67,81200,0.07,1.52%,4.67,376.91k,987
