,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
102,03/10/17,29.46,29.50,28.10,29.38,16871,-0.557532,-1.87%,29.2505,477.3k,42
103,03/09/17,28.00,29.94,27.90,29.94,80308,1.9314,6.93%,29.8081,2.25m,58
104,03/08/17,27.15,28.00,27.15,28.00,5266,0.876122,3.24%,27.8766,145.46k,56
105,03/07/17,27.70,27.70,27.12,27.12,25963,-0.577444,-2.09%,27.0005,716.5k,9
106,03/06/17,27.70,27.70,27.70,27.70,366,-0.04978,-0.18%,27.5779,10.14k,6
107,03/03/17,27.75,27.75,27.3274,27.75,2650,0.597356,2.21%,27.6277,72.92k,24
108,03/02/17,27.90,27.90,27.15,27.15,41301,-0.348458,-1.27%,27.0304,1.12m,12
109,03/01/17,27.53,27.90,27.50,27.50,3215,0.418156,1.55%,27.3788,88.64k,32
110,02/28/17,27.40,27.75,27.10,27.20,2270,-0.54516,-1.98%,26.9607,62.55k,35
111,02/27/17,27.10,27.75,27.02,27.75,2688,-0.237888,-0.86%,27.5058,73.5k,23
112,02/24/17,27.71,28.10,27.42,27.99,3770,0.961464,3.59%,27.7437,104.53k,51
113,02/23/17,27.02,27.02,27.02,27.02,102,-0.971376,-3.50%,26.7822,2.76k,2
114,02/22/17,28.00,28.50,26.88,28.00,5059,-0.981289,-3.41%,27.7536,140.75k,54
115,02/21/17,27.50,28.99,27.155,28.99,1389,1.7148,6.35%,28.7349,38.26k,13
116,02/17/17,27.00,27.55,26.85,27.26,32875,0.327096,1.23%,27.0201,888.54k,58
117,02/16/17,26.93,26.93,26.93,26.93,545,0.059472,0.22%,26.693,14.68k,14
118,02/15/17,26.00,26.87,25.736,26.87,1170,-0.009911,-0.04%,26.6336,30.47k,15
119,02/14/17,,,,26.88,127,0.00,0.00%,26.6435,,4
120,02/13/17,25.91,26.90,25.91,26.88,4165,1.3679,5.41%,26.6435,110.1k,54
121,02/10/17,26.00,26.00,25.50,25.50,1254,-0.911905,-3.48%,25.2756,32.37k,19
122,02/09/17,26.4999,26.4999,26.42,26.42,331,0.564984,2.21%,26.1875,8.75k,5
123,02/08/17,26.23,26.23,25.60,25.85,764,-0.14868,-0.58%,25.6225,19.85k,16
124,02/07/17,25.61,26.00,25.61,26.00,895,0.733489,2.93%,25.7712,23.2k,11
125,02/06/17,,,,25.26,234,0.00,0.00%,25.0377,,9
126,02/03/17,25.10,25.35,25.10,25.26,2351,-0.103779,-0.41%,25.0377,59.3k,12
127,02/02/17,25.55,25.55,25.3647,25.3647,626,-0.282789,-1.11%,25.1415,15.91k,8
128,02/01/17,26.00,26.00,25.65,25.65,5741,-0.346921,-1.35%,25.4243,149.22k,52
129,01/31/17,26.00,26.00,25.21,26.00,894,-0.4956,-1.89%,25.7712,23.06k,6
130,01/30/17,26.50,26.625,26.4001,26.50,7981,0.0001,0.00%,26.2668,211.37k,36
131,01/27/17,,,,26.4999,141,0.00,0.00%,26.2667,,3
132,01/26/17,26.4999,26.4999,26.4999,26.4999,1038,1.1893,4.74%,26.2667,27.51k,2
133,01/25/17,25.50,25.60,25.30,25.30,2689,-0.44604,-1.75%,25.0774,68.13k,16
134,01/24/17,25.99,25.99,25.50,25.75,49542,-0.743401,-2.83%,25.5234,1.27m,18
135,01/23/17,25.00,26.50,25.00,26.50,1695,0.4956,1.92%,26.2668,43.06k,9
136,01/20/17,26.50,26.50,26.00,26.00,779,-0.738444,-2.79%,25.7712,20.38k,17
137,01/19/17,24.4501,26.745,24.4501,26.745,3189,1.7792,7.19%,26.5097,79.75k,21
138,01/18/17,24.92,25.00,24.92,24.95,2667,0.023194,0.09%,24.7305,66.61k,22
139,01/17/17,25.00,25.00,24.9266,24.9266,1839,0.621087,2.58%,24.7073,45.95k,18
140,01/13/17,24.30,24.30,24.30,24.30,154,0.04946,0.21%,24.0862,3.74k,6
141,01/12/17,24.82,24.82,24.25,24.2501,756,0.138867,0.58%,24.0367,18.44k,7
142,01/11/17,,,,24.11,247,0.00,0.00%,23.8978,,5
143,01/10/17,24.20,24.21,22.42,24.11,7290,-0.872256,-3.52%,23.8978,171.55k,51
144,01/09/17,25.10,25.10,24.99,24.99,735,0.436129,1.79%,24.7701,18.43k,11
145,01/06/17,24.60,24.89,24.50,24.55,6647,-0.446041,-1.80%,24.334,164.05k,61
146,01/05/17,24.5001,25.00,24.5001,25.00,895,-0.29736,-1.19%,24.78,22.06k,15
147,01/04/17,26.88,26.88,25.01,25.30,3866,-1.5364,-5.77%,25.0774,99.21k,33
148,01/03/17,24.9384,26.85,24.9384,26.85,1052,1.7643,7.10%,26.6137,26.68k,9
149,12/30/16,24.95,26.8999,24.95,25.07,1818,0.118944,0.48%,24.8494,45.88k,7
150,12/29/16,25.79,25.91,24.23,24.95,6815,-0.892081,-3.48%,24.7305,172.74k,44
1,12/28/16,25.80,26.1113,25.80,25.85,1989,0.049561,0.19%,25.6225,51.47k,19
2,12/27/16,25.695,25.80,24.75,25.80,1834,0.00,0.00%,25.573,46.64k,14
3,12/23/16,25.20,25.80,25.00,25.80,8267,0.594719,2.38%,25.573,208.47k,84
4,12/22/16,24.54,25.20,24.50,25.20,7103,0.564986,2.31%,24.9783,174.55k,28
5,12/21/16,24.55,24.63,24.50,24.63,657,0.376655,1.57%,24.4133,16.13k,13
6,12/20/16,24.4864,24.4864,24.25,24.25,1315,0.198241,0.83%,24.0366,31.94k,9
7,12/19/16,24.02,24.06,24.02,24.05,774,0.059471,0.25%,23.8384,18.6k,6
8,12/16/16,23.28,23.99,23.28,23.99,35257,0.703752,3.05%,23.7789,835.93k,314
9,12/15/16,23.39,23.61,23.22,23.28,25265,0.126379,0.55%,23.0751,591.22k,229
10,12/14/16,22.3962,23.86,22.3962,23.1525,5726,0.116961,0.51%,22.9488,132.06k,22
11,12/13/16,23.7263,23.7263,22.65,23.0345,7855,-0.312724,-1.35%,22.8318,179.54k,45
12,12/12/16,23.00,23.391,23.00,23.35,5916,0.099121,0.43%,23.1445,138.11k,47
13,12/09/16,,,,23.25,0,,0.00%,23.0454,,
14,12/08/16,22.82,23.29,22.67,23.25,699,0.34692,1.53%,23.0454,16.04k,6
15,12/07/16,22.50,22.95,22.50,22.90,783,0.39648,1.78%,22.6985,17.81k,7
16,12/06/16,22.50,22.50,22.50,22.50,124,0.00,0.00%,22.302,2.79k,2
17,12/05/16,22.4319,22.50,22.4247,22.50,1557,0.00,0.00%,22.302,35k,16
18,12/02/16,22.30,22.52,22.30,22.50,2355,-0.485688,-2.13%,22.302,52.88k,12
19,12/01/16,22.89,22.99,22.87,22.99,1919,0.485688,2.18%,22.7877,44.03k,13
20,11/30/16,22.63,22.8999,22.0831,22.50,2783,0.000005,0.00%,22.302,62.75k,15
21,11/29/16,22.70,22.8965,22.58,22.60,2971,0.079636,0.36%,22.302,67.49k,29
22,11/28/16,22.90,22.90,22.50,22.5193,2770,0.068386,0.31%,22.2224,62.55k,17
23,11/23/16,22.45,22.45,22.45,22.45,302,0.147924,0.67%,22.154,6.78k,3
24,11/22/16,22.3001,22.3001,22.3001,22.3001,295,0.108648,0.50%,22.0061,6.58k,6
25,11/21/16,22.24,22.34,22.0721,22.19,2990,0.296044,1.37%,21.8974,66.38k,27
26,11/18/16,21.8806,21.90,21.8806,21.89,630,0.019736,0.09%,21.6014,13.79k,4
27,11/17/16,21.5697,21.87,21.5697,21.87,1074,0.078946,0.37%,21.5816,23.41k,11
28,11/16/16,21.79,21.79,21.79,21.79,200,0.335517,1.59%,21.5027,4.36k,2
29,11/15/16,21.4537,21.4537,21.25,21.45,11524,0.00,0.00%,21.1672,246.33k,36
30,11/14/16,21.29,21.8403,21.25,21.45,2113,0.197362,0.94%,21.1672,45.2k,14
31,11/11/16,21.6361,21.6361,21.25,21.25,1509,0.878265,4.37%,20.9698,32.26k,12
32,11/10/16,20.46,20.5227,20.36,20.36,4536,0.049835,0.25%,20.0915,92.91k,34
33,11/09/16,20.39,20.39,20.3008,20.3095,9956,0.058715,0.29%,20.0417,202.52k,39
34,11/08/16,20.00,20.255,20.00,20.25,14366,0.246704,1.25%,19.983,290.45k,104
35,11/07/16,20.50,20.50,19.80,20.00,8700,-0.493408,-2.44%,19.7363,174.74k,56
36,11/04/16,20.50,20.50,20.50,20.50,2232,0.00,0.00%,20.2297,45.76k,7
37,11/03/16,20.50,20.50,20.50,20.50,2707,-0.246703,-1.20%,20.2297,55.49k,3
38,11/02/16,20.77,20.77,20.15,20.75,12487,-0.174272,-0.84%,20.4764,256.18k,24
39,11/01/16,20.9266,20.9266,20.9266,20.9266,300,0.174272,0.85%,20.6507,6.28k,1
40,10/31/16,20.75,20.78,20.75,20.75,1065,-0.236737,-1.14%,20.4764,22.11k,7
41,10/28/16,20.8588,20.9899,20.8588,20.9899,1344,0.217,1.06%,20.7131,28.18k,2
42,10/27/16,20.77,20.7701,20.77,20.77,4253,0.019737,0.10%,20.4961,88.33k,28
43,10/26/16,20.81,20.8173,20.75,20.75,5560,-0.08388,-0.41%,20.4764,115.64k,10
44,10/25/16,20.8178,20.85,20.8178,20.835,1266,0.02467,0.12%,20.5603,26.39k,14
45,10/24/16,20.75,20.81,20.75,20.81,386,-0.031971,-0.16%,20.5356,8.02k,7
46,10/21/16,20.8424,20.8424,20.8424,20.8424,300,-0.076577,-0.37%,20.5676,6.25k,1
47,10/20/16,20.76,20.92,20.70,20.92,2431,-0.029605,-0.14%,20.6442,50.49k,23
48,10/19/16,,,,20.95,0,,0.00%,20.6738,,
49,10/18/16,20.9678,21.00,20.95,20.95,827,0.138153,0.67%,20.6738,17.34k,6
50,10/17/16,,,,20.81,0,,0.00%,20.5356,,
51,10/14/16,20.81,20.81,20.81,20.81,234,0.05921,0.29%,20.5356,4.87k,3
52,10/13/16,20.75,20.75,20.75,20.75,105,-0.148023,-0.72%,20.4764,2.18k,1
53,10/12/16,,,,20.90,0,,0.00%,20.6244,,
54,10/11/16,20.6001,21.00,20.6001,20.90,2594,0.118418,0.58%,20.6244,53.82k,11
55,10/10/16,20.62,20.78,20.62,20.78,238,-0.118319,-0.57%,20.506,4.93k,6
56,10/07/16,,,,20.8999,62,0.00,0.00%,20.6243,,2
57,10/06/16,20.89,20.8999,20.60,20.8999,1291,0.276209,1.36%,20.6243,26.75k,17
58,10/05/16,20.83,20.90,20.62,20.62,3400,-0.177626,-0.87%,20.3481,70.93k,36
59,10/04/16,20.90,20.90,20.50,20.80,4330,0.263775,1.30%,20.5257,89.4k,36
60,10/03/16,20.60,20.6626,20.45,20.5327,7602,-0.461038,-2.22%,20.262,156.22k,27
61,09/30/16,20.9999,20.9999,20.9999,20.9999,210,0.18098,0.88%,20.723,4.41k,3
62,09/29/16,20.8165,20.8165,20.8165,20.8165,119,0.312327,1.54%,20.542,2.48k,1
63,09/28/16,20.50,20.50,20.50,20.50,358,0.00,0.00%,20.2297,7.34k,4
64,09/27/16,,,,20.50,117,0.00,0.00%,20.2297,,2
65,09/26/16,20.5205,20.5726,20.50,20.50,4337,-0.059209,-0.29%,20.2297,89.02k,27
66,09/23/16,,,,20.56,2,0.00,0.00%,20.2889,,1
67,09/22/16,20.56,20.56,20.56,20.56,198,-0.187396,-0.92%,20.2889,4.07k,1
68,09/21/16,20.7499,20.7499,20.7499,20.7499,329,0.138055,0.68%,20.4763,6.83k,5
69,09/20/16,,,,20.61,6,0.00,0.00%,20.3382,,1
70,09/19/16,21.6489,21.6489,20.50,20.61,2404,-0.305911,-1.48%,20.3382,50.63k,21
71,09/16/16,20.50,20.99,20.50,20.92,2110,0.167758,0.82%,20.6442,44.11k,16
72,09/15/16,20.93,20.99,20.75,20.75,2699,-0.246704,-1.19%,20.4764,56.51k,29
73,09/14/16,20.51,21.00,20.51,21.00,247,0.48354,2.39%,20.7231,5.13k,4
74,09/13/16,20.9213,20.93,20.51,20.51,408,0.088811,0.44%,20.2396,8.47k,7
75,09/12/16,20.92,20.92,20.41,20.42,1705,0.009869,0.05%,20.1508,35.1k,22
76,09/09/16,21.0516,21.065,20.40,20.41,2238,-0.592187,-2.86%,20.1409,46.5k,22
77,09/08/16,21.02,21.02,21.01,21.0101,1611,-0.039374,-0.19%,20.7331,33.85k,14
78,09/07/16,21.25,21.50,21.05,21.05,1521,0.019737,0.10%,20.7724,32.14k,18
79,09/06/16,21.74,21.8876,21.01,21.03,3669,-0.315781,-1.50%,20.7527,77.78k,36
80,09/02/16,21.15,22.7718,21.15,21.35,1923,0.246703,1.18%,21.0685,41.99k,15
81,09/01/16,22.1399,22.14,21.10,21.10,1241,0.078945,0.38%,20.8218,27.13k,13
82,08/31/16,21.02,21.02,21.02,21.02,208,0.049339,0.24%,20.7428,4.37k,5
83,08/30/16,,,,21.07,114,0.00,0.00%,20.6935,,3
84,08/29/16,20.87,22.00,20.87,21.07,45772,-0.583286,-2.74%,20.6935,994.83k,19
85,08/26/16,20.82,21.6639,20.50,21.6639,1278,1.1431,5.68%,21.2768,27.31k,5
86,08/25/16,20.7812,20.7812,20.50,20.50,4609,-0.491065,-2.38%,20.1337,95.04k,47
87,08/24/16,20.60,21.3292,20.60,21.00,31127,0.00,0.00%,20.6248,651.53k,46
88,08/23/16,21.09,21.25,21.00,21.00,11552,-0.029465,-0.14%,20.6248,245.33k,13
89,08/22/16,20.65,21.05,20.65,21.03,17638,0.422318,2.09%,20.6542,367.43k,63
90,08/19/16,21.849,21.849,20.60,20.60,818,0.053035,0.26%,20.2319,17.49k,3
91,08/18/16,,,,20.546,18,0.00,0.00%,20.1789,,1
92,08/17/16,20.546,20.546,20.546,20.546,181,-0.369576,-1.80%,20.1789,3.72k,4
93,08/16/16,20.9223,20.9223,20.9223,20.9223,299,0.395111,1.96%,20.5484,6.26k,3
94,08/15/16,20.4776,21.50,20.4776,20.52,1231,-0.363291,-1.77%,20.1533,25.63k,10
95,08/12/16,,,,20.8899,0,,0.00%,20.5166,,
96,08/11/16,20.86,20.8899,20.86,20.8899,250,-0.108132,-0.52%,20.5166,5.22k,3
97,08/10/16,21.00,21.00,21.00,21.00,25151,0.196426,0.96%,20.6248,528.17k,4
98,08/09/16,,,,20.80,1,0.00,0.00%,20.4283,,1
99,08/08/16,,,,20.80,0,,0.00%,20.4283,,
100,08/05/16,20.96,20.96,20.80,20.80,2614,0.098213,0.48%,20.4283,54.39k,2
101,08/04/16,20.999,20.999,20.46,20.70,440,-0.166963,-0.81%,20.3301,9.14k,4
102,08/03/16,20.91,20.91,20.40,20.87,9021,0.21607,1.07%,20.4971,184.78k,33
103,08/02/16,20.4001,20.65,20.4001,20.65,2018,0.22589,1.13%,20.281,41.59k,18
104,08/01/16,20.50,20.5596,20.42,20.42,672,-0.078571,-0.39%,20.0551,13.76k,9
105,07/29/16,20.75,20.75,20.40,20.50,1211,-0.245533,-1.20%,20.1337,24.8k,18
106,07/28/16,20.45,20.75,20.2598,20.75,17591,0.147321,0.73%,20.3792,363.65k,38
107,07/27/16,21.00,21.00,20.60,20.60,1351,-0.392853,-1.90%,20.2319,28.26k,11
108,07/26/16,20.80,21.00,20.5001,21.00,2431,0.196426,0.96%,20.6248,50.39k,22
109,07/25/16,20.7363,20.80,20.42,20.80,6202,0.510708,2.56%,20.4283,128.37k,41
110,07/22/16,20.31,20.33,20.1701,20.28,2364,0.176784,0.90%,19.9176,47.89k,16
111,07/21/16,20.33,20.33,19.3777,20.10,5027,0.569635,2.97%,19.7408,100.8k,37
112,07/20/16,19.501,19.52,19.501,19.52,529,-0.307112,-1.58%,19.1712,10.32k,5
113,07/19/16,19.50,19.8327,19.36,19.8327,1228,0.346398,1.81%,19.4783,23.95k,4
114,07/18/16,19.35,19.48,19.35,19.48,1117,0.127676,0.67%,19.1319,21.72k,12
115,07/15/16,19.36,19.36,19.35,19.35,2050,0.00,0.00%,19.0042,39.67k,4
116,07/14/16,19.41,19.41,19.35,19.35,1400,-0.029463,-0.15%,19.0042,27.12k,15
117,07/13/16,19.38,19.38,19.38,19.38,500,0.00,0.00%,19.0337,9.69k,1
118,07/12/16,19.38,19.38,19.38,19.38,142,-0.30014,-1.55%,19.0337,2.75k,4
119,07/11/16,19.26,19.6856,19.26,19.6856,233,0.133669,0.70%,19.3338,4.53k,4
120,07/08/16,,,,19.5495,10,0.00,0.00%,19.2002,,1
121,07/07/16,,,,19.5495,0,,0.00%,19.2002,,
122,07/06/16,19.50,19.55,19.35,19.5495,33786,0.284327,1.50%,19.2002,658.8k,12
123,07/05/16,,,,19.26,12,0.00,0.00%,18.9158,,4
124,07/01/16,19.26,19.26,19.26,19.26,172,-0.343746,-1.78%,18.9158,3.31k,2
125,06/30/16,19.85,19.85,19.61,19.61,616,0.088391,0.46%,19.2596,12.14k,7
126,06/29/16,19.52,19.52,19.52,19.52,318,0.314282,1.67%,19.1712,6.21k,8
127,06/28/16,19.20,19.20,19.20,19.20,175,-0.000097,-0.00%,18.8569,3.36k,4
128,06/27/16,19.2001,19.2001,19.2001,19.2001,165,-0.274899,-1.44%,18.857,3.17k,5
129,06/24/16,,,,19.48,95,0.00,0.00%,19.1319,,2
130,06/23/16,,,,19.48,146,0.00,0.00%,19.1319,,3
131,06/22/16,19.11,19.50,19.11,19.48,658,0.411514,2.20%,19.1319,12.67k,8
132,06/21/16,19.07,19.07,19.061,19.061,470,0.138479,0.75%,18.7204,8.96k,5
133,06/20/16,,,,18.92,0,,0.00%,18.5819,,
134,06/17/16,,,,18.92,7,0.00,0.00%,18.5819,,1
135,06/16/16,18.92,18.92,18.92,18.92,159,-0.589279,-3.07%,18.5819,3.01k,6
136,06/15/16,19.48,19.52,19.45,19.52,5330,0.06875,0.36%,19.1712,103.88k,35
137,06/14/16,19.43,19.45,19.366,19.45,994,0.136909,0.72%,19.1024,19.28k,7
138,06/13/16,,,,19.3106,8,0.00,0.00%,18.9655,,5
