,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,4.14,4.18,3.75,3.88,175570,-0.20,-4.90%,3.88,696.88k,1322
38,06/12/17,4.27,4.39,4.03,4.08,155290,-0.27,-6.21%,4.08,652.08k,1132
39,06/09/17,4.10,4.48,4.10,4.35,116344,0.25,6.10%,4.35,505.22k,807
40,06/08/17,4.17,4.26,4.06,4.10,107969,-0.05,-1.20%,4.10,446.6k,808
41,06/07/17,4.72,4.72,4.0301,4.15,236708,-0.26,-5.90%,4.15,1.02m,1480
42,06/06/17,4.20,4.695,4.08,4.41,269940,0.13,3.04%,4.41,1.16m,1848
43,06/05/17,4.42,4.47,4.125,4.28,115783,-0.11,-2.51%,4.28,493.66k,1025
44,06/02/17,4.43,4.52,4.25,4.39,113280,0.01,0.23%,4.39,496.9k,946
45,06/01/17,3.96,4.42,3.95,4.38,160891,0.42,10.61%,4.38,681.57k,871
46,05/31/17,4.14,4.14,3.90,3.96,125607,-0.14,-3.41%,3.96,499.9k,1063
47,05/30/17,4.16,4.21,3.8601,4.10,178799,-0.08,-1.91%,4.10,717.3k,1022
48,05/26/17,4.23,4.2599,3.90,4.18,139082,-0.08,-1.88%,4.18,573.82k,1214
49,05/25/17,4.57,4.67,3.93,4.26,429002,-0.18,-4.05%,4.26,1.81m,2308
50,05/24/17,3.91,4.5165,3.81,4.44,420481,0.53,13.55%,4.44,1.78m,1871
51,05/23/17,3.90,4.14,3.855,3.91,82578,0.03,0.77%,3.91,323.28k,767
52,05/22/17,3.80,3.96,3.61,3.88,94436,0.12,3.19%,3.88,358.98k,823
53,05/19/17,4.20,4.26,3.75,3.76,202291,-0.39,-9.40%,3.76,794.9k,1386
54,05/18/17,3.57,4.38,3.50,4.15,333730,0.57,15.92%,4.15,1.32m,1904
55,05/17/17,3.76,3.90,3.58,3.58,309416,-0.245,-6.41%,3.58,1.13m,2121
56,05/16/17,4.11,4.11,3.66,3.825,359596,-0.275,-6.71%,3.825,1.4m,2192
57,05/15/17,4.52,4.74,4.06,4.10,308790,-0.38,-8.48%,4.10,1.31m,2003
58,05/12/17,4.36,4.6943,4.36,4.48,272863,0.13,2.99%,4.48,1.23m,1538
59,05/11/17,4.52,4.55,4.19,4.35,180509,-0.20,-4.40%,4.35,787.52k,1499
60,05/10/17,4.89,4.92,4.47,4.55,236821,-0.36,-7.33%,4.55,1.09m,1432
61,05/09/17,5.02,5.05,4.81,4.91,159788,-0.06,-1.21%,4.91,784.82k,1209
62,05/08/17,5.16,5.29,4.94,4.97,86888,-0.19,-3.68%,4.97,435.06k,690
63,05/05/17,5.24,5.415,4.75,5.16,131603,-0.08,-1.53%,5.16,667.83k,912
64,05/04/17,5.90,5.94,5.2285,5.24,141826,-0.60,-10.27%,5.24,780.46k,862
65,05/03/17,5.76,5.97,5.68,5.84,263494,0.08,1.39%,5.84,1.55m,1756
66,05/02/17,5.91,5.91,5.5601,5.76,120886,-0.05,-0.86%,5.76,689.41k,940
67,05/01/17,6.10,6.28,5.76,5.81,242875,-0.235,-3.89%,5.81,1.44m,1744
68,04/28/17,7.25,7.339,6.01,6.045,362046,-1.205,-16.62%,6.045,2.37m,2446
69,04/27/17,6.33,7.35,6.33,7.25,463653,0.94,14.90%,7.25,3.22m,2909
70,04/26/17,6.00,6.4599,5.70,6.31,325787,0.35,5.87%,6.31,2.01m,2485
71,04/25/17,5.56,6.05,5.45,5.96,342899,0.48,8.76%,5.96,1.98m,2005
72,04/24/17,5.89,5.96,5.38,5.48,157010,-0.26,-4.53%,5.48,884.53k,1610
73,04/21/17,6.08,6.255,5.62,5.74,201104,-0.36,-5.90%,5.74,1.17m,1437
74,04/20/17,6.21,6.32,5.85,6.10,269878,-0.11,-1.77%,6.10,1.64m,1694
75,04/19/17,6.85,7.09,6.1597,6.21,348419,-0.64,-9.34%,6.21,2.22m,1945
76,04/18/17,7.10,7.10,6.76,6.85,98588,-0.25,-3.52%,6.85,674.35k,1106
77,04/17/17,6.85,7.30,6.77,7.10,222986,0.25,3.65%,7.10,1.56m,1287
78,04/13/17,7.10,7.15,6.75,6.85,229802,-0.26,-3.66%,6.85,1.59m,1094
79,04/12/17,7.13,7.29,6.85,7.11,163057,0.01,0.14%,7.11,1.15m,1049
80,04/11/17,7.25,7.38,6.8311,7.10,108569,-0.19,-2.61%,7.10,768.08k,891
81,04/10/17,7.12,7.67,7.09,7.29,98007,0.16,2.24%,7.29,723.62k,752
82,04/07/17,7.15,7.28,7.04,7.13,84105,-0.05,-0.70%,7.13,599.26k,674
83,04/06/17,7.23,7.27,6.81,7.18,115199,0.02,0.28%,7.18,812.28k,1075
84,04/05/17,7.49,7.57,7.12,7.16,148336,-0.18,-2.45%,7.16,1.08m,1218
85,04/04/17,7.72,7.84,7.15,7.34,217562,-0.22,-2.91%,7.34,1.63m,1914
86,04/03/17,7.91,8.12,7.455,7.56,426474,-0.26,-3.32%,7.56,3.31m,3137
87,03/31/17,9.87,9.91,7.67,7.82,1256303,-3.07,-28.19%,7.82,10.42m,7088
88,03/30/17,11.12,11.40,10.74,10.89,98591,-0.21,-1.89%,10.89,1.08m,870
89,03/29/17,11.13,11.96,10.90,11.10,56889,0.02,0.18%,11.10,636.88k,538
90,03/28/17,11.63,13.16,11.00,11.08,61313,-0.35,-3.06%,11.08,687.64k,726
91,03/27/17,10.33,11.59,10.28,11.43,45402,1.04,10.01%,11.43,504.29k,620
92,03/24/17,10.50,10.64,10.11,10.39,81429,0.01,0.10%,10.39,838.52k,1124
93,03/23/17,11.13,11.13,10.28,10.38,161543,-0.44,-4.07%,10.38,1.7m,1152
94,03/22/17,11.31,11.32,10.69,10.82,62124,-0.38,-3.39%,10.82,676.07k,571
95,03/21/17,12.18,12.21,11.12,11.20,82327,-0.94,-7.74%,11.20,946.29k,870
96,03/20/17,12.41,12.565,11.885,12.14,40875,-0.27,-2.18%,12.14,497.65k,607
97,03/17/17,11.97,12.70,11.761,12.41,110024,0.31,2.56%,12.41,1.36m,696
98,03/16/17,12.51,12.70,11.77,12.10,146886,-0.28,-2.26%,12.10,1.77m,1093
99,03/15/17,12.57,12.625,12.25,12.38,146869,-0.15,-1.20%,12.38,1.82m,655
100,03/14/17,12.88,12.88,12.1875,12.53,68243,-0.45,-3.47%,12.53,854.77k,576
101,03/13/17,12.43,13.30,12.12,12.98,195940,0.62,5.02%,12.98,2.54m,2101
102,03/10/17,12.36,12.43,11.29,12.36,177676,0.16,1.31%,12.36,2.13m,1782
103,03/09/17,11.91,12.32,11.71,12.20,75951,0.38,3.21%,12.20,914.13k,802
104,03/08/17,12.41,12.99,11.79,11.82,139778,-0.64,-5.14%,11.82,1.69m,1656
105,03/07/17,13.11,14.01,12.28,12.46,385042,-0.81,-6.10%,12.46,5.02m,2196
106,03/06/17,13.31,13.77,13.00,13.27,235818,-0.28,-2.07%,13.27,3.14m,2236
107,03/03/17,13.74,14.36,13.35,13.55,172153,-0.37,-2.66%,13.55,2.35m,1476
108,03/02/17,14.80,14.80,13.41,13.92,390393,-0.80,-5.43%,13.92,5.49m,3004
109,03/01/17,14.88,14.88,14.32,14.72,241241,0.17,1.17%,14.72,3.55m,2192
110,02/28/17,14.72,14.85,14.20,14.55,128848,-0.24,-1.62%,14.55,1.87m,1170
111,02/27/17,14.70,14.84,14.21,14.79,126948,0.18,1.23%,14.79,1.87m,1035
112,02/24/17,14.23,14.88,14.21,14.61,144470,-0.04,-0.27%,14.61,2.11m,1144
113,02/23/17,14.96,14.96,14.51,14.65,61314,-0.15,-1.01%,14.65,905.04k,666
114,02/22/17,15.10,15.28,14.705,14.80,69865,-0.32,-2.12%,14.80,1.04m,719
115,02/21/17,16.53,16.67,14.76,15.12,99623,-1.19,-7.30%,15.12,1.57m,805
116,02/17/17,15.92,16.35,15.25,16.31,50461,0.38,2.39%,16.31,810.21k,619
117,02/16/17,15.47,16.40,15.45,15.93,119108,0.51,3.31%,15.93,1.88m,856
118,02/15/17,15.34,15.80,15.24,15.42,41384,-0.08,-0.52%,15.42,636.69k,451
119,02/14/17,14.91,15.60,14.90,15.50,47399,0.19,1.24%,15.50,725.9k,470
120,02/13/17,14.94,15.62,14.94,15.31,67826,0.47,3.17%,15.31,1.04m,717
121,02/10/17,15.23,15.4227,14.31,14.84,63872,-0.40,-2.62%,14.84,942.64k,666
122,02/09/17,14.63,15.48,14.63,15.24,78002,0.51,3.46%,15.24,1.18m,528
123,02/08/17,14.64,15.03,14.26,14.73,48937,0.13,0.89%,14.73,723.79k,451
124,02/07/17,14.89,15.08,14.49,14.60,63295,-0.28,-1.88%,14.60,934.55k,486
125,02/06/17,14.88,14.97,14.39,14.88,189767,0.09,0.61%,14.88,2.77m,679
126,02/03/17,14.61,15.00,14.465,14.79,142659,0.43,2.99%,14.79,2.09m,700
127,02/02/17,14.28,14.81,13.31,14.36,311984,-0.62,-4.14%,14.36,4.49m,1195
128,02/01/17,14.75,15.31,14.08,14.98,195665,0.23,1.56%,14.98,2.89m,1289
129,01/31/17,13.46,15.00,13.10,14.75,141033,1.27,9.42%,14.75,2.02m,1283
130,01/30/17,13.04,13.57,12.635,13.48,67042,0.21,1.58%,13.48,883.37k,848
131,01/27/17,12.92,13.42,12.58,13.27,39966,0.35,2.71%,13.27,523.61k,531
132,01/26/17,12.75,13.06,12.605,12.92,39867,0.30,2.38%,12.92,510.52k,435
133,01/25/17,12.00,12.99,11.77,12.62,56842,0.76,6.41%,12.62,701.01k,441
134,01/24/17,10.99,12.00,10.71,11.86,89817,1.09,10.12%,11.86,1.02m,846
135,01/23/17,11.02,11.02,10.4911,10.77,90818,-0.25,-2.27%,10.77,974.75k,718
136,01/20/17,11.62,11.66,10.95,11.02,58566,-0.68,-5.81%,11.02,657.8k,386
137,01/19/17,12.50,12.50,11.60,11.70,48059,-0.84,-6.70%,11.70,573.6k,586
138,01/18/17,12.51,12.67,12.00,12.54,105511,0.04,0.32%,12.54,1.31m,739
139,01/17/17,12.63,12.65,11.80,12.50,99965,-0.36,-2.80%,12.50,1.24m,912
140,01/13/17,12.88,13.20,12.521,12.86,109184,0.00,0.00%,12.86,1.41m,752
141,01/12/17,13.11,13.11,12.66,12.86,47841,-0.35,-2.65%,12.86,613.55k,577
142,01/11/17,13.80,14.01,12.56,13.21,112482,-0.83,-5.91%,13.21,1.48m,1045
143,01/10/17,14.04,14.09,13.43,14.04,84545,-0.08,-0.57%,14.04,1.17m,808
144,01/09/17,13.46,14.38,13.28,14.12,72858,0.38,2.77%,14.12,1.01m,782
145,01/06/17,13.88,13.99,13.315,13.74,40216,-0.14,-1.01%,13.74,547.22k,437
146,01/05/17,14.28,14.56,12.26,13.88,262873,-0.16,-1.14%,13.88,3.59m,1678
147,01/04/17,12.87,14.46,12.305,14.04,99769,1.39,10.99%,14.04,1.34m,943
148,01/03/17,12.59,12.76,12.0103,12.65,56332,0.39,3.18%,12.65,703.93k,871
149,12/30/16,11.99,12.52,11.9533,12.26,38843,0.27,2.25%,12.26,475.25k,392
150,12/29/16,12.50,12.85,11.845,11.99,53661,-0.48,-3.85%,11.99,663.45k,673
1,12/28/16,12.52,12.81,12.27,12.47,50232,0.03,0.24%,12.47,630.32k,520
2,12/27/16,12.59,12.81,12.30,12.44,39266,-0.06,-0.48%,12.44,494.2k,357
3,12/23/16,11.76,12.61,11.76,12.50,47238,0.67,5.66%,12.50,583.91k,545
4,12/22/16,12.45,12.96,11.56,11.83,75932,-0.60,-4.83%,11.83,931.77k,507
5,12/21/16,12.12,12.78,11.59,12.43,84054,0.33,2.73%,12.43,1.03m,1200
6,12/20/16,11.30,12.80,11.1586,12.10,160264,1.04,9.40%,12.10,1.91m,1237
7,12/19/16,11.21,11.52,11.02,11.06,36898,-0.23,-2.04%,11.06,415.41k,648
8,12/16/16,11.73,11.73,11.24,11.29,100695,-0.14,-1.22%,11.29,1.16m,740
9,12/15/16,10.62,11.60,10.48,11.43,134594,0.96,9.17%,11.43,1.48m,1404
10,12/14/16,10.98,10.99,10.37,10.47,37276,-0.49,-4.47%,10.47,394.55k,535
11,12/13/16,11.15,11.40,10.83,10.96,108670,-0.04,-0.36%,10.96,1.2m,1008
12,12/12/16,11.32,11.32,10.1305,11.00,229949,-0.07,-0.63%,11.00,2.48m,1307
13,12/09/16,11.18,11.73,11.05,11.07,56873,-0.06,-0.54%,11.07,643.5k,649
14,12/08/16,10.75,11.25,10.16,11.13,92822,0.37,3.44%,11.13,1.01m,771
15,12/07/16,10.99,11.589,10.42,10.76,100419,-0.26,-2.36%,10.76,1.09m,971
16,12/06/16,10.90,11.2127,10.55,11.02,68903,0.14,1.29%,11.02,746.87k,722
17,12/05/16,10.45,10.99,10.45,10.88,86509,0.38,3.62%,10.88,931.27k,912
18,12/02/16,10.46,10.7327,10.05,10.50,146748,0.20,1.94%,10.50,1.53m,1346
19,12/01/16,10.57,10.6842,9.68,10.30,127891,-0.23,-2.18%,10.30,1.29m,1270
20,11/30/16,10.93,11.11,10.41,10.53,71212,-0.33,-3.04%,10.53,757.02k,660
21,11/29/16,11.13,11.3337,10.00,10.86,202733,-0.36,-3.21%,10.86,2.11m,1093
22,11/28/16,11.77,11.77,11.14,11.22,65332,-0.46,-3.94%,11.22,742.92k,595
23,11/23/16,11.07,11.77,10.40,11.74,303050,0.49,4.36%,11.74,3.44m,1635
24,11/22/16,11.72,11.97,10.61,11.25,191437,-0.48,-4.09%,11.25,2.12m,1602
25,11/21/16,11.78,11.78,11.2651,11.73,206764,-0.02,-0.17%,11.73,2.4m,1440
26,11/18/16,11.69,11.99,11.13,11.75,121322,0.18,1.56%,11.75,1.42m,945
27,11/17/16,11.33,11.75,11.08,11.57,59209,0.23,2.03%,11.57,679.04k,591
28,11/16/16,11.41,11.96,10.7772,11.34,91245,-0.16,-1.39%,11.34,1.05m,709
29,11/15/16,11.66,11.78,11.05,11.50,109447,-0.04,-0.35%,11.50,1.26m,947
30,11/14/16,11.20,11.87,11.0046,11.54,98979,0.25,2.21%,11.54,1.14m,1007
31,11/11/16,11.53,12.24,11.20,11.29,226490,-0.24,-2.08%,11.29,2.64m,1965
32,11/10/16,10.62,11.81,10.48,11.53,325452,0.96,9.08%,11.53,3.61m,1342
33,11/09/16,9.30,10.57,9.21,10.57,166955,1.27,13.66%,10.57,1.69m,1435
34,11/08/16,8.90,9.74,8.86,9.30,180226,0.49,5.56%,9.30,1.68m,1397
35,11/07/16,8.48,8.82,8.0811,8.81,358331,0.44,5.26%,8.81,3.1m,1716
36,11/04/16,7.64,8.4599,7.27,8.37,244206,0.65,8.42%,8.37,1.97m,1797
37,11/03/16,6.76,7.76,6.69,7.72,418308,0.85,12.37%,7.72,2.96m,2059
38,11/02/16,7.01,7.06,6.65,6.87,165077,-0.11,-1.58%,6.87,1.14m,1043
39,11/01/16,6.96,7.08,6.61,6.98,246618,-0.14,-1.97%,6.98,1.69m,2004
40,10/31/16,7.20,7.54,6.75,7.12,444299,-0.11,-1.52%,7.12,3.18m,2586
41,10/28/16,8.65,8.65,7.00,7.23,740664,-1.28,-15.04%,7.23,5.5m,4757
42,10/27/16,13.03,13.07,8.25,8.51,772380,-4.34,-33.77%,8.51,7.36m,5247
43,10/26/16,12.79,13.32,12.67,12.85,205689,-0.09,-0.70%,12.85,2.67m,1359
44,10/25/16,13.41,13.41,12.53,12.94,149437,-0.43,-3.22%,12.94,1.92m,1183
45,10/24/16,13.79,13.83,13.20,13.37,109452,-0.25,-1.84%,13.37,1.47m,1055
46,10/21/16,13.33,14.04,13.33,13.62,91058,0.06,0.44%,13.62,1.25m,775
47,10/20/16,12.34,13.7179,12.26,13.56,124536,1.09,8.74%,13.56,1.62m,1005
48,10/19/16,12.31,12.82,12.05,12.47,109412,0.12,0.97%,12.47,1.35m,895
49,10/18/16,13.10,13.10,12.19,12.35,84558,-0.52,-4.04%,12.35,1.06m,900
50,10/17/16,13.00,13.13,12.56,12.87,174551,-0.15,-1.15%,12.87,2.25m,1952
51,10/14/16,15.08,15.08,12.93,13.02,378878,-1.95,-13.03%,13.02,5.11m,3367
52,10/13/16,14.75,15.15,14.75,14.97,162984,0.02,0.13%,14.97,2.44m,1311
53,10/12/16,15.09,15.35,14.8701,14.95,138281,-0.05,-0.33%,14.95,2.08m,1592
54,10/11/16,15.10,15.29,14.81,15.00,197803,-0.31,-2.02%,15.00,2.96m,1483
55,10/10/16,15.41,15.63,15.13,15.31,123039,0.31,2.07%,15.31,1.9m,1119
56,10/07/16,14.85,15.05,14.69,15.00,144916,0.11,0.74%,15.00,2.16m,1483
57,10/06/16,15.36,15.36,14.65,14.89,100328,-0.59,-3.81%,14.89,1.5m,859
58,10/05/16,15.29,15.64,15.18,15.48,111884,0.30,1.98%,15.48,1.72m,949
59,10/04/16,15.67,15.81,15.07,15.18,94506,-0.49,-3.13%,15.18,1.45m,748
60,10/03/16,15.60,15.75,14.96,15.67,114412,0.08,0.51%,15.67,1.76m,1084
61,09/30/16,15.25,16.00,14.88,15.59,319376,0.60,4.00%,15.59,4.99m,1916
62,09/29/16,15.65,15.701,14.97,14.99,355356,-0.66,-4.22%,14.99,5.44m,2200
63,09/28/16,15.33,15.81,15.19,15.65,200636,0.43,2.83%,15.65,3.1m,1736
64,09/27/16,14.50,15.46,14.45,15.22,165392,0.63,4.32%,15.22,2.49m,1433
65,09/26/16,14.95,15.15,14.49,14.59,178334,-0.83,-5.38%,14.59,2.61m,1483
66,09/23/16,15.30,16.2088,14.70,15.42,573355,0.22,1.45%,15.42,8.88m,4661
67,09/22/16,13.52,15.23,13.52,15.20,469501,1.78,13.26%,15.20,6.84m,3715
68,09/21/16,13.11,13.55,12.74,13.42,149090,0.34,2.60%,13.42,1.97m,1360
69,09/20/16,12.89,13.40,12.83,13.08,147825,0.09,0.69%,13.08,1.93m,1301
70,09/19/16,13.01,13.24,12.73,12.99,191153,0.11,0.85%,12.99,2.49m,1862
71,09/16/16,13.09,13.09,12.75,12.88,254397,0.07,0.55%,12.88,3.29m,1800
72,09/15/16,12.59,12.92,12.40,12.81,139740,0.29,2.32%,12.81,1.78m,893
73,09/14/16,12.30,12.74,12.11,12.52,135604,0.17,1.38%,12.52,1.69m,1415
74,09/13/16,12.86,12.97,12.24,12.35,213304,-0.65,-5.00%,12.35,2.69m,1870
75,09/12/16,12.65,13.01,12.27,13.00,373835,0.36,2.85%,13.00,4.81m,3260
76,09/09/16,13.05,13.20,12.29,12.64,3115908,-0.72,-5.39%,12.64,40.28m,17322
77,09/08/16,13.11,13.62,12.96,13.36,191514,0.08,0.60%,13.36,2.55m,1541
78,09/07/16,14.80,14.80,13.02,13.28,461830,-1.44,-9.78%,13.28,6.35m,3975
79,09/06/16,14.26,14.83,13.69,14.72,500646,-0.52,-3.41%,14.72,7.12m,4270
80,09/02/16,15.10,15.72,14.77,15.24,221049,0.14,0.93%,15.24,3.37m,1794
81,09/01/16,14.31,15.13,14.08,15.10,180038,0.79,5.52%,15.10,2.65m,1603
82,08/31/16,14.38,14.55,13.7201,14.31,136392,0.00,0.00%,14.31,1.94m,1197
83,08/30/16,14.10,14.87,13.84,14.31,288088,0.28,2.00%,14.31,4.1m,2498
84,08/29/16,13.34,14.30,13.25,14.03,74617,0.80,6.05%,14.03,1.04m,704
85,08/26/16,14.35,14.94,12.95,13.23,144602,-1.54,-10.43%,13.23,1.98m,1273
86,08/25/16,16.01,16.27,14.3001,14.77,155010,-1.39,-8.60%,14.77,2.37m,1212
87,08/24/16,17.3204,17.80,16.04,16.16,67836,-1.65,-9.26%,16.16,1.14m,612
88,08/23/16,18.15,18.48,17.12,17.81,235479,-0.35,-1.93%,17.81,4.18m,1115
89,08/22/16,18.88,18.88,17.80,18.16,116185,-0.72,-3.81%,18.16,2.11m,1077
90,08/19/16,18.99,18.99,17.74,18.88,69640,-0.02,-0.11%,18.88,1.3m,684
91,08/18/16,19.25,20.63,18.45,18.90,342588,-0.51,-2.63%,18.90,6.64m,2700
92,08/17/16,16.37,20.24,15.96,19.41,378817,3.16,19.45%,19.41,6.96m,2594
93,08/16/16,14.4952,16.28,14.4952,16.25,148332,1.25,8.33%,16.25,2.34m,819
94,08/15/16,13.41,15.096,13.39,15.00,55691,1.67,12.53%,15.00,790.52k,423
95,08/12/16,13.25,13.60,12.80,13.33,64220,0.45,3.49%,13.33,849.7k,310
96,08/11/16,13.09,13.09,12.68,12.88,38295,-0.20,-1.53%,12.88,490.01k,291
97,08/10/16,13.24,13.74,12.65,13.08,90281,-0.13,-0.98%,13.08,1.21m,607
98,08/09/16,12.55,14.1299,12.45,13.21,77863,0.82,6.62%,13.21,1.03m,516
99,08/08/16,11.21,12.5699,11.21,12.39,78069,1.18,10.53%,12.39,946.75k,713
100,08/05/16,10.92,11.2474,10.70,11.21,27866,0.41,3.80%,11.21,307.42k,230
101,08/04/16,10.82,11.07,10.80,10.80,14554,-0.17,-1.55%,10.80,159.03k,105
102,08/03/16,10.74,11.03,10.61,10.97,8955,0.34,3.20%,10.97,97.28k,114
103,08/02/16,10.76,10.771,10.40,10.63,49490,-0.22,-2.03%,10.63,526.7k,354
104,08/01/16,10.86,11.04,10.345,10.85,40359,-0.25,-2.25%,10.85,437.61k,407
105,07/29/16,10.89,11.2093,10.64,11.10,28064,0.34,3.16%,11.10,305.35k,235
106,07/28/16,10.47,10.88,10.44,10.76,24024,0.16,1.51%,10.76,257.11k,177
107,07/27/16,10.22,10.67,10.03,10.60,30397,0.36,3.52%,10.60,314.99k,319
108,07/26/16,10.13,10.57,10.05,10.24,45139,-0.12,-1.16%,10.24,465.89k,371
109,07/25/16,10.81,11.20,10.084,10.36,66269,-0.52,-4.78%,10.36,703.9k,538
110,07/22/16,10.88,10.99,10.52,10.88,37372,0.13,1.21%,10.88,403.87k,299
111,07/21/16,11.489,11.489,10.55,10.75,49634,0.00,0.00%,10.75,543.49k,354
112,07/20/16,10.71,10.851,10.12,10.75,53809,0.17,1.61%,10.75,569.01k,390
113,07/19/16,11.33,11.45,10.53,10.58,44047,-0.66,-5.87%,10.58,485.93k,396
114,07/18/16,11.30,11.72,11.0501,11.24,55333,-0.17,-1.49%,11.24,623.92k,448
115,07/15/16,11.73,11.87,11.01,11.41,46850,-0.17,-1.47%,11.41,539.26k,375
116,07/14/16,12.27,12.27,11.50,11.58,39534,-0.48,-3.98%,11.58,471.44k,373
117,07/13/16,13.01,13.01,12.06,12.06,56994,-0.89,-6.87%,12.06,706.68k,422
118,07/12/16,12.45,13.47,12.42,12.95,89080,0.70,5.71%,12.95,1.12m,606
119,07/11/16,11.92,12.59,11.82,12.25,31358,0.39,3.29%,12.25,386.12k,282
120,07/08/16,11.60,12.05,11.09,11.86,63545,0.31,2.68%,11.86,734.76k,431
121,07/07/16,11.60,12.11,11.012,11.55,69947,0.05,0.43%,11.55,809.7k,449
122,07/06/16,10.05,11.5585,10.05,11.50,70551,0.58,5.31%,11.50,774.21k,570
123,07/05/16,11.51,11.51,10.37,10.92,43836,-0.77,-6.59%,10.92,479.19k,396
124,07/01/16,11.93,12.075,11.59,11.69,38351,-0.44,-3.63%,11.69,452.77k,334
125,06/30/16,12.28,12.61,11.64,12.13,50313,-0.04,-0.33%,12.13,615.42k,358
126,06/29/16,11.83,12.38,11.66,12.17,51620,0.18,1.50%,12.17,621.47k,426
127,06/28/16,12.49,13.14,11.85,11.99,114069,-0.37,-2.99%,11.99,1.42m,965
128,06/27/16,15.27,15.27,12.09,12.36,159421,-2.91,-19.06%,12.36,2.07m,1302
129,06/24/16,16.43,16.77,14.72,15.27,744046,-1.55,-9.22%,15.27,11.43m,899
130,06/23/16,17.37,17.37,16.52,16.82,52571,0.11,0.66%,16.82,890.1k,506
131,06/22/16,16.57,17.20,15.81,16.71,47131,0.63,3.92%,16.71,780.48k,462
132,06/21/16,16.70,17.25,15.3601,16.08,59486,-0.48,-2.90%,16.08,953.2k,497
133,06/20/16,16.75,17.89,16.52,16.56,61707,0.07,0.42%,16.56,1.06m,535
134,06/17/16,19.21,19.36,16.11,16.49,184712,-2.69,-14.03%,16.49,3.12m,702
135,06/16/16,20.00,20.27,19.07,19.18,123022,-0.69,-3.47%,19.18,2.37m,478
