,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,06/27/16,190.86,198.81,187.87,198.55,7220323,5.40,2.80%,198.55,1.4b,60861
129,06/24/16,190.05,195.12,189.73,193.15,7026516,-3.25,-1.65%,193.15,1.35b,69762
130,06/23/16,195.69,197.55,192.13,196.40,10130748,-0.26,-0.13%,196.40,1.97b,88465
131,06/22/16,199.47,205.95,195.75,196.66,23742414,-22.95,-10.45%,196.66,4.76b,213344
132,06/21/16,220.68,222.569,218.81,219.61,4529005,-0.09,-0.04%,219.61,997.44m,36924
133,06/20/16,219.50,223.75,218.23,219.70,3555471,4.23,1.96%,219.70,785.05m,30609
134,06/17/16,217.81,219.99,214.50,215.47,3112620,-2.46,-1.13%,215.47,675.38m,24199
135,06/16/16,217.42,218.04,213.50,217.93,2440259,0.23,0.11%,217.93,527.06m,21348
136,06/15/16,216.95,221.90,215.13,217.70,2908522,2.74,1.27%,217.70,636.22m,26088
137,06/14/16,218.88,222.20,212.53,214.96,3580167,-2.91,-1.34%,214.96,775.27m,33096
138,06/13/16,219.50,225.77,217.66,217.87,4193022,-0.92,-0.42%,217.87,929.44m,37868
139,06/10/16,227.39,227.97,218.4217,218.79,6026603,-10.57,-4.61%,218.79,1.34b,51244
140,06/09/16,234.98,235.33,227.06,229.36,4492075,-6.16,-2.62%,229.36,1.04b,38399
141,06/08/16,233.80,240.845,232.605,235.52,5971995,3.18,1.37%,235.52,1.41b,49825
142,06/07/16,222.24,234.44,221.52,232.34,6213573,11.66,5.28%,232.34,1.43b,52726
143,06/06/16,218.00,220.90,215.45,220.68,2249508,1.69,0.77%,220.68,492.35m,21236
144,06/03/16,220.00,221.94,218.01,218.99,2228970,0.03,0.01%,218.99,488.89m,21506
145,06/02/16,219.59,219.909,217.11,218.96,2032832,-0.60,-0.27%,218.96,444.24m,18590
146,06/01/16,221.48,222.40,216.89,219.56,2982695,-3.67,-1.64%,219.56,652.99m,26825
147,05/31/16,223.04,224.7497,221.5001,223.23,2789002,0.19,0.09%,223.23,621.65m,20170
148,05/27/16,224.99,225.93,220.75,223.04,3650272,-2.08,-0.92%,223.04,814.25m,28229
149,05/26/16,220.50,225.26,219.05,225.12,4072424,5.54,2.52%,225.12,906.65m,32372
150,05/25/16,217.91,221.36,216.51,219.58,3132615,1.67,0.77%,219.58,687.88m,26474
1,05/24/16,216.60,218.74,215.18,217.91,3013843,1.69,0.78%,217.91,654.79m,25205
2,05/23/16,219.87,222.60,215.86,216.22,5102479,-4.06,-1.84%,216.22,1.12b,40541
3,05/20/16,216.99,220.55,216.35,220.28,9007076,5.07,2.36%,220.28,1.97b,70203
4,05/19/16,213.62,216.79,207.30,215.21,6866321,4.04,1.91%,215.21,1.46b,55275
5,05/18/16,209.15,215.31,207.75,211.17,5617519,6.51,3.18%,211.17,1.19b,47745
6,05/17/16,209.05,209.8199,204.02,204.66,2843597,-3.63,-1.74%,204.66,586.7m,25083
7,05/16/16,208.15,213.15,207.92,208.29,2949396,0.68,0.33%,208.29,619.81m,25869
8,05/13/16,207.78,211.20,206.70,207.61,2822781,0.33,0.16%,207.61,589.36m,25081
9,05/12/16,211.44,211.67,203.6572,207.28,3650475,-1.68,-0.80%,207.28,755.57m,31245
10,05/11/16,207.59,215.48,206.05,208.96,5161864,0.27,0.13%,208.96,1.09b,37936
11,05/10/16,207.55,209.47,205.00,208.69,4070617,-0.23,-0.11%,208.69,843.9m,34934
12,05/09/16,215.72,216.15,206.80,208.92,4776383,-6.01,-2.80%,208.92,1.01b,38520
13,05/06/16,210.87,216.37,208.11,214.93,5685237,3.40,1.61%,214.93,1.21b,46438
14,05/05/16,228.46,228.64,209.79,211.53,11254827,-11.03,-4.96%,211.53,2.43b,94877
15,05/04/16,230.29,234.46,220.40,222.56,8700459,-9.76,-4.20%,222.56,1.96b,80129
16,05/03/16,237.36,238.91,231.62,232.32,4302222,-9.48,-3.92%,232.32,1.01b,37652
17,05/02/16,241.50,243.19,234.82,241.80,3843935,1.04,0.43%,241.80,917.5m,35057
18,04/29/16,248.14,248.43,237.81,240.76,5413787,-6.95,-2.81%,240.76,1.31b,48876
19,04/28/16,249.85,253.43,247.44,247.71,2518990,-3.76,-1.50%,247.71,632.65m,22396
20,04/27/16,252.75,255.00,249.40,251.47,3205808,-2.27,-0.89%,251.47,805.56m,25615
21,04/26/16,252.05,255.73,249.39,253.74,3223839,1.92,0.76%,253.74,815.23m,27606
22,04/25/16,253.01,257.38,250.76,251.82,3670348,-1.93,-0.76%,251.82,931.43m,31053
23,04/22/16,248.89,254.00,245.71,253.75,3786327,5.46,2.20%,253.75,948m,30368
24,04/21/16,248.99,250.90,246.91,248.29,2783059,-1.68,-0.67%,248.29,691.85m,21639
25,04/20/16,246.26,253.66,241.50,249.97,5194051,2.60,1.05%,249.97,1.3b,43158
26,04/19/16,253.12,254.3699,241.251,247.37,6357526,-6.51,-2.56%,247.37,1.58b,53926
27,04/18/16,252.23,258.31,251.66,253.88,4271362,-0.63,-0.25%,253.88,1.09b,32984
28,04/15/16,251.31,254.60,249.12,254.51,3752366,2.65,1.05%,254.51,947.49m,29819
29,04/14/16,253.00,256.839,251.0501,251.86,4132185,-2.67,-1.05%,251.86,1.05b,34151
30,04/13/16,248.51,255.50,247.33,254.53,4925595,6.71,2.71%,254.53,1.24b,43834
31,04/12/16,249.50,251.80,243.63,247.82,5763208,-2.10,-0.84%,247.82,1.43b,49142
32,04/11/16,251.00,258.99,245.30,249.92,9161693,-0.15,-0.06%,249.92,2.32b,72281
33,04/08/16,260.50,260.82,248.0201,250.07,7363935,-7.13,-2.77%,250.07,1.87b,68557
34,04/07/16,266.45,269.34,254.51,257.20,8856171,-8.22,-3.10%,257.20,2.31b,78666
35,04/06/16,253.97,267.74,253.45,265.42,11705479,9.95,3.89%,265.42,3.07b,100231
36,04/05/16,240.50,256.56,240.00,255.47,9948699,8.48,3.43%,255.47,2.48b,81239
37,04/04/16,249.12,252.12,243.64,246.99,13475327,9.40,3.96%,246.99,3.34b,114067
38,04/01/16,244.825,247.90,233.25,237.59,15997509,7.82,3.40%,237.59,3.82b,129306
39,03/31/16,229.34,237.42,225.01,229.77,8012872,2.88,1.27%,229.77,1.86b,67086
40,03/30/16,235.09,235.50,226.50,226.89,4032982,-3.24,-1.41%,226.89,927.94m,33072
41,03/29/16,229.89,232.38,225.33,230.13,4014330,-0.13,-0.06%,230.13,917.31m,31885
42,03/28/16,231.61,234.81,225.00,230.26,3925685,2.51,1.10%,230.26,905.27m,33999
43,03/24/16,215.78,228.8877,215.00,227.75,4960900,5.17,2.32%,227.75,1.11b,41053
44,03/23/16,232.37,234.73,222.03,222.58,4948841,-11.66,-4.98%,222.58,1.13b,49573
45,03/22/16,237.21,238.99,232.558,234.24,4315988,-4.08,-1.71%,234.24,1.02b,37099
46,03/21/16,235.34,239.88,235.00,238.32,5307822,5.58,2.40%,238.32,1.26b,48428
47,03/18/16,229.10,234.48,228.06,232.74,4711793,6.36,2.81%,232.74,1.09b,43949
48,03/17/16,221.47,228.50,220.00,226.38,3782891,4.45,2.01%,226.38,849.83m,33154
49,03/16/16,218.00,222.58,217.02,221.93,3516703,3.59,1.64%,221.93,775.84m,32357
50,03/15/16,214.27,218.97,211.50,218.34,3180452,3.19,1.48%,218.34,685.23m,29007
51,03/14/16,212.65,216.72,210.64,215.15,4065706,7.65,3.69%,215.15,870.76m,37616
52,03/11/16,207.93,209.42,205.33,207.50,3343077,2.32,1.13%,207.50,693.98m,29484
53,03/10/16,210.00,213.29,200.671,205.18,5192523,-3.54,-1.70%,205.18,1.07b,43088
54,03/09/16,204.52,209.3726,202.79,208.72,3208554,6.12,3.02%,208.72,664.28m,27901
55,03/08/16,203.50,207.50,202.20,202.60,4178693,-2.69,-1.31%,202.60,854.28m,33083
56,03/07/16,197.68,209.70,197.40,205.29,5337072,4.25,2.11%,205.29,1.09b,43105
57,03/04/16,198.00,204.03,197.5001,201.04,6489058,5.30,2.71%,201.04,1.3b,53726
58,03/03/16,188.28,197.42,184.22,195.74,4829018,7.40,3.93%,195.74,926.67m,40862
59,03/02/16,183.73,188.52,181.50,188.34,4862396,1.99,1.07%,188.34,902.74m,41096
60,03/01/16,194.25,195.9484,182.70,186.35,6712159,-5.58,-2.91%,186.35,1.27b,52978
61,02/29/16,192.40,196.35,189.222,191.93,4498997,1.59,0.84%,191.93,867.17m,36506
62,02/26/16,188.70,192.00,185.00,190.34,6065117,2.91,1.55%,190.34,1.15b,47301
63,02/25/16,178.65,188.5192,175.20,187.43,5750741,8.43,4.71%,187.43,1.05b,42620
64,02/24/16,172.75,179.50,167.84,179.00,5395609,1.79,1.01%,179.00,938.44m,41910
65,02/23/16,176.16,181.73,173.68,177.21,5984374,-0.53,-0.30%,177.21,1.07b,43551
66,02/22/16,170.12,178.91,169.85,177.74,5060051,11.16,6.70%,177.74,891.39m,43011
67,02/19/16,163.66,167.49,162.50,166.58,2959390,-0.19,-0.11%,166.58,489.58m,25551
68,02/18/16,172.42,172.95,164.77,166.77,3887574,-1.91,-1.13%,166.77,653.67m,34012
69,02/17/16,159.00,169.34,156.68,168.68,5825159,13.51,8.71%,168.68,959.11m,49312
70,02/16/16,158.70,162.95,154.11,155.17,5593794,4.13,2.73%,155.17,878.73m,44713
71,02/12/16,155.00,157.01,143.70,151.04,7235783,0.57,0.38%,151.04,1.08b,58365
72,02/11/16,152.00,163.26,147.00,150.47,14252364,6.80,4.73%,150.47,2.2b,112221
73,02/10/16,150.50,154.97,141.74,143.67,10406513,-4.58,-3.09%,143.67,1.54b,85995
74,02/09/16,142.32,159.79,141.05,148.25,8651648,0.26,0.18%,148.25,1.31b,77026
75,02/08/16,157.105,157.15,146.00,147.99,9312988,-14.61,-8.99%,147.99,1.41b,81642
76,02/05/16,171.30,173.00,157.7442,162.60,9437591,-12.73,-7.26%,162.60,1.54b,86243
77,02/04/16,170.70,175.98,166.99,175.33,4385366,1.85,1.07%,175.33,758.25m,37688
78,02/03/16,183.59,183.94,170.18,173.48,7931362,-9.30,-5.09%,173.48,1.38b,70500
79,02/02/16,192.42,193.12,180.23,182.78,5773637,-14.16,-7.19%,182.78,1.07b,56078
80,02/01/16,188.76,199.52,182.75,196.94,5297639,5.74,3.00%,196.94,1.02b,45051
81,01/29/16,189.95,193.74,188.08,191.20,2852289,1.50,0.79%,191.20,545.08m,26787
82,01/28/16,190.79,191.28,182.41,189.70,4592754,1.63,0.87%,189.70,855.79m,41937
83,01/27/16,192.38,193.26,185.77,188.07,3617221,-5.49,-2.84%,188.07,685.54m,32263
84,01/26/16,196.70,197.82,188.88,193.56,4964180,-2.82,-1.44%,193.56,954.4m,41154
85,01/25/16,200.06,203.57,195.88,196.38,2698739,-6.17,-3.05%,196.38,538.13m,25883
86,01/22/16,204.8005,205.50,199.03,202.55,3124055,2.58,1.29%,202.55,631.13m,32061
87,01/21/16,201.55,203.23,195.02,199.97,3166159,1.27,0.64%,199.97,632.5m,30460
88,01/20/16,199.40,201.28,191.25,198.70,5838608,-6.02,-2.94%,198.70,1.14b,53749
89,01/19/16,208.71,210.47,200.78,204.72,4038676,-0.27,-0.13%,204.72,833.23m,35510
90,01/15/16,198.97,205.07,197.25,204.99,5578640,-1.19,-0.58%,204.99,1.12b,46664
91,01/14/16,202.21,210.00,193.38,206.18,6490741,5.87,2.93%,206.18,1.31b,58237
92,01/13/16,212.01,212.65,200.00,200.31,4126416,-9.66,-4.60%,200.31,842.19m,37903
93,01/12/16,211.60,213.7395,205.31,209.97,3091917,2.12,1.02%,209.97,647.35m,28889
94,01/11/16,214.01,214.45,203.00,207.85,4091422,-3.15,-1.49%,207.85,847.31m,39744
95,01/08/16,217.86,220.44,210.77,211.00,3628058,-4.65,-2.16%,211.00,779.03m,32682
96,01/07/16,214.19,218.44,213.67,215.65,3554251,-3.39,-1.55%,215.65,768.05m,33418
97,01/06/16,220.00,220.05,215.98,219.04,3779128,-4.39,-1.96%,219.04,822.84m,33014
98,01/05/16,226.36,226.89,220.00,223.43,3186752,0.02,0.01%,223.43,711.22m,31301
99,01/04/16,230.72,231.38,219.00,223.41,6827146,-16.60,-6.92%,223.41,1.53b,69016
100,12/31/15,238.51,243.45,238.37,240.01,2715038,1.92,0.81%,240.01,654.32m,22954
101,12/30/15,236.60,243.634,235.6707,238.09,3697921,0.90,0.38%,238.09,889.76m,33029
102,12/29/15,230.06,237.72,229.547,237.19,2406290,8.24,3.60%,237.19,564.36m,21031
103,12/28/15,231.49,231.98,225.54,228.95,1901304,-1.62,-0.70%,228.95,433.62m,17634
104,12/25/15,,,,230.57,0,,0.00%,230.57,,
105,12/24/15,230.56,231.88,228.28,230.57,710277,0.87,0.38%,230.57,163.39m,7017
106,12/23/15,232.18,233.45,228.13,229.70,1554979,-0.25,-0.11%,229.70,358.55m,16638
107,12/22/15,234.99,236.55,229.63,229.95,1961495,-2.61,-1.12%,229.95,455.64m,17603
108,12/21/15,231.69,235.83,231.08,232.56,1953174,2.10,0.91%,232.56,456.07m,18218
109,12/18/15,232.89,235.90,229.29,230.46,3014170,-2.93,-1.26%,230.46,699.5m,24470
110,12/17/15,233.94,237.76,229.8149,233.39,3298638,-1.12,-0.48%,233.39,771.07m,29940
111,12/16/15,222.10,234.88,220.73,234.51,5104341,13.42,6.07%,234.51,1.17b,44300
112,12/15/15,221.82,222.22,218.00,221.09,2244424,2.51,1.15%,221.09,494.87m,19911
113,12/14/15,217.51,220.92,214.87,218.58,2831518,1.56,0.72%,218.58,616.9m,26270
114,12/11/15,225.24,225.75,216.64,217.02,3268726,-10.05,-4.43%,217.02,721.78m,30697
115,12/10/15,224.71,228.49,223.64,227.07,2071692,2.55,1.14%,227.07,470.26m,18190
116,12/09/15,226.70,227.50,220.72,224.52,3057753,-2.20,-0.97%,224.52,685.73m,27628
117,12/08/15,227.52,228.80,224.20,226.72,2687636,-4.41,-1.91%,226.72,609.35m,25814
118,12/07/15,227.70,235.63,226.15,231.13,3144223,0.75,0.33%,231.13,727.06m,25567
119,12/04/15,232.46,233.27,227.66,230.38,2573603,-2.33,-1.00%,230.38,592.22m,21825
120,12/03/15,235.48,237.45,230.00,232.71,2939564,0.72,0.31%,232.71,687.88m,25581
121,12/02/15,237.00,238.60,231.23,231.99,2981468,-5.20,-2.19%,231.99,700.12m,24892
122,12/01/15,231.06,238.00,231.05,237.19,3733955,6.93,3.01%,237.19,878.26m,34802
123,11/30/15,231.79,234.28,229.08,230.26,2659813,-1.35,-0.58%,230.26,613.47m,24000
124,11/27/15,231.06,232.25,227.01,231.61,1949353,1.97,0.86%,231.61,448.72m,17883
125,11/26/15,,,,229.64,0,,0.00%,229.64,,
126,11/25/15,221.34,230.825,220.375,229.64,3990779,11.39,5.22%,229.64,908.7m,36886
127,11/24/15,215.37,221.00,215.00,218.25,2480293,0.50,0.23%,218.25,541.45m,21225
128,11/23/15,217.35,219.18,214.6798,217.75,2526199,-2.26,-1.03%,217.75,547.91m,22329
129,11/20/15,223.49,225.00,213.58,220.01,4400722,-1.79,-0.81%,220.01,962.66m,36417
130,11/19/15,220.54,226.19,220.30,221.80,2504375,0.73,0.33%,221.80,559.34m,23004
131,11/18/15,214.50,221.38,212.52,221.07,2811900,7.07,3.30%,221.07,615.77m,23875
132,11/17/15,215.20,216.00,211.40,214.00,2148679,-0.31,-0.14%,214.00,460.13m,19295
133,11/16/15,206.09,214.98,205.80,214.31,2925395,7.12,3.44%,214.31,620.97m,26171
134,11/13/15,212.95,212.99,206.52,207.19,3430327,-5.75,-2.70%,207.19,717.51m,33989
135,11/12/15,217.85,219.00,212.66,212.94,2915900,-6.14,-2.80%,212.94,629.68m,25375
136,11/11/15,217.77,219.48,213.63,219.08,3347806,2.58,1.19%,219.08,724m,29093
137,11/10/15,223.48,223.70,216.08,216.50,4617007,-8.83,-3.92%,216.50,1.01b,40926
138,11/09/15,232.99,232.99,224.31,225.33,3850860,-7.03,-3.03%,225.33,873.01m,30764
139,11/06/15,230.70,233.359,229.50,232.36,2445293,0.59,0.25%,232.36,565.94m,22456
140,11/05/15,230.58,234.5843,229.19,231.77,4496843,0.14,0.06%,231.77,1.04b,36294
141,11/04/15,227.00,232.74,225.20,231.63,12726366,23.28,11.17%,231.63,2.92b,109741
142,11/03/15,213.85,214.44,207.75,208.35,8332486,-5.44,-2.54%,208.35,1.76b,73799
143,11/02/15,208.92,215.80,207.22,213.79,3927944,6.86,3.32%,213.79,836.78m,35286
144,10/30/15,210.40,211.63,203.89,206.93,4438901,-4.70,-2.22%,206.93,921.44m,39663
145,10/29/15,211.75,213.7481,210.64,211.63,1805032,-1.33,-0.62%,211.63,382.67m,16047
146,10/28/15,211.31,213.45,208.30,212.96,2728593,2.61,1.24%,212.96,578.03m,24196
147,10/27/15,214.84,217.10,207.51,210.35,3519449,-4.91,-2.28%,210.35,742.91m,30353
148,10/26/15,211.38,215.88,210.00,215.26,3391438,6.17,2.95%,215.26,725.25m,28244
149,10/23/15,215.00,215.35,207.69,209.09,4235462,-2.63,-1.24%,209.09,890.75m,37193
150,10/22/15,211.56,215.75,209.40,211.72,2825159,1.63,0.78%,211.72,600.92m,25904
1,10/21/15,211.99,214.81,208.80,210.09,4183471,-2.94,-1.38%,210.09,883.91m,36373
2,10/20/15,227.72,228.60,202.00,213.03,14900047,-15.07,-6.61%,213.03,3.15b,129653
3,10/19/15,226.50,231.15,224.94,228.10,2507895,1.09,0.48%,228.10,572.04m,24608
4,10/16/15,223.04,230.4805,222.87,227.01,4334493,5.70,2.58%,227.01,985.19m,37168
5,10/15/15,216.43,221.73,213.70,221.31,2844233,4.43,2.04%,221.31,621.2m,25114
6,10/14/15,220.67,220.95,215.43,216.88,3104446,-2.37,-1.08%,216.88,675.52m,26896
7,10/13/15,213.28,222.522,211.13,219.25,5171535,3.67,1.70%,219.25,1.13b,42445
8,10/12/15,222.99,223.00,215.27,215.58,3836303,-5.11,-2.32%,215.58,838.43m,34828
9,10/09/15,220.93,224.37,218.36,220.69,6158370,-6.03,-2.66%,220.69,1.36b,51222
10,10/08/15,230.08,230.72,221.31,226.72,6133216,-5.24,-2.26%,226.72,1.38b,51557
11,10/07/15,236.63,237.70,229.12,231.96,6813959,-9.50,-3.93%,231.96,1.58b,58731
12,10/06/15,240.00,243.03,235.58,241.46,5235897,-4.69,-1.91%,241.46,1.25b,45235
13,10/05/15,248.84,249.84,244.13,246.15,3689865,-1.42,-0.57%,246.15,911.67m,29861
14,10/02/15,235.60,247.70,234.93,247.57,4423982,7.69,3.21%,247.57,1.07b,42231
15,10/01/15,247.51,248.50,237.13,239.88,4572964,-8.52,-3.43%,239.88,1.1b,42892
16,09/30/15,252.00,252.40,242.34,248.40,4929582,1.75,0.71%,248.40,1.21b,46454
17,09/29/15,250.46,254.73,245.46,246.65,3703154,-1.78,-0.72%,246.65,924.29m,33319
18,09/28/15,257.35,259.79,246.61,248.43,4901057,-8.48,-3.30%,248.43,1.24b,44211
19,09/25/15,266.61,266.91,256.15,256.91,3773392,-6.21,-2.36%,256.91,987.26m,33044
20,09/24/15,259.53,263.45,256.21,263.12,3448191,2.06,0.79%,263.12,895.76m,27922
21,09/23/15,261.95,262.08,257.5838,261.06,2600778,0.12,0.05%,261.06,675.67m,21192
22,09/22/15,259.03,262.65,255.87,260.94,3664353,-3.26,-1.23%,260.94,950.03m,31093
23,09/21/15,263.98,271.57,255.80,264.20,6120155,3.58,1.37%,264.20,1.62b,53340
24,09/18/15,257.96,263.82,257.50,260.62,3763064,-1.45,-0.55%,260.62,978.76m,32586
25,09/17/15,263.96,265.50,260.69,262.07,3585812,-0.18,-0.07%,262.07,943.51m,31714
26,09/16/15,253.04,262.88,252.88,262.25,4417081,8.68,3.42%,262.25,1.15b,38418
27,09/15/15,252.75,254.60,249.50,253.57,2933466,0.38,0.15%,253.57,740.6m,25119
28,09/14/15,251.10,254.25,249.67,253.19,2890851,2.95,1.18%,253.19,730.35m,25963
29,09/11/15,247.64,250.24,244.73,250.24,2350844,1.76,0.71%,250.24,581.79m,20359
30,09/10/15,247.23,250.7231,245.33,248.48,2709024,-0.43,-0.17%,248.48,673.24m,23351
31,09/09/15,252.05,254.25,248.303,248.91,3390788,0.74,0.30%,248.91,851.15m,31110
32,09/08/15,245.05,249.16,244.05,248.17,3138231,6.24,2.58%,248.17,775.07m,30380
33,09/07/15,,,,241.93,0,,0.00%,241.93,,
34,09/04/15,240.89,244.09,238.20,241.93,3689153,-3.64,-1.48%,241.93,890.7m,31604
35,09/03/15,252.06,252.08,245.00,245.57,4194772,-2.12,-0.86%,245.57,1.04b,36000
36,09/02/15,245.14,247.88,239.78,247.69,4629174,9.06,3.80%,247.69,1.13b,37462
37,09/01/15,240.34,246.00,236.97,238.63,5454765,-10.43,-4.19%,238.63,1.32b,44998
38,08/31/15,245.77,254.95,245.51,249.06,4700232,0.58,0.23%,249.06,1.18b,38901
39,08/28/15,241.86,251.45,241.57,248.48,5513673,5.49,2.26%,248.48,1.37b,47846
40,08/27/15,231.00,244.75,230.81,242.99,7655959,18.15,8.07%,242.99,1.83b,64555
41,08/26/15,227.93,228.00,215.51,224.84,4963042,4.81,2.19%,224.84,1.1b,44265
42,08/25/15,230.52,230.90,219.12,220.03,4327294,1.16,0.53%,220.03,975.73m,45009
43,08/24/15,202.79,231.40,195.00,218.87,9581585,-11.90,-5.16%,218.87,2.11b,77074
44,08/21/15,236.00,243.7999,230.51,230.77,6590234,-11.41,-4.71%,230.77,1.55b,61858
45,08/20/15,252.06,254.56,241.90,242.18,4905757,-13.07,-5.12%,242.18,1.21b,46180
46,08/19/15,260.33,260.65,255.02,255.25,3604282,-5.47,-2.10%,255.25,927.85m,31843
47,08/18/15,255.38,260.95,253.5601,260.72,4195035,5.73,2.25%,260.72,1.08b,39089
48,08/17/15,255.56,256.59,250.51,254.99,7176690,11.84,4.87%,254.99,1.82b,62516
49,08/14/15,247.24,247.93,241.77,243.15,4364810,0.64,0.26%,243.15,1.07b,38172
50,08/13/15,239.86,246.48,239.12,242.51,4689182,4.34,1.82%,242.51,1.14b,41012
51,08/12/15,235.00,239.77,232.74,238.17,3739157,0.80,0.34%,238.17,884.21m,32737
52,08/11/15,237.15,239.30,234.44,237.37,4264939,-3.77,-1.56%,237.37,1.01b,38289
53,08/10/15,238.15,242.97,236.05,241.14,4185860,-1.37,-0.56%,241.14,1b,37499
54,08/07/15,243.58,243.73,238.39,242.51,5073390,-3.62,-1.47%,242.51,1.22b,43777
55,08/06/15,249.54,255.00,236.12,246.13,14623754,-24.00,-8.88%,246.13,3.57b,132280
56,08/05/15,263.58,271.00,260.40,270.13,6214319,3.85,1.45%,270.13,1.66b,58231
57,08/04/15,260.01,266.72,258.34,266.28,2352530,6.29,2.42%,266.28,621.16m,21626
58,08/03/15,266.29,266.7099,257.07,259.99,2553474,-6.16,-2.31%,259.99,667.81m,23814
59,07/31/15,267.60,269.3599,265.123,266.15,2222552,-0.64,-0.24%,266.15,593.6m,20945
60,07/30/15,262.69,266.94,262.11,266.79,2034560,2.97,1.13%,266.79,537.1m,18176
61,07/29/15,264.27,267.89,262.00,263.82,2790095,-1.00,-0.38%,263.82,738.63m,24268
62,07/28/15,255.75,265.40,251.8373,264.82,3895808,11.81,4.67%,264.82,1.01b,38517
63,07/27/15,262.43,264.4321,250.79,253.01,4694192,-12.40,-4.67%,253.01,1.21b,43581
64,07/24/15,267.38,271.09,263.92,265.41,2836498,-1.79,-0.67%,265.41,759.04m,24600
65,07/23/15,269.65,269.90,265.27,267.20,2227239,-0.67,-0.25%,267.20,595.52m,20475
66,07/22/15,261.27,269.44,260.86,267.87,3104960,1.10,0.41%,267.87,825m,27466
67,07/21/15,270.05,273.50,266.55,266.77,6108686,-15.49,-5.49%,266.77,1.64b,55419
68,07/20/15,275.00,286.65,272.54,282.26,4978454,7.60,2.77%,282.26,1.4b,45372
69,07/17/15,272.50,275.54,268.25,274.66,5004099,7.98,2.99%,274.66,1.36b,44023
70,07/16/15,264.22,267.20,263.16,266.68,1615961,3.54,1.35%,266.68,430.11m,16226
71,07/15/15,266.74,267.49,262.08,263.14,2021621,-2.51,-0.94%,263.14,534.42m,19521
72,07/14/15,262.10,265.9899,260.51,265.65,1907641,3.49,1.33%,265.65,504.45m,17816
73,07/13/15,262.25,262.55,256.05,262.16,2960319,3.01,1.16%,262.16,769.03m,26097
74,07/10/15,262.22,263.00,257.82,259.15,2610858,1.23,0.48%,259.15,679.06m,22213
75,07/09/15,259.08,262.95,256.79,257.92,3334077,2.96,1.16%,257.92,866.25m,31970
76,07/08/15,259.32,260.80,254.31,254.96,6221077,-12.92,-4.82%,254.96,1.6b,56712
77,07/07/15,275.00,275.20,260.77,267.88,6105126,-11.84,-4.23%,267.88,1.63b,58538
78,07/06/15,278.88,281.69,276.30,279.72,4121933,-0.30,-0.11%,279.72,1.15b,34041
79,07/03/15,,,,280.02,0,,0.00%,280.02,,
80,07/02/15,280.195,282.45,273.31,280.02,7163930,10.87,4.04%,280.02,1.99b,59766
81,07/01/15,271.11,272.62,267.8503,269.15,2101224,0.89,0.33%,269.15,567.2m,20734
82,06/30/15,264.80,270.92,264.00,268.26,3086935,6.24,2.38%,268.26,826.88m,27032
83,06/29/15,261.95,265.95,260.70,262.02,3478909,-5.07,-1.90%,262.02,914.81m,29935
84,06/26/15,268.89,269.11,266.00,267.09,3838434,-1.70,-0.63%,267.09,1.03b,22791
85,06/25/15,266.45,271.41,265.25,268.79,2849204,3.62,1.37%,268.79,764.91m,23215
86,06/24/15,266.98,267.35,263.72,265.17,2412293,-2.50,-0.93%,265.17,640.61m,19432
87,06/23/15,260.32,268.00,258.57,267.67,3870818,7.88,3.03%,267.67,1.02b,31620
88,06/22/15,262.15,264.40,255.69,259.79,4561079,-2.72,-1.04%,259.79,1.19b,35840
89,06/19/15,262.40,263.80,260.10,262.51,2463013,0.62,0.24%,262.51,644.76m,18691
90,06/18/15,262.00,263.46,260.02,261.89,2782703,1.48,0.57%,261.89,729.53m,23410
91,06/17/15,252.17,264.36,252.02,260.41,5512920,7.29,2.88%,260.41,1.43b,46201
92,06/16/15,250.13,253.44,249.095,253.12,1984678,2.74,1.09%,253.12,499.98m,16642
93,06/15/15,249.70,251.28,246.01,250.38,2186175,-0.31,-0.12%,250.38,543.32m,21704
94,06/12/15,250.21,253.46,250.21,250.69,1422335,-0.72,-0.29%,250.69,357.87m,12807
95,06/11/15,253.26,254.37,250.43,251.41,2044058,0.71,0.28%,251.41,515.19m,16361
96,06/10/15,251.90,254.00,248.50,250.70,3454453,-5.30,-2.07%,250.70,866.87m,29698
97,06/09/15,255.40,257.74,254.14,256.00,2611146,-0.29,-0.11%,256.00,667.91m,22128
98,06/08/15,250.85,258.75,250.31,256.29,5016997,7.15,2.87%,256.29,1.28b,39661
99,06/05/15,246.00,249.70,245.68,249.14,3022026,3.22,1.31%,249.14,748.91m,23597
100,06/04/15,247.50,249.30,245.71,245.92,2453615,-3.07,-1.23%,245.92,606.73m,20136
101,06/03/15,248.20,250.72,247.01,248.99,1781505,0.64,0.26%,248.99,443.7m,14015
102,06/02/15,248.92,249.40,246.30,248.35,2134809,-1.10,-0.44%,248.35,529.82m,18006
103,06/01/15,251.41,251.60,247.47,249.45,2505057,-1.35,-0.54%,249.45,625.44m,20954
104,05/29/15,251.00,252.8677,249.43,250.80,3789283,-0.65,-0.26%,250.80,950.26m,30614
105,05/28/15,247.03,251.80,245.05,251.45,3647283,4.02,1.62%,251.45,910.85m,30176
106,05/27/15,248.51,249.50,245.55,247.43,3408200,-0.025,-0.01%,247.43,842.28m,29176
107,05/26/15,247.68,252.00,246.50,247.455,3498682,-0.275,-0.11%,247.455,870.6m,30967
