,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,42.42,42.47,42.363,42.42,5476,0.049958,0.12%,42.3849,232.28k,27
30,06/22/17,42.49,42.49,42.3635,42.37,5467,-0.089925,-0.21%,42.3349,232k,35
31,06/21/17,42.67,42.67,42.375,42.46,6673,-0.169859,-0.40%,42.4248,283.84k,51
32,06/20/17,42.90,42.90,42.592,42.63,6218,-0.28976,-0.68%,42.5947,265.37k,43
33,06/19/17,42.94,42.94,42.82,42.92,10618,0.102015,0.24%,42.8845,455.43k,55
34,06/16/17,42.81,42.8179,42.62,42.8179,8955,0.087528,0.21%,42.7824,382.3k,46
35,06/15/17,42.62,42.76,42.56,42.7303,7326,0.000299,0.00%,42.6949,312.58k,68
36,06/14/17,42.77,42.77,42.63,42.73,4871,0.039967,0.09%,42.6946,207.96k,32
37,06/13/17,42.65,42.73,42.52,42.69,13539,0.139361,0.33%,42.6547,577.48k,102
38,06/12/17,42.40,42.73,42.40,42.67,6554,0.069746,0.16%,42.5153,279.21k,37
39,06/09/17,42.44,42.60,42.3663,42.60,7142,0.23913,0.57%,42.4455,303.16k,40
40,06/08/17,42.47,42.47,42.29,42.36,7488,-0.049819,-0.12%,42.2064,317.22k,51
41,06/07/17,42.47,42.47,42.37,42.41,7609,0.069746,0.17%,42.2562,322.79k,50
42,06/06/17,42.32,42.469,42.29,42.34,25059,-0.179347,-0.42%,42.1865,1.06m,108
43,06/05/17,42.83,42.83,42.47,42.52,18125,-0.119465,-0.28%,42.3658,772.81k,73
44,06/02/17,42.73,42.73,42.598,42.6399,21342,0.039755,0.09%,42.4853,910.48k,34
45,06/01/17,42.31,42.60,42.239,42.60,8583,0.368957,0.88%,42.4455,364.64k,58
46,05/31/17,42.05,42.23,42.05,42.2297,4912,0.119266,0.28%,42.0766,207.19k,31
47,05/30/17,41.92,42.17,41.92,42.11,35729,-0.009963,-0.02%,41.9573,1.51m,95
48,05/26/17,42.10,42.13,42.06,42.12,9857,0.00,0.00%,41.9673,414.99k,68
49,05/25/17,42.02,42.12,41.95,42.12,8367,0.23913,0.57%,41.9673,352.03k,53
50,05/24/17,41.84,41.89,41.7672,41.88,16387,0.079709,0.19%,41.7282,685.52k,100
51,05/23/17,41.81,41.89,41.75,41.80,18476,0.089674,0.22%,41.6484,772.52k,88
52,05/22/17,41.45,41.73,41.45,41.71,9181,0.305489,0.74%,41.5588,381.56k,48
53,05/19/17,41.42,41.53,41.17,41.4034,52629,0.212626,0.52%,41.2533,2.18m,131
54,05/18/17,41.17,41.24,40.92,41.19,21726,0.009964,0.02%,41.0407,892.01k,87
55,05/17/17,41.31,41.42,41.18,41.18,14013,-0.269021,-0.65%,41.0307,578.47k,84
56,05/16/17,41.84,41.84,41.44,41.45,25805,-0.212044,-0.51%,41.2997,1.07m,143
57,05/15/17,41.72,41.809,41.67,41.73,70292,0.159164,0.38%,41.5118,2.93m,133
58,05/12/17,41.65,41.65,41.5225,41.57,9034,-0.053717,-0.13%,41.3526,375.57k,51
59,05/11/17,41.80,41.80,41.456,41.624,11544,-0.165033,-0.40%,41.4063,479.68k,63
60,05/10/17,41.73,41.804,41.695,41.7899,7615,0.059586,0.14%,41.5713,318.04k,44
61,05/09/17,41.97,41.97,41.66,41.73,52680,-0.12733,-0.31%,41.5118,2.2m,233
62,05/08/17,41.95,41.95,41.77,41.858,5423,-0.040786,-0.10%,41.6391,226.98k,46
63,05/05/17,41.74,41.899,41.74,41.899,9320,0.227803,0.55%,41.6799,389.45k,53
64,05/04/17,41.85,41.85,41.609,41.67,9656,-0.059687,-0.14%,41.4521,402.41k,56
65,05/03/17,41.70,41.74,41.629,41.73,9664,0.020293,0.05%,41.5118,402.83k,57
66,05/02/17,41.80,41.84,41.62,41.7096,20239,-0.020293,-0.05%,41.4915,844.56k,83
67,05/01/17,41.97,41.97,41.70,41.73,19772,-0.098481,-0.24%,41.5118,824.85k,45
68,04/28/17,42.21,42.21,41.81,41.829,12469,-0.259636,-0.62%,41.6102,522.63k,53
69,04/27/17,42.11,42.14,41.982,42.09,22378,0.08953,0.21%,41.8699,941.9k,85
70,04/26/17,41.90,42.17,41.90,42.00,13893,-0.009948,-0.02%,41.7803,584.29k,69
71,04/25/17,41.98,42.039,41.898,42.01,10552,0.139268,0.33%,41.7903,442.94k,67
72,04/24/17,42.08,42.08,41.7348,41.87,12644,0.308379,0.75%,41.651,529.43k,65
73,04/21/17,41.64,41.64,41.51,41.56,12069,0.029842,0.07%,41.3426,501.77k,60
74,04/20/17,41.50,41.5805,41.35,41.53,11386,0.159164,0.39%,41.3128,472.15k,76
75,04/19/17,41.64,41.64,41.32,41.37,25324,-0.109425,-0.27%,41.1536,1.05m,102
76,04/18/17,41.46,41.499,41.389,41.48,27930,0.00792,0.02%,41.2631,1.16m,42
77,04/17/17,41.46,41.63,41.4301,41.6299,8239,0.297199,0.73%,41.2551,342.02k,44
78,04/13/17,41.64,41.64,41.2935,41.33,16571,-0.28739,-0.70%,40.9579,686.66k,66
79,04/12/17,41.65,41.65,41.5347,41.62,23466,-0.029729,-0.07%,41.2453,976.65k,87
80,04/11/17,41.64,41.65,41.4166,41.65,11296,0.06937,0.17%,41.2751,469.06k,44
81,04/10/17,41.60,41.69,41.5002,41.58,6817,0.03072,0.07%,41.2057,283.59k,48
82,04/07/17,41.65,41.65,41.53,41.549,33684,-0.050541,-0.12%,41.175,1.4m,94
83,04/06/17,41.52,41.65,41.46,41.60,14563,0.156578,0.38%,41.2255,605.67k,76
84,04/05/17,41.76,41.86,41.442,41.442,11637,-0.166488,-0.40%,41.0689,485.51k,59
85,04/04/17,41.50,41.639,41.449,41.61,5034,0.050541,0.12%,41.2354,209.12k,55
86,04/03/17,41.73,41.73,41.4391,41.559,70169,-0.209099,-0.51%,41.1849,2.91m,76
87,03/31/17,41.81,41.899,41.7659,41.77,7134,0.00,0.00%,41.394,298.42k,39
88,03/30/17,41.78,41.799,41.67,41.77,11009,0.059458,0.14%,41.394,459.53k,72
89,03/29/17,41.81,41.81,41.629,41.71,9592,-0.049549,-0.12%,41.3345,400.33k,42
90,03/28/17,41.49,41.77,41.49,41.76,15589,0.317119,0.77%,41.3841,649.81k,81
91,03/27/17,41.56,41.56,41.26,41.44,26087,-0.109009,-0.26%,41.067,1.08m,43
92,03/24/17,41.79,41.79,41.46,41.55,12721,0.02973,0.07%,41.176,528.88k,37
93,03/23/17,41.66,41.839,41.5021,41.52,11277,-0.094146,-0.23%,41.1462,470.28k,52
94,03/22/17,41.72,41.72,41.50,41.615,12814,0.004955,0.01%,41.2404,533.06k,71
95,03/21/17,42.11,42.11,41.59,41.61,17895,-0.33694,-0.81%,41.2354,746.66k,162
96,03/20/17,42.08,42.1799,41.87,41.95,9576,-0.220001,-0.53%,41.5724,402.36k,73
97,03/17/17,42.15,42.21,42.04,42.172,15656,0.130813,0.31%,41.7924,659.48k,93
98,03/16/17,42.25,42.25,41.9286,42.04,8993,-0.099101,-0.24%,41.6616,378.2k,78
99,03/15/17,41.89,42.2795,41.89,42.14,10722,0.426129,1.03%,41.7607,451.56k,56
100,03/14/17,41.82,41.82,41.6286,41.71,4937,-0.093152,-0.22%,41.3345,205.87k,33
101,03/13/17,41.91,41.91,41.708,41.804,24271,0.053513,0.13%,41.4277,1.01m,83
102,03/10/17,41.80,41.80,41.585,41.75,16884,0.1982,0.48%,41.3742,704.28k,61
103,03/09/17,41.65,41.66,41.43,41.55,50943,0.019821,0.05%,41.176,2.12m,122
104,03/08/17,41.77,41.77,41.52,41.53,19410,-0.178382,-0.43%,41.1561,807.59k,65
105,03/07/17,41.87,41.87,41.70,41.71,18382,-0.118704,-0.29%,41.3345,767.51k,125
106,03/06/17,42.01,42.01,41.82,41.91,14595,-0.127595,-0.31%,41.4532,611.7k,81
107,03/03/17,42.15,42.15,41.91,42.039,13047,-0.033234,-0.08%,41.5808,548.33k,68
108,03/02/17,42.26,42.26,42.0699,42.0726,7841,-0.135902,-0.33%,41.6141,330.62k,46
109,03/01/17,42.24,42.299,42.087,42.21,8320,0.337282,0.81%,41.75,351.1k,45
110,02/28/17,42.01,42.01,41.78,41.869,14352,-0.069237,-0.17%,41.4127,600.98k,59
111,02/27/17,41.94,41.9797,41.83,41.939,9607,0.048467,0.12%,41.4819,402.61k,70
112,02/24/17,41.63,41.89,41.63,41.89,9866,0.19782,0.48%,41.4334,412.19k,54
113,02/23/17,41.78,41.78,41.5736,41.69,13660,0.024727,0.06%,41.2356,569.75k,44
114,02/22/17,41.512,41.665,41.488,41.665,25171,0.074182,0.18%,41.2109,1.05m,112
115,02/21/17,41.42,41.62,41.392,41.59,41131,0.326405,0.80%,41.1367,1.71m,135
116,02/17/17,41.25,41.285,41.09,41.26,22603,-0.006132,-0.02%,40.8103,929.95k,98
117,02/16/17,41.24,41.2662,41.12,41.2662,10834,0.095151,0.23%,40.8164,446.54k,46
118,02/15/17,41.05,41.197,40.96,41.17,48639,0.128584,0.32%,40.7213,2m,149
119,02/14/17,41.15,41.15,40.86,41.04,121962,0.020166,0.05%,40.5927,4.99m,406
120,02/13/17,41.08,41.1625,40.99,41.08,28910,0.167899,0.42%,40.5725,1.19m,150
121,02/10/17,40.95,40.97,40.81,40.91,17314,0.128394,0.32%,40.4046,707.62k,65
122,02/09/17,40.79,40.83,40.66,40.78,10249,0.158022,0.39%,40.2763,418.04k,64
123,02/08/17,40.56,40.62,40.5099,40.62,9793,0.108643,0.27%,40.1182,397.21k,53
124,02/07/17,40.66,40.66,40.46,40.51,10865,-0.005631,-0.01%,40.0096,440.54k,57
125,02/06/17,40.68,40.68,40.479,40.5157,13669,-0.083258,-0.21%,40.0152,554.13k,69
126,02/03/17,40.44,40.6803,40.44,40.60,10883,0.286418,0.72%,40.0985,442.1k,50
127,02/02/17,40.27,40.396,40.2001,40.31,9054,0.098766,0.25%,39.8121,364.73k,48
128,02/01/17,40.29,40.43,40.15,40.21,25611,-0.207408,-0.52%,39.7133,1.03m,59
129,01/31/17,40.35,40.43,40.198,40.42,13392,0.098764,0.25%,39.9207,540.11k,92
130,01/30/17,40.45,40.45,40.17,40.32,17237,-0.158022,-0.40%,39.8219,693.77k,85
131,01/27/17,40.97,40.97,40.46,40.48,13824,-0.176986,-0.44%,39.98,560.93k,65
132,01/26/17,40.86,40.86,40.60,40.6592,67778,-0.089678,-0.22%,40.1569,2.75m,84
133,01/25/17,40.74,40.75,40.61,40.75,20756,0.256787,0.64%,40.2466,844.95k,91
134,01/24/17,40.34,40.54,40.30,40.49,39092,0.286419,0.72%,39.9898,1.58m,167
135,01/23/17,40.41,40.41,40.0779,40.20,15160,-0.08889,-0.22%,39.7034,609.15k,57
136,01/20/17,40.31,40.3733,40.1544,40.29,38699,0.167901,0.42%,39.7923,1.56m,99
137,01/19/17,39.99,40.35,39.9664,40.12,21062,-0.207407,-0.52%,39.6244,845.86k,94
138,01/18/17,40.45,40.45,40.19,40.33,25652,0.049383,0.12%,39.8318,1.03m,100
139,01/17/17,40.34,40.41,40.171,40.28,14972,-0.020516,-0.05%,39.7824,603.67k,69
140,01/13/17,40.56,40.56,40.25,40.35,13791,-0.009864,-0.02%,39.8029,556.78k,95
141,01/12/17,40.46,40.46,40.07,40.36,11909,-0.061556,-0.15%,39.8128,478.67k,69
142,01/11/17,40.40,40.43,40.2145,40.4224,23877,0.146194,0.37%,39.8744,962.73k,94
143,01/10/17,40.29,40.38,40.1918,40.2742,9440,0.026633,0.07%,39.7282,380.44k,51
144,01/09/17,40.65,40.65,40.23,40.2472,32506,-0.292383,-0.73%,39.7015,1.31m,128
145,01/06/17,40.66,40.66,40.3601,40.5436,13276,0.04301,0.11%,39.9939,538.4k,90
146,01/05/17,40.70,40.70,40.4291,40.50,7524,-0.226882,-0.56%,39.9509,304.69k,69
147,01/04/17,40.50,40.8099,40.50,40.73,13183,0.251542,0.63%,40.1778,537.03k,70
148,01/03/17,40.44,40.4999,40.28,40.475,21250,0.306784,0.77%,39.9263,858.32k,125
149,12/30/16,40.384,40.40,40.164,40.164,5639,-0.2328,-0.58%,39.6195,227.29k,23
150,12/29/16,40.37,40.4234,40.2756,40.40,7533,0.187424,0.47%,39.8523,304.15k,30
1,12/28/16,40.76,40.76,40.21,40.21,22651,-0.366956,-0.92%,39.6648,913.78k,75
2,12/27/16,40.70,40.71,40.57,40.582,27020,0.056225,0.14%,40.0318,1.1m,92
3,12/23/16,40.61,40.61,40.47,40.525,8311,0.024663,0.06%,39.9756,336.92k,35
4,12/22/16,40.66,40.66,40.43,40.50,113600,-0.153688,-0.38%,39.9509,4.61m,69
5,12/21/16,40.80,40.80,40.6558,40.6558,127706,-0.054354,-0.14%,40.1046,5.19m,94
6,12/20/16,40.6918,40.81,40.611,40.7109,28712,0.148854,0.37%,40.159,1.17m,167
7,12/19/16,40.51,40.59,40.44,40.56,19979,0.182493,0.46%,40.0101,809.03k,140
8,12/16/16,40.64,40.64,40.375,40.375,13081,-0.123305,-0.31%,39.8276,530.19k,88
9,12/15/16,40.42,40.5599,40.1956,40.50,5855,0.128237,0.32%,39.9509,237.09k,25
10,12/14/16,40.679,40.74,40.2667,40.37,7894,-0.422197,-1.05%,39.8227,320.31k,41
11,12/13/16,40.69,40.798,40.6001,40.798,14068,0.154786,0.39%,40.2449,573.08k,49
12,12/12/16,41.20,41.20,40.6702,40.81,22063,-0.068766,-0.17%,40.0901,900.86k,109
13,12/09/16,40.79,40.88,40.63,40.88,11854,0.186647,0.47%,40.1589,482.62k,72
14,12/08/16,40.62,40.785,40.4793,40.69,16576,0.127709,0.32%,39.9722,673.71k,85
15,12/07/16,40.006,40.58,40.006,40.56,20147,0.589413,1.50%,39.8445,813.21k,71
16,12/06/16,39.84,39.96,39.7758,39.96,16872,0.199224,0.51%,39.2551,672.43k,93
17,12/05/16,39.82,39.82,39.6458,39.7572,8913,0.183898,0.47%,39.0559,353.86k,48
18,12/02/16,39.57,39.68,39.448,39.57,13886,0.108943,0.28%,38.872,549.69k,83
19,12/01/16,39.79,39.79,39.4591,39.4591,12682,-0.148238,-0.38%,38.763,502.04k,53
20,11/30/16,40.11,40.11,39.60,39.61,11063,-0.268774,-0.69%,38.9113,439.61k,67
21,11/29/16,39.833,39.96,39.8203,39.8836,16403,0.072302,0.18%,39.18,654.54k,85
22,11/28/16,39.87,39.93,39.81,39.81,14204,0.02456,0.06%,39.1077,566.31k,94
23,11/23/16,39.61,39.61,39.47,39.5699,17111,0.002651,0.01%,38.8719,676.79k,100
24,11/22/16,39.4994,39.58,39.4373,39.5672,14606,0.193723,0.50%,38.8692,577.39k,83
25,11/21/16,39.24,39.37,39.1808,39.37,17245,0.294806,0.77%,38.6755,677.75k,90
26,11/18/16,39.19,39.19,39.02,39.0699,12199,-0.059041,-0.15%,38.3807,476.61k,57
27,11/17/16,39.19,39.19,38.9815,39.13,27493,0.157178,0.41%,38.4397,1.08m,137
28,11/16/16,39.23,39.23,38.87,38.97,52172,-0.157178,-0.41%,38.2825,2.03m,99
29,11/15/16,39.22,39.22,38.89,39.13,10282,0.253418,0.66%,38.4397,401.67k,63
30,11/14/16,38.77,39.00,38.77,38.9504,14475,0.196471,0.52%,38.1863,563.64k,71
31,11/11/16,38.63,38.78,38.6172,38.75,11409,0.049017,0.13%,37.9898,441.53k,40
32,11/10/16,38.75,38.87,38.4124,38.70,7339,0.133821,0.35%,37.9408,284.17k,43
33,11/09/16,38.17,38.579,38.073,38.5635,5113,0.30735,0.82%,37.807,196.39k,23
34,11/08/16,38.13,38.37,38.08,38.25,24373,0.323526,0.87%,37.4996,932.09k,73
35,11/07/16,37.82,37.97,37.7332,37.92,5255,0.303919,0.82%,37.1761,198.88k,54
36,11/04/16,37.59,37.665,37.54,37.61,7982,0.117647,0.32%,36.8722,300.06k,50
37,11/03/16,37.69,37.71,37.46,37.49,57316,-0.140881,-0.38%,36.7546,2.16m,249
38,11/02/16,37.7491,37.7491,37.5436,37.6337,4617,-0.134607,-0.36%,36.8954,173.69k,33
39,11/01/16,38.0772,38.1168,37.7436,37.771,4861,-0.410975,-1.10%,37.03,183.98k,25
40,10/31/16,38.1304,38.2504,38.12,38.1902,4304,0.284505,0.77%,37.441,164.36k,22
41,10/28/16,38.04,38.16,37.8772,37.90,25915,-0.019608,-0.05%,37.1565,985.52k,90
42,10/27/16,37.914,38.0004,37.90,37.92,21178,-0.212546,-0.57%,37.1761,803.29k,32
43,10/26/16,38.05,38.185,38.05,38.1368,29606,0.045881,0.12%,37.3887,1.13m,39
44,10/25/16,38.0684,38.1216,38.0534,38.09,9360,0.019609,0.05%,37.3428,356.54k,25
45,10/24/16,38.183,38.183,38.04,38.07,7740,0.130587,0.35%,37.3232,294.61k,23
46,10/21/16,37.87,37.9392,37.8337,37.9368,10830,-0.052156,-0.14%,37.1926,410.6k,24
47,10/20/16,37.85,37.9968,37.85,37.99,26929,-0.052548,-0.14%,37.2447,1.02m,99
48,10/19/16,37.94,38.07,37.9053,38.0436,15185,0.042744,0.11%,37.2973,577.09k,80
49,10/18/16,37.99,38.045,37.86,38.00,5878,0.146139,0.39%,37.2546,223.04k,19
50,10/17/16,38.07,38.07,37.915,37.9552,2266,-0.097573,-0.26%,37.1084,86.1k,19
51,10/14/16,38.0871,38.25,38.0154,38.055,2655,-0.00489,-0.01%,37.206,101.19k,12
52,10/13/16,37.99,38.06,37.792,38.06,4810,-0.04595,-0.12%,37.2109,182.45k,21
53,10/12/16,38.00,38.13,37.91,38.107,18253,0.182828,0.49%,37.2568,694.46k,81
54,10/11/16,38.27,38.27,37.81,37.92,10246,-0.366438,-0.98%,37.074,388.44k,51
55,10/10/16,38.36,38.36,38.269,38.2948,1230,0.113218,0.30%,37.4404,47.09k,7
56,10/07/16,38.38,38.38,38.04,38.179,9277,-0.049864,-0.13%,37.3272,353.99k,37
57,10/06/16,38.0696,38.27,38.0696,38.23,15206,0.068438,0.18%,37.3771,581.73k,36
58,10/05/16,38.21,38.27,38.11,38.16,3356,0.107643,0.29%,37.3086,128.12k,24
59,10/04/16,38.27,38.27,38.0499,38.0499,8564,-0.317847,-0.85%,37.201,326.99k,24
60,10/03/16,38.30,38.375,38.30,38.375,1722,-0.268862,-0.71%,37.5188,66k,13
61,09/30/16,38.52,38.65,38.4889,38.65,6898,0.224867,0.60%,37.7877,266.12k,33
62,09/29/16,38.62,38.69,38.38,38.42,16654,-0.332024,-0.88%,37.5628,639.86k,37
63,09/28/16,38.64,38.7599,38.45,38.7596,5941,0.077432,0.20%,37.8949,229.38k,41
64,09/27/16,38.61,38.72,38.55,38.6804,3981,0.061009,0.16%,37.8174,153.89k,37
65,09/26/16,38.69,38.69,38.5899,38.618,5697,-0.256155,-0.67%,37.7564,220.15k,22
66,09/23/16,39.01,39.01,38.88,38.88,5667,-0.087992,-0.23%,38.0126,220.66k,20
67,09/22/16,39.01,39.01,38.871,38.97,13952,0.224869,0.59%,38.1006,543.22k,44
68,09/21/16,38.54,38.74,38.31,38.74,2130,0.430378,1.15%,37.8757,81.92k,17
69,09/20/16,38.64,38.64,38.29,38.2998,52956,-0.068634,-0.18%,37.4453,2.03m,173
70,09/19/16,38.3824,38.47,38.31,38.37,30231,0.128861,0.34%,37.514,1.16m,102
71,09/16/16,38.22,38.2382,38.0297,38.2382,5128,-0.032754,-0.09%,37.3851,195.57k,28
72,09/15/16,37.9699,38.2717,37.9699,38.2717,1683,0.419137,1.13%,37.4179,64.23k,11
73,09/14/16,37.9007,38.1636,37.843,37.843,11483,-0.17657,-0.47%,36.9987,435.92k,47
74,09/13/16,38.2156,38.2156,37.881,38.0236,4221,-0.50488,-1.34%,37.1753,160.32k,25
75,09/12/16,37.92,38.54,37.8909,38.54,8515,0.527954,1.42%,37.6802,324.57k,52
76,09/09/16,38.77,38.77,38.00,38.00,6941,-0.907396,-2.38%,37.1522,265.44k,28
77,09/08/16,39.00,39.00,38.8802,38.9281,39598,-0.05563,-0.15%,38.0596,1.54m,19
78,09/07/16,39.12,39.12,38.882,38.985,4362,0.078943,0.21%,38.1152,169.92k,13
79,09/06/16,39.01,39.01,38.81,39.00,7358,0.097529,0.26%,38.0363,286.33k,23
80,09/02/16,38.86,38.93,38.847,38.90,2371,0.265281,0.70%,37.9388,92.2k,17
81,09/01/16,38.73,38.73,38.48,38.628,8328,-0.079684,-0.21%,37.6735,321.56k,43
82,08/31/16,38.72,38.72,38.499,38.7097,4373,-0.010044,-0.03%,37.7532,168.9k,27
83,08/30/16,38.81,38.82,38.67,38.72,18989,-0.066904,-0.18%,37.7632,734.87k,56
84,08/29/16,38.72,38.8124,38.72,38.7886,4337,0.299999,0.80%,37.8301,168.21k,16
85,08/26/16,38.906,38.99,38.481,38.481,3988,-0.241874,-0.64%,37.5301,154.48k,16
86,08/25/16,38.69,38.7439,38.6597,38.729,6431,0.116062,0.31%,37.772,248.82k,20
87,08/24/16,38.91,38.91,38.61,38.61,2888,-0.195059,-0.52%,37.6559,111.86k,26
88,08/23/16,38.84,38.9499,38.8075,38.81,6477,0.117036,0.31%,37.851,251.77k,32
89,08/22/16,38.608,38.7041,38.58,38.69,14449,-0.012485,-0.03%,37.734,558.48k,52
90,08/19/16,38.62,38.7028,38.6131,38.7028,1303,-0.045545,-0.12%,37.7464,50.38k,8
91,08/18/16,38.6304,38.75,38.6252,38.7495,4874,0.194567,0.52%,37.792,188.5k,23
92,08/17/16,38.27,38.55,38.27,38.55,9168,0.082316,0.22%,37.5974,353.03k,35
93,08/16/16,38.42,38.5232,38.42,38.4656,4501,-0.177979,-0.47%,37.5151,173.16k,22
94,08/15/16,38.83,38.85,38.74,38.7549,158329,-0.00467,-0.01%,37.6931,6.15m,198
95,08/12/16,38.68,38.7597,38.68,38.7597,827,0.077514,0.21%,37.6977,32.01k,6
96,08/11/16,38.50,38.68,38.50,38.68,2015,0.262605,0.70%,37.6202,77.8k,16
97,08/10/16,38.64,38.64,38.41,38.41,10471,-0.097263,-0.26%,37.3576,403.93k,29
98,08/09/16,38.56,38.6399,38.4961,38.51,6566,-0.019451,-0.05%,37.4549,253.22k,42
99,08/08/16,38.63,38.63,38.515,38.53,8762,0.019745,0.05%,37.4743,338.12k,39
100,08/05/16,38.47,38.5499,38.45,38.5097,1140,0.267174,0.72%,37.4546,43.91k,6
101,08/04/16,38.28,38.28,38.2339,38.235,2278,0.072945,0.20%,37.1874,87.13k,11
102,08/03/16,38.26,38.26,38.06,38.16,4487,-0.009728,-0.03%,37.1145,171.19k,17
103,08/02/16,38.371,38.40,38.1519,38.17,21695,-0.379313,-1.01%,37.1242,828.57k,56
104,08/01/16,38.64,38.697,38.53,38.56,6820,-0.116714,-0.31%,37.5035,263.35k,37
105,07/29/16,38.58,38.70,38.4581,38.68,2589,0.029178,0.08%,37.6202,99.81k,13
106,07/28/16,38.73,38.73,38.40,38.65,2639,-0.009726,-0.03%,37.5911,101.97k,16
107,07/27/16,38.75,38.75,38.6013,38.66,821,-0.137523,-0.36%,37.6008,31.72k,9
108,07/26/16,38.8783,38.92,38.70,38.8014,7884,0.049989,0.13%,37.7383,305.54k,41
109,07/25/16,38.74,38.75,38.66,38.75,19974,-0.038902,-0.10%,37.6883,773.12k,53
110,07/22/16,38.70,38.79,38.70,38.79,3061,0.272326,0.73%,37.7272,118.58k,12
111,07/21/16,38.58,38.6287,38.49,38.51,4588,-0.077808,-0.21%,37.4549,176.89k,20
112,07/20/16,38.62,38.62,38.59,38.59,1002,0.058357,0.16%,37.5327,38.68k,7
113,07/19/16,38.69,38.69,38.46,38.53,8225,-0.110966,-0.30%,37.4743,316.64k,59
114,07/18/16,38.59,38.70,38.59,38.67,14353,0.097197,0.26%,37.5853,555k,94
115,07/15/16,38.58,38.65,38.4576,38.57,6783,0.058801,0.16%,37.4881,261.3k,46
116,07/14/16,38.41,38.60,38.41,38.5095,3296,0.091559,0.25%,37.4293,127.11k,18
117,07/13/16,38.3403,38.43,38.25,38.4153,2820,0.027311,0.07%,37.3378,108.16k,25
118,07/12/16,38.27,38.46,38.27,38.3872,3017,0.220828,0.60%,37.3104,115.81k,21
119,07/11/16,38.0694,38.26,38.0694,38.16,283073,0.155512,0.42%,37.0896,10.81m,327
120,07/08/16,37.77,38.00,37.77,38.00,3105,0.592209,1.63%,36.9341,117.71k,32
121,07/07/16,37.6379,37.6379,37.3372,37.3907,749,-0.158333,-0.43%,36.3419,28.02k,8
122,07/06/16,37.32,37.5536,37.3012,37.5536,2179,0.167761,0.46%,36.5002,81.45k,14
123,07/05/16,37.30,37.381,37.27,37.381,2109,-0.193321,-0.53%,36.3325,78.7k,13
124,07/01/16,37.6424,37.6424,37.5799,37.5799,969,0.029061,0.08%,36.5258,36.47k,5
125,06/30/16,37.22,37.55,36.9334,37.55,7352,0.641487,1.79%,36.4967,273.59k,26
126,06/29/16,36.39,36.9569,36.39,36.89,16086,0.554011,1.57%,35.8552,591.65k,28
