,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,0.5979,0.599,0.55,0.56,17450,-0.02,-3.45%,0.56,9.77k,26
45,06/01/17,0.585,0.585,0.58,0.58,10700,0.01,1.75%,0.58,6.26k,5
46,05/31/17,0.5824,0.5824,0.50,0.57,17100,0.02,3.64%,0.57,9.07k,44
47,05/30/17,0.5221,0.55,0.51,0.55,8200,0.00,0.00%,0.55,4.42k,17
48,05/26/17,0.5869,0.5869,0.5444,0.55,15701,0.00,0.00%,0.55,8.77k,20
49,05/25/17,0.55,0.55,0.5485,0.55,2800,0.02,3.77%,0.55,1.54k,13
50,05/24/17,0.5864,0.5864,0.52,0.53,10100,-0.02,-3.64%,0.53,5.26k,3
51,05/23/17,0.5999,0.5999,0.55,0.55,11200,-0.03,-5.17%,0.55,6.17k,100
52,05/22/17,0.79,0.79,0.55,0.58,16580,-0.08,-12.12%,0.58,11k,21
53,05/19/17,0.47,0.66,0.4601,0.66,40490,0.1499,29.39%,0.66,22.3k,59
54,05/18/17,0.7999,0.7999,0.50,0.5101,184600,-0.0599,-10.51%,0.5101,93.69k,37
55,05/17/17,0.53,0.635,0.51,0.57,105825,0.07,14.00%,0.57,56.89k,88
56,05/16/17,0.55,0.61,0.46,0.50,574525,0.08,19.05%,0.50,292.1k,351
57,05/15/17,0.4479,0.4479,0.42,0.42,400,-0.0188,-4.28%,0.42,170.79,4
58,05/12/17,0.45,0.45,0.4288,0.4388,10300,0.1313,42.70%,0.4388,4.46k,5
59,05/11/17,0.3075,0.3075,0.3075,0.3075,100,-0.1425,-31.67%,0.3075,30.75,1
60,05/10/17,0.35,0.45,0.35,0.45,300,-0.01,-2.17%,0.45,125.00,3
61,05/09/17,0.3984,0.46,0.39,0.46,5100,0.0763,19.89%,0.46,2.16k,16
62,05/08/17,0.78,0.78,0.3837,0.3837,1802,0.0137,3.70%,0.3837,982.42,22
63,05/05/17,0.40,0.40,0.37,0.37,400,0.13,54.17%,0.37,156.00,4
64,05/04/17,0.23,0.2415,0.20,0.24,66722,-0.06,-20.00%,0.24,14.75k,27
65,05/03/17,0.2301,0.30,0.23,0.30,65100,0.0083,2.85%,0.30,14.98k,6
66,05/02/17,,,,0.2917,0,,0.00%,0.2917,,
67,05/01/17,0.30,0.30,0.25,0.2917,22350,-0.0082,-2.73%,0.2917,6.62k,5
68,04/28/17,0.30,0.30587,0.26,0.2999,31100,-0.0001,-0.03%,0.2999,9.16k,19
69,04/27/17,0.301,0.301,0.30,0.30,37800,0.0099,3.41%,0.30,11.35k,10
70,04/26/17,,,,0.2901,0,,0.00%,0.2901,,
71,04/25/17,0.2901,0.2901,0.2901,0.2901,150,-0.0499,-14.68%,0.2901,43.52,1
72,04/24/17,,,,0.34,0,,0.00%,0.34,,
73,04/21/17,,,,0.34,0,,0.00%,0.34,,
74,04/20/17,0.30,0.36,0.30,0.34,359200,0.00,0.00%,0.34,121.97k,45
75,04/19/17,0.34,0.34,0.34,0.34,15000,-0.04,-10.53%,0.34,5.1k,1
76,04/18/17,0.38,0.38,0.38,0.38,100,0.02,5.56%,0.38,38.00,1
77,04/17/17,,,,0.36,0,,0.00%,0.36,,
78,04/13/17,0.36,0.36,0.32,0.36,763385,0.00,0.00%,0.36,253.91k,123
79,04/12/17,0.415,0.445,0.3301,0.36,31300,-0.14,-28.00%,0.36,12k,27
80,04/11/17,0.50,0.50,0.50,0.50,30000,0.00,0.00%,0.50,15k,2
81,04/10/17,0.50,0.50,0.50,0.50,300,-0.02,-3.85%,0.50,150.00,1
82,04/07/17,,,,0.52,0,,0.00%,0.52,,
83,04/06/17,,,,0.52,0,,0.00%,0.52,,
84,04/05/17,0.52,0.52,0.52,0.52,80000,0.0033,0.64%,0.52,41.6k,3
85,04/04/17,,,,0.5167,0,,0.00%,0.5167,,
86,04/03/17,,,,0.5167,0,,0.00%,0.5167,,
87,03/31/17,,,,0.5167,0,,0.00%,0.5167,,
88,03/30/17,,,,0.5167,0,,0.00%,0.5167,,
89,03/29/17,,,,0.5167,0,,0.00%,0.5167,,
90,03/28/17,,,,0.5167,0,,0.00%,0.5167,,
91,03/27/17,,,,0.5167,0,,0.00%,0.5167,,
92,03/24/17,0.5111,0.5167,0.466,0.5167,11800,0.0311,6.40%,0.5167,5.78k,10
93,03/23/17,0.5001,0.6166,0.4856,0.4856,10500,-0.0844,-14.81%,0.4856,5.28k,6
94,03/22/17,0.5382,0.57,0.5382,0.57,200,-0.02,-3.39%,0.57,110.82,2
95,03/21/17,0.59,0.59,0.59,0.59,100,0.00,0.00%,0.59,59.00,1
96,03/20/17,0.59,0.59,0.59,0.59,362,-0.005,-0.84%,0.59,213.58,4
97,03/17/17,,,,0.595,0,,0.00%,0.595,,
98,03/16/17,,,,0.595,0,,0.00%,0.595,,
99,03/15/17,,,,0.595,0,,0.00%,0.595,,
100,03/14/17,0.595,0.595,0.595,0.595,200,-0.015,-2.46%,0.595,119.00,1
101,03/13/17,,,,0.61,0,,0.00%,0.61,,
102,03/10/17,0.62,0.62,0.61,0.61,15100,0.00,0.00%,0.61,9.21k,4
103,03/09/17,0.58,0.63,0.5799,0.61,40000,0.0465,8.25%,0.61,23.99k,8
104,03/08/17,0.5635,0.5635,0.5635,0.5635,2000,0.0035,0.63%,0.5635,1.13k,1
105,03/07/17,0.56,0.56,0.56,0.56,1000,0.02,3.70%,0.56,560.00,1
106,03/06/17,0.54,0.54,0.54,0.54,1000,0.003,0.56%,0.54,540.00,1
107,03/03/17,,,,0.537,0,,0.00%,0.537,,
108,03/02/17,0.537,0.537,0.537,0.537,320,-0.063,-10.50%,0.537,171.84,2
109,03/01/17,,,,0.60,0,,0.00%,0.60,,
110,02/28/17,0.555,0.61,0.55,0.60,60600,-0.01,-1.64%,0.60,34.36k,87
111,02/27/17,,,,0.61,0,,0.00%,0.61,,
112,02/24/17,,,,0.61,0,,0.00%,0.61,,
113,02/23/17,0.65,0.75,0.61,0.61,2000,-0.0575,-8.61%,0.61,1.41k,9
114,02/22/17,0.6675,0.6675,0.6675,0.6675,100,0.0175,2.69%,0.6675,66.75,1
115,02/21/17,0.70,0.70,0.65,0.65,4100,-0.05,-7.14%,0.65,2.86k,2
116,02/17/17,,,,0.70,0,,0.00%,0.70,,
117,02/16/17,,,,0.70,0,,0.00%,0.70,,
118,02/15/17,0.70,0.749,0.565,0.70,36100,-0.10,-12.50%,0.70,25.23k,32
119,02/14/17,0.79,0.80,0.79,0.80,3094,0.00,0.00%,0.80,2.47k,5
120,02/13/17,0.70,0.80,0.668,0.80,2100,0.10,14.29%,0.80,1.46k,5
121,02/10/17,0.70,0.70,0.562,0.70,10000,0.00,0.00%,0.70,6.68k,21
122,02/09/17,0.70,0.70,0.70,0.70,10200,0.00,0.00%,0.70,7.14k,5
123,02/08/17,,,,0.70,0,,0.00%,0.70,,
124,02/07/17,,,,0.70,0,,0.00%,0.70,,
125,02/06/17,,,,0.70,0,,0.00%,0.70,,
126,02/03/17,,,,0.70,0,,0.00%,0.70,,
127,02/02/17,,,,0.70,0,,0.00%,0.70,,
128,02/01/17,0.70,0.70,0.70,0.70,100,0.1031,17.27%,0.70,70.00,1
129,01/31/17,0.60,0.60,0.52,0.5969,1200,0.0719,13.70%,0.5969,711.69,4
130,01/30/17,,,,0.525,0,,0.00%,0.525,,
131,01/27/17,0.5336,0.5336,0.52,0.525,6844,0.0049,0.94%,0.525,3.59k,6
132,01/26/17,0.58,0.58,0.5201,0.5201,9000,0.0001,0.02%,0.5201,4.92k,2
133,01/25/17,0.60,0.60,0.52,0.52,45643,-0.07,-11.86%,0.52,24.41k,11
134,01/24/17,,,,0.59,332894,0.00,0.00%,0.59,,1
135,01/23/17,,,,0.59,0,,0.00%,0.59,,
136,01/20/17,0.59,0.59,0.59,0.59,400,-0.0096,-1.60%,0.59,236.00,3
137,01/19/17,0.5533,0.5996,0.5533,0.5996,1700,0.0396,7.07%,0.5996,970.46,8
138,01/18/17,0.5201,0.56,0.52,0.56,36500,-0.02,-3.45%,0.56,19.43k,23
139,01/17/17,0.54,0.591,0.54,0.58,24700,0.06,11.54%,0.58,13.75k,14
140,01/13/17,,,,0.52,0,,0.00%,0.52,,
141,01/12/17,,,,0.52,0,,0.00%,0.52,,
142,01/11/17,,,,0.52,0,,0.00%,0.52,,
143,01/10/17,,,,0.52,0,,0.00%,0.52,,
144,01/09/17,,,,0.52,0,,0.00%,0.52,,
145,01/06/17,0.51,0.52,0.51,0.52,2100,0.02,4.00%,0.52,1.09k,9
146,01/05/17,,,,0.50,0,,0.00%,0.50,,
147,01/04/17,0.49,0.50,0.49,0.50,4300,0.0444,9.75%,0.50,2.15k,6
148,01/03/17,,,,0.4556,0,,0.00%,0.4556,,
149,12/30/16,,,,0.4556,0,,0.00%,0.4556,,
150,12/29/16,0.44,0.49,0.42,0.4556,348531,-0.0093,-2.00%,0.4556,146.52k,18
1,12/28/16,,,,0.4649,0,,0.00%,0.4649,,
2,12/27/16,,,,0.4649,0,,0.00%,0.4649,,
3,12/23/16,0.42,0.4999,0.42,0.4649,1200,0.0851,22.41%,0.4649,516.48,3
4,12/22/16,,,,0.3798,0,,0.00%,0.3798,,
5,12/21/16,,,,0.3798,0,,0.00%,0.3798,,
6,12/20/16,,,,0.3798,0,,0.00%,0.3798,,
7,12/19/16,,,,0.3798,0,,0.00%,0.3798,,
8,12/16/16,0.31,0.3798,0.31,0.3798,1100,0.0798,26.60%,0.3798,347.98,2
9,12/15/16,0.30,0.30,0.30,0.30,500,0.00,0.00%,0.30,150.00,1
10,12/14/16,,,,0.30,0,,0.00%,0.30,,
11,12/13/16,,,,0.30,0,,0.00%,0.30,,
12,12/12/16,,,,0.30,0,,0.00%,0.30,,
13,12/09/16,,,,0.30,51,0.00,0.00%,0.30,,1
14,12/08/16,0.29,0.30,0.29,0.30,3000,0.00,0.00%,0.30,890.00,2
15,12/07/16,,,,0.30,0,,0.00%,0.30,,
16,12/06/16,,,,0.30,0,,0.00%,0.30,,
17,12/05/16,,,,0.30,0,,0.00%,0.30,,
18,12/02/16,0.30,0.30,0.30,0.30,100,0.00,0.00%,0.30,30.00,1
19,12/01/16,,,,0.30,0,,0.00%,0.30,,
20,11/30/16,0.30,0.30,0.30,0.30,20100,0.00,0.00%,0.30,6.03k,2
21,11/29/16,,,,0.30,0,,0.00%,0.30,,
22,11/28/16,0.299249,0.30,0.299249,0.30,4000,0.00,0.00%,0.30,1.2k,3
23,11/23/16,0.30,0.30,0.30,0.30,549,0.0009,0.30%,0.30,164.70,1
24,11/22/16,0.22,0.2991,0.22,0.2991,4101,0.0637,27.06%,0.2991,922.13,10
25,11/21/16,,,,0.2354,0,,0.00%,0.2354,,
26,11/18/16,,,,0.2354,0,,0.00%,0.2354,,
27,11/17/16,0.22,0.2354,0.18,0.2354,2000,0.0065,2.84%,0.2354,369.81,6
28,11/16/16,,,,0.2289,0,,0.00%,0.2289,,
29,11/15/16,0.2201,0.2449,0.20,0.2289,86354,-0.0516,-18.40%,0.2289,18.54k,28
30,11/14/16,0.22,0.2805,0.22,0.2805,100500,0.0005,0.18%,0.2805,23.62k,14
31,11/11/16,,,,0.28,0,,0.00%,0.28,,
32,11/10/16,,,,0.28,0,,0.00%,0.28,,
33,11/09/16,,,,0.28,0,,0.00%,0.28,,
34,11/08/16,0.28,0.28,0.28,0.28,100,-0.04,-12.50%,0.28,28.00,1
35,11/07/16,0.32,0.32,0.32,0.32,380,0.02,6.67%,0.32,121.60,4
36,11/04/16,0.30,0.30,0.30,0.30,6000,-0.11,-26.83%,0.30,1.8k,1
37,11/03/16,0.41,0.41,0.41,0.41,299,-0.01,-2.38%,0.41,122.59,4
38,11/02/16,,,,0.42,0,,0.00%,0.42,,
39,11/01/16,,,,0.42,0,,0.00%,0.42,,
40,10/31/16,,,,0.42,0,,0.00%,0.42,,
41,10/28/16,,,,0.42,0,,0.00%,0.42,,
42,10/27/16,0.28,0.42,0.28,0.42,1200,-0.0287,-6.40%,0.42,479.00,3
43,10/26/16,0.50,0.50,0.35,0.4487,7978,-0.0435,-8.84%,0.4487,3.34k,26
44,10/25/16,0.4999,0.5722,0.4518,0.4922,17500,-0.0678,-12.11%,0.4922,8.31k,17
45,10/24/16,0.62,0.62,0.56,0.56,37100,0.00,0.00%,0.56,21.67k,12
46,10/21/16,0.56,0.56,0.56,0.56,100,0.00,0.00%,0.56,56.00,1
47,10/20/16,0.5101,0.62,0.51,0.56,25600,-0.06,-9.68%,0.56,13.12k,8
48,10/19/16,0.62,0.62,0.62,0.62,100,-0.0138,-2.18%,0.62,62.00,1
49,10/18/16,,,,0.6338,0,,0.00%,0.6338,,
50,10/17/16,0.6338,0.6338,0.6338,0.6338,200,-0.0662,-9.46%,0.6338,126.76,1
51,10/14/16,,,,0.70,0,,0.00%,0.70,,
52,10/13/16,,,,0.70,0,,0.00%,0.70,,
53,10/12/16,0.70,0.70,0.70,0.70,100,0.00,0.00%,0.70,70.00,1
54,10/11/16,,,,0.70,0,,0.00%,0.70,,
55,10/10/16,0.69,0.70,0.55,0.70,35702,-0.05,-6.67%,0.70,20.55k,10
56,10/07/16,0.75,0.75,0.65,0.75,11700,0.00,0.00%,0.75,7.63k,11
57,10/06/16,0.75,0.75,0.75,0.75,10100,0.033,4.60%,0.75,7.58k,4
58,10/05/16,0.75,0.75,0.717,0.717,600,-0.053,-6.88%,0.717,443.40,3
59,10/04/16,0.73,0.77,0.73,0.77,200,0.01,1.32%,0.77,150.00,2
60,10/03/16,0.70,0.80,0.70,0.76,16300,0.09,13.43%,0.76,12.03k,41
61,09/30/16,,,,0.67,0,,0.00%,0.67,,
62,09/29/16,,,,0.67,0,,0.00%,0.67,,
63,09/28/16,,,,0.67,0,,0.00%,0.67,,
64,09/27/16,,,,0.67,0,,0.00%,0.67,,
65,09/26/16,,,,0.67,0,,0.00%,0.67,,
66,09/23/16,,,,0.67,0,,0.00%,0.67,,
67,09/22/16,0.60,0.67,0.60,0.67,1100,-0.02,-2.90%,0.67,730.00,2
68,09/21/16,,,,0.69,0,,0.00%,0.69,,
69,09/20/16,0.61,0.71,0.61,0.69,3900,-0.01,-1.43%,0.69,2.63k,18
70,09/19/16,0.61,0.70,0.61,0.70,12500,0.05,7.69%,0.70,7.63k,6
71,09/16/16,0.61,0.65,0.61,0.65,55911,-0.0275,-4.06%,0.65,34.11k,5
72,09/15/16,0.6775,0.6775,0.6775,0.6775,100,-0.0125,-1.81%,0.6775,67.75,1
73,09/14/16,0.69,0.69,0.69,0.69,199,0.0272,4.10%,0.69,137.31,1
74,09/13/16,,,,0.6628,0,,0.00%,0.6628,,
75,09/12/16,0.65,0.6628,0.62,0.6628,300,0.0128,1.97%,0.6628,193.28,3
76,09/09/16,0.625,0.65,0.625,0.65,1100,0.05,8.33%,0.65,706.50,10
77,09/08/16,0.60,0.60,0.60,0.60,3500,-0.02,-3.23%,0.60,2.1k,6
78,09/07/16,,,,0.62,0,,0.00%,0.62,,
79,09/06/16,0.62,0.62,0.62,0.62,10000,-0.0099,-1.57%,0.62,6.2k,4
80,09/02/16,,,,0.6299,0,,0.00%,0.6299,,
81,09/01/16,,,,0.6299,0,,0.00%,0.6299,,
82,08/31/16,,,,0.6299,0,,0.00%,0.6299,,
83,08/30/16,0.63,0.63,0.6299,0.6299,1000,0.0049,0.78%,0.6299,629.96,3
84,08/29/16,0.625,0.625,0.625,0.625,10000,0.025,4.17%,0.625,6.25k,3
85,08/26/16,0.52,0.70,0.52,0.60,300,-0.0948,-13.64%,0.60,182.00,3
86,08/25/16,,,,0.6948,0,,0.00%,0.6948,,
87,08/24/16,,,,0.6948,0,,0.00%,0.6948,,
88,08/23/16,,,,0.6948,54,0.00,0.00%,0.6948,,2
89,08/22/16,,,,0.6948,0,,0.00%,0.6948,,
90,08/19/16,,,,0.6948,0,,0.00%,0.6948,,
91,08/18/16,,,,0.6948,0,,0.00%,0.6948,,
92,08/17/16,,,,0.6948,0,,0.00%,0.6948,,
93,08/16/16,,,,0.6948,0,,0.00%,0.6948,,
94,08/15/16,,,,0.6948,0,,0.00%,0.6948,,
95,08/12/16,,,,0.6948,0,,0.00%,0.6948,,
96,08/11/16,,,,0.6948,0,,0.00%,0.6948,,
97,08/10/16,,,,0.6948,0,,0.00%,0.6948,,
98,08/09/16,,,,0.6948,0,,0.00%,0.6948,,
99,08/08/16,0.6948,0.6948,0.6948,0.6948,100,-0.0652,-8.58%,0.6948,69.48,1
100,08/05/16,,,,0.76,0,,0.00%,0.76,,
101,08/04/16,,,,0.76,0,,0.00%,0.76,,
102,08/03/16,,,,0.76,0,,0.00%,0.76,,
103,08/02/16,,,,0.76,0,,0.00%,0.76,,
104,08/01/16,0.69,0.76,0.69,0.76,1100,0.06,8.57%,0.76,829.00,2
105,07/29/16,,,,0.70,0,,0.00%,0.70,,
106,07/28/16,0.70,0.70,0.70,0.70,25000,-0.075,-9.68%,0.70,17.5k,3
107,07/27/16,,,,0.775,0,,0.00%,0.775,,
108,07/26/16,,,,0.775,0,,0.00%,0.775,,
109,07/25/16,0.75,0.775,0.70,0.775,15200,0.0075,0.98%,0.775,10.65k,6
110,07/22/16,0.7675,0.7675,0.7675,0.7675,100,-0.0025,-0.32%,0.7675,76.75,1
111,07/21/16,0.70,0.77,0.70,0.77,11000,0.03,4.05%,0.77,7.77k,5
112,07/20/16,0.70,0.76,0.70,0.74,1500,-0.02,-2.63%,0.74,1.1k,7
113,07/19/16,0.76,0.76,0.76,0.76,100,0.06,8.57%,0.76,76.00,1
114,07/18/16,0.70,0.702,0.70,0.70,21700,0.00,0.00%,0.70,15.19k,13
115,07/15/16,0.70,0.70,0.65,0.70,503429,0.01,1.45%,0.70,344.09k,3
116,07/14/16,0.69,0.69,0.69,0.69,100,0.03,4.55%,0.69,69.00,1
117,07/13/16,0.65,0.66,0.6044,0.66,32650,0.01,1.54%,0.66,21.44k,25
118,07/12/16,0.60,0.65,0.60,0.65,84554,0.0101,1.58%,0.65,51.14k,47
119,07/11/16,0.625,0.65,0.60,0.6399,15699,-0.01,-1.54%,0.6399,9.58k,15
120,07/08/16,,,,0.6499,0,,0.00%,0.6499,,
121,07/07/16,0.65,0.65,0.40,0.6499,347408,0.0099,1.55%,0.6499,208.09k,35
122,07/06/16,0.64,0.64,0.64,0.64,700,-0.04,-5.88%,0.64,448.00,3
123,07/05/16,,,,0.68,0,,0.00%,0.68,,
124,07/01/16,,,,0.68,0,,0.00%,0.68,,
125,06/30/16,0.68,0.68,0.68,0.68,100,0.0013,0.19%,0.68,68.00,1
126,06/29/16,0.6787,0.6787,0.6787,0.6787,200,-0.0113,-1.64%,0.6787,135.74,1
127,06/28/16,,,,0.69,0,,0.00%,0.69,,
128,06/27/16,0.69,0.69,0.69,0.69,100,-0.01,-1.43%,0.69,69.00,1
129,06/24/16,,,,0.70,0,,0.00%,0.70,,
130,06/23/16,,,,0.70,0,,0.00%,0.70,,
131,06/22/16,0.69,0.70,0.69,0.70,20000,0.02,2.94%,0.70,13.94k,15
132,06/21/16,0.68,0.68,0.6142,0.68,300,-0.02,-2.86%,0.68,190.84,3
133,06/20/16,,,,0.70,0,,0.00%,0.70,,
134,06/17/16,0.70,0.70,0.70,0.70,100,0.00,0.00%,0.70,70.00,1
135,06/16/16,,,,0.70,0,,0.00%,0.70,,
136,06/15/16,,,,0.70,0,,0.00%,0.70,,
137,06/14/16,,,,0.70,0,,0.00%,0.70,,
138,06/13/16,0.2701,0.70,0.2701,0.70,290,0.00,0.00%,0.70,121.32,2
139,06/10/16,0.70,0.70,0.6999,0.70,25100,0.00,0.00%,0.70,17.57k,22
140,06/09/16,,,,0.70,0,,0.00%,0.70,,
141,06/08/16,0.70,0.70,0.70,0.70,25000,0.00,0.00%,0.70,17.5k,2
142,06/07/16,0.6999,0.70,0.6999,0.70,7473,0.01,1.45%,0.70,5.23k,5
143,06/06/16,0.70,0.70,0.69,0.69,800,-0.01,-1.43%,0.69,556.00,7
144,06/03/16,0.70,0.70,0.70,0.70,100,0.00,0.00%,0.70,70.00,1
145,06/02/16,0.70,0.70,0.70,0.70,100,0.00,0.00%,0.70,70.00,1
146,06/01/16,0.60,0.70,0.60,0.70,2400,0.02,2.94%,0.70,1.45k,4
147,05/31/16,0.688,0.688,0.65,0.68,50800,-0.01,-1.45%,0.68,33.04k,6
148,05/27/16,0.68,0.69,0.68,0.69,1832,-0.01,-1.43%,0.69,1.26k,6
149,05/26/16,0.67,0.70,0.65,0.70,2300,0.02,2.94%,0.70,1.51k,9
150,05/25/16,0.68,0.68,0.68,0.68,100,0.03,4.62%,0.68,68.00,1
1,05/24/16,0.69,0.69,0.65,0.65,48100,-0.05,-7.14%,0.65,31.27k,2
2,05/23/16,0.68,0.70,0.68,0.70,5000,0.02,2.94%,0.70,3.46k,5
3,05/20/16,0.64,0.70,0.64,0.68,16479,0.02,3.03%,0.68,10.76k,12
4,05/19/16,,,,0.66,0,,0.00%,0.66,,
5,05/18/16,,,,0.66,0,,0.00%,0.66,,
6,05/17/16,0.61,0.66,0.60,0.66,10100,0.04,6.45%,0.66,6.11k,9
7,05/16/16,0.62,0.62,0.62,0.62,40300,-0.02,-3.12%,0.62,24.99k,2
8,05/13/16,0.65,0.65,0.64,0.64,10300,-0.01,-1.54%,0.64,6.69k,3
9,05/12/16,,,,0.65,0,,0.00%,0.65,,
10,05/11/16,,,,0.65,0,,0.00%,0.65,,
11,05/10/16,0.60,0.65,0.60,0.65,17200,0.05,8.33%,0.65,10.68k,5
12,05/09/16,,,,0.60,0,,0.00%,0.60,,
13,05/06/16,0.60,0.60,0.60,0.60,2300,0.00,0.00%,0.60,1.38k,2
14,05/05/16,0.61,0.61,0.55,0.60,1600,-0.0014,-0.23%,0.60,936.00,5
15,05/04/16,0.61,0.61,0.601,0.6014,47728,-0.0156,-2.53%,0.6014,28.7k,4
16,05/03/16,0.601,0.617,0.601,0.617,1001,-0.0205,-3.22%,0.617,608.02,2
17,05/02/16,0.65,0.65,0.60,0.6375,2980,-0.0473,-6.91%,0.6375,1.84k,7
18,04/29/16,0.60,0.6848,0.57,0.6848,7800,0.0848,14.13%,0.6848,4.64k,18
19,04/28/16,0.53,0.60,0.53,0.60,650,0.07,13.21%,0.60,351.50,2
20,04/27/16,0.58,0.58,0.53,0.53,26500,-0.02,-3.64%,0.53,14.58k,6
21,04/26/16,0.60,0.60,0.53,0.55,98551,-0.1499,-21.42%,0.55,56.04k,39
22,04/25/16,0.70,0.70,0.60,0.6999,7050,0.1499,27.25%,0.6999,4.65k,20
23,04/22/16,0.51,0.59,0.50,0.55,61473,-0.04,-6.78%,0.55,32.53k,34
24,04/21/16,0.56,0.59,0.56,0.59,31100,0.02,3.51%,0.59,17.53k,5
25,04/20/16,0.65,0.65,0.533,0.57,313425,0.07,14.00%,0.57,172.96k,114
26,04/19/16,0.30,0.6741,0.30,0.50,1405258,0.20,66.67%,0.50,702.2k,698
27,04/18/16,0.30,0.30,0.30,0.30,152000,0.00,0.00%,0.30,45.6k,159
28,04/15/16,,,,0.30,6,0.00,0.00%,0.30,,1
29,04/14/16,,,,0.30,0,,0.00%,0.30,,
30,04/13/16,,,,0.30,0,,0.00%,0.30,,
31,04/12/16,0.30,0.30,0.30,0.30,15004,0.00,0.00%,0.30,4.5k,2
32,04/11/16,,,,0.30,0,,0.00%,0.30,,
33,04/08/16,,,,0.30,11,0.00,0.00%,0.30,,1
34,04/07/16,,,,0.30,0,,0.00%,0.30,,
35,04/06/16,,,,0.30,0,,0.00%,0.30,,
36,04/05/16,,,,0.30,0,,0.00%,0.30,,
