,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,05/17/17,4.01,4.03,3.85,3.85,6713399,-0.26,-6.33%,3.85,26.38m,18094
56,05/16/17,4.00,4.185,3.91,4.11,6214180,0.14,3.53%,4.11,25.21m,20716
57,05/15/17,4.38,4.38,3.95,3.97,9425604,-0.36,-8.31%,3.97,38.61m,27387
58,05/12/17,3.87,4.38,3.84,4.33,7901985,0.45,11.60%,4.33,33.42m,25262
59,05/11/17,4.06,4.11,3.72,3.88,8131344,-0.26,-6.28%,3.88,31.49m,20048
60,05/10/17,4.06,4.14,3.96,4.14,4207549,0.10,2.48%,4.14,17.02m,13908
61,05/09/17,3.92,4.10,3.91,4.04,6862791,0.12,3.06%,4.04,27.61m,21433
62,05/08/17,4.09,4.10,3.91,3.92,3958940,-0.08,-2.00%,3.92,15.71m,12866
63,05/05/17,4.00,4.11,3.87,4.00,4757715,0.01,0.25%,4.00,19.06m,13805
64,05/04/17,4.02,4.02,3.84,3.99,3589633,0.01,0.25%,3.99,14.04m,12224
65,05/03/17,4.10,4.13,3.95,3.98,3603081,-0.11,-2.69%,3.98,14.48m,11287
66,05/02/17,4.24,4.251,4.08,4.09,3365294,-0.13,-3.08%,4.09,13.95m,9996
67,05/01/17,4.13,4.28,4.13,4.22,3015604,0.10,2.43%,4.22,12.76m,10586
68,04/28/17,4.23,4.23,4.11,4.12,2903282,-0.10,-2.37%,4.12,12.05m,11043
69,04/27/17,4.29,4.34,4.21,4.22,3546799,-0.05,-1.17%,4.22,15.14m,13086
70,04/26/17,4.20,4.30,4.19,4.27,3615757,0.06,1.43%,4.27,15.39m,13801
71,04/25/17,4.12,4.325,4.09,4.21,5489731,0.10,2.43%,4.21,23.15m,20996
72,04/24/17,4.17,4.17,4.07,4.11,2919888,0.00,0.00%,4.11,12m,10620
73,04/21/17,4.10,4.205,4.09,4.11,3900892,0.00,0.00%,4.11,16.13m,13819
74,04/20/17,4.10,4.14,4.03,4.11,3451453,0.01,0.24%,4.11,14.13m,14522
75,04/19/17,4.20,4.22,4.06,4.10,4663556,-0.07,-1.68%,4.10,19.32m,16758
76,04/18/17,4.37,4.39,4.13,4.17,5307642,-0.25,-5.66%,4.17,22.29m,15913
77,04/17/17,4.55,4.5546,4.365,4.42,5206011,-0.13,-2.86%,4.42,23.09m,17915
78,04/13/17,4.48,4.57,4.40,4.55,7127470,0.05,1.11%,4.55,32.15m,29621
79,04/12/17,4.50,4.58,4.43,4.50,7321778,0.09,2.04%,4.50,32.89m,23061
80,04/11/17,4.35,4.46,4.27,4.41,5242888,0.06,1.38%,4.41,23.02m,18492
81,04/10/17,4.30,4.53,4.2762,4.35,7022967,0.09,2.11%,4.35,31.13m,19369
82,04/07/17,4.07,4.31,4.01,4.26,7951067,0.17,4.16%,4.26,33.02m,26046
83,04/06/17,4.06,4.32,3.98,4.09,12735617,-0.23,-5.32%,4.09,52.68m,36736
84,04/05/17,4.47,4.50,4.29,4.32,5899781,-0.15,-3.36%,4.32,25.81m,18275
85,04/04/17,4.56,4.57,4.43,4.47,3931582,-0.09,-1.97%,4.47,17.67m,11344
86,04/03/17,4.66,4.70,4.51,4.56,4607014,-0.10,-2.15%,4.56,21.2m,14924
87,03/31/17,4.67,4.69,4.59,4.66,4136179,0.00,0.00%,4.66,19.28m,11460
88,03/30/17,4.68,4.74,4.50,4.66,6330752,-0.10,-2.10%,4.66,29.14m,21259
89,03/29/17,4.72,4.84,4.68,4.76,4056368,0.07,1.49%,4.76,19.35m,16926
90,03/28/17,4.78,4.86,4.59,4.69,7987517,-0.09,-1.88%,4.69,37.54m,25811
91,03/27/17,4.55,4.855,4.50,4.78,10609399,0.21,4.60%,4.78,50.37m,33563
92,03/24/17,4.50,4.59,4.48,4.57,4878834,0.10,2.24%,4.57,22.1m,18693
93,03/23/17,4.60,4.62,4.45,4.47,7193494,-0.09,-1.97%,4.47,32.46m,23819
94,03/22/17,4.64,4.69,4.38,4.56,9383962,-0.09,-1.94%,4.56,42.37m,27859
95,03/21/17,5.10,5.10,4.56,4.65,12655343,-0.44,-8.64%,4.65,60.11m,36528
96,03/20/17,5.03,5.10,4.92,5.09,4790735,0.02,0.39%,5.09,24.08m,15871
97,03/17/17,5.20,5.22,4.99,5.07,22365976,-0.18,-3.43%,5.07,114.05m,34846
98,03/16/17,5.32,5.35,5.18,5.25,3932368,-0.03,-0.57%,5.25,20.65m,17825
99,03/15/17,5.16,5.39,5.15,5.28,6379216,0.14,2.72%,5.28,33.74m,24494
100,03/14/17,5.35,5.35,5.13,5.14,3971187,-0.15,-2.84%,5.14,20.66m,14800
101,03/13/17,5.24,5.37,5.17,5.29,4139854,0.05,0.95%,5.29,21.85m,17859
102,03/10/17,5.30,5.43,5.12,5.24,5716407,-0.06,-1.13%,5.24,29.92m,21682
103,03/09/17,5.55,5.63,5.23,5.30,5434124,-0.26,-4.68%,5.30,29.26m,20369
104,03/08/17,5.50,5.67,5.50,5.56,3720497,0.06,1.09%,5.56,20.81m,18230
105,03/07/17,5.54,5.58,5.45,5.50,3278507,-0.07,-1.26%,5.50,18.1m,15028
106,03/06/17,5.69,5.72,5.51,5.57,3532451,-0.13,-2.28%,5.57,19.73m,15145
107,03/03/17,5.42,5.71,5.41,5.70,4557605,0.33,6.15%,5.70,25.4m,17908
108,03/02/17,5.57,5.89,5.35,5.37,7487478,-0.31,-5.46%,5.37,41.4m,29696
109,03/01/17,5.85,5.8889,5.63,5.68,4775377,-0.11,-1.90%,5.68,27.41m,19090
110,02/28/17,5.90,5.96,5.73,5.79,6709232,-0.13,-2.20%,5.79,39.09m,21549
111,02/27/17,5.52,5.97,5.45,5.92,7841449,0.43,7.83%,5.92,45.59m,30498
112,02/24/17,5.45,5.53,5.34,5.49,5209604,0.01,0.18%,5.49,28.3m,22676
113,02/23/17,5.66,5.7099,5.26,5.48,9691303,-0.17,-3.01%,5.48,52.62m,35807
114,02/22/17,5.80,5.85,5.62,5.65,4243902,-0.18,-3.09%,5.65,24.16m,15848
115,02/21/17,6.07,6.12,5.76,5.83,5128771,-0.24,-3.95%,5.83,30.16m,16783
116,02/17/17,6.08,6.15,5.9301,6.07,4808205,0.01,0.17%,6.07,29.08m,17774
117,02/16/17,6.35,6.45,6.04,6.06,6147782,-0.27,-4.27%,6.06,37.79m,24417
118,02/15/17,6.27,6.435,6.245,6.33,3218936,0.03,0.48%,6.33,20.39m,12659
119,02/14/17,6.18,6.32,6.14,6.30,3156492,0.12,1.94%,6.30,19.77m,11157
120,02/13/17,6.20,6.22,6.13,6.18,3133112,0.01,0.16%,6.18,19.32m,10462
121,02/10/17,6.25,6.28,6.13,6.17,4755696,-0.09,-1.44%,6.17,29.42m,12914
122,02/09/17,6.18,6.31,6.13,6.26,3540364,0.075,1.21%,6.26,22.17m,14231
123,02/08/17,6.10,6.24,6.005,6.185,4247138,0.065,1.06%,6.185,26.06m,17735
124,02/07/17,6.40,6.45,6.10,6.12,5636036,-0.24,-3.77%,6.12,35.03m,20616
125,02/06/17,6.42,6.645,6.34,6.36,5798802,-0.06,-0.93%,6.36,37.33m,21421
126,02/03/17,6.35,6.45,6.26,6.42,4822070,0.08,1.26%,6.42,30.69m,18674
127,02/02/17,6.08,6.45,6.08,6.34,9133809,0.30,4.97%,6.34,57.45m,28434
128,02/01/17,6.27,6.33,5.86,6.04,22729202,-1.03,-14.57%,6.04,138.37m,62198
129,01/31/17,6.56,7.15,6.50,7.07,19019917,0.53,8.10%,7.07,131.08m,51697
130,01/30/17,6.35,6.58,6.10,6.54,12428645,0.27,4.31%,6.54,78.98m,42835
131,01/27/17,5.79,6.51,5.7601,6.27,10150513,0.44,7.55%,6.27,63.16m,30760
132,01/26/17,5.59,6.00,5.57,5.83,7884171,0.27,4.86%,5.83,46.04m,26900
133,01/25/17,5.49,5.71,5.35,5.56,6642324,0.03,0.54%,5.56,36.66m,23099
134,01/24/17,5.69,5.79,5.43,5.53,7105022,-0.23,-3.99%,5.53,39.22m,21211
135,01/23/17,5.90,5.93,5.535,5.76,6194416,-0.15,-2.54%,5.76,35.29m,18786
136,01/20/17,6.57,6.71,5.76,5.91,20115105,-0.50,-7.80%,5.91,122.58m,50988
137,01/19/17,6.52,6.53,6.31,6.41,4580935,-0.12,-1.84%,6.41,29.3m,13952
138,01/18/17,6.50,6.61,6.43,6.53,3808318,0.05,0.77%,6.53,24.74m,14388
139,01/17/17,6.70,6.7099,6.48,6.48,5067343,-0.25,-3.71%,6.48,33.14m,18951
140,01/13/17,6.72,6.79,6.64,6.73,3163411,0.06,0.90%,6.73,21.26m,11505
141,01/12/17,6.56,6.81,6.4199,6.67,4491967,0.075,1.14%,6.67,29.79m,13257
142,01/11/17,6.79,6.79,6.50,6.595,5186617,-0.175,-2.58%,6.595,34.41m,22320
143,01/10/17,6.70,6.88,6.66,6.77,4835101,0.00,0.00%,6.77,32.77m,20272
144,01/09/17,6.78,6.87,6.47,6.77,5052936,0.04,0.59%,6.77,33.96m,19320
145,01/06/17,6.62,6.76,6.52,6.73,3969780,0.14,2.12%,6.73,26.5m,16137
146,01/05/17,6.95,6.97,6.43,6.59,8748981,-0.09,-1.35%,6.59,58.14m,31313
147,01/04/17,6.35,6.82,6.27,6.68,9082587,0.43,6.88%,6.68,59.92m,28139
148,01/03/17,6.24,6.41,6.06,6.25,6163434,0.16,2.63%,6.25,38.29m,22179
149,12/30/16,5.96,6.25,5.90,6.09,6293854,0.17,2.87%,6.09,38.31m,18788
150,12/29/16,5.97,6.04,5.80,5.92,3596982,0.00,0.00%,5.92,21.32m,12897
1,12/28/16,5.90,5.96,5.76,5.92,4940660,-0.01,-0.17%,5.92,29.06m,16392
2,12/27/16,5.83,6.05,5.79,5.93,13220233,0.16,2.77%,5.93,78.36m,40250
3,12/23/16,4.99,5.78,4.96,5.77,32422439,1.03,21.73%,5.77,176.24m,102410
4,12/22/16,4.83,4.99,4.68,4.74,6475560,-0.07,-1.46%,4.74,31.24m,29287
5,12/21/16,5.00,5.07,4.805,4.81,6394583,-0.18,-3.61%,4.81,31.55m,31920
6,12/20/16,5.22,5.30,4.96,4.99,3513680,-0.21,-4.04%,4.99,17.68m,15232
7,12/19/16,5.16,5.39,5.14,5.20,2483165,0.03,0.58%,5.20,13.12m,10962
8,12/16/16,4.94,5.19,4.90,5.17,4723467,0.23,4.66%,5.17,24.12m,13048
9,12/15/16,4.62,4.95,4.55,4.94,3655412,0.36,7.86%,4.94,17.61m,14483
10,12/14/16,4.79,4.88,4.46,4.58,5419124,-0.17,-3.58%,4.58,24.75m,19647
11,12/13/16,4.98,5.03,4.65,4.75,4625427,-0.19,-3.85%,4.75,22.09m,18496
12,12/12/16,5.27,5.40,4.86,4.94,5460684,-0.28,-5.36%,4.94,27.37m,22464
13,12/09/16,6.24,6.29,5.035,5.22,20300318,-0.32,-5.78%,5.22,112.48m,69978
14,12/08/16,5.53,5.595,5.395,5.54,2275688,0.06,1.09%,5.54,12.57m,11945
15,12/07/16,5.57,5.61,5.41,5.48,2908708,-0.13,-2.32%,5.48,16.01m,12798
16,12/06/16,5.53,5.69,5.47,5.61,2634475,0.13,2.37%,5.61,14.76m,12430
17,12/05/16,5.38,5.56,5.30,5.48,2581046,0.18,3.40%,5.48,14.13m,11753
18,12/02/16,5.11,5.3528,5.11,5.30,1707424,0.19,3.72%,5.30,8.98m,10783
19,12/01/16,5.27,5.3299,5.06,5.11,2610028,-0.15,-2.85%,5.11,13.46m,12111
20,11/30/16,5.41,5.45,5.20,5.26,2009321,-0.13,-2.41%,5.26,10.61m,6565
21,11/29/16,5.41,5.51,5.38,5.39,1380133,-0.02,-0.37%,5.39,7.5m,7022
22,11/28/16,5.46,5.515,5.34,5.41,1794374,-0.06,-1.10%,5.41,9.73m,8550
23,11/23/16,5.17,5.42,5.08,5.40,2456793,0.13,2.47%,5.40,13.05m,11737
24,11/22/16,5.43,5.51,5.2201,5.27,2861956,-0.29,-5.22%,5.27,15.26m,10482
25,11/21/16,5.61,5.70,5.50,5.56,1927763,-0.03,-0.54%,5.56,10.77m,8731
26,11/18/16,5.46,5.63,5.39,5.59,2589176,0.14,2.57%,5.59,14.34m,9940
27,11/17/16,5.47,5.63,5.4001,5.45,2294046,-0.02,-0.37%,5.45,12.63m,10408
28,11/16/16,5.64,5.80,5.46,5.47,2694692,-0.25,-4.37%,5.47,15.19m,11636
29,11/15/16,5.66,5.77,5.59,5.72,2629541,0.03,0.53%,5.72,14.96m,11801
30,11/14/16,5.31,5.75,5.31,5.69,4505935,0.40,7.56%,5.69,25.3m,19389
31,11/11/16,5.36,5.37,5.20,5.29,4334525,-0.02,-0.38%,5.29,22.95m,20697
32,11/10/16,5.31,5.44,5.11,5.31,4570363,0.16,3.11%,5.31,24.24m,22931
33,11/09/16,4.45,5.19,4.45,5.15,5542677,0.77,17.58%,5.15,27.44m,30367
34,11/08/16,4.70,4.70,4.35,4.38,3578577,-0.20,-4.37%,4.38,15.94m,17702
35,11/07/16,4.43,4.61,4.42,4.58,2626031,0.21,4.81%,4.58,11.87m,10714
36,11/04/16,4.06,4.40,4.02,4.37,2830100,0.23,5.56%,4.37,12.15m,11592
37,11/03/16,4.47,4.52,4.12,4.14,4632889,-0.34,-7.59%,4.14,19.66m,15575
38,11/02/16,4.67,4.70,4.48,4.48,1574040,-0.21,-4.48%,4.48,7.18m,7088
39,11/01/16,4.55,4.70,4.36,4.69,2161569,0.10,2.18%,4.69,9.95m,9835
40,10/31/16,4.75,4.76,4.59,4.59,2140938,-0.17,-3.57%,4.59,9.97m,9199
41,10/28/16,4.89,4.93,4.62,4.76,2811317,-0.16,-3.25%,4.76,13.39m,10920
42,10/27/16,5.13,5.19,4.88,4.92,1816049,-0.16,-3.15%,4.92,9.05m,7369
43,10/26/16,5.17,5.29,4.90,5.08,2785017,-0.12,-2.31%,5.08,14.19m,12080
44,10/25/16,5.25,5.3065,5.17,5.20,1200112,-0.06,-1.14%,5.20,6.28m,5589
45,10/24/16,5.35,5.35,5.25,5.26,1226409,-0.02,-0.38%,5.26,6.49m,5205
46,10/21/16,5.22,5.34,5.21,5.28,1427193,0.03,0.57%,5.28,7.54m,5506
47,10/20/16,5.26,5.39,5.19,5.25,1697480,-0.01,-0.19%,5.25,8.97m,6819
48,10/19/16,5.29,5.32,5.185,5.26,1428333,-0.03,-0.57%,5.26,7.51m,6898
49,10/18/16,5.22,5.35,5.18,5.29,1749994,0.17,3.32%,5.29,9.24m,6797
50,10/17/16,5.27,5.3446,5.065,5.12,2029529,-0.04,-0.78%,5.12,10.47m,10520
51,10/14/16,5.20,5.325,5.15,5.16,1916535,0.00,0.00%,5.16,10.01m,9601
52,10/13/16,5.07,5.25,5.02,5.16,2422581,0.02,0.39%,5.16,12.41m,9963
53,10/12/16,5.25,5.32,5.12,5.14,1923236,-0.12,-2.28%,5.14,9.98m,9360
54,10/11/16,5.44,5.4511,5.20,5.26,2020103,-0.22,-4.01%,5.26,10.7m,8887
55,10/10/16,5.44,5.505,5.35,5.48,1506544,0.13,2.43%,5.48,8.23m,7124
56,10/07/16,5.39,5.4308,5.21,5.35,2979457,-0.04,-0.74%,5.35,15.78m,11863
57,10/06/16,5.62,5.65,5.37,5.39,2356112,-0.24,-4.26%,5.39,12.89m,9722
58,10/05/16,5.61,5.73,5.58,5.63,1688756,0.03,0.54%,5.63,9.53m,6941
59,10/04/16,5.59,5.74,5.50,5.60,2264175,0.03,0.54%,5.60,12.72m,8506
60,10/03/16,5.55,5.58,5.39,5.57,1800366,0.06,1.09%,5.57,9.9m,9617
61,09/30/16,5.33,5.59,5.24,5.51,2444129,0.20,3.77%,5.51,13.38m,8855
62,09/29/16,5.59,5.59,5.30,5.31,2576146,-0.30,-5.35%,5.31,13.95m,11038
63,09/28/16,5.83,5.88,5.515,5.61,2694182,-0.17,-2.94%,5.61,15.19m,10619
64,09/27/16,5.63,5.78,5.57,5.78,3106375,0.15,2.66%,5.78,17.72m,11289
65,09/26/16,5.58,5.76,5.5742,5.63,3610326,0.02,0.36%,5.63,20.5m,15109
66,09/23/16,5.56,5.66,5.55,5.61,2703611,0.03,0.54%,5.61,15.21m,9795
67,09/22/16,5.65,5.74,5.48,5.58,2914070,-0.05,-0.89%,5.58,16.23m,9432
68,09/21/16,5.39,5.72,5.37,5.63,5645202,0.08,1.44%,5.63,31.45m,17904
69,09/20/16,5.70,5.70,5.53,5.55,3706677,-0.01,-0.18%,5.55,20.71m,14252
70,09/19/16,5.65,5.855,5.5001,5.56,5827418,0.00,0.00%,5.56,32.84m,15584
71,09/16/16,5.90,5.90,5.45,5.56,9796248,-0.27,-4.63%,5.56,55.34m,23657
72,09/15/16,5.31,5.97,5.27,5.83,10656285,0.53,10.00%,5.83,61.15m,27968
73,09/14/16,5.00,5.32,4.96,5.30,5478921,0.43,8.83%,5.30,28.32m,16752
74,09/13/16,4.95,5.03,4.79,4.87,1924840,-0.165,-3.28%,4.87,9.39m,8009
75,09/12/16,4.78,5.09,4.72,5.035,2870375,0.155,3.18%,5.035,14.06m,11005
76,09/09/16,5.03,5.05,4.82,4.88,2708857,-0.20,-3.94%,4.88,13.34m,10603
77,09/08/16,5.05,5.135,4.9696,5.08,1714360,0.03,0.59%,5.08,8.7m,7491
78,09/07/16,5.02,5.14,4.96,5.05,1825722,0.025,0.50%,5.05,9.2m,8515
79,09/06/16,4.82,5.0497,4.786,5.025,2490178,0.255,5.35%,5.025,12.36m,9345
80,09/02/16,4.79,4.8499,4.69,4.77,1290447,0.01,0.21%,4.77,6.16m,5231
81,09/01/16,4.70,4.77,4.64,4.76,1295267,0.03,0.63%,4.76,6.11m,5798
82,08/31/16,4.80,4.8158,4.5601,4.73,3623845,-0.05,-1.05%,4.73,16.96m,10313
83,08/30/16,4.70,4.95,4.70,4.78,2124744,0.05,1.06%,4.78,10.23m,7185
84,08/29/16,4.71,4.91,4.69,4.73,2575205,0.04,0.85%,4.73,12.32m,9861
85,08/26/16,4.39,4.74,4.39,4.69,3344747,0.31,7.08%,4.69,15.35m,11970
86,08/25/16,4.60,4.70,4.24,4.38,4338737,-0.22,-4.78%,4.38,19.37m,14819
87,08/24/16,5.02,5.05,4.36,4.60,7401899,-0.45,-8.91%,4.60,35.14m,21948
88,08/23/16,5.25,5.25,5.04,5.05,2724767,-0.17,-3.26%,5.05,13.9m,9106
89,08/22/16,5.16,5.26,5.11,5.22,1914911,0.07,1.36%,5.22,9.92m,8101
90,08/19/16,5.24,5.24,5.10,5.15,1697775,-0.09,-1.72%,5.15,8.75m,5354
91,08/18/16,5.21,5.28,5.17,5.24,1393216,0.05,0.96%,5.24,7.27m,5808
92,08/17/16,5.20,5.24,5.10,5.19,1840907,0.03,0.58%,5.19,9.49m,7088
93,08/16/16,5.13,5.25,5.03,5.16,2794818,0.10,1.98%,5.16,14.44m,10134
94,08/15/16,5.07,5.38,5.00,5.06,6334522,0.07,1.40%,5.06,32.7m,18966
95,08/12/16,4.80,5.03,4.80,4.99,3587019,0.21,4.39%,4.99,17.7m,12897
96,08/11/16,4.70,4.88,4.6582,4.78,2410399,0.15,3.24%,4.78,11.49m,8357
97,08/10/16,4.90,4.94,4.55,4.63,3437191,-0.23,-4.73%,4.63,16.13m,10905
98,08/09/16,4.58,4.96,4.52,4.86,3677943,0.25,5.42%,4.86,17.72m,13077
99,08/08/16,4.56,4.855,4.41,4.61,4722864,0.05,1.10%,4.61,22.13m,17218
100,08/05/16,4.25,4.62,4.21,4.56,2949559,0.34,8.06%,4.56,13.06m,9866
101,08/04/16,4.18,4.34,4.145,4.22,2511724,0.02,0.48%,4.22,10.64m,8755
102,08/03/16,4.07,4.20,4.01,4.20,1383178,0.09,2.19%,4.20,5.75m,5289
103,08/02/16,4.13,4.20,3.98,4.11,1947585,-0.02,-0.48%,4.11,7.96m,6964
104,08/01/16,4.10,4.17,4.05,4.13,1935150,0.05,1.23%,4.13,7.98m,6369
105,07/29/16,4.12,4.14,4.05,4.08,1136021,-0.03,-0.73%,4.08,4.64m,5315
106,07/28/16,4.14,4.19,4.065,4.11,1421525,-0.02,-0.48%,4.11,5.86m,6106
107,07/27/16,4.01,4.13,3.98,4.13,1836243,0.15,3.77%,4.13,7.48m,6816
108,07/26/16,3.94,4.07,3.91,3.98,1877284,0.01,0.25%,3.98,7.54m,5723
109,07/25/16,4.04,4.041,3.91,3.97,1328898,-0.03,-0.75%,3.97,5.28m,4581
110,07/22/16,4.00,4.04,3.92,4.00,1894507,0.08,2.04%,4.00,7.57m,4716
111,07/21/16,3.85,4.05,3.84,3.92,2024348,0.10,2.62%,3.92,8.01m,6470
112,07/20/16,3.64,3.849,3.58,3.82,3119531,0.20,5.52%,3.82,11.73m,6956
113,07/19/16,3.73,3.75,3.60,3.62,1936408,-0.11,-2.95%,3.62,7.09m,7251
114,07/18/16,3.55,3.76,3.50,3.73,1918454,0.12,3.32%,3.73,7.05m,5193
115,07/15/16,3.50,3.67,3.35,3.61,5048085,-0.22,-5.74%,3.61,17.91m,11580
116,07/14/16,4.00,4.01,3.82,3.83,1459230,-0.04,-1.03%,3.83,5.66m,5239
117,07/13/16,4.15,4.16,3.86,3.87,3556867,-0.28,-6.75%,3.87,14.14m,11782
118,07/12/16,4.20,4.25,4.13,4.15,2520032,0.01,0.24%,4.15,10.56m,7796
119,07/11/16,4.12,4.22,4.10,4.14,1615637,0.02,0.49%,4.14,6.73m,5273
120,07/08/16,4.03,4.14,4.0299,4.12,2345086,0.13,3.26%,4.12,9.61m,8353
121,07/07/16,3.87,4.01,3.87,3.99,1805154,0.13,3.37%,3.99,7.14m,6019
122,07/06/16,3.80,3.87,3.76,3.86,1919618,0.04,1.05%,3.86,7.37m,6795
123,07/05/16,3.81,3.89,3.75,3.82,2256559,-0.05,-1.29%,3.82,8.67m,6982
124,07/01/16,3.81,3.90,3.805,3.87,2563855,0.07,1.84%,3.87,9.9m,8832
125,06/30/16,3.77,3.80,3.6683,3.80,2345956,0.06,1.60%,3.80,8.84m,8488
126,06/29/16,3.67,3.75,3.61,3.74,2449406,0.11,3.03%,3.74,9.09m,9509
127,06/28/16,3.55,3.63,3.52,3.63,2533465,0.23,6.76%,3.63,9.1m,8957
