,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
83,04/06/17,0.3696,0.40,0.3499,0.37,35300,0.00,0.00%,0.37,13.05k,93
84,04/05/17,0.375,0.40,0.36,0.37,56330,0.03,8.82%,0.37,20.51k,52
85,04/04/17,0.35,0.35,0.34,0.34,3100,-0.016,-4.49%,0.34,1.06k,9
86,04/03/17,0.30,0.3995,0.30,0.356,51224,0.009,2.59%,0.356,18.36k,72
87,03/31/17,0.32,0.347,0.3199,0.347,11500,0.047,15.67%,0.347,3.68k,8
88,03/30/17,0.30,0.30,0.30,0.30,2128,-0.0299,-9.06%,0.30,638.40,6
89,03/29/17,0.3299,0.3299,0.3002,0.3299,20910,-0.0099,-2.91%,0.3299,6.58k,50
90,03/28/17,0.37,0.37,0.3398,0.3398,28000,-0.0101,-2.89%,0.3398,9.73k,21
91,03/27/17,0.3999,0.3999,0.3499,0.3499,1833,0.0095,2.79%,0.3499,703.35,12
92,03/24/17,0.30,0.3499,0.2649,0.3404,154097,0.0406,13.54%,0.3404,46.08k,99
93,03/23/17,0.2998,0.2998,0.2998,0.2998,5000,0.00,0.00%,0.2998,1.5k,1
94,03/22/17,0.3999,0.471,0.2998,0.2998,40287,-0.05,-14.29%,0.2998,12.63k,36
95,03/21/17,0.35,0.38,0.272,0.3498,114287,0.0498,16.60%,0.3498,37.71k,160
96,03/20/17,0.30,0.3499,0.2894,0.30,97364,-0.04,-11.76%,0.30,28.83k,112
97,03/17/17,0.30,0.34,0.2999,0.34,674,0.0101,3.06%,0.34,206.66,11
98,03/16/17,0.3299,0.3299,0.3299,0.3299,200,0.01,3.13%,0.3299,65.98,2
99,03/15/17,0.3199,0.3199,0.3199,0.3199,200,0.02,6.67%,0.3199,63.98,2
100,03/14/17,0.2999,0.2999,0.2999,0.2999,100,-0.0001,-0.03%,0.2999,29.99,1
101,03/13/17,0.30,0.34,0.30,0.30,24395,0.0102,3.52%,0.30,7.35k,19
102,03/10/17,0.2899,0.305,0.23,0.2898,9100,-0.0252,-8.00%,0.2898,2.63k,16
103,03/09/17,0.27,0.315,0.27,0.315,3200,-0.025,-7.35%,0.315,868.50,4
104,03/08/17,,,,0.34,0,,0.00%,0.34,,
105,03/07/17,0.34,0.34,0.34,0.34,100,0.0429,14.44%,0.34,34.00,1
106,03/06/17,0.275,0.2971,0.22,0.2971,1000,0.0071,2.45%,0.2971,246.42,3
107,03/03/17,,,,0.29,0,,0.00%,0.29,,
108,03/02/17,0.29,0.29,0.29,0.29,11300,0.01,3.57%,0.29,3.28k,3
109,03/01/17,0.2499,0.28,0.2499,0.28,1200,-0.0038,-1.34%,0.28,305.90,2
110,02/28/17,,,,0.2838,10,0.00,0.00%,0.2838,,2
111,02/27/17,0.25,0.285,0.24,0.2838,400,0.0838,41.90%,0.2838,105.88,4
112,02/24/17,0.23,0.25,0.1325,0.20,60600,-0.0601,-23.11%,0.20,13.01k,22
113,02/23/17,,,,0.2601,0,,0.00%,0.2601,,
114,02/22/17,0.26,0.2614,0.26,0.2601,600,-0.0146,-5.31%,0.2601,156.42,4
115,02/21/17,0.2747,0.2747,0.2747,0.2747,494,-0.0053,-1.89%,0.2747,135.70,2
116,02/17/17,0.247226,0.28,0.247226,0.28,10200,-0.0099,-3.41%,0.28,2.55k,5
117,02/16/17,0.2899,0.2899,0.2899,0.2899,10000,0.0199,7.37%,0.2899,2.9k,1
118,02/15/17,0.27,0.27,0.27,0.27,1000,0.01,3.85%,0.27,270.00,2
119,02/14/17,0.25,0.26,0.24,0.26,18200,0.01,4.00%,0.26,4.56k,7
120,02/13/17,,,,0.25,0,,0.00%,0.25,,
121,02/10/17,,,,0.25,0,,0.00%,0.25,,
122,02/09/17,0.251,0.251,0.25,0.25,5101,-0.0275,-9.91%,0.25,1.28k,6
123,02/08/17,,,,0.2775,0,,0.00%,0.2775,,
124,02/07/17,,,,0.2775,0,,0.00%,0.2775,,
125,02/06/17,,,,0.2775,0,,0.00%,0.2775,,
126,02/03/17,,,,0.2775,0,,0.00%,0.2775,,
127,02/02/17,,,,0.2775,0,,0.00%,0.2775,,
128,02/01/17,,,,0.2775,0,,0.00%,0.2775,,
129,01/31/17,0.2775,0.2775,0.2775,0.2775,100,-0.0025,-0.89%,0.2775,27.75,1
130,01/30/17,0.26,0.29,0.26,0.28,53021,0.02,7.69%,0.28,14.89k,93
131,01/27/17,,,,0.26,0,,0.00%,0.26,,
132,01/26/17,0.25,0.27,0.25,0.26,5899,0.01,4.00%,0.26,1.49k,4
133,01/25/17,,,,0.25,0,,0.00%,0.25,,
134,01/24/17,,,,0.25,0,,0.00%,0.25,,
135,01/23/17,0.22,0.25,0.22,0.25,110100,0.05,25.00%,0.25,24.83k,19
136,01/20/17,,,,0.20,0,,0.00%,0.20,,
137,01/19/17,0.23,0.23,0.20,0.20,10100,-0.03,-13.04%,0.20,2.02k,5
138,01/18/17,0.23,0.24,0.23,0.23,10700,-0.022,-8.73%,0.23,2.47k,9
139,01/17/17,0.252,0.252,0.252,0.252,3500,-0.0079,-3.04%,0.252,882.00,1
140,01/13/17,0.22,0.2709,0.22,0.2599,162317,0.0399,18.14%,0.2599,38.78k,60
141,01/12/17,0.231,0.2455,0.22,0.22,32358,-0.01,-4.35%,0.22,7.14k,13
142,01/11/17,0.25,0.25,0.221,0.23,9122,-0.0201,-8.04%,0.23,2.13k,10
143,01/10/17,,,,0.2501,0,,0.00%,0.2501,,
144,01/09/17,0.2501,0.2501,0.2501,0.2501,100,0.0001,0.04%,0.2501,25.01,1
145,01/06/17,0.2499,0.25,0.2499,0.25,72000,0.00,0.00%,0.25,18k,48
146,01/05/17,,,,0.25,0,,0.00%,0.25,,
147,01/04/17,0.24,0.25,0.20,0.25,95657,0.00,0.00%,0.25,21.55k,81
148,01/03/17,0.272,0.272,0.1408,0.25,32301,-0.03,-10.71%,0.25,7.97k,37
149,12/30/16,0.271,0.299,0.262,0.28,31900,-0.02,-6.67%,0.28,8.5k,21
150,12/29/16,0.33,0.35,0.2702,0.30,36700,-0.03,-9.09%,0.30,11.15k,90
1,12/28/16,0.3499,0.3787,0.291,0.33,103790,0.02,6.45%,0.33,32.46k,103
2,12/27/16,0.37,0.509,0.2802,0.31,67003,0.0314,11.27%,0.31,26.74k,109
3,12/23/16,0.2999,0.2999,0.25,0.2786,3390,-0.0003,-0.11%,0.2786,916.90,15
4,12/22/16,0.1847,0.30,0.1847,0.2789,42900,0.109,64.16%,0.2789,9.78k,34
5,12/21/16,0.15,0.17,0.15,0.1699,23700,0.0199,13.27%,0.1699,3.71k,39
6,12/20/16,0.15,0.15,0.15,0.15,3800,0.005,3.45%,0.15,570.00,2
7,12/19/16,,,,0.145,0,,0.00%,0.145,,
8,12/16/16,0.1473,0.1473,0.145,0.145,200,-0.015,-9.38%,0.145,29.23,2
9,12/15/16,0.1473,0.16,0.1473,0.16,300,0.0092,6.10%,0.16,45.73,3
10,12/14/16,0.13,0.1508,0.13,0.1508,3200,0.0063,4.36%,0.1508,429.08,6
11,12/13/16,0.13,0.1445,0.13,0.1445,1200,0.0145,11.15%,0.1445,157.45,4
12,12/12/16,,,,0.13,0,,0.00%,0.13,,
13,12/09/16,0.12,0.135,0.09,0.13,25600,-0.0071,-5.18%,0.13,2.8k,26
14,12/08/16,0.14,0.14,0.1371,0.1371,7000,0.0055,4.18%,0.1371,977.30,7
15,12/07/16,,,,0.1316,0,,0.00%,0.1316,,
16,12/06/16,,,,0.1316,0,,0.00%,0.1316,,
17,12/05/16,0.1316,0.1316,0.1316,0.1316,100,0.0116,9.67%,0.1316,13.16,1
18,12/02/16,0.12,0.12,0.12,0.12,5000,0.0008,0.67%,0.12,600.00,4
19,12/01/16,0.1192,0.1192,0.1192,0.1192,100,0.0132,12.45%,0.1192,11.92,1
20,11/30/16,0.125,0.125,0.106,0.106,200,0.006,6.00%,0.106,23.10,2
21,11/29/16,0.1094,0.11,0.10,0.10,20400,-0.01,-9.09%,0.10,2.19k,33
22,11/28/16,0.11,0.11,0.11,0.11,2222,0.000081,0.07%,0.11,244.42,1
23,11/23/16,0.108,0.108,0.102,0.102,300,-0.008,-7.27%,0.102,31.80,3
24,11/22/16,0.11,0.11,0.11,0.11,300,0.005435,5.20%,0.11,33.00,3
25,11/21/16,0.10,0.105,0.10,0.104565,6738,-0.005435,-4.94%,0.104565,697.87,6
26,11/18/16,0.11,0.11,0.11,0.11,100,0.00,0.00%,0.11,11.00,1
27,11/17/16,0.10,0.11,0.10,0.11,32900,0.0038,3.58%,0.11,3.6k,95
28,11/16/16,0.11,0.1162,0.1062,0.1062,45300,-0.0008,-0.75%,0.1062,5k,48
29,11/15/16,0.107,0.107,0.107,0.107,100,0.002,1.90%,0.107,10.70,1
30,11/14/16,0.105,0.105,0.105,0.105,100,-0.005,-4.55%,0.105,10.50,1
31,11/11/16,0.105,0.11,0.105,0.11,1200,0.00,0.00%,0.11,127.00,4
32,11/10/16,0.105,0.11,0.105,0.11,2700,0.00,0.00%,0.11,291.80,5
33,11/09/16,0.10,0.11,0.10,0.11,2440,0.0034,3.19%,0.11,255.90,7
34,11/08/16,0.105,0.1066,0.1043,0.1066,1700,-0.0034,-3.09%,0.1066,178.67,7
35,11/07/16,0.112,0.112,0.10,0.11,12900,-0.02,-15.38%,0.11,1.41k,17
36,11/04/16,0.13,0.13,0.13,0.13,100,0.0025,1.96%,0.13,13.00,1
37,11/03/16,0.1275,0.1275,0.1275,0.1275,100,-0.0025,-1.92%,0.1275,12.75,1
38,11/02/16,0.13,0.13,0.13,0.13,100,0.02,18.18%,0.13,13.00,1
39,11/01/16,0.11,0.11,0.11,0.11,100,0.00,0.00%,0.11,11.00,1
40,10/31/16,0.1175,0.1175,0.11,0.11,200,-0.005,-4.35%,0.11,22.75,2
41,10/28/16,0.145,0.145,0.115,0.115,400,-0.015,-11.54%,0.115,52.00,4
42,10/27/16,0.115,0.13,0.115,0.13,3200,0.011,9.24%,0.13,369.50,8
43,10/26/16,0.24,0.24,0.1112,0.119,1760,-0.021,-15.00%,0.119,281.43,15
44,10/25/16,0.14,0.14,0.14,0.14,100,0.0308,28.21%,0.14,14.00,1
45,10/24/16,0.1092,0.1092,0.1092,0.1092,100,-0.0033,-2.93%,0.1092,10.92,1
46,10/21/16,0.1125,0.1125,0.1125,0.1125,100,0.00,0.00%,0.1125,11.25,1
47,10/20/16,0.1125,0.1125,0.1125,0.1125,200,0.0025,2.27%,0.1125,22.50,1
48,10/19/16,0.11,0.11,0.11,0.11,1200,-0.0125,-10.20%,0.11,132.00,3
49,10/18/16,0.11,0.1225,0.11,0.1225,700,0.0047,3.99%,0.1225,78.25,6
50,10/17/16,0.125,0.125,0.105,0.1178,600,-0.0029,-2.40%,0.1178,69.28,6
51,10/14/16,0.1207,0.1207,0.1207,0.1207,500,0.0007,0.58%,0.1207,60.35,3
52,10/13/16,0.12,0.12,0.12,0.12,100,-0.015,-11.11%,0.12,12.00,1
53,10/12/16,,,,0.135,0,,0.00%,0.135,,
54,10/11/16,,,,0.135,0,,0.00%,0.135,,
55,10/10/16,0.135,0.135,0.13,0.135,500,-0.0025,-1.82%,0.135,66.50,3
56,10/07/16,0.135,0.1375,0.13,0.1375,2200,0.0025,1.85%,0.1375,287.25,3
57,10/06/16,0.14,0.14,0.135,0.135,200,0.0025,1.89%,0.135,27.50,2
58,10/05/16,,,,0.1325,0,,0.00%,0.1325,,
59,10/04/16,,,,0.1325,0,,0.00%,0.1325,,
60,10/03/16,,,,0.1325,0,,0.00%,0.1325,,
61,09/30/16,0.135,0.135,0.13,0.1325,300,-0.0025,-1.85%,0.1325,39.75,3
62,09/29/16,0.135,0.135,0.135,0.135,400,0.005,3.85%,0.135,54.00,3
63,09/28/16,,,,0.13,0,,0.00%,0.13,,
64,09/27/16,0.13,0.13,0.13,0.13,5100,0.00,0.00%,0.13,663.00,5
65,09/26/16,0.135,0.135,0.13,0.13,200,0.00,0.00%,0.13,26.50,2
66,09/23/16,,,,0.13,0,,0.00%,0.13,,
67,09/22/16,0.13,0.13,0.13,0.13,200,0.01,8.33%,0.13,26.00,2
68,09/21/16,0.12,0.1275,0.115,0.12,1938,0.005,4.35%,0.12,243.59,4
69,09/20/16,0.14,0.14,0.0715,0.115,5200,0.003,2.68%,0.115,394.95,6
70,09/19/16,0.1265,0.1265,0.1009,0.112,5000,-0.003,-2.61%,0.112,567.84,11
71,09/16/16,0.15,0.15,0.115,0.115,500,-0.005,-4.17%,0.115,64.00,5
72,09/15/16,0.125,0.125,0.12,0.12,300,0.005,4.35%,0.12,36.50,3
73,09/14/16,0.1399,0.1399,0.115,0.115,3592,0.00,0.00%,0.115,434.10,8
74,09/13/16,0.13,0.142,0.115,0.115,6100,0.005,4.55%,0.115,826.22,8
75,09/12/16,0.11,0.1176,0.103,0.11,2900,0.0021,1.95%,0.11,318.84,5
76,09/09/16,0.10,0.1167,0.0995,0.1079,5900,0.0179,19.89%,0.1079,598.52,11
77,09/08/16,0.10,0.10,0.09,0.09,5200,0.00,0.00%,0.09,518.00,5
78,09/07/16,0.09,0.09,0.09,0.09,100,-0.005,-5.26%,0.09,9.00,1
79,09/06/16,0.095,0.095,0.095,0.095,100,-0.005,-5.00%,0.095,9.50,1
80,09/02/16,0.11,0.175,0.09,0.10,5900,0.00,0.00%,0.10,675.94,36
81,09/01/16,,,,0.10,0,,0.00%,0.10,,
82,08/31/16,0.09,0.10,0.09,0.10,5100,0.0099,10.99%,0.10,460.00,2
83,08/30/16,,,,0.0901,0,,0.00%,0.0901,,
84,08/29/16,,,,0.0901,0,,0.00%,0.0901,,
85,08/26/16,0.11,0.11,0.0901,0.0901,300,-0.0049,-5.16%,0.0901,31.01,3
86,08/25/16,,,,0.095,0,,0.00%,0.095,,
87,08/24/16,,,,0.095,0,,0.00%,0.095,,
88,08/23/16,,,,0.095,0,,0.00%,0.095,,
89,08/22/16,,,,0.095,0,,0.00%,0.095,,
90,08/19/16,,,,0.095,0,,0.00%,0.095,,
91,08/18/16,0.1035,0.1035,0.095,0.095,1200,0.00,0.00%,0.095,115.70,2
92,08/17/16,0.095,0.095,0.095,0.095,1828,0.00,0.00%,0.095,173.66,2
93,08/16/16,0.095,0.095,0.095,0.095,1380,0.005,5.56%,0.095,131.10,1
94,08/15/16,0.09,0.09,0.09,0.09,100,0.01,12.50%,0.09,9.00,1
95,08/12/16,,,,0.08,0,,0.00%,0.08,,
96,08/11/16,0.095,0.095,0.08,0.08,10400,-0.015,-15.79%,0.08,836.50,5
97,08/10/16,,,,0.095,0,,0.00%,0.095,,
98,08/09/16,,,,0.095,0,,0.00%,0.095,,
99,08/08/16,,,,0.095,0,,0.00%,0.095,,
100,08/05/16,,,,0.095,0,,0.00%,0.095,,
101,08/04/16,,,,0.095,0,,0.00%,0.095,,
102,08/03/16,,,,0.095,0,,0.00%,0.095,,
103,08/02/16,,,,0.095,0,,0.00%,0.095,,
104,08/01/16,0.09,0.095,0.09,0.095,24500,0.01,11.76%,0.095,2.26k,5
105,07/29/16,0.085,0.085,0.085,0.085,100,-0.005,-5.56%,0.085,8.50,1
106,07/28/16,0.09,0.09,0.09,0.09,2100,0.00,0.00%,0.09,189.00,2
107,07/27/16,,,,0.09,0,,0.00%,0.09,,
108,07/26/16,0.09,0.09,0.09,0.09,500,-0.005,-5.26%,0.09,45.00,3
109,07/25/16,,,,0.095,0,,0.00%,0.095,,
110,07/22/16,,,,0.095,0,,0.00%,0.095,,
111,07/21/16,,,,0.095,0,,0.00%,0.095,,
112,07/20/16,0.095,0.095,0.095,0.095,3300,0.00,0.00%,0.095,313.50,9
113,07/19/16,0.095,0.095,0.095,0.095,1000,0.00,0.00%,0.095,95.00,10
114,07/18/16,,,,0.095,0,,0.00%,0.095,,
115,07/15/16,,,,0.095,0,,0.00%,0.095,,
116,07/14/16,0.0912,0.095,0.0912,0.095,200,-0.005,-5.00%,0.095,18.62,2
117,07/13/16,0.10,0.10,0.10,0.10,627,0.02,25.00%,0.10,62.70,1
118,07/12/16,0.095,0.095,0.08,0.08,200,-0.02,-20.00%,0.08,17.50,2
119,07/11/16,0.095,0.10,0.0901,0.10,6100,0.002,2.04%,0.10,552.08,5
120,07/08/16,,,,0.098,0,,0.00%,0.098,,
121,07/07/16,,,,0.098,0,,0.00%,0.098,,
122,07/06/16,,,,0.098,0,,0.00%,0.098,,
123,07/05/16,0.098,0.098,0.098,0.098,100,-0.002,-2.00%,0.098,9.80,1
124,07/01/16,0.10,0.10,0.10,0.10,100,0.00,0.00%,0.10,10.00,1
125,06/30/16,0.09,0.10,0.09,0.10,200,0.00,0.00%,0.10,19.00,2
126,06/29/16,0.104,0.104,0.10,0.10,15000,0.0012,1.21%,0.10,1.54k,3
127,06/28/16,0.0988,0.0988,0.0988,0.0988,100,-0.0052,-5.00%,0.0988,9.88,1
128,06/27/16,0.104,0.104,0.104,0.104,100,0.007,7.22%,0.104,10.40,1
129,06/24/16,0.097,0.097,0.097,0.097,100,0.0045,4.86%,0.097,9.70,1
130,06/23/16,,,,0.0925,0,,0.00%,0.0925,,
131,06/22/16,,,,0.0925,0,,0.00%,0.0925,,
132,06/21/16,,,,0.0925,0,,0.00%,0.0925,,
133,06/20/16,0.087,0.0925,0.087,0.0925,2100,0.0225,32.14%,0.0925,183.25,5
134,06/17/16,,,,0.07,0,,0.00%,0.07,,
135,06/16/16,,,,0.07,0,,0.00%,0.07,,
136,06/15/16,0.07,0.07,0.07,0.07,53171,-0.026,-27.08%,0.07,3.72k,55
137,06/14/16,0.0508,0.096,0.0508,0.096,905,0.026,37.14%,0.096,53.16,4
138,06/13/16,0.0601,0.07,0.0601,0.07,8265,0.00,0.00%,0.07,546.23,2
139,06/10/16,0.0508,0.07,0.0508,0.07,889,0.00,0.00%,0.07,54.76,2
140,06/09/16,0.08,0.08,0.07,0.07,62200,-0.01,-12.50%,0.07,4.41k,81
141,06/08/16,0.08,0.08,0.08,0.08,780,-0.012,-13.04%,0.08,62.40,2
142,06/07/16,,,,0.092,0,,0.00%,0.092,,
143,06/06/16,0.092,0.092,0.092,0.092,100,-0.008,-8.00%,0.092,9.20,1
144,06/03/16,0.09,0.10,0.08,0.10,19475,0.01,11.11%,0.10,1.61k,19
145,06/02/16,0.0908,0.0908,0.09,0.09,200,0.00,0.00%,0.09,18.08,2
146,06/01/16,,,,0.09,0,,0.00%,0.09,,
147,05/31/16,0.09,0.09,0.0899,0.09,4200,-0.009,-9.09%,0.09,377.99,4
148,05/27/16,,,,0.099,0,,0.00%,0.099,,
149,05/26/16,,,,0.099,0,,0.00%,0.099,,
150,05/25/16,,,,0.099,0,,0.00%,0.099,,
1,05/24/16,,,,0.099,0,,0.00%,0.099,,
2,05/23/16,,,,0.099,0,,0.00%,0.099,,
3,05/20/16,,,,0.099,0,,0.00%,0.099,,
4,05/19/16,,,,0.099,0,,0.00%,0.099,,
5,05/18/16,,,,0.099,0,,0.00%,0.099,,
6,05/17/16,,,,0.099,0,,0.00%,0.099,,
7,05/16/16,,,,0.099,0,,0.00%,0.099,,
8,05/13/16,,,,0.099,0,,0.00%,0.099,,
9,05/12/16,,,,0.099,0,,0.00%,0.099,,
10,05/11/16,,,,0.099,0,,0.00%,0.099,,
11,05/10/16,,,,0.099,0,,0.00%,0.099,,
12,05/09/16,,,,0.099,0,,0.00%,0.099,,
13,05/06/16,0.099,0.099,0.099,0.099,100,0.00,0.00%,0.099,9.90,1
14,05/05/16,0.099,0.099,0.099,0.099,100,0.00,0.00%,0.099,9.90,1
15,05/04/16,0.099,0.099,0.099,0.099,100,0.006,6.45%,0.099,9.90,1
16,05/03/16,,,,0.093,0,,0.00%,0.093,,
17,05/02/16,0.098,0.10,0.09,0.093,8300,0.003,3.33%,0.093,803.50,5
