,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,06/05/17,70.50,70.50,68.95,69.20,246555,-1.35,-1.91%,69.20,17.1m,2894
44,06/02/17,71.75,72.70,70.40,70.55,295125,-1.20,-1.67%,70.55,21.05m,2910
45,06/01/17,72.00,72.30,71.05,71.75,381198,-0.325,-0.45%,71.75,27.31m,3284
46,05/31/17,71.80,72.35,71.20,72.075,233951,0.125,0.17%,72.075,16.85m,1892
47,05/30/17,70.70,72.35,70.70,71.95,309386,1.20,1.70%,71.95,22.25m,3482
48,05/26/17,73.40,73.75,70.65,70.75,420959,-1.25,-1.74%,70.75,30.08m,4510
49,05/25/17,72.45,72.45,71.85,72.00,360281,-0.25,-0.35%,72.00,25.99m,3907
50,05/24/17,71.35,72.45,70.00,72.25,631423,0.90,1.26%,72.25,44.92m,5746
51,05/23/17,72.50,72.50,70.60,71.35,689325,-1.15,-1.59%,71.35,48.99m,5977
52,05/22/17,73.00,73.60,71.50,72.50,622512,-0.45,-0.62%,72.50,45.19m,6109
53,05/19/17,71.20,74.1125,70.60,72.95,788493,1.85,2.60%,72.95,57.35m,7791
54,05/18/17,71.65,72.60,69.85,71.10,1039502,-0.30,-0.42%,71.10,73.65m,8952
55,05/17/17,67.70,72.10,66.00,71.40,4778239,13.40,23.10%,71.40,330.29m,31829
56,05/16/17,59.55,59.60,57.60,58.00,699582,-1.25,-2.11%,58.00,40.7m,5440
57,05/15/17,57.75,59.65,57.75,59.25,786620,1.60,2.78%,59.25,46.15m,6449
58,05/12/17,58.40,58.70,57.15,57.65,390399,-1.00,-1.71%,57.65,22.64m,3912
59,05/11/17,58.60,60.05,57.00,58.65,453992,0.05,0.09%,58.65,26.92m,4073
60,05/10/17,57.45,58.80,57.45,58.60,258999,0.75,1.30%,58.60,15.06m,3037
61,05/09/17,57.95,58.20,57.55,57.85,230351,-0.10,-0.17%,57.85,13.33m,2683
62,05/08/17,59.35,59.60,57.65,57.95,275388,-1.40,-2.36%,57.95,15.99m,2378
63,05/05/17,60.15,60.15,58.90,59.35,265524,-0.60,-1.00%,59.35,15.81m,2536
64,05/04/17,60.50,60.90,59.70,59.95,264376,-0.50,-0.83%,59.95,15.9m,2459
65,05/03/17,60.15,60.55,59.80,60.45,119199,0.20,0.33%,60.45,7.19m,1425
66,05/02/17,59.90,60.35,58.95,60.25,188933,0.60,1.01%,60.25,11.31m,2413
67,05/01/17,58.80,60.30,58.375,59.65,209680,0.90,1.53%,59.65,12.48m,2356
68,04/28/17,59.95,60.45,58.251,58.75,236454,-1.00,-1.67%,58.75,13.96m,2479
69,04/27/17,60.45,60.45,59.50,59.75,220589,-0.45,-0.75%,59.75,13.18m,1634
70,04/26/17,59.50,60.65,59.50,60.20,387506,0.75,1.26%,60.20,23.32m,3722
71,04/25/17,60.00,60.35,59.25,59.45,153736,-0.05,-0.08%,59.45,9.17m,1683
72,04/24/17,60.10,60.30,59.00,59.50,166021,0.25,0.42%,59.50,9.89m,1867
73,04/21/17,59.75,60.10,59.10,59.25,154038,-0.30,-0.50%,59.25,9.15m,1500
74,04/20/17,58.20,60.45,57.90,59.55,316772,1.75,3.03%,59.55,18.77m,2629
75,04/19/17,57.85,58.25,57.35,57.80,153324,0.25,0.43%,57.80,8.87m,1629
76,04/18/17,57.85,58.05,57.20,57.55,173966,-0.35,-0.60%,57.55,10.01m,1774
77,04/17/17,58.90,58.95,57.85,57.90,254775,-0.95,-1.61%,57.90,14.84m,2218
78,04/13/17,58.75,59.10,58.025,58.85,260205,0.10,0.17%,58.85,15.23m,2384
79,04/12/17,57.45,59.30,57.10,58.75,352073,1.25,2.17%,58.75,20.51m,2759
80,04/11/17,57.15,57.65,56.60,57.50,123266,0.30,0.52%,57.50,7.06m,1214
81,04/10/17,57.15,57.70,56.10,57.20,239465,0.00,0.00%,57.20,13.68m,2353
82,04/07/17,57.40,58.25,57.10,57.20,172229,-0.30,-0.52%,57.20,9.93m,1575
83,04/06/17,56.95,57.75,56.80,57.50,216528,0.55,0.97%,57.50,12.41m,1814
84,04/05/17,55.85,58.45,54.45,56.95,376436,1.10,1.97%,56.95,21.52m,3105
85,04/04/17,56.95,56.95,55.50,55.85,283411,-1.10,-1.93%,55.85,15.85m,2157
86,04/03/17,58.70,58.70,56.75,56.95,877116,-1.50,-2.57%,56.95,50.11m,3201
87,03/31/17,57.40,58.675,57.20,58.45,223796,0.90,1.56%,58.45,13.03m,1733
88,03/30/17,57.05,57.60,56.90,57.55,113121,0.50,0.88%,57.55,6.48m,1146
89,03/29/17,57.10,58.30,56.50,57.05,384413,-0.10,-0.17%,57.05,21.95m,2754
90,03/28/17,55.05,57.50,54.45,57.15,638972,2.20,4.00%,57.15,36.36m,5506
91,03/27/17,54.00,55.10,53.90,54.95,186696,0.35,0.64%,54.95,10.2m,1773
92,03/24/17,53.95,55.25,53.95,54.60,313745,0.60,1.11%,54.60,17.13m,2726
93,03/23/17,53.75,54.3867,52.90,54.00,289957,0.30,0.56%,54.00,15.67m,2553
94,03/22/17,50.35,53.75,50.35,53.70,530533,2.70,5.29%,53.70,27.92m,3254
95,03/21/17,51.90,52.10,51.00,51.00,238449,-0.65,-1.26%,51.00,12.27m,2487
96,03/20/17,53.35,53.35,51.65,51.65,289034,-1.60,-3.00%,51.65,15.1m,2715
97,03/17/17,52.95,53.90,52.80,53.25,543881,0.25,0.47%,53.25,28.89m,3837
98,03/16/17,53.00,53.40,52.60,53.00,222088,0.15,0.28%,53.00,11.77m,1724
99,03/15/17,52.95,54.15,52.75,52.85,327977,-0.15,-0.28%,52.85,17.4m,3316
100,03/14/17,52.95,53.45,52.50,53.00,495596,-0.20,-0.38%,53.00,26.2m,3868
101,03/13/17,53.80,54.00,52.85,53.20,386565,-0.35,-0.65%,53.20,20.56m,3744
102,03/10/17,51.80,53.90,51.60,53.55,603223,1.95,3.78%,53.55,32.02m,5209
103,03/09/17,51.30,51.85,50.55,51.60,431430,0.45,0.88%,51.60,22.14m,4169
104,03/08/17,49.40,51.55,49.30,51.15,626843,1.75,3.54%,51.15,31.9m,5950
105,03/07/17,48.45,49.55,48.175,49.40,476366,1.05,2.17%,49.40,23.43m,4274
106,03/06/17,47.90,48.50,46.975,48.35,312306,0.30,0.62%,48.35,14.94m,3242
107,03/03/17,48.30,49.70,47.30,48.05,296862,-0.25,-0.52%,48.05,14.29m,2828
108,03/02/17,47.30,48.35,47.00,48.30,259590,1.05,2.22%,48.30,12.46m,2643
109,03/01/17,46.45,47.50,45.35,47.25,454214,1.60,3.50%,47.25,21.19m,3461
110,02/28/17,47.25,47.25,45.55,45.65,201528,-1.70,-3.59%,45.65,9.28m,1993
111,02/27/17,47.10,47.45,45.65,47.35,331403,0.35,0.74%,47.35,15.46m,3472
112,02/24/17,48.05,48.3912,45.75,47.00,340268,-1.35,-2.79%,47.00,15.94m,3128
113,02/23/17,49.95,49.95,48.05,48.35,346619,-1.55,-3.11%,48.35,16.97m,3488
114,02/22/17,50.50,51.60,49.05,49.90,1330685,2.40,5.05%,49.90,66.66m,11527
115,02/21/17,47.85,48.40,47.30,47.50,339439,-0.30,-0.63%,47.50,16.18m,2969
116,02/17/17,47.75,48.40,47.00,47.80,228695,0.05,0.10%,47.80,10.88m,2181
117,02/16/17,47.65,48.35,47.00,47.75,200318,0.00,0.00%,47.75,9.55m,2248
118,02/15/17,48.15,48.15,47.50,47.75,328944,-0.35,-0.73%,47.75,15.72m,2517
119,02/14/17,48.10,48.65,47.15,48.10,147580,-0.15,-0.31%,48.10,7.1m,1298
120,02/13/17,49.70,50.15,47.90,48.25,128351,-1.15,-2.33%,48.25,6.23m,1205
121,02/10/17,48.80,49.55,48.475,49.40,162665,0.85,1.75%,49.40,8.02m,1657
122,02/09/17,47.50,49.0582,47.50,48.55,256919,1.00,2.10%,48.55,12.48m,2440
123,02/08/17,45.45,47.85,45.342,47.55,216409,2.20,4.85%,47.55,10.17m,2008
124,02/07/17,46.55,46.70,45.20,45.35,152441,-1.20,-2.58%,45.35,6.98m,1488
125,02/06/17,46.55,47.00,46.15,46.55,83287,-0.15,-0.32%,46.55,3.88m,933
126,02/03/17,46.40,47.45,46.10,46.70,191342,0.65,1.41%,46.70,8.96m,1801
127,02/02/17,46.00,47.00,45.70,46.05,117160,-0.10,-0.22%,46.05,5.43m,1337
128,02/01/17,47.85,48.90,45.60,46.15,185534,-1.40,-2.94%,46.15,8.6m,1683
129,01/31/17,46.85,47.60,46.50,47.55,181762,0.60,1.28%,47.55,8.56m,2012
130,01/30/17,46.55,47.15,46.20,46.95,210903,0.20,0.43%,46.95,9.87m,1905
131,01/27/17,47.65,47.65,46.625,46.75,297388,-0.95,-1.99%,46.75,14m,2607
132,01/26/17,48.25,49.15,47.55,47.70,234343,-0.60,-1.24%,47.70,11.18m,1773
133,01/25/17,49.45,50.15,47.95,48.30,389831,-1.25,-2.52%,48.30,18.93m,3417
134,01/24/17,50.20,50.70,49.20,49.55,178230,-0.45,-0.90%,49.55,8.84m,1809
135,01/23/17,50.35,50.50,49.80,50.00,187589,-0.65,-1.28%,50.00,9.4m,1669
136,01/20/17,49.75,50.95,49.15,50.65,228435,0.95,1.91%,50.65,11.5m,2417
137,01/19/17,50.30,50.50,49.40,49.70,275296,-0.75,-1.49%,49.70,13.72m,2783
138,01/18/17,50.85,50.85,49.65,50.45,184472,-0.10,-0.20%,50.45,9.25m,1677
139,01/17/17,51.30,51.60,50.15,50.55,334292,-0.95,-1.84%,50.55,16.94m,3277
140,01/13/17,51.90,52.00,50.60,51.50,325990,-0.30,-0.58%,51.50,16.73m,3104
141,01/12/17,50.50,51.95,49.65,51.80,429400,0.55,1.07%,51.80,21.9m,4022
142,01/11/17,49.30,51.35,48.75,51.25,374215,1.80,3.64%,51.25,18.96m,3799
143,01/10/17,47.10,49.50,46.55,49.45,603154,2.55,5.44%,49.45,29.48m,5621
144,01/09/17,48.85,48.85,46.90,46.90,709600,-1.95,-3.99%,46.90,33.62m,4773
145,01/06/17,52.50,52.50,48.85,48.85,496446,-3.45,-6.60%,48.85,24.71m,4246
146,01/05/17,53.90,54.25,52.20,52.30,578691,-1.75,-3.24%,52.30,30.76m,3613
147,01/04/17,54.95,55.35,53.80,54.05,390969,-0.50,-0.92%,54.05,21.28m,3775
148,01/03/17,57.00,57.00,54.40,54.55,212894,-1.85,-3.28%,54.55,11.76m,2183
149,12/30/16,56.70,56.70,55.30,56.40,219767,-0.15,-0.27%,56.40,12.36m,2169
150,12/29/16,56.45,57.20,55.45,56.55,138025,0.20,0.35%,56.55,7.75m,1587
1,12/28/16,56.60,56.70,55.65,56.35,107670,0.00,0.00%,56.35,6.05m,1197
2,12/27/16,56.35,57.15,56.25,56.35,99841,-0.10,-0.18%,56.35,5.65m,1028
3,12/23/16,56.35,56.65,56.05,56.45,102017,0.15,0.27%,56.45,5.75m,1208
4,12/22/16,56.00,57.15,55.40,56.30,204762,0.45,0.81%,56.30,11.52m,1947
5,12/21/16,56.10,57.00,55.50,55.85,342061,-0.30,-0.53%,55.85,19.17m,2923
6,12/20/16,57.85,58.65,55.75,56.15,293866,-1.25,-2.18%,56.15,16.7m,2598
7,12/19/16,58.40,58.55,57.20,57.40,244098,-0.75,-1.29%,57.40,14.08m,2711
8,12/16/16,56.05,58.50,55.85,58.15,839094,2.05,3.65%,58.15,48.33m,6030
9,12/15/16,54.50,56.20,53.90,56.10,573435,1.70,3.12%,56.10,31.54m,5847
10,12/14/16,53.45,55.55,53.45,54.40,549529,3.05,5.94%,54.40,30.07m,5459
11,12/13/16,53.90,53.90,51.30,51.35,189301,-2.45,-4.55%,51.35,9.89m,2329
12,12/12/16,54.00,54.15,52.9695,53.80,134367,-0.40,-0.74%,53.80,7.2m,1683
13,12/09/16,53.65,54.40,53.10,54.20,121019,0.80,1.50%,54.20,6.53m,1307
14,12/08/16,52.75,54.70,52.25,53.40,183562,0.80,1.52%,53.40,9.84m,1814
15,12/07/16,52.00,53.35,51.95,52.60,189112,0.90,1.74%,52.60,9.93m,2312
16,12/06/16,52.15,52.15,51.05,51.70,103711,-0.25,-0.48%,51.70,5.35m,1344
17,12/05/16,51.50,52.40,51.20,51.95,77096,0.60,1.17%,51.95,4m,874
18,12/02/16,52.10,52.15,51.20,51.35,79426,-0.80,-1.53%,51.35,4.09m,887
19,12/01/16,51.35,52.80,51.35,52.15,169380,0.70,1.36%,52.15,8.83m,1581
20,11/30/16,52.00,52.35,51.30,51.45,118531,-0.55,-1.06%,51.45,6.13m,1182
21,11/29/16,52.75,54.10,51.90,52.00,114556,-0.65,-1.23%,52.00,5.99m,1675
22,11/28/16,53.75,53.90,52.35,52.65,135095,-1.35,-2.50%,52.65,7.15m,1296
23,11/23/16,53.85,54.25,53.70,53.85,73672,0.00,0.00%,53.85,3.97m,904
24,11/22/16,54.20,54.799,53.85,53.85,111316,-0.05,-0.09%,53.85,6.03m,1187
25,11/21/16,52.30,54.05,52.20,53.90,192143,1.55,2.96%,53.90,10.21m,1738
26,11/18/16,52.90,52.90,52.10,52.35,131609,-0.65,-1.23%,52.35,6.9m,1327
27,11/17/16,53.15,53.50,52.85,53.00,189076,-0.15,-0.28%,53.00,10.05m,2037
28,11/16/16,53.60,54.20,52.90,53.15,170795,-0.40,-0.75%,53.15,9.15m,1630
29,11/15/16,53.75,53.85,52.35,53.55,115090,-0.30,-0.56%,53.55,6.15m,1273
30,11/14/16,53.20,55.35,53.05,53.85,236747,0.95,1.80%,53.85,12.88m,2196
31,11/11/16,52.80,54.10,52.575,52.90,292016,0.20,0.38%,52.90,15.54m,2537
32,11/10/16,51.85,53.25,51.55,52.70,248967,1.45,2.83%,52.70,13.09m,2376
33,11/09/16,48.30,51.45,47.10,51.25,252858,2.25,4.59%,51.25,12.81m,2639
34,11/08/16,48.55,49.70,48.10,49.00,182264,0.40,0.82%,49.00,8.94m,1994
35,11/07/16,48.20,48.75,47.901,48.60,166445,1.30,2.75%,48.60,8.07m,1815
36,11/04/16,47.85,48.1899,45.70,47.30,329969,-0.45,-0.94%,47.30,15.72m,3325
37,11/03/16,47.75,48.80,46.65,47.75,457551,2.40,5.29%,47.75,21.8m,4214
38,11/02/16,45.20,45.8187,44.75,45.35,145371,0.15,0.33%,45.35,6.59m,1330
39,11/01/16,46.15,46.55,44.85,45.20,180982,-0.80,-1.74%,45.20,8.23m,1950
40,10/31/16,45.75,46.20,45.30,46.00,164583,0.15,0.33%,46.00,7.55m,1385
41,10/28/16,45.60,46.10,45.40,45.85,136854,0.25,0.55%,45.85,6.26m,1387
42,10/27/16,45.55,46.80,45.50,45.60,143041,0.10,0.22%,45.60,6.58m,1442
43,10/26/16,45.75,46.35,45.2875,45.50,174166,-0.30,-0.66%,45.50,7.94m,1825
44,10/25/16,45.85,46.40,45.25,45.80,194155,-0.45,-0.97%,45.80,8.92m,1933
45,10/24/16,45.55,46.85,45.50,46.25,262519,0.65,1.43%,46.25,12.15m,2352
46,10/21/16,40.90,46.30,40.85,45.60,646301,2.35,5.43%,45.60,29.14m,5548
47,10/20/16,43.20,43.75,42.24,43.25,262789,-0.10,-0.23%,43.25,11.33m,2044
48,10/19/16,42.65,43.65,42.65,43.35,178852,0.70,1.64%,43.35,7.71m,1836
49,10/18/16,42.75,42.90,42.45,42.65,93634,0.05,0.12%,42.65,4m,1019
50,10/17/16,41.90,43.00,41.55,42.60,131638,0.45,1.07%,42.60,5.6m,1370
51,10/14/16,42.50,42.80,41.60,42.15,277655,-0.35,-0.82%,42.15,11.69m,2517
52,10/13/16,43.25,43.50,42.35,42.50,106524,-1.10,-2.52%,42.50,4.56m,1232
53,10/12/16,43.50,43.80,43.40,43.60,196581,0.00,0.00%,43.60,8.57m,1619
54,10/11/16,44.30,44.35,43.25,43.60,128379,-0.65,-1.47%,43.60,5.59m,960
55,10/10/16,43.80,44.50,43.80,44.25,98850,0.84,1.94%,44.25,4.37m,764
56,10/07/16,43.73,43.92,43.03,43.41,145557,-0.43,-0.98%,43.41,6.32m,1120
57,10/06/16,43.74,44.168,43.175,43.84,184365,-0.15,-0.34%,43.84,8.07m,1692
58,10/05/16,44.12,44.6991,42.95,43.99,171862,-0.23,-0.52%,43.99,7.57m,1620
59,10/04/16,45.71,45.94,44.18,44.22,150281,-1.30,-2.86%,44.22,6.7m,1667
60,10/03/16,44.69,45.54,44.49,45.52,196600,0.58,1.29%,45.52,8.89m,2181
61,09/30/16,44.32,45.22,44.08,44.94,107649,0.68,1.54%,44.94,4.83m,1050
62,09/29/16,45.13,45.13,44.14,44.26,253474,-0.76,-1.69%,44.26,11.25m,1687
63,09/28/16,45.16,45.41,44.77,45.02,163441,-0.34,-0.75%,45.02,7.36m,1509
64,09/27/16,45.99,45.99,45.00,45.36,164517,-0.45,-0.98%,45.36,7.45m,1635
65,09/26/16,47.01,47.09,45.74,45.81,121577,-1.59,-3.35%,45.81,5.64m,1266
66,09/23/16,45.63,47.68,45.63,47.40,258941,1.59,3.47%,47.40,12.09m,2197
67,09/22/16,45.63,46.30,45.63,45.81,231250,0.36,0.79%,45.81,10.62m,2130
68,09/21/16,45.92,46.31,44.50,45.45,180314,-0.32,-0.70%,45.45,8.17m,1770
69,09/20/16,46.67,46.71,45.53,45.77,143320,-0.13,-0.28%,45.77,6.58m,1578
70,09/19/16,46.58,47.17,45.50,45.90,191721,-0.56,-1.21%,45.90,8.81m,2124
71,09/16/16,46.23,46.83,46.02,46.46,231489,0.19,0.41%,46.46,10.76m,1797
72,09/15/16,46.63,47.04,46.23,46.27,114381,-0.45,-0.96%,46.27,5.32m,1367
73,09/14/16,47.20,47.43,46.10,46.72,194446,-0.23,-0.49%,46.72,9.05m,2300
74,09/13/16,46.61,47.45,46.04,46.95,326192,-1.88,-3.85%,46.95,15.22m,3265
75,09/12/16,48.64,49.15,48.18,48.83,156919,-0.18,-0.37%,48.83,7.64m,1889
76,09/09/16,49.40,49.49,48.82,49.01,130994,-0.52,-1.05%,49.01,6.44m,1265
77,09/08/16,50.42,50.48,49.46,49.53,99279,-0.86,-1.71%,49.53,4.95m,1145
78,09/07/16,49.76,50.60,49.57,50.39,91742,0.65,1.31%,50.39,4.61m,1312
79,09/06/16,51.01,51.01,49.50,49.74,125046,-1.03,-2.03%,49.74,6.22m,1460
80,09/02/16,50.55,50.94,49.905,50.77,124750,0.63,1.26%,50.77,6.32m,1590
81,09/01/16,50.50,50.50,49.41,50.14,97806,-0.12,-0.24%,50.14,4.88m,1254
82,08/31/16,50.70,50.70,49.94,50.26,110239,-0.27,-0.53%,50.26,5.54m,1369
83,08/30/16,51.16,51.29,50.43,50.53,61154,-0.46,-0.90%,50.53,3.1m,646
84,08/29/16,50.84,51.29,50.60,50.99,146737,0.40,0.79%,50.99,7.49m,1550
85,08/26/16,51.62,51.78,50.56,50.59,79101,-0.98,-1.90%,50.59,4.03m,1005
86,08/25/16,51.44,51.695,51.10,51.57,142368,0.07,0.14%,51.57,7.33m,1792
87,08/24/16,50.74,51.985,50.74,51.50,200044,0.71,1.40%,51.50,10.34m,2365
88,08/23/16,50.76,51.29,50.22,50.79,133061,0.13,0.26%,50.79,6.78m,1681
89,08/22/16,49.98,51.21,49.98,50.66,142000,0.74,1.48%,50.66,7.18m,1714
90,08/19/16,49.77,50.65,49.575,49.92,129302,-0.17,-0.34%,49.92,6.48m,2271
91,08/18/16,50.75,50.93,49.68,50.09,236429,-0.66,-1.30%,50.09,11.85m,2413
92,08/17/16,51.54,51.71,50.61,50.75,220193,-0.95,-1.84%,50.75,11.24m,2331
93,08/16/16,51.76,52.30,51.49,51.70,313426,-0.28,-0.54%,51.70,16.23m,2410
94,08/15/16,51.79,52.61,51.13,51.98,210700,-0.09,-0.17%,51.98,10.94m,2062
95,08/12/16,51.79,52.485,51.2333,52.07,214795,-0.19,-0.36%,52.07,11.16m,2270
96,08/11/16,51.79,53.59,51.79,52.26,285255,0.81,1.57%,52.26,15.05m,2591
97,08/10/16,51.60,52.68,51.44,51.45,293241,-0.57,-1.10%,51.45,15.24m,3201
98,08/09/16,45.00,54.87,45.00,52.02,1411307,3.52,7.26%,52.02,73.71m,11590
99,08/08/16,47.71,49.50,47.60,48.50,398637,1.17,2.47%,48.50,19.42m,3803
100,08/05/16,45.84,47.509,45.84,47.33,308203,1.90,4.18%,47.33,14.5m,3064
101,08/04/16,46.14,46.50,45.04,45.43,376873,-0.75,-1.62%,45.43,17.18m,3727
102,08/03/16,46.28,46.75,45.79,46.18,295496,-0.18,-0.39%,46.18,13.67m,2697
103,08/02/16,48.59,48.59,46.19,46.36,288088,-2.59,-5.29%,46.36,13.48m,2348
104,08/01/16,48.55,49.30,47.88,48.95,161542,0.59,1.22%,48.95,7.88m,1785
105,07/29/16,48.21,48.58,47.085,48.36,193372,0.36,0.75%,48.36,9.32m,1332
106,07/28/16,47.50,48.02,47.09,48.00,203090,0.43,0.90%,48.00,9.66m,1890
107,07/27/16,48.04,48.099,46.9501,47.57,240321,-0.56,-1.16%,47.57,11.43m,2527
108,07/26/16,48.94,49.01,46.84,48.13,454425,-2.65,-5.22%,48.13,21.73m,4343
109,07/25/16,50.00,51.15,49.82,50.78,269127,1.06,2.13%,50.78,13.62m,2424
110,07/22/16,48.83,50.00,48.83,49.72,275543,0.78,1.59%,49.72,13.66m,2323
111,07/21/16,49.24,49.58,48.40,48.94,156849,-0.44,-0.89%,48.94,7.66m,1522
112,07/20/16,49.39,49.84,48.60,49.38,271566,0.40,0.82%,49.38,13.43m,2557
113,07/19/16,48.94,49.42,48.67,48.98,116989,0.17,0.35%,48.98,5.74m,1196
114,07/18/16,48.73,49.67,48.64,48.81,147063,0.18,0.37%,48.81,7.2m,1578
115,07/15/16,49.73,50.22,48.6101,48.63,253186,-1.12,-2.25%,48.63,12.43m,2573
116,07/14/16,50.30,50.633,49.42,49.75,155837,-0.15,-0.30%,49.75,7.78m,1533
117,07/13/16,50.45,50.60,49.52,49.90,334641,-0.43,-0.85%,49.90,16.71m,2786
118,07/12/16,49.80,50.49,49.43,50.33,194176,0.70,1.41%,50.33,9.73m,1932
119,07/11/16,48.68,49.68,48.435,49.63,137741,0.99,2.04%,49.63,6.79m,1617
120,07/08/16,47.91,48.83,47.91,48.64,142115,0.92,1.93%,48.64,6.91m,1342
121,07/07/16,47.77,49.18,47.49,47.72,181025,-0.17,-0.35%,47.72,8.68m,2017
122,07/06/16,47.40,47.94,46.97,47.89,376819,0.34,0.72%,47.89,17.96m,3157
123,07/05/16,48.41,49.23,47.51,47.55,207646,-0.84,-1.74%,47.55,9.94m,2026
124,07/01/16,47.61,49.28,47.4083,48.39,231388,0.96,2.02%,48.39,11.23m,2641
125,06/30/16,49.04,49.92,46.70,47.43,727069,-1.90,-3.85%,47.43,34.74m,5860
126,06/29/16,51.06,51.06,49.26,49.33,594948,-1.24,-2.45%,49.33,29.76m,4305
127,06/28/16,50.76,51.46,50.22,50.57,278742,0.40,0.80%,50.57,14.17m,2216
128,06/27/16,52.24,53.19,49.825,50.17,299777,-2.67,-5.05%,50.17,15.17m,2879
129,06/24/16,51.62,53.17,51.62,52.84,619611,-0.79,-1.47%,52.84,32.69m,2385
130,06/23/16,52.72,53.74,52.72,53.63,283124,1.46,2.80%,53.63,15.07m,2371
131,06/22/16,52.42,53.09,51.935,52.17,224753,0.08,0.15%,52.17,11.8m,2342
132,06/21/16,52.49,52.61,51.35,52.09,242190,-0.23,-0.44%,52.09,12.6m,2362
133,06/20/16,52.52,53.34,52.27,52.32,296322,0.25,0.48%,52.32,15.62m,2887
