,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,3.84,4.1699,3.83,3.9899,22917,0.3399,9.31%,3.9899,93.47k,115
137,06/14/16,4.1499,4.2699,3.37,3.65,49141,-0.39,-9.65%,3.65,195.7k,191
138,06/13/16,3.90,4.2299,3.90,4.04,27496,0.128,3.27%,4.04,113.54k,178
139,06/10/16,3.504,3.9399,3.504,3.912,9258,0.542,16.08%,3.912,34.62k,82
140,06/09/16,3.3799,3.3799,3.32,3.37,2373,0.04,1.20%,3.37,7.99k,12
141,06/08/16,3.26,3.3899,3.26,3.33,1057,0.13,4.06%,3.33,3.51k,13
142,06/07/16,3.29,3.29,3.15,3.20,2399,0.03,0.95%,3.20,7.72k,18
143,06/06/16,3.05,3.97,3.03,3.17,5036,0.16,5.32%,3.17,18.26k,45
144,06/03/16,3.13,3.142,2.95,3.01,21602,0.10,3.44%,3.01,66.04k,93
145,06/02/16,3.00,3.11,2.6619,2.91,7335,-0.089,-2.97%,2.91,21.36k,40
146,06/01/16,2.7499,3.3599,2.66,2.999,20405,0.291,10.75%,2.999,58.32k,60
147,05/31/16,2.52,2.7499,2.52,2.708,2267,0.0978,3.75%,2.708,6.09k,23
148,05/27/16,2.6102,2.6102,2.6102,2.6102,294,-0.0398,-1.50%,2.6102,767.40,9
149,05/26/16,2.75,2.75,2.287,2.65,4703,0.02,0.76%,2.65,12.62k,32
150,05/25/16,2.75,2.75,2.61,2.63,1098,0.0865,3.40%,2.63,2.98k,12
1,05/24/16,2.15,2.5435,2.15,2.5435,4592,0.4035,18.86%,2.5435,10.82k,32
2,05/23/16,2.14,2.14,2.14,2.14,150,-0.17,-7.36%,2.14,321.00,2
3,05/20/16,,,,2.31,17,0.00,0.00%,2.31,,1
4,05/19/16,2.37,2.4056,2.1948,2.31,1583,-0.08,-3.35%,2.31,3.64k,12
5,05/18/16,2.18,2.39,2.18,2.39,2240,0.03,1.27%,2.39,5.15k,14
6,05/17/16,2.2928,2.4399,2.26,2.36,2061,0.0184,0.79%,2.36,4.79k,24
7,05/16/16,2.2586,2.4899,2.1001,2.3416,7425,0.0517,2.26%,2.3416,17.4k,41
8,05/13/16,2.0601,2.2899,2.0601,2.2899,1649,0.0199,0.88%,2.2899,3.53k,16
9,05/12/16,2.49,2.49,2.10,2.27,7032,0.03,1.34%,2.27,15.89k,35
10,05/11/16,2.08,2.31,2.08,2.24,4483,0.13,6.16%,2.24,10.04k,15
11,05/10/16,2.24,2.24,2.09,2.11,3914,-0.0116,-0.55%,2.11,8.52k,26
12,05/09/16,2.34,2.34,2.1216,2.1216,539,-0.0984,-4.43%,2.1216,1.23k,4
13,05/06/16,2.213,2.28,2.19,2.22,2205,0.0229,1.04%,2.22,4.95k,18
14,05/05/16,2.26,2.2601,2.19,2.1971,13723,-0.031,-1.39%,2.1971,30.68k,22
15,05/04/16,2.0601,2.24,2.0601,2.2281,1268,0.0465,2.13%,2.2281,2.77k,20
16,05/03/16,2.24,2.28,2.03,2.1816,3260,0.0466,2.18%,2.1816,7.03k,24
17,05/02/16,2.3273,2.3273,2.13,2.135,822,0.0137,0.65%,2.135,1.79k,11
18,04/29/16,2.2899,2.2899,2.03,2.1213,4332,-0.0675,-3.08%,2.1213,9.48k,15
19,04/28/16,2.28,2.29,2.1888,2.1888,5476,0.0687,3.24%,2.1888,12.43k,17
20,04/27/16,2.20,2.20,2.1201,2.1201,3316,-0.0299,-1.39%,2.1201,7.05k,8
21,04/26/16,2.156,2.16,2.15,2.15,859,0.0026,0.12%,2.15,1.85k,9
22,04/25/16,2.01,2.1474,2.01,2.1474,2095,0.1335,6.63%,2.1474,4.33k,11
23,04/22/16,,,,2.0139,25,0.00,0.00%,2.0139,,2
24,04/21/16,2.0139,2.0139,2.0139,2.0139,177,-0.0747,-3.58%,2.0139,356.46,6
25,04/20/16,1.95,2.22,1.92,2.0886,7381,0.0486,2.38%,2.0886,14.81k,21
26,04/19/16,2.08,2.19,2.04,2.04,1484,-0.09,-4.23%,2.04,3.14k,22
27,04/18/16,2.0701,2.2699,2.07,2.13,8146,-0.0499,-2.29%,2.13,17.43k,22
28,04/15/16,2.1825,2.1825,2.1799,2.1799,2101,-0.1001,-4.39%,2.1799,4.58k,4
29,04/14/16,2.291,2.36,2.28,2.28,5772,0.09,4.11%,2.28,13.32k,37
30,04/13/16,2.0858,2.25,2.0781,2.19,5502,-0.06,-2.67%,2.19,11.9k,28
31,04/12/16,2.4199,2.4199,2.05,2.25,8037,-0.11,-4.66%,2.25,17.65k,54
32,04/11/16,2.4001,2.4001,2.3205,2.36,4514,-0.03,-1.26%,2.36,10.69k,29
33,04/08/16,2.3496,2.40,2.32,2.39,5549,0.07,3.02%,2.39,13.15k,28
34,04/07/16,2.294,2.32,2.28,2.32,7248,-0.02,-0.85%,2.32,16.71k,34
35,04/06/16,2.2601,2.34,2.26,2.34,3306,0.0799,3.54%,2.34,7.57k,21
36,04/05/16,2.4256,2.4256,2.20,2.2601,6149,-0.0098,-0.43%,2.2601,14.11k,41
37,04/04/16,2.20,2.2699,2.19,2.2699,1063,0.0699,3.18%,2.2699,2.37k,15
38,04/01/16,2.08,2.40,2.06,2.20,13001,0.17,8.37%,2.20,28.62k,90
39,03/31/16,2.0299,2.05,2.0299,2.03,2390,0.0001,0.00%,2.03,4.86k,16
40,03/30/16,1.99,2.03,1.98,2.0299,3050,0.0497,2.51%,2.0299,6.11k,17
41,03/29/16,1.961,2.00,1.961,1.9802,1434,-0.0172,-0.86%,1.9802,2.84k,11
42,03/28/16,1.9001,1.9974,1.9001,1.9974,2102,0.0975,5.13%,1.9974,4.11k,8
43,03/24/16,1.88,1.90,1.8401,1.8999,2508,0.0499,2.70%,1.8999,4.76k,9
44,03/23/16,1.64,1.8899,1.64,1.85,6095,0.0189,1.03%,1.85,10.77k,34
45,03/22/16,1.7799,1.87,1.6872,1.8311,5808,0.0811,4.63%,1.8311,10.54k,25
46,03/21/16,1.60,1.78,1.60,1.75,3008,-0.006,-0.34%,1.75,5.1k,13
47,03/18/16,1.79,1.79,1.51,1.756,1650,-0.034,-1.90%,1.756,2.88k,15
48,03/17/16,1.79,1.80,1.6425,1.79,9696,0.0007,0.04%,1.79,16.88k,36
49,03/16/16,1.6644,1.80,1.6644,1.7893,12320,0.0894,5.26%,1.7893,21.57k,45
50,03/15/16,1.89,1.9165,1.52,1.6999,24165,-0.2001,-10.53%,1.6999,40.41k,76
51,03/14/16,1.41,1.90,1.41,1.90,13487,0.21,12.43%,1.90,23.7k,73
52,03/11/16,1.74,1.80,1.3505,1.69,13328,0.00,0.00%,1.69,21.72k,37
53,03/10/16,1.59,1.90,1.37,1.69,24588,0.3666,27.70%,1.69,40.79k,167
54,03/09/16,1.40,1.40,1.298,1.3234,8509,0.0535,4.21%,1.3234,11.36k,39
55,03/08/16,1.2001,1.2699,1.1901,1.2699,12939,0.0199,1.59%,1.2699,15.7k,49
56,03/07/16,1.09,1.25,1.09,1.25,21394,0.091,7.85%,1.25,25.68k,55
57,03/04/16,1.19,1.19,1.1284,1.159,12152,-0.0209,-1.77%,1.159,14.15k,61
58,03/03/16,1.20,1.20,1.17,1.1799,2133,-0.0101,-0.85%,1.1799,2.52k,19
59,03/02/16,1.19,1.19,1.13,1.19,5066,0.00,0.00%,1.19,5.9k,27
60,03/01/16,1.20,1.20,1.1415,1.19,768,0.0301,2.60%,1.19,910.06,7
61,02/29/16,1.1599,1.1599,1.1599,1.1599,236,0.0299,2.65%,1.1599,273.74,4
62,02/26/16,1.1278,1.13,1.05,1.13,3617,0.1001,9.72%,1.13,4.02k,20
63,02/25/16,1.03,1.05,0.91,1.0299,4812,0.0499,5.09%,1.0299,4.92k,26
64,02/24/16,,,,0.98,13,0.00,0.00%,0.98,,1
65,02/23/16,0.83,0.98,0.8011,0.98,1210,0.00,0.00%,0.98,1.06k,12
66,02/22/16,0.81,1.00,0.80,0.98,21074,0.19,24.05%,0.98,18.26k,76
67,02/19/16,1.01,1.01,0.79,0.79,16528,-0.20,-20.20%,0.79,15.47k,63
68,02/18/16,0.97,1.10,0.97,0.99,4952,0.04,4.21%,0.99,4.93k,37
69,02/17/16,0.9299,1.0387,0.9299,0.95,2521,0.17,21.79%,0.95,2.47k,26
70,02/16/16,0.808,1.01,0.78,0.78,3616,-0.17,-17.89%,0.78,2.96k,22
71,02/12/16,,,,0.95,22,0.00,0.00%,0.95,,2
72,02/11/16,0.889,1.00,0.88,0.95,4177,0.071,8.08%,0.95,3.76k,15
73,02/10/16,0.88,0.88,0.749,0.879,707,-0.021,-2.33%,0.879,570.74,5
74,02/09/16,0.90,0.90,0.8999,0.90,997,0.02,2.27%,0.90,897.29,13
75,02/08/16,0.90,0.90,0.75,0.88,1801,0.177,25.18%,0.88,1.57k,8
76,02/05/16,,,,0.703,30,0.00,0.00%,0.703,,1
77,02/04/16,,,,0.703,133,0.00,0.00%,0.703,,4
78,02/03/16,,,,0.703,7,0.00,0.00%,0.703,,1
79,02/02/16,0.703,0.703,0.703,0.703,122,-0.177,-20.11%,0.703,85.77,3
80,02/01/16,0.87,0.88,0.87,0.88,485,0.06,7.32%,0.88,425.59,3
81,01/29/16,0.849,0.91,0.81,0.82,5937,0.12,17.14%,0.82,5k,15
82,01/28/16,0.89,0.89,0.6622,0.70,2285,-0.0712,-9.23%,0.70,1.65k,16
83,01/27/16,0.7712,0.7712,0.7712,0.7712,100,0.0367,5.00%,0.7712,77.12,1
84,01/26/16,0.76,0.8565,0.621,0.7345,26869,-0.0055,-0.74%,0.7345,19.75k,85
85,01/25/16,0.659,0.83,0.62,0.74,33213,0.0156,2.15%,0.74,24.34k,85
86,01/22/16,0.7189,0.78,0.62,0.7244,1692,0.0744,11.45%,0.7244,1.17k,11
87,01/21/16,0.83,0.849,0.6301,0.65,54380,-0.11,-14.47%,0.65,39.97k,114
88,01/20/16,0.72,0.77,0.60,0.76,32822,-0.072,-8.65%,0.76,22.33k,92
89,01/19/16,0.89,1.06,0.712,0.832,28484,-0.158,-15.96%,0.832,24.52k,72
90,01/15/16,0.61,1.00,0.61,0.99,28627,0.238,31.65%,0.99,22.79k,121
91,01/14/16,0.68,0.77,0.57,0.752,7073,0.002,0.27%,0.752,4.78k,40
92,01/13/16,0.68,0.79,0.5463,0.75,92895,0.07,10.29%,0.75,61.93k,271
93,01/12/16,0.87,0.87,0.625,0.68,6679,-0.19,-21.84%,0.68,4.79k,21
94,01/11/16,1.36,1.36,0.87,0.87,26274,0.00,0.00%,0.87,26.95k,113
95,01/08/16,1.1501,1.16,0.87,0.87,6092,-0.45,-34.09%,0.87,6.64k,21
96,01/07/16,1.27,1.44,1.00,1.32,8080,0.05,3.94%,1.32,9.81k,40
97,01/06/16,1.0901,1.27,1.003,1.27,4737,0.0801,6.73%,1.27,5.25k,28
98,01/05/16,1.1804,1.1899,1.08,1.1899,1609,-0.0601,-4.81%,1.1899,1.89k,17
99,01/04/16,1.17,1.25,1.05,1.25,3700,-0.01,-0.79%,1.25,4.35k,16
100,12/31/15,1.55,1.66,1.26,1.26,7316,-0.3381,-21.16%,1.26,10.48k,60
101,12/30/15,1.69,1.9974,1.41,1.5981,33438,-0.1019,-5.99%,1.5981,56.06k,228
102,12/29/15,1.7499,1.85,1.70,1.70,8000,-0.20,-10.53%,1.70,13.94k,65
103,12/28/15,1.96,1.96,1.64,1.90,2282,0.18,10.47%,1.90,4.1k,35
104,12/25/15,,,,1.72,0,,0.00%,1.72,,
105,12/24/15,,,,1.72,0,,0.00%,1.72,,
106,12/23/15,1.75,1.75,1.6935,1.72,988,0.01,0.58%,1.72,1.7k,18
107,12/22/15,1.61,1.90,1.61,1.71,2356,0.10,6.21%,1.71,4.06k,31
108,12/21/15,1.56,1.97,1.56,1.61,12860,-0.14,-8.00%,1.61,21.86k,97
109,12/18/15,1.75,2.10,1.73,1.75,46889,0.02,1.16%,1.75,83.05k,24
110,12/17/15,1.73,1.9164,1.73,1.73,11118,-0.0063,-0.36%,1.73,19.41k,50
111,12/16/15,2.31,2.31,1.7363,1.7363,2274,-0.2637,-13.19%,1.7363,4.37k,52
112,12/15/15,2.2501,2.2501,1.66,2.00,31394,-0.01,-0.50%,2.00,60.42k,293
113,12/14/15,3.05,3.05,1.85,2.01,44697,-0.87,-30.21%,2.01,94.03k,265
114,12/11/15,2.15,3.37,1.80,2.88,96345,0.68,30.91%,2.88,248.54k,680
115,12/10/15,1.85,2.20,1.70,2.20,11374,0.50,29.41%,2.20,20.78k,112
116,12/09/15,1.87,2.00,1.6701,1.70,5226,-0.01,-0.58%,1.70,9.72k,54
117,12/08/15,1.661,2.06,1.5799,1.71,116589,0.01,0.59%,1.71,201.45k,154
118,12/07/15,1.70,1.70,1.6995,1.70,1783,-0.10,-5.56%,1.70,3.03k,15
119,12/04/15,2.00,2.00,1.52,1.80,9998,-0.20,-10.00%,1.80,17.11k,40
120,12/03/15,,,,2.00,1,0.00,0.00%,2.00,,1
121,12/02/15,2.0501,2.0501,2.00,2.00,854,-0.0501,-2.44%,2.00,1.74k,8
122,12/01/15,,,,2.0501,151,0.00,0.00%,2.0501,,7
123,11/30/15,2.0501,2.07,2.05,2.0501,1622,-0.0499,-2.38%,2.0501,3.33k,14
124,11/27/15,2.50,2.50,2.10,2.10,1001,-0.049,-2.28%,2.10,2.43k,13
125,11/26/15,,,,2.149,0,,0.00%,2.149,,
126,11/25/15,2.15,2.15,2.1001,2.149,942,-0.0809,-3.63%,2.149,2.01k,10
127,11/24/15,2.30,2.64,2.15,2.2299,2587,-0.0701,-3.05%,2.2299,5.89k,13
128,11/23/15,2.50,2.50,2.27,2.30,3977,-0.1006,-4.19%,2.30,9.18k,20
129,11/20/15,2.47,2.85,2.4006,2.4006,523,0.1006,4.37%,2.4006,1.33k,8
130,11/19/15,2.40,2.642,2.30,2.30,4663,-0.33,-12.55%,2.30,11.51k,36
131,11/18/15,2.4001,2.90,2.4001,2.63,3497,0.265,11.21%,2.63,9.89k,14
132,11/17/15,2.50,2.5915,2.35,2.365,3183,-0.135,-5.40%,2.365,7.78k,16
133,11/16/15,2.75,2.7852,2.50,2.50,3431,-0.29,-10.39%,2.50,9.15k,15
134,11/13/15,2.76,2.79,2.76,2.79,797,0.27,10.71%,2.79,2.21k,13
135,11/12/15,2.52,2.52,2.52,2.52,272,-0.4799,-16.00%,2.52,685.44,7
136,11/11/15,2.5501,2.9999,2.5501,2.9999,608,0.2999,11.11%,2.9999,1.74k,10
137,11/10/15,2.77,2.77,2.70,2.70,959,-0.0866,-3.11%,2.70,2.61k,16
138,11/09/15,2.96,2.96,2.70,2.7866,1139,-0.2334,-7.73%,2.7866,3.15k,13
139,11/06/15,3.00,3.12,3.00,3.02,3168,-0.0345,-1.13%,3.02,9.58k,32
140,11/05/15,3.2426,3.349,2.77,3.0545,2289,0.3255,11.93%,3.0545,7.13k,24
141,11/04/15,3.00,3.00,2.40,2.729,3738,-1.321,-32.62%,2.729,9.81k,41
142,11/03/15,4.30,4.3001,4.05,4.05,1103,4.05,0.00%,4.05,4.71k,15
