,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,3.11,3.39,3.10,3.23,165410,0.12,3.86%,3.23,536.52k,695
30,06/22/17,3.07,3.15,3.04,3.11,129049,0.01,0.32%,3.11,401.9k,390
31,06/21/17,3.06,3.14,3.06,3.10,71049,0.07,2.31%,3.10,219.52k,302
32,06/20/17,2.98,3.10,2.98,3.03,39396,-0.01,-0.33%,3.03,120.23k,200
33,06/19/17,2.92,3.04,2.92,3.04,45398,0.11,3.75%,3.04,135.5k,268
34,06/16/17,2.96,2.96,2.90,2.93,25797,0.02,0.69%,2.93,75.61k,196
35,06/15/17,2.97,2.97,2.90,2.91,32122,-0.06,-2.02%,2.91,93.54k,310
36,06/14/17,2.97,3.03,2.95,2.97,36446,-0.01,-0.34%,2.97,108.49k,176
37,06/13/17,2.92,3.00,2.90,2.98,38052,0.06,2.05%,2.98,112.5k,130
38,06/12/17,3.01,3.02,2.90,2.92,68718,-0.07,-2.34%,2.92,202.44k,209
39,06/09/17,3.04,3.0699,2.91,2.99,35248,-0.04,-1.32%,2.99,106k,205
40,06/08/17,3.01,3.08,2.97,3.03,43874,0.01,0.33%,3.03,132.16k,285
41,06/07/17,3.07,3.09,3.01,3.02,56936,-0.07,-2.27%,3.02,173.56k,278
42,06/06/17,3.06,3.11,3.00,3.09,67450,0.04,1.31%,3.09,205.85k,255
43,06/05/17,3.13,3.13,3.00,3.05,45769,-0.05,-1.61%,3.05,138.96k,213
44,06/02/17,3.02,3.13,3.02,3.10,38090,0.08,2.65%,3.10,116.61k,209
45,06/01/17,3.13,3.22,3.00,3.02,53192,-0.08,-2.58%,3.02,163.9k,285
46,05/31/17,3.00,3.12,2.91,3.10,206397,0.10,3.33%,3.10,624.72k,604
47,05/30/17,3.13,3.24,2.99,3.00,103641,-0.16,-5.06%,3.00,315.94k,438
48,05/26/17,3.31,3.31,3.12,3.16,39165,-0.14,-4.24%,3.16,125.04k,182
49,05/25/17,3.3399,3.36,3.29,3.30,55894,0.0001,0.00%,3.30,186.29k,199
50,05/24/17,3.32,3.42,3.2416,3.2999,64614,0.0699,2.16%,3.2999,214.54k,151
51,05/23/17,3.33,3.38,3.21,3.23,38276,-0.05,-1.52%,3.23,126.25k,136
52,05/22/17,3.30,3.31,3.2042,3.28,23454,0.01,0.31%,3.28,76.52k,95
53,05/19/17,3.16,3.2799,3.14,3.27,41296,0.09,2.83%,3.27,133.24k,234
54,05/18/17,3.40,3.40,3.11,3.18,31357,0.11,3.58%,3.18,99.51k,153
55,05/17/17,3.23,3.329,3.05,3.07,102648,-0.23,-6.97%,3.07,323.34k,516
56,05/16/17,3.1105,3.34,3.1001,3.30,47289,0.15,4.76%,3.30,150.22k,249
57,05/15/17,3.30,3.44,3.10,3.15,183616,-0.10,-3.08%,3.15,609.31k,854
58,05/12/17,3.22,3.30,3.03,3.25,105061,0.06,1.88%,3.25,332.46k,348
59,05/11/17,3.22,3.2558,3.15,3.19,83462,-0.03,-0.93%,3.19,266.25k,431
60,05/10/17,3.0701,3.36,3.00,3.22,149124,0.15,4.89%,3.22,477.96k,545
61,05/09/17,3.05,3.10,2.98,3.07,43360,-0.0113,-0.37%,3.07,131.32k,287
62,05/08/17,3.11,3.11,3.05,3.0813,46890,-0.0287,-0.92%,3.0813,144.29k,240
63,05/05/17,3.09,3.11,3.00,3.11,83774,0.05,1.63%,3.11,256.23k,401
64,05/04/17,3.13,3.20,3.00,3.06,66240,-0.05,-1.61%,3.06,201.44k,262
65,05/03/17,3.05,3.20,3.00,3.11,53149,0.02,0.65%,3.11,163.32k,253
66,05/02/17,3.2698,3.2698,3.05,3.09,26978,-0.18,-5.50%,3.09,84.56k,182
67,05/01/17,3.33,3.33,3.21,3.27,44793,-0.06,-1.80%,3.27,146.02k,535
68,04/28/17,3.33,3.43,3.31,3.33,52804,-0.05,-1.48%,3.33,178.15k,259
69,04/27/17,3.32,3.38,3.221,3.38,97443,0.03,0.90%,3.38,324.36k,265
70,04/26/17,3.17,3.35,3.149,3.35,189023,0.19,6.01%,3.35,617.94k,477
71,04/25/17,3.00,3.25,2.93,3.16,148936,0.18,6.04%,3.16,466.36k,472
72,04/24/17,3.00,3.0899,2.91,2.98,51395,0.04,1.36%,2.98,154.86k,215
73,04/21/17,3.06,3.06,2.87,2.94,160605,-0.12,-3.92%,2.94,468.65k,598
74,04/20/17,3.10,3.29,3.01,3.06,234937,-0.04,-1.29%,3.06,735.15k,963
75,04/19/17,3.03,3.22,3.0141,3.10,82717,0.04,1.31%,3.10,258.05k,270
76,04/18/17,3.20,3.20,3.00,3.06,115421,-0.15,-4.67%,3.06,352.2k,400
77,04/17/17,3.19,3.26,3.10,3.21,298265,0.04,1.26%,3.21,940.35k,666
78,04/13/17,3.26,3.31,3.1204,3.17,110334,-0.10,-3.06%,3.17,354.19k,431
79,04/12/17,3.46,3.46,3.20,3.27,161614,-0.20,-5.76%,3.27,533.7k,451
80,04/11/17,3.60,3.85,3.33,3.47,501139,-0.09,-2.53%,3.47,1.81m,1362
81,04/10/17,3.37,3.64,3.32,3.56,601482,0.22,6.59%,3.56,2.12m,1359
82,04/07/17,3.18,3.37,3.18,3.34,240191,0.13,4.05%,3.34,791.31k,781
83,04/06/17,3.04,3.48,3.04,3.21,162188,0.11,3.55%,3.21,515.11k,610
84,04/05/17,3.27,3.39,3.09,3.10,259963,-0.19,-5.78%,3.10,859.76k,787
85,04/04/17,3.25,3.39,3.20,3.29,185852,-0.04,-1.20%,3.29,607.24k,754
86,04/03/17,3.20,3.63,3.20,3.33,883278,-0.07,-2.06%,3.33,3m,2916
87,03/31/17,2.75,3.40,2.75,3.40,2144300,0.70,25.93%,3.40,6.78m,5067
88,03/30/17,2.71,2.765,2.69,2.70,102573,0.00,0.00%,2.70,279.69k,473
89,03/29/17,2.67,2.76,2.63,2.70,83182,0.02,0.75%,2.70,223.49k,424
90,03/28/17,2.83,2.83,2.65,2.68,78629,0.01,0.37%,2.68,215.48k,280
91,03/27/17,2.52,2.72,2.52,2.67,52006,0.04,1.52%,2.67,138.01k,231
92,03/24/17,2.7937,2.80,2.58,2.63,34262,-0.04,-1.50%,2.63,90.88k,202
93,03/23/17,2.651,2.74,2.62,2.67,34807,0.04,1.52%,2.67,92.43k,154
94,03/22/17,2.73,2.8099,2.60,2.63,51973,-0.10,-3.66%,2.63,140.51k,236
95,03/21/17,2.86,2.89,2.70,2.73,84461,-0.13,-4.55%,2.73,231.62k,319
96,03/20/17,2.81,2.89,2.78,2.86,51311,0.00,0.00%,2.86,145.92k,272
97,03/17/17,2.88,2.99,2.75,2.86,82702,-0.05,-1.72%,2.86,238k,325
98,03/16/17,2.88,2.99,2.79,2.91,66958,0.01,0.34%,2.91,193.9k,303
99,03/15/17,2.78,2.95,2.75,2.90,96465,0.14,5.07%,2.90,275.11k,364
100,03/14/17,2.86,3.035,2.75,2.76,91738,-0.14,-4.83%,2.76,258.37k,399
101,03/13/17,2.91,3.01,2.80,2.90,152109,-0.07,-2.36%,2.90,440.43k,399
102,03/10/17,2.96,3.07,2.90,2.97,171930,0.03,1.02%,2.97,508.75k,458
103,03/09/17,2.86,2.99,2.86,2.94,49790,0.05,1.73%,2.94,146.35k,226
104,03/08/17,2.82,2.95,2.82,2.89,47739,0.08,2.85%,2.89,137.61k,162
105,03/07/17,2.86,2.985,2.80,2.81,88805,-0.08,-2.77%,2.81,255.04k,359
106,03/06/17,2.80,2.99,2.78,2.89,56505,0.03,1.05%,2.89,161.95k,236
107,03/03/17,2.99,3.0716,2.80,2.86,150321,-0.17,-5.61%,2.86,437.16k,396
108,03/02/17,3.00,3.155,3.00,3.03,184624,0.03,1.00%,3.03,570.61k,550
109,03/01/17,2.96,3.10,2.91,3.00,270840,0.12,4.17%,3.00,817.49k,768
110,02/28/17,2.82,3.00,2.80,2.88,141529,0.04,1.41%,2.88,411.77k,480
111,02/27/17,2.77,2.8701,2.75,2.84,130823,0.05,1.79%,2.84,367.42k,436
112,02/24/17,2.69,2.81,2.63,2.79,46715,0.06,2.20%,2.79,127.98k,192
113,02/23/17,2.76,2.85,2.66,2.73,194039,-0.06,-2.15%,2.73,533.28k,532
114,02/22/17,2.93,2.9505,2.79,2.79,80649,-0.17,-5.74%,2.79,228.74k,320
115,02/21/17,2.91,2.97,2.86,2.96,87395,0.05,1.72%,2.96,254.52k,328
116,02/17/17,3.01,3.0255,2.90,2.91,88243,-0.12,-3.96%,2.91,258.79k,338
117,02/16/17,3.32,3.35,2.84,3.03,401303,-0.19,-5.90%,3.03,1.21m,1417
118,02/15/17,2.82,3.25,2.82,3.22,730577,0.40,14.18%,3.22,2.25m,2000
119,02/14/17,2.70,2.82,2.69,2.82,147142,0.18,6.82%,2.82,406.23k,451
120,02/13/17,2.63,2.67,2.61,2.64,48318,0.05,1.93%,2.64,127.4k,173
121,02/10/17,2.52,2.60,2.485,2.59,38057,0.08,3.19%,2.59,96.69k,155
122,02/09/17,2.43,2.60,2.43,2.51,124072,0.06,2.45%,2.51,313.44k,749
123,02/08/17,2.56,2.60,2.44,2.45,109084,-0.13,-5.04%,2.45,272.83k,446
124,02/07/17,2.64,2.64,2.52,2.58,69665,-0.02,-0.77%,2.58,179.83k,420
125,02/06/17,2.52,2.66,2.52,2.60,83758,0.09,3.59%,2.60,216.32k,425
126,02/03/17,2.50,2.58,2.421,2.51,102630,0.02,0.80%,2.51,257.35k,465
127,02/02/17,2.53,2.53,2.45,2.49,118187,-0.05,-1.97%,2.49,293.02k,627
128,02/01/17,2.51,2.59,2.4801,2.54,92062,0.05,2.01%,2.54,233.31k,409
129,01/31/17,2.60,2.66,2.46,2.49,176526,-0.11,-4.23%,2.49,445.09k,504
130,01/30/17,2.68,2.72,2.55,2.60,103113,-0.10,-3.70%,2.60,268.23k,373
131,01/27/17,2.71,2.772,2.65,2.70,53489,-0.01,-0.37%,2.70,144k,264
132,01/26/17,2.79,2.82,2.69,2.71,39777,-0.05,-1.81%,2.71,108.93k,233
133,01/25/17,2.70,2.79,2.66,2.76,43258,0.06,2.22%,2.76,118.42k,246
134,01/24/17,2.66,2.74,2.57,2.70,88904,0.05,1.89%,2.70,233.51k,366
135,01/23/17,2.77,2.82,2.62,2.65,120354,-0.14,-5.02%,2.65,321.64k,427
136,01/20/17,2.83,2.83,2.77,2.79,69085,-0.03,-1.06%,2.79,192.88k,337
137,01/19/17,2.85,2.92,2.78,2.82,129843,-0.05,-1.74%,2.82,370.6k,571
138,01/18/17,2.94,2.95,2.77,2.87,165158,-0.04,-1.37%,2.87,467.4k,831
139,01/17/17,3.00,3.04,2.85,2.91,194682,-0.12,-3.96%,2.91,569.7k,836
140,01/13/17,3.00,3.0699,3.00,3.03,93170,0.04,1.34%,3.03,283.42k,401
141,01/12/17,3.04,3.05,2.90,2.99,106934,-0.04,-1.32%,2.99,316.94k,574
142,01/11/17,3.23,3.23,2.91,3.03,338052,-0.16,-5.02%,3.03,1.02m,1141
143,01/10/17,3.06,3.28,3.00,3.19,450179,0.14,4.59%,3.19,1.41m,1762
144,01/09/17,3.07,3.10,3.00,3.05,150155,0.00,0.00%,3.05,457.53k,714
145,01/06/17,3.02,3.16,3.00,3.05,110068,0.05,1.67%,3.05,336.45k,562
146,01/05/17,3.02,3.07,2.993,3.00,96991,-0.02,-0.66%,3.00,294.09k,713
147,01/04/17,2.97,3.08,2.97,3.02,154140,0.05,1.68%,3.02,468.91k,772
148,01/03/17,2.99,2.99,2.8198,2.97,170436,0.09,3.12%,2.97,497.82k,728
149,12/30/16,2.98,2.98,2.76,2.88,316840,-0.10,-3.36%,2.88,913.24k,1239
150,12/29/16,3.05,3.11,2.98,2.98,168083,-0.05,-1.65%,2.98,508.51k,795
1,12/28/16,3.40,3.46,3.01,3.03,418037,-0.37,-10.88%,3.03,1.32m,1490
2,12/27/16,3.23,3.44,3.23,3.40,167876,0.20,6.25%,3.40,560.16k,736
3,12/23/16,3.07,3.22,3.05,3.20,170533,0.15,4.92%,3.20,540.79k,752
4,12/22/16,3.00,3.10,3.00,3.05,95826,0.06,2.01%,3.05,292.3k,649
5,12/21/16,3.05,3.0837,2.97,2.99,209954,-0.04,-1.32%,2.99,635.98k,678
6,12/20/16,3.01,3.10,3.01,3.03,185024,0.03,1.00%,3.03,565.67k,866
7,12/19/16,3.00,3.08,2.95,3.00,116390,0.04,1.35%,3.00,351.6k,643
8,12/16/16,2.95,3.04,2.89,2.96,740503,0.02,0.68%,2.96,2.2m,920
9,12/15/16,2.985,3.03,2.85,2.94,163180,0.00,0.00%,2.94,476.6k,1144
10,12/14/16,2.87,3.01,2.81,2.94,145516,0.07,2.44%,2.94,421.59k,929
11,12/13/16,3.00,3.01,2.8094,2.87,129441,-0.04,-1.37%,2.87,376.63k,945
12,12/12/16,3.10,3.1828,2.91,2.91,254462,-0.14,-4.59%,2.91,771.96k,1555
13,12/09/16,3.08,3.09,3.02,3.05,90902,0.00,0.00%,3.05,277.3k,624
14,12/08/16,3.08,3.10,2.97,3.05,103631,0.02,0.66%,3.05,315.47k,799
15,12/07/16,3.01,3.07,2.91,3.03,96704,-0.02,-0.66%,3.03,292.2k,845
16,12/06/16,3.09,3.155,3.01,3.05,101837,-0.02,-0.65%,3.05,311.42k,797
17,12/05/16,3.12,3.20,3.0201,3.07,54908,0.03,0.99%,3.07,169.85k,330
18,12/02/16,2.93,3.07,2.9001,3.04,119898,0.10,3.40%,3.04,360.47k,674
19,12/01/16,3.01,3.08,2.90,2.94,110954,-0.04,-1.34%,2.94,331.36k,861
20,11/30/16,3.07,3.15,2.94,2.98,234996,-0.06,-1.97%,2.98,712.05k,1161
21,11/29/16,3.13,3.18,3.00,3.04,213471,-0.08,-2.56%,3.04,653.51k,1107
22,11/28/16,3.32,3.3961,3.12,3.12,237012,-0.17,-5.17%,3.12,750.48k,1505
23,11/23/16,3.40,3.4395,3.27,3.36,131650,-0.07,-2.04%,3.36,439.4k,740
24,11/22/16,3.61,3.71,3.41,3.43,215745,-0.15,-4.19%,3.43,756.83k,1267
25,11/21/16,3.83,3.83,3.5101,3.58,225211,-0.21,-5.54%,3.58,816.57k,1412
26,11/18/16,4.34,4.34,3.6901,3.79,546166,-0.45,-10.61%,3.79,2.13m,2855
27,11/17/16,3.65,4.3085,3.63,4.24,726788,0.77,22.19%,4.24,2.97m,2641
28,11/16/16,3.64,3.66,3.40,3.47,124098,-0.18,-4.93%,3.47,435.63k,877
29,11/15/16,3.68,3.734,3.48,3.65,133169,-0.09,-2.41%,3.65,483.02k,953
30,11/14/16,3.82,3.90,3.6385,3.74,263539,0.04,1.08%,3.74,999.8k,1252
31,11/11/16,3.49,3.7599,3.42,3.70,365258,0.22,6.32%,3.70,1.32m,1535
32,11/10/16,3.29,3.51,3.22,3.48,481965,0.28,8.75%,3.48,1.65m,2532
33,11/09/16,2.93,3.23,2.921,3.20,497418,0.36,12.68%,3.20,1.56m,3786
34,11/08/16,3.08,3.09,2.74,2.84,504085,-0.17,-5.65%,2.84,1.44m,2678
35,11/07/16,3.08,3.19,2.93,3.01,613169,0.11,3.79%,3.01,1.88m,2646
36,11/04/16,2.78,3.01,2.77,2.90,156591,0.14,5.07%,2.90,450.24k,903
37,11/03/16,2.90,3.02,2.74,2.76,144090,-0.12,-4.17%,2.76,406.03k,1052
38,11/02/16,3.0053,3.04,2.79,2.88,274606,-0.17,-5.57%,2.88,799.25k,1293
39,11/01/16,3.10,3.18,2.91,3.05,483627,-0.06,-1.93%,3.05,1.45m,1666
40,10/31/16,3.42,3.63,3.07,3.11,173494,-0.31,-9.06%,3.11,559.31k,939
41,10/28/16,3.63,3.63,3.39,3.42,100552,-0.19,-5.26%,3.42,348.98k,697
42,10/27/16,3.65,3.7346,3.48,3.61,115032,0.01,0.28%,3.61,410.75k,842
43,10/26/16,3.60,3.98,3.42,3.60,162781,-0.04,-1.10%,3.60,579.43k,951
44,10/25/16,3.80,3.87,3.49,3.64,204520,-0.16,-4.21%,3.64,740.49k,1073
45,10/24/16,4.12,4.17,3.73,3.80,221701,-0.26,-6.40%,3.80,868.11k,1353
46,10/21/16,4.12,4.18,3.99,4.06,126345,-0.10,-2.40%,4.06,513.52k,734
47,10/20/16,4.10,4.21,4.04,4.16,82076,0.04,0.97%,4.16,340.46k,697
48,10/19/16,4.62,4.65,4.11,4.12,88164,-0.29,-6.58%,4.12,373.93k,617
49,10/18/16,4.33,4.49,4.2564,4.41,78564,0.17,4.01%,4.41,344.3k,660
50,10/17/16,4.25,4.40,4.15,4.24,126366,-0.05,-1.17%,4.24,536.17k,654
51,10/14/16,4.53,4.575,4.27,4.29,90489,-0.20,-4.45%,4.29,395.71k,710
52,10/13/16,4.59,4.74,4.41,4.49,159952,-0.20,-4.26%,4.49,728.06k,1061
53,10/12/16,4.86,4.9705,4.56,4.69,145128,-0.20,-4.09%,4.69,689.34k,1117
54,10/11/16,5.12,5.25,4.78,4.89,144037,-0.20,-3.93%,4.89,719.87k,1124
55,10/10/16,4.54,5.15,4.54,5.09,233260,0.50,10.89%,5.09,1.15m,1287
56,10/07/16,4.65,4.775,4.52,4.59,219341,-0.09,-1.92%,4.59,1.02m,1335
57,10/06/16,5.30,5.42,4.65,4.68,433125,-0.77,-14.13%,4.68,2.16m,1876
58,10/05/16,5.45,5.60,5.37,5.45,271738,0.02,0.37%,5.45,1.49m,1566
59,10/04/16,5.20,5.5899,5.20,5.43,308209,0.19,3.63%,5.43,1.69m,1564
60,10/03/16,5.90,5.98,4.99,5.24,717596,-0.64,-10.88%,5.24,3.9m,2952
61,09/30/16,5.17,6.10,5.13,5.88,1472805,0.68,13.08%,5.88,8.33m,6270
62,09/29/16,4.81,5.80,4.77,5.20,1231159,0.46,9.70%,5.20,6.56m,5670
63,09/28/16,4.30,4.86,4.22,4.74,392727,0.43,9.98%,4.74,1.77m,1608
64,09/27/16,4.29,4.44,4.18,4.31,198274,0.04,0.94%,4.31,859.31k,1374
65,09/26/16,4.18,4.65,3.95,4.27,399792,0.04,0.95%,4.27,1.74m,1872
66,09/23/16,4.34,4.5499,4.169,4.23,215550,-0.07,-1.63%,4.23,926.92k,971
67,09/22/16,4.15,4.65,4.09,4.30,721996,0.22,5.39%,4.30,3.16m,2668
68,09/21/16,3.86,4.29,3.72,4.08,859372,0.23,5.97%,4.08,3.44m,3199
69,09/20/16,3.35,4.01,3.35,3.85,738266,0.56,17.02%,3.85,2.78m,2731
70,09/19/16,3.33,3.46,3.25,3.29,124091,-0.02,-0.60%,3.29,415.58k,726
71,09/16/16,3.17,3.33,3.17,3.31,105282,0.10,3.12%,3.31,345.25k,478
72,09/15/16,3.22,3.31,3.1377,3.21,77520,-0.02,-0.62%,3.21,250.92k,502
73,09/14/16,3.22,3.35,3.13,3.23,55778,0.03,0.94%,3.23,181.27k,572
74,09/13/16,3.29,3.42,3.10,3.20,244385,-0.14,-4.19%,3.20,775.93k,762
75,09/12/16,3.19,3.37,3.13,3.34,151925,0.15,4.70%,3.34,500.78k,642
76,09/09/16,3.15,3.36,3.10,3.19,73844,0.04,1.27%,3.19,235.8k,669
77,09/08/16,3.21,3.25,3.12,3.15,146226,-0.05,-1.56%,3.15,467.27k,789
78,09/07/16,3.13,3.24,3.13,3.20,53496,0.09,2.89%,3.20,171.1k,395
79,09/06/16,3.18,3.20,3.09,3.11,112922,-0.03,-0.96%,3.11,355.47k,763
80,09/02/16,3.18,3.21,3.04,3.14,85335,0.01,0.32%,3.14,268.62k,434
81,09/01/16,3.17,3.23,3.05,3.13,121927,-0.02,-0.63%,3.13,379.61k,793
82,08/31/16,3.4125,3.44,3.13,3.15,214795,-0.24,-7.08%,3.15,693.17k,905
83,08/30/16,3.30,3.42,3.20,3.39,188690,0.09,2.73%,3.39,629k,932
84,08/29/16,3.36,3.36,3.18,3.30,100386,-0.04,-1.20%,3.30,328.68k,562
85,08/26/16,3.24,3.40,3.21,3.34,145553,0.08,2.45%,3.34,484.39k,1001
86,08/25/16,3.39,3.5499,3.12,3.26,207444,-0.14,-4.12%,3.26,692.84k,1161
87,08/24/16,3.67,3.82,3.35,3.40,237034,-0.28,-7.61%,3.40,854.04k,1366
88,08/23/16,3.72,3.95,3.62,3.68,274224,-0.04,-1.08%,3.68,1.04m,1245
89,08/22/16,3.51,3.75,3.51,3.72,135278,0.19,5.38%,3.72,491.41k,671
90,08/19/16,3.5242,3.62,3.51,3.53,101160,-0.03,-0.84%,3.53,360.38k,398
91,08/18/16,3.62,3.68,3.50,3.56,144191,-0.07,-1.93%,3.56,514.52k,641
92,08/17/16,3.59,3.688,3.504,3.63,127317,0.08,2.25%,3.63,456.02k,551
93,08/16/16,3.67,3.90,3.52,3.55,306705,-0.16,-4.31%,3.55,1.14m,1176
94,08/15/16,3.33,3.86,3.33,3.71,778199,0.26,7.54%,3.71,2.85m,3154
95,08/12/16,3.2993,3.48,3.18,3.45,380574,0.14,4.23%,3.45,1.26m,727
96,08/11/16,3.20,3.32,3.19,3.31,65217,0.14,4.42%,3.31,212.08k,458
97,08/10/16,3.42,3.44,3.16,3.17,159551,-0.24,-7.04%,3.17,528.33k,888
98,08/09/16,3.46,3.46,3.2817,3.41,107921,0.03,0.89%,3.41,362.8k,671
99,08/08/16,3.53,3.60,3.30,3.38,216110,-0.02,-0.59%,3.38,745.33k,985
100,08/05/16,3.07,3.49,3.0401,3.40,270960,0.21,6.58%,3.40,909.37k,1153
101,08/04/16,3.24,3.333,3.11,3.19,122550,-0.03,-0.93%,3.19,391.02k,664
102,08/03/16,3.04,3.24,3.04,3.22,72572,0.16,5.23%,3.22,229.43k,510
103,08/02/16,3.22,3.22,3.006,3.06,162946,-0.15,-4.67%,3.06,501.94k,754
104,08/01/16,3.20,3.32,3.16,3.21,136097,0.00,0.00%,3.21,438.39k,688
105,07/29/16,3.29,3.34,3.15,3.21,104627,-0.09,-2.73%,3.21,334.76k,621
106,07/28/16,3.25,3.439,3.25,3.30,126092,-0.01,-0.30%,3.30,416.87k,596
107,07/27/16,3.15,3.34,3.14,3.31,137299,0.19,6.09%,3.31,447.16k,799
108,07/26/16,3.16,3.29,3.09,3.12,198904,-0.06,-1.89%,3.12,627.64k,692
109,07/25/16,3.28,3.29,3.0685,3.18,139276,-0.05,-1.55%,3.18,438.04k,554
110,07/22/16,3.21,3.32,3.15,3.23,112084,-0.01,-0.31%,3.23,360.6k,606
111,07/21/16,3.34,3.45,3.20,3.24,160569,-0.09,-2.70%,3.24,530.26k,890
112,07/20/16,3.33,3.44,3.25,3.33,212439,0.02,0.60%,3.33,709.97k,951
113,07/19/16,3.57,3.68,3.2552,3.31,282223,-0.27,-7.54%,3.31,974.02k,1098
114,07/18/16,3.36,3.65,3.35,3.58,257839,0.18,5.29%,3.58,915.9k,1019
115,07/15/16,3.19,3.42,3.1602,3.40,225227,0.23,7.26%,3.40,752.32k,967
116,07/14/16,3.20,3.25,3.06,3.17,181635,0.00,0.00%,3.17,573.99k,708
117,07/13/16,3.39,3.50,3.15,3.17,216423,-0.24,-7.04%,3.17,710.84k,962
118,07/12/16,3.51,3.55,3.38,3.41,199966,0.00,0.00%,3.41,689.37k,908
119,07/11/16,3.52,3.54,3.34,3.41,155188,-0.07,-2.01%,3.41,532.32k,638
120,07/08/16,3.59,3.59,3.40,3.48,174729,-0.06,-1.69%,3.48,610.81k,922
121,07/07/16,3.62,3.79,3.4501,3.54,283473,-0.05,-1.39%,3.54,1.03m,1132
122,07/06/16,3.37,3.66,3.33,3.59,502887,0.17,4.97%,3.59,1.79m,1612
123,07/05/16,3.58,3.83,3.36,3.42,372690,-0.12,-3.39%,3.42,1.31m,1312
124,07/01/16,3.02,3.63,3.0001,3.54,739855,0.54,18.00%,3.54,2.49m,2458
125,06/30/16,3.05,3.13,2.91,3.00,278774,-0.02,-0.66%,3.00,846.44k,1537
126,06/29/16,3.23,3.38,2.88,3.02,757756,-0.14,-4.43%,3.02,2.32m,2251
127,06/28/16,2.82,3.50,2.7101,3.16,2287512,0.46,17.04%,3.16,7.32m,6360
128,06/27/16,3.09,3.16,2.69,2.70,364225,-0.46,-14.56%,2.70,1.05m,2505
129,06/24/16,3.12,3.22,3.0301,3.16,1635783,-0.13,-3.95%,3.16,5.16m,2410
130,06/23/16,3.23,3.31,3.15,3.29,242123,0.12,3.79%,3.29,791.38k,1493
131,06/22/16,3.22,3.34,3.09,3.17,215970,-0.04,-1.25%,3.17,690.63k,1631
132,06/21/16,3.17,3.23,3.00,3.21,226810,0.06,1.90%,3.21,704.06k,1151
133,06/20/16,3.31,3.39,3.06,3.15,158582,-0.11,-3.37%,3.15,510.69k,1095
134,06/17/16,3.32,3.54,3.20,3.26,217531,-0.04,-1.21%,3.26,722.92k,1087
135,06/16/16,3.24,3.3799,3.18,3.30,111853,0.04,1.23%,3.30,366.58k,817
136,06/15/16,3.30,3.40,3.16,3.26,114663,0.00,0.00%,3.26,376.31k,795
