,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,05/24/17,26.7711,26.99,26.7711,26.84,5717,-0.003909,-0.01%,26.2289,153.35k,17
23,05/23/17,26.7256,26.844,26.716,26.844,1880,-0.015636,-0.06%,26.2328,50.3k,7
24,05/22/17,26.708,26.8699,26.705,26.86,12710,0.155576,0.60%,26.2484,339.91k,27
25,05/19/17,26.72,26.72,26.59,26.7008,1931,0.098504,0.38%,26.0928,51.53k,18
26,05/18/17,26.687,26.687,26.51,26.60,5019,-0.117267,-0.45%,25.9943,133.26k,27
27,05/17/17,26.75,26.75,26.60,26.72,4196,-0.029317,-0.11%,26.1116,111.93k,20
28,05/16/17,26.854,26.93,26.65,26.75,12532,-0.087853,-0.33%,26.1409,335.77k,36
29,05/15/17,26.70,26.8399,26.70,26.8399,8923,0.136714,0.52%,26.2288,238.78k,22
30,05/12/17,26.749,26.749,26.646,26.70,15218,0.00,0.00%,26.0921,406.2k,54
31,05/11/17,26.84,26.842,26.70,26.70,3747,-0.098211,-0.37%,26.0921,100.42k,18
32,05/10/17,26.7966,26.8005,26.7944,26.8005,1324,-0.009284,-0.04%,26.1903,35.48k,7
33,05/09/17,26.84,26.84,26.712,26.81,5082,0.103977,0.40%,26.1996,136.1k,27
34,05/08/17,26.7911,26.80,26.7036,26.7036,991,-0.136519,-0.52%,26.0956,26.54k,9
35,05/05/17,26.614,26.8433,26.575,26.8433,8236,0.149516,0.57%,26.2321,219.65k,47
36,05/04/17,26.7891,26.7891,26.4799,26.6903,7566,0.038894,0.15%,26.0826,200.72k,30
37,05/03/17,26.73,26.8981,26.52,26.6505,3270,-0.009283,-0.04%,26.0437,87.2k,20
38,05/02/17,26.6353,26.71,26.5852,26.66,4577,0.129776,0.50%,26.053,122.06k,36
39,05/01/17,26.5272,26.5272,26.5272,26.5272,3505,0.02658,0.10%,25.9232,92.98k,1
40,04/28/17,26.71,26.71,26.50,26.50,3067,-0.205218,-0.79%,25.8966,81.78k,17
41,04/27/17,26.749,26.75,26.7084,26.71,1993,-0.038992,-0.15%,26.1018,53.26k,11
42,04/26/17,26.75,26.75,26.6713,26.7499,6043,0.015538,0.06%,26.1408,161.36k,16
43,04/25/17,26.732,26.75,26.73,26.734,5674,0.130949,0.50%,26.1253,151.73k,24
44,04/24/17,26.65,26.95,26.60,26.60,9792,-0.009772,-0.04%,25.9943,262.37k,25
45,04/21/17,26.4501,26.915,26.4501,26.61,2570,0.107495,0.42%,26.0041,68.73k,13
46,04/20/17,26.50,26.50,26.47,26.50,12574,0.058634,0.23%,25.8966,333.16k,28
47,04/19/17,26.48,26.50,26.40,26.44,4803,-0.027948,-0.11%,25.838,127.1k,27
48,04/18/17,26.44,26.671,26.44,26.4686,13645,-0.040458,-0.16%,25.8659,361.3k,45
49,04/17/17,26.60,26.60,26.46,26.51,6117,-0.136812,-0.53%,25.9064,162.16k,27
50,04/13/17,26.60,26.6832,26.55,26.65,5744,0.048861,0.19%,26.0432,152.72k,26
51,04/12/17,26.615,26.7362,26.60,26.60,2137,0.00,0.00%,25.9943,56.99k,13
52,04/11/17,26.75,26.75,26.60,26.60,4352,-0.165445,-0.63%,25.9943,116.2k,15
53,04/10/17,26.85,26.9936,26.60,26.7693,17322,-0.039773,-0.15%,26.1598,463.16k,51
54,04/07/17,26.7372,26.81,26.65,26.81,8519,0.068406,0.26%,26.1996,227.41k,24
55,04/06/17,26.73,26.75,26.73,26.74,6662,-0.009772,-0.04%,26.1312,178.1k,17
56,04/05/17,26.76,26.7873,26.71,26.75,19057,-0.019545,-0.07%,26.1409,509.53k,73
57,04/04/17,26.90,27.0799,26.77,26.77,4221,-0.039089,-0.15%,26.1605,113.54k,24
58,04/03/17,26.81,26.89,26.81,26.81,6896,-0.036646,-0.14%,26.1996,185.01k,40
59,03/31/17,26.8447,26.9178,26.8447,26.8475,1565,-0.002346,-0.01%,26.2362,42.04k,9
60,03/30/17,26.863,26.9451,26.80,26.8499,13952,-0.000097,-0.00%,26.2386,374.72k,26
61,03/29/17,26.9371,26.9371,26.85,26.85,3413,0.00,0.00%,26.2387,91.72k,13
62,03/28/17,26.8299,27.00,26.8299,26.85,5960,0.048861,0.19%,26.2387,160.2k,32
63,03/27/17,26.75,26.95,26.75,26.80,7120,0.009773,0.04%,26.1898,191.51k,31
64,03/24/17,26.79,26.79,26.79,26.79,201,-0.029317,-0.11%,26.18,5.38k,2
65,03/23/17,26.7901,26.8696,26.7901,26.82,1600,-0.029317,-0.11%,26.2093,42.91k,13
66,03/22/17,26.80,26.90,26.71,26.85,2351,-0.070752,-0.27%,26.2387,63.1k,23
67,03/21/17,26.7788,26.9224,26.7788,26.9224,6334,0.217239,0.83%,26.3094,169.98k,24
68,03/20/17,26.7285,26.7285,26.7001,26.7001,382,-0.175707,-0.67%,26.0922,10.2k,4
69,03/17/17,26.7844,26.8799,26.7647,26.8799,1997,0.110428,0.42%,26.2679,53.6k,8
70,03/16/17,26.728,26.88,26.728,26.7669,3968,-0.012704,-0.05%,26.1574,106.34k,17
71,03/15/17,26.98,26.98,26.7662,26.7799,2269,-0.048276,-0.18%,26.1701,60.97k,24
72,03/14/17,26.76,26.9269,26.7501,26.8293,4032,-0.068992,-0.26%,26.2184,108.22k,14
73,03/13/17,26.88,26.99,26.85,26.8999,1994,0.195251,0.75%,26.2874,53.68k,16
74,03/10/17,26.65,26.9616,26.6436,26.7001,5699,0.161346,0.62%,26.0922,152.76k,18
75,03/09/17,27.324,27.3354,27.145,27.16,6934,-0.25272,-0.97%,25.9308,188.67k,33
76,03/08/17,27.2097,27.4247,27.2097,27.4247,2039,0.028929,0.11%,26.1835,55.76k,7
77,03/07/17,27.2545,27.3944,27.17,27.3944,19794,0.090128,0.35%,26.1546,538.46k,48
78,03/06/17,27.264,27.30,27.24,27.30,3113,0.088409,0.34%,26.0645,84.86k,10
79,03/03/17,27.1997,27.30,27.16,27.2074,4337,-0.088409,-0.34%,25.9761,118.03k,15
80,03/02/17,27.40,27.405,27.16,27.30,9413,-0.097862,-0.37%,26.0645,257.17k,22
81,03/01/17,27.31,27.50,27.31,27.4025,5424,0.097862,0.38%,26.1623,148.68k,27
82,02/28/17,27.30,27.50,27.2901,27.30,5915,0.000954,0.00%,26.0645,161.93k,31
83,02/27/17,27.2501,27.2995,27.2501,27.299,415,-0.000954,-0.00%,26.0635,11.32k,6
84,02/24/17,27.27,27.30,27.27,27.30,1505,0.001431,0.01%,26.0645,41.06k,7
85,02/23/17,27.15,27.2985,27.15,27.2985,340,0.094042,0.36%,26.0631,9.25k,2
86,02/22/17,27.23,27.30,27.20,27.20,1493,-0.028642,-0.11%,25.969,40.68k,11
87,02/21/17,27.00,27.23,27.00,27.23,3277,0.07638,0.29%,25.9977,88.77k,13
88,02/17/17,27.00,27.15,27.00,27.15,3495,0.143211,0.56%,25.9213,94.79k,13
89,02/16/17,26.93,27.00,26.93,27.00,1304,0.095475,0.37%,25.7781,35.2k,8
90,02/15/17,26.9895,26.999,26.90,26.90,1962,-0.082586,-0.32%,25.6826,52.89k,6
91,02/14/17,27.05,27.05,26.89,26.9865,1954,0.092133,0.36%,25.7652,52.72k,10
92,02/13/17,27.07,27.074,26.89,26.89,2089,-0.221023,-0.85%,25.673,56.4k,17
93,02/10/17,27.07,27.1497,27.07,27.1215,10117,-0.007256,-0.03%,25.8941,274.35k,33
94,02/09/17,26.90,27.15,26.90,27.1291,1739,0.044013,0.17%,25.9013,47.06k,12
95,02/08/17,27.1132,27.15,26.947,27.083,8129,0.083159,0.32%,25.8573,220.33k,25
96,02/07/17,27.00,27.0001,26.9406,26.9959,3638,-0.029693,-0.12%,25.7741,98.15k,13
97,02/06/17,27.04,27.081,26.86,27.027,9320,0.035326,0.14%,25.8038,251.66k,19
98,02/03/17,27.0828,27.099,26.99,26.99,2447,0.088313,0.34%,25.7685,66.15k,4
99,02/02/17,26.90,26.99,26.8975,26.8975,2094,0.188562,0.74%,25.6802,56.34k,9
100,02/01/17,26.675,26.85,26.6713,26.70,2984,-0.181306,-0.71%,25.4916,79.66k,8
101,01/31/17,26.8823,26.8899,26.8823,26.8899,1239,0.257685,1.01%,25.6729,33.31k,8
102,01/30/17,26.485,26.65,26.485,26.62,2699,0.128891,0.51%,25.4153,71.73k,22
103,01/27/17,26.41,26.54,26.3001,26.485,10953,0.016231,0.06%,25.2864,290.44k,45
104,01/26/17,26.30,26.516,26.30,26.468,13915,0.036279,0.14%,25.2701,366.88k,26
105,01/25/17,26.40,26.4736,26.3701,26.43,2335,0.105022,0.42%,25.2339,61.66k,13
106,01/24/17,26.33,26.33,26.32,26.32,1082,0.005347,0.02%,25.1288,28.48k,9
107,01/23/17,26.40,26.50,26.3144,26.3144,1496,0.023295,0.09%,25.1235,39.51k,8
108,01/20/17,26.467,26.467,26.26,26.29,5250,-0.000477,-0.00%,25.1002,138.25k,23
109,01/19/17,26.3493,26.4552,26.28,26.2905,3512,0.019572,0.08%,25.1007,92.53k,16
110,01/18/17,26.4795,26.4795,26.27,26.27,4942,-0.124212,-0.49%,25.0811,130.02k,32
111,01/17/17,26.28,26.4891,26.28,26.4001,5018,0.047833,0.19%,25.2053,132.65k,28
112,01/13/17,26.49,26.49,26.3173,26.35,12496,-0.143211,-0.57%,25.1575,329.25k,35
113,01/12/17,26.4072,26.50,26.401,26.50,2024,0.168989,0.67%,25.3007,53.54k,8
114,01/11/17,26.3001,26.3869,26.30,26.323,2776,0.047737,0.19%,25.1317,73.06k,14
115,01/10/17,26.373,26.39,26.273,26.273,2040,-0.252052,-0.99%,25.084,53.76k,13
116,01/09/17,26.17,26.5465,26.17,26.537,3480,0.350295,1.40%,25.336,91.72k,22
117,01/06/17,26.33,26.395,26.1701,26.1701,8776,-0.152663,-0.61%,24.9857,230.91k,39
118,01/05/17,26.40,26.40,26.3101,26.33,5552,-0.066928,-0.27%,25.1384,146.25k,20
119,01/04/17,26.457,26.58,26.3101,26.4001,5047,-0.190853,-0.75%,25.2053,133.82k,12
120,01/03/17,26.60,26.60,26.60,26.60,388,0.042964,0.17%,25.3962,10.32k,6
121,12/30/16,26.40,26.5799,26.379,26.555,1525,0.130799,0.52%,25.3532,40.37k,8
122,12/29/16,26.20,26.5158,26.20,26.418,6447,-0.126025,-0.50%,25.2224,169.7k,17
123,12/28/16,26.40,26.55,26.40,26.55,1228,0.009546,0.04%,25.3484,32.56k,8
124,12/27/16,26.5065,26.60,26.5065,26.54,1836,0.13271,0.53%,25.3389,48.73k,14
125,12/23/16,26.20,26.41,26.20,26.401,877,0.201451,0.81%,25.2062,23.04k,5
126,12/22/16,26.20,26.5991,26.15,26.19,6591,-0.009548,-0.04%,25.0047,174.17k,22
127,12/21/16,26.20,26.20,26.20,26.20,312,-0.038189,-0.15%,25.0143,8.17k,8
128,12/20/16,26.2499,26.2499,26.20,26.24,2026,0.063585,0.25%,25.0525,53.11k,19
129,12/19/16,26.30,26.4488,26.1734,26.1734,5151,-0.006397,-0.03%,24.9889,135.56k,24
130,12/16/16,26.15,26.303,26.15,26.1801,2815,-0.028546,-0.11%,24.9953,73.73k,12
131,12/15/16,26.62,26.6559,26.21,26.21,6890,-0.411494,-1.62%,25.0238,182.02k,41
132,12/14/16,26.571,26.6603,26.389,26.641,6359,-0.07447,-0.29%,25.4353,169.1k,30
133,12/13/16,26.691,26.719,26.61,26.719,2744,0.141779,0.56%,25.5098,73.25k,8
134,12/12/16,26.35,26.60,26.35,26.5705,2500,0.358519,1.43%,25.368,66.31k,18
135,12/09/16,26.85,26.874,26.75,26.82,11338,-0.05222,-0.21%,25.0095,304.1k,38
136,12/08/16,26.90,26.90,26.876,26.876,1540,0.01492,0.06%,25.0617,41.42k,4
137,12/07/16,26.80,26.86,26.75,26.86,3309,0.102575,0.41%,25.0468,88.66k,23
138,12/06/16,26.764,26.8387,26.75,26.75,8343,-0.04448,-0.18%,24.9442,223.23k,35
139,12/05/16,26.76,26.8987,26.76,26.7977,1986,-0.029653,-0.12%,24.9887,53.29k,11
140,12/02/16,26.90,26.90,26.783,26.8295,5673,-0.064716,-0.26%,25.0183,152.1k,24
141,12/01/16,26.90,26.90,26.8989,26.8989,770,-0.047557,-0.19%,25.0831,20.71k,8
142,11/30/16,26.844,26.9499,26.75,26.9499,2545,0.184541,0.74%,25.1306,68.21k,12
143,11/29/16,26.70,26.81,26.70,26.752,4540,-0.175309,-0.70%,24.9461,121.51k,19
144,11/28/16,26.86,26.94,26.6601,26.94,1891,0.252705,1.02%,25.1214,50.77k,14
145,11/23/16,26.31,26.8853,26.31,26.8459,4666,0.378499,1.54%,25.0336,124.41k,29
146,11/22/16,26.56,26.75,26.40,26.44,15031,-0.130549,-0.53%,24.6551,398.33k,57
147,11/21/16,26.589,26.9381,26.58,26.58,888,0.01865,0.08%,24.7857,23.71k,7
148,11/18/16,26.73,26.7528,26.55,26.56,12334,-0.195824,-0.78%,24.767,328.57k,51
149,11/17/16,26.8601,26.8784,26.76,26.77,6434,-0.158523,-0.63%,24.9629,172.62k,26
150,11/16/16,26.88,26.95,26.88,26.94,1346,0.05884,0.23%,25.1214,36.24k,11
1,11/15/16,26.94,26.95,26.8769,26.8769,1207,-0.11479,-0.46%,25.0625,32.47k,8
2,11/14/16,26.75,27.10,26.745,27.00,3702,0.372997,1.50%,25.1773,99.61k,30
3,11/11/16,26.61,26.645,26.60,26.60,1758,-0.130549,-0.52%,24.8043,46.81k,6
4,11/10/16,26.721,26.74,26.565,26.74,4799,0.001772,0.01%,24.9349,127.9k,28
5,11/09/16,26.7381,26.7381,26.6178,26.7381,1286,0.203377,0.82%,24.9331,34.35k,18
6,11/08/16,26.68,26.68,26.40,26.52,2747,0.018744,0.08%,24.7297,72.84k,17
7,11/07/16,26.32,26.707,26.32,26.4999,3355,-0.102669,-0.41%,24.711,89.06k,17
8,11/04/16,,,,26.61,142,0.00,0.00%,24.8137,,3
9,11/03/16,26.60,26.691,26.599,26.61,3788,0.173818,0.71%,24.8137,100.79k,20
10,11/02/16,26.411,26.62,26.411,26.4236,13905,0.096605,0.39%,24.6398,368.49k,32
11,11/01/16,26.59,26.71,26.32,26.32,4224,-0.108169,-0.44%,24.5432,112.11k,40
12,10/31/16,26.34,26.436,26.31,26.436,2665,0.03357,0.14%,24.6514,70.25k,8
13,10/28/16,26.3768,26.40,26.3768,26.40,536,0.046624,0.19%,24.6178,14.15k,9
14,10/27/16,26.34,26.35,26.34,26.35,678,0.027975,0.11%,24.5712,17.86k,3
15,10/26/16,26.34,26.34,26.186,26.32,3665,0.01921,0.08%,24.5432,96.21k,25
16,10/25/16,26.2643,26.2994,26.2643,26.2994,523,0.008765,0.04%,24.524,13.75k,3
17,10/24/16,26.272,26.29,26.272,26.29,924,-0.009231,-0.04%,24.5153,24.28k,8
18,10/21/16,26.172,26.30,26.172,26.2999,3150,0.093156,0.38%,24.5245,82.58k,24
19,10/20/16,26.156,26.20,26.153,26.20,1206,-0.0746,-0.30%,24.4313,31.56k,3
20,10/19/16,26.15,26.2886,26.15,26.28,789,0.199554,0.82%,24.5059,20.72k,8
21,10/18/16,26.20,26.20,26.066,26.066,6572,-0.124954,-0.51%,24.3064,172.02k,28
22,10/17/16,26.27,26.271,26.20,26.20,7724,-0.050355,-0.21%,24.4313,202.75k,32
23,10/14/16,26.254,26.254,26.254,26.254,574,-0.005594,-0.02%,24.4817,15.07k,3
24,10/13/16,26.30,26.30,26.26,26.26,1587,-0.055951,-0.23%,24.4873,41.7k,5
25,10/12/16,26.2507,26.35,26.25,26.32,4569,0.065275,0.27%,24.5432,120.18k,30
26,10/11/16,26.25,26.25,26.25,26.25,534,-0.009324,-0.04%,24.478,14.02k,5
27,10/10/16,26.254,26.2816,26.254,26.26,876,-0.032638,-0.13%,24.4873,23.01k,10
28,10/07/16,26.384,26.384,26.295,26.295,400,0.029654,0.12%,24.5199,10.54k,4
29,10/06/16,26.30,26.30,26.26,26.2632,686,-0.127566,-0.52%,24.4903,18.02k,5
30,10/05/16,26.3366,26.40,26.3366,26.40,668,0.09325,0.38%,24.6178,17.61k,7
31,10/04/16,26.331,26.378,26.30,26.30,3012,-0.083925,-0.34%,24.5246,79.35k,13
32,10/03/16,26.39,26.39,26.39,26.39,1503,0.065274,0.27%,24.6085,39.66k,6
33,09/30/16,26.31,26.36,26.30,26.32,1877,0.009325,0.04%,24.5432,49.4k,18
34,09/29/16,26.44,26.44,26.30,26.31,4945,-0.046625,-0.19%,24.5339,130.35k,25
35,09/28/16,26.32,26.60,26.30,26.36,5021,0.1119,0.46%,24.5805,132.74k,27
36,09/27/16,26.25,26.29,26.22,26.24,3927,-0.046625,-0.19%,24.4686,103.13k,21
37,09/26/16,26.50,26.50,26.24,26.29,7141,-0.009324,-0.04%,24.5153,188.66k,29
38,09/23/16,26.40,26.73,26.29,26.30,1150,0.121224,0.50%,24.5246,30.38k,9
39,09/22/16,26.35,26.5099,26.1315,26.17,4975,0.041962,0.17%,24.4034,130.75k,29
40,09/21/16,26.6865,26.6865,26.10,26.125,8008,0.032637,0.13%,24.3614,209.21k,33
41,09/20/16,26.23,26.50,26.05,26.09,9086,-0.074599,-0.31%,24.3288,238.02k,57
42,09/19/16,26.15,26.17,26.15,26.17,753,0.00,0.00%,24.4034,19.69k,10
43,09/16/16,26.40,26.9747,26.17,26.17,9935,-0.214474,-0.87%,24.4034,262.11k,34
44,09/15/16,26.27,26.40,26.27,26.40,7407,-0.010351,-0.04%,24.6178,195.15k,56
45,09/14/16,26.43,26.52,26.30,26.4111,4545,-0.157498,-0.64%,24.6282,119.97k,28
46,09/13/16,26.99,26.99,26.3762,26.58,3586,-0.274806,-1.10%,24.7857,95.19k,20
47,09/12/16,26.99,26.99,26.3601,26.8747,3371,0.475937,1.94%,25.0605,90.07k,26
48,09/09/16,26.97,27.19,26.8185,26.9893,6603,0.113497,0.46%,24.5846,178.21k,29
49,09/08/16,27.15,27.15,26.80,26.8647,5136,-0.205225,-0.83%,24.4711,138.06k,17
50,09/07/16,26.9925,27.10,26.9925,27.09,6892,0.083347,0.34%,24.6763,186.57k,20
51,09/06/16,26.925,26.9985,26.85,26.9985,1200,0.130715,0.53%,24.5929,32.28k,9
52,09/02/16,26.985,27.00,26.85,26.855,4338,0.004554,0.02%,24.4622,116.74k,14
53,09/01/16,27.072,27.072,26.65,26.85,2224,-0.35525,-1.43%,24.4577,59.66k,13
54,08/31/16,26.75,27.25,26.7499,27.24,5617,0.528322,2.18%,24.8129,151.2k,20
55,08/30/16,26.66,26.66,26.66,26.66,1000,0.009109,0.04%,24.2846,26.66k,2
56,08/29/16,26.603,26.7122,26.603,26.65,1593,0.00,0.00%,24.2755,42.47k,5
57,08/26/16,26.7499,26.7499,26.64,26.65,3600,0.109307,0.45%,24.2755,95.98k,6
58,08/25/16,26.5201,26.718,26.5201,26.53,2380,0.001822,0.01%,24.1662,63.33k,6
59,08/24/16,26.58,26.60,26.5251,26.528,3410,0.019949,0.08%,24.1644,90.6k,14
60,08/23/16,26.5061,26.5061,26.5061,26.5061,285,0.005555,0.02%,24.1444,7.55k,5
61,08/22/16,26.56,26.56,26.50,26.50,1203,-0.000728,-0.00%,24.1388,31.89k,6
62,08/19/16,26.40,26.503,26.3083,26.5008,5580,0.092731,0.39%,24.1396,147.64k,17
63,08/18/16,26.3999,26.3999,26.399,26.399,6091,0.090178,0.38%,24.0468,160.8k,9
64,08/17/16,26.2201,26.3062,26.2201,26.30,1642,-0.091089,-0.38%,23.9567,43.11k,12
65,08/16/16,26.3001,26.5999,26.2139,26.40,3947,0.154852,0.65%,24.0478,104.26k,20
66,08/15/16,26.498,26.4999,26.167,26.23,11233,-0.204953,-0.85%,23.8929,295.26k,43
67,08/12/16,26.253,26.50,26.253,26.455,22265,0.169701,0.71%,24.0979,586.82k,88
68,08/11/16,26.3328,26.3499,26.235,26.2687,13912,0.05347,0.22%,23.9282,365.24k,29
69,08/10/16,26.16,26.3443,26.134,26.21,12468,0.072872,0.31%,23.8747,326.91k,57
70,08/09/16,26.115,26.16,26.115,26.13,8090,0.051011,0.21%,23.8018,211.5k,41
71,08/08/16,26.21,26.21,26.074,26.074,8639,-0.046182,-0.19%,23.7508,225.67k,38
72,08/05/16,26.02,26.1399,26.02,26.1247,2801,0.067953,0.29%,23.797,73.14k,15
73,08/04/16,26.1957,26.1957,26.02,26.0501,12841,0.045635,0.19%,23.729,334.69k,51
74,08/03/16,26.08,26.193,25.99,26.00,19440,-0.018126,-0.08%,23.6834,506.58k,89
75,08/02/16,26.1899,26.1899,26.0199,26.0199,2207,-0.073875,-0.31%,23.7015,57.48k,12
76,08/01/16,26.16,26.16,26.014,26.101,5866,-0.035525,-0.15%,23.7754,153.1k,10
77,07/29/16,26.06,26.18,26.00,26.14,23076,0.081981,0.35%,23.8109,601.94k,102
78,07/28/16,26.10,26.10,26.04,26.05,2664,0.00,0.00%,23.7289,69.43k,13
79,07/27/16,26.15,26.1838,26.05,26.05,9239,-0.045544,-0.19%,23.7289,240.91k,24
80,07/26/16,26.1986,26.1986,26.10,26.10,8400,0.027327,0.12%,23.7745,219.38k,15
81,07/25/16,26.1001,26.13,26.02,26.07,20606,-0.081891,-0.34%,23.7472,537.65k,36
82,07/22/16,26.09,26.16,26.01,26.1599,17537,0.18209,0.77%,23.829,458.39k,60
83,07/21/16,26.06,26.15,25.90,25.96,21154,-0.045545,-0.19%,23.647,551.29k,92
84,07/20/16,25.95,26.05,25.90,26.01,28180,0.090179,0.38%,23.6925,732.26k,119
85,07/19/16,26.00,26.00,25.90,25.911,3698,0.010019,0.04%,23.6023,95.9k,12
86,07/18/16,25.97,25.97,25.90,25.90,1175,-0.063763,-0.27%,23.5923,30.47k,5
87,07/15/16,25.9823,26.00,25.97,25.97,3880,0.045545,0.19%,23.6561,100.81k,16
88,07/14/16,26.00,26.00,25.92,25.92,6340,0.018218,0.08%,23.6105,164.69k,24
89,07/13/16,25.93,25.98,25.85,25.90,9791,-0.027235,-0.12%,23.5923,253.84k,37
90,07/12/16,25.92,25.9299,25.8173,25.9299,4650,0.018126,0.08%,23.6195,120.33k,36
91,07/11/16,25.83,25.9299,25.7821,25.91,5621,0.102386,0.44%,23.6014,145.42k,46
92,07/08/16,25.82,25.83,25.76,25.7976,6749,-0.020405,-0.09%,23.499,174.21k,36
93,07/07/16,25.6993,25.83,25.6993,25.82,23805,0.163962,0.70%,23.5194,612.11k,92
94,07/06/16,25.81,25.81,25.52,25.64,72178,-0.213151,-0.90%,23.3555,1.85m,243
95,07/05/16,25.82,25.9499,25.80,25.874,6462,-0.060119,-0.25%,23.5686,167.18k,21
96,07/01/16,25.85,26.00,25.82,25.94,14122,0.136636,0.58%,23.6287,365.58k,58
97,06/30/16,25.95,25.95,25.7501,25.79,25402,-0.036438,-0.15%,23.4921,656.84k,106
98,06/29/16,27.40,27.40,25.62,25.83,104481,-1.5667,-6.24%,23.5285,2.71m,512
99,06/28/16,27.44,27.8499,27.44,27.55,3700,0.163962,0.66%,25.0953,102k,13
100,06/27/16,26.58,28.22,26.58,27.37,9926,0.37347,1.52%,24.9313,271.77k,92
101,06/24/16,26.47,26.995,26.47,26.96,1538,0.328014,1.35%,24.5579,41.35k,13
102,06/23/16,26.60,26.676,26.5848,26.5999,10664,0.090998,0.38%,24.2298,283.73k,47
103,06/22/16,26.585,26.74,26.50,26.50,2955,-0.03188,-0.13%,24.1388,78.57k,20
104,06/21/16,26.5999,26.60,26.50,26.535,1992,0.036436,0.15%,24.1707,52.92k,20
105,06/20/16,26.7635,26.7635,26.495,26.495,7527,-0.277824,-1.14%,24.1343,200.38k,41
106,06/17/16,27.00,27.00,26.77,26.80,3457,-0.091181,-0.37%,24.4121,93.02k,28
107,06/16/16,27.44,27.4499,26.9001,26.9001,2447,-0.384764,-1.55%,24.5033,66.06k,10
108,06/15/16,27.4999,27.50,26.785,27.3225,2420,-0.025051,-0.10%,24.8881,65.98k,17
109,06/14/16,26.9638,27.50,26.80,27.35,2567,-0.400795,-1.58%,24.9131,69.91k,8
110,06/13/16,28.00,28.00,26.407,27.79,1907,-0.1002,-0.39%,25.3139,52.2k,9
111,06/10/16,28.1505,28.1505,27.7501,27.90,777,0.150296,0.59%,25.4141,21.65k,5
112,06/09/16,27.9999,28.3789,27.79,28.36,6237,-0.035543,-0.14%,25.2638,174.06k,23
113,06/08/16,28.13,28.3999,27.525,28.3999,4169,0.810563,3.31%,25.2994,116.12k,14
114,06/07/16,27.56,28.59,27.35,27.49,14783,0.24934,1.03%,24.4888,413.45k,77
115,06/06/16,27.2101,27.2101,27.2101,27.2101,211,-0.463139,-1.87%,24.2395,5.74k,2
116,06/03/16,27.04,27.75,27.04,27.73,696,0.206226,0.84%,24.7026,19.23k,7
117,06/02/16,27.0001,27.55,27.0001,27.4985,1936,-0.223954,-0.91%,24.4964,53.17k,8
118,06/01/16,27.53,27.7499,27.50,27.7499,1121,0.2146,0.88%,24.7203,30.88k,13
119,05/31/16,27.7499,27.75,27.50,27.509,3874,-0.143423,-0.58%,24.5057,107.12k,19
120,05/27/16,27.5001,27.75,27.5001,27.67,1598,-0.099148,-0.40%,24.6491,44.07k,6
121,05/26/16,27.50,27.80,27.50,27.7813,3590,0.464387,1.91%,24.7483,99.15k,13
122,05/25/16,27.2541,27.30,27.20,27.26,1804,-0.338514,-1.37%,24.2839,49.16k,16
123,05/24/16,27.41,27.64,27.41,27.64,259,0.00,0.00%,24.6224,7.14k,2
124,05/23/16,27.80,27.80,27.1601,27.64,3322,0.347422,1.43%,24.6224,91.63k,24
