,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,5.79,5.953,5.6881,5.73,446712,0.01,0.17%,5.73,2.6m,2510
134,06/17/16,5.82,5.86,5.69,5.72,816710,-0.12,-2.05%,5.72,4.7m,4917
135,06/16/16,5.62,5.86,5.48,5.84,783191,0.16,2.82%,5.84,4.47m,4700
136,06/15/16,5.33,5.75,5.24,5.68,942109,0.34,6.37%,5.68,5.29m,4718
137,06/14/16,5.46,5.55,5.18,5.34,603062,-0.12,-2.20%,5.34,3.21m,4703
138,06/13/16,5.21,5.51,5.21,5.46,1032507,0.19,3.61%,5.46,5.58m,5521
139,06/10/16,5.27,5.32,5.13,5.27,583968,-0.07,-1.31%,5.27,3.06m,3866
140,06/09/16,5.26,5.43,5.255,5.34,673235,0.03,0.56%,5.34,3.6m,4125
141,06/08/16,5.51,5.5799,5.2199,5.31,1197190,-0.15,-2.75%,5.31,6.36m,6871
142,06/07/16,6.10,6.10,5.45,5.46,2903438,-0.48,-8.08%,5.46,16.57m,12656
143,06/06/16,5.84,6.02,5.6401,5.94,601984,0.11,1.89%,5.94,3.58m,3874
144,06/03/16,6.21,6.23,5.78,5.83,712518,-0.37,-5.97%,5.83,4.21m,4073
145,06/02/16,5.96,6.23,5.92,6.20,709136,0.24,4.03%,6.20,4.37m,4957
146,06/01/16,6.20,6.2466,5.84,5.96,665637,-0.18,-2.93%,5.96,3.97m,4301
147,05/31/16,5.85,6.22,5.85,6.14,947106,0.34,5.86%,6.14,5.75m,6182
148,05/27/16,5.78,5.89,5.72,5.80,353675,0.03,0.52%,5.80,2.05m,2410
149,05/26/16,5.89,5.91,5.76,5.77,391543,-0.09,-1.54%,5.77,2.28m,3082
150,05/25/16,5.89,6.03,5.82,5.86,616624,0.01,0.17%,5.86,3.64m,4185
1,05/24/16,5.77,5.88,5.68,5.85,530930,0.15,2.63%,5.85,3.09m,3596
2,05/23/16,5.55,5.90,5.51,5.70,678473,0.15,2.70%,5.70,3.91m,4587
3,05/20/16,5.46,5.59,5.41,5.55,732888,0.14,2.59%,5.55,4.06m,4348
4,05/19/16,5.29,5.50,5.215,5.41,837722,0.08,1.50%,5.41,4.51m,4454
5,05/18/16,5.31,5.44,5.26,5.33,410381,-0.01,-0.19%,5.33,2.2m,2929
6,05/17/16,5.44,5.60,5.30,5.34,531524,-0.15,-2.73%,5.34,2.88m,4396
7,05/16/16,5.37,5.56,5.19,5.49,990908,0.17,3.20%,5.49,5.43m,5022
8,05/13/16,5.10,5.39,5.02,5.32,957574,0.22,4.31%,5.32,5.03m,5410
9,05/12/16,5.36,5.45,4.96,5.10,728030,-0.23,-4.32%,5.10,3.7m,4214
10,05/11/16,5.57,5.67,5.31,5.33,498973,-0.26,-4.65%,5.33,2.75m,2805
11,05/10/16,5.59,5.70,5.30,5.59,779708,0.06,1.08%,5.59,4.31m,4068
12,05/09/16,5.37,5.65,5.29,5.53,748983,0.15,2.79%,5.53,4.12m,4665
13,05/06/16,5.28,5.41,5.12,5.38,715215,0.02,0.37%,5.38,3.77m,5371
14,05/05/16,5.43,5.475,5.23,5.36,652334,-0.03,-0.56%,5.36,3.5m,4990
15,05/04/16,5.51,5.51,5.24,5.39,799278,-0.05,-0.92%,5.39,4.27m,5291
16,05/03/16,5.61,5.80,5.32,5.44,1065827,-0.49,-8.26%,5.44,5.86m,6937
17,05/02/16,5.85,5.97,5.68,5.93,449841,0.09,1.54%,5.93,2.63m,3642
18,04/29/16,6.16,6.32,5.7692,5.84,628134,-0.32,-5.19%,5.84,3.7m,3580
19,04/28/16,6.17,6.42,6.0301,6.16,407618,-0.06,-0.96%,6.16,2.56m,2860
20,04/27/16,6.00,6.339,5.864,6.22,596938,0.16,2.64%,6.22,3.66m,4132
21,04/26/16,6.31,6.31,5.90,6.06,733295,-0.22,-3.50%,6.06,4.45m,4156
22,04/25/16,6.55,6.66,6.25,6.28,462428,-0.27,-4.12%,6.28,2.94m,2463
23,04/22/16,6.36,6.6799,6.29,6.55,623811,0.19,2.99%,6.55,4.05m,3490
24,04/21/16,6.21,6.51,6.21,6.36,752893,0.15,2.42%,6.36,4.8m,5943
25,04/20/16,6.60,6.74,6.07,6.21,1749323,-0.36,-5.48%,6.21,11.05m,6547
26,04/19/16,6.89,6.98,6.47,6.57,1093315,-0.30,-4.37%,6.57,7.25m,5911
27,04/18/16,7.08,7.13,6.75,6.87,1485393,-0.36,-4.98%,6.87,10.27m,6904
28,04/15/16,8.77,8.90,6.70,7.23,5317081,-0.90,-11.07%,7.23,38.39m,23422
29,04/14/16,8.38,8.57,8.08,8.13,496875,-0.24,-2.87%,8.13,4.11m,2942
30,04/13/16,8.01,8.41,7.74,8.37,503838,0.52,6.62%,8.37,4.11m,3369
31,04/12/16,8.16,8.26,7.59,7.85,429671,-0.17,-2.12%,7.85,3.35m,2689
32,04/11/16,8.16,8.275,7.96,8.02,247471,-0.09,-1.11%,8.02,1.99m,1553
33,04/08/16,8.54,8.55,7.877,8.11,307817,-0.25,-2.99%,8.11,2.5m,2183
34,04/07/16,8.51,8.64,8.17,8.36,324111,-0.19,-2.22%,8.36,2.72m,2253
35,04/06/16,8.13,8.58,7.78,8.55,853182,0.44,5.43%,8.55,7.15m,6217
36,04/05/16,7.68,8.20,7.51,8.11,577514,0.36,4.65%,8.11,4.62m,4220
37,04/04/16,7.35,7.90,7.35,7.75,682868,0.44,6.02%,7.75,5.29m,5286
38,04/01/16,6.83,7.33,6.73,7.31,417966,0.38,5.48%,7.31,3.01m,3165
39,03/31/16,6.53,7.12,6.52,6.93,456046,0.38,5.80%,6.93,3.16m,2957
40,03/30/16,6.43,6.99,6.43,6.55,660111,0.24,3.80%,6.55,4.42m,3814
41,03/29/16,6.11,6.32,5.80,6.31,655499,0.14,2.27%,6.31,4m,4004
42,03/28/16,6.43,6.49,6.06,6.17,438856,-0.27,-4.19%,6.17,2.73m,3215
43,03/24/16,6.40,6.62,6.22,6.44,574401,-0.04,-0.62%,6.44,3.67m,3201
44,03/23/16,6.74,6.98,6.35,6.48,712200,-0.36,-5.26%,6.48,4.62m,4772
45,03/22/16,6.65,6.98,6.65,6.84,473797,0.16,2.40%,6.84,3.23m,3046
46,03/21/16,6.65,6.92,6.59,6.68,472885,0.02,0.30%,6.68,3.19m,3572
47,03/18/16,6.46,6.75,6.20,6.66,951860,0.26,4.06%,6.66,6.25m,4930
48,03/17/16,6.27,6.47,6.00,6.40,666435,0.14,2.24%,6.40,4.2m,4521
49,03/16/16,6.33,6.45,6.10,6.26,573097,-0.16,-2.49%,6.26,3.58m,3605
50,03/15/16,6.75,6.8852,6.16,6.42,701416,-0.43,-6.28%,6.42,4.49m,3908
51,03/14/16,6.78,7.02,6.67,6.85,547834,0.01,0.15%,6.85,3.76m,3685
52,03/11/16,6.88,7.02,6.77,6.84,396842,0.02,0.29%,6.84,2.73m,2384
53,03/10/16,7.05,7.265,6.63,6.82,544204,-0.17,-2.43%,6.82,3.75m,3214
54,03/09/16,7.26,7.36,6.92,6.99,469707,-0.31,-4.25%,6.99,3.31m,2971
55,03/08/16,7.94,7.9999,7.26,7.30,878031,-0.47,-6.05%,7.30,6.56m,4800
56,03/07/16,7.42,8.00,7.18,7.77,714779,0.55,7.62%,7.77,5.53m,4929
57,03/04/16,7.18,7.68,7.01,7.22,512458,0.03,0.42%,7.22,3.79m,3966
58,03/03/16,7.26,7.47,7.03,7.19,433525,-0.04,-0.55%,7.19,3.12m,2963
59,03/02/16,6.91,7.27,6.82,7.23,523229,0.31,4.48%,7.23,3.74m,3761
60,03/01/16,6.61,6.93,6.50,6.92,453563,0.35,5.33%,6.92,3.07m,3299
61,02/29/16,6.80,7.1993,6.53,6.57,677351,-0.27,-3.95%,6.57,4.56m,4621
62,02/26/16,6.44,6.9103,6.28,6.84,822353,0.46,7.21%,6.84,5.48m,6072
63,02/25/16,6.79,6.91,6.13,6.38,1101653,-0.42,-6.18%,6.38,7m,7346
64,02/24/16,6.80,7.0098,6.6025,6.80,988995,-0.21,-3.00%,6.80,6.7m,6552
65,02/23/16,7.70,7.98,6.77,7.01,1914291,-0.60,-7.88%,7.01,13.74m,9988
66,02/22/16,8.19,8.215,7.36,7.61,1769598,-0.27,-3.43%,7.61,13.56m,9220
67,02/19/16,7.77,8.40,7.61,7.88,1481213,-0.05,-0.63%,7.88,11.89m,7910
68,02/18/16,7.56,8.08,7.32,7.93,2123746,0.44,5.87%,7.93,16.43m,10513
69,02/17/16,8.78,8.85,7.00,7.49,10627923,1.21,19.27%,7.49,80.73m,42553
70,02/16/16,5.92,6.39,5.9128,6.28,545564,0.44,7.53%,6.28,3.33m,3216
71,02/12/16,5.90,5.9947,5.571,5.84,520252,-0.01,-0.17%,5.84,3.01m,3809
72,02/11/16,5.55,5.99,5.50,5.85,427820,0.17,2.99%,5.85,2.48m,3237
73,02/10/16,5.44,6.06,5.336,5.68,547657,0.34,6.37%,5.68,3.14m,3276
74,02/09/16,5.37,5.565,5.14,5.34,422994,-0.14,-2.55%,5.34,2.25m,2209
75,02/08/16,5.86,6.06,5.33,5.48,543504,-0.46,-7.74%,5.48,3.07m,3664
76,02/05/16,6.33,6.81,5.83,5.94,691896,-0.41,-6.46%,5.94,4.16m,4453
77,02/04/16,5.78,6.73,5.78,6.35,752503,0.66,11.60%,6.35,4.76m,4385
78,02/03/16,5.66,5.74,5.27,5.69,413073,0.07,1.25%,5.69,2.28m,3054
79,02/02/16,5.68,5.87,5.43,5.62,335858,-0.15,-2.60%,5.62,1.88m,2571
80,02/01/16,5.76,5.84,5.58,5.77,239650,-0.01,-0.17%,5.77,1.37m,2017
81,01/29/16,5.38,5.82,5.23,5.78,568662,0.39,7.24%,5.78,3.17m,4025
82,01/28/16,5.88,5.90,5.35,5.39,504612,-0.39,-6.75%,5.39,2.77m,3249
83,01/27/16,6.11,6.26,5.73,5.78,416692,-0.40,-6.47%,5.78,2.47m,3455
84,01/26/16,6.30,6.485,5.88,6.18,348854,0.04,0.65%,6.18,2.14m,3135
85,01/25/16,6.44,6.67,6.12,6.14,558834,-0.30,-4.66%,6.14,3.56m,4236
86,01/22/16,6.30,6.51,6.16,6.44,361301,0.29,4.72%,6.44,2.28m,2649
87,01/21/16,6.39,6.50,6.14,6.15,426248,-0.33,-5.09%,6.15,2.69m,3360
88,01/20/16,5.98,6.605,5.545,6.48,537254,0.48,8.00%,6.48,3.3m,5152
89,01/19/16,6.34,6.50,5.81,6.00,479988,-0.30,-4.76%,6.00,2.91m,3931
90,01/15/16,6.17,6.31,5.89,6.30,574295,-0.13,-2.02%,6.30,3.52m,4741
91,01/14/16,6.18,6.65,5.80,6.43,442322,0.36,5.93%,6.43,2.77m,3903
92,01/13/16,6.74,6.82,6.02,6.07,476146,-0.61,-9.13%,6.07,2.98m,3988
93,01/12/16,6.95,7.23,6.335,6.68,387082,-0.03,-0.45%,6.68,2.62m,3487
94,01/11/16,7.32,7.33,6.44,6.71,411807,-0.55,-7.58%,6.71,2.75m,3460
95,01/08/16,7.81,7.93,7.21,7.26,336416,-0.40,-5.22%,7.26,2.5m,2819
96,01/07/16,7.89,7.89,7.435,7.66,368514,-0.47,-5.78%,7.66,2.82m,3043
97,01/06/16,8.47,8.49,7.9263,8.13,297109,-0.52,-6.01%,8.13,2.44m,2746
98,01/05/16,8.57,8.88,8.40,8.65,371667,0.08,0.93%,8.65,3.22m,3098
99,01/04/16,8.59,8.84,8.38,8.57,739837,-0.15,-1.72%,8.57,6.33m,6703
100,12/31/15,9.15,9.37,8.70,8.72,524558,-0.48,-5.22%,8.72,4.65m,4593
101,12/30/15,9.29,9.46,9.14,9.20,541232,-0.19,-2.02%,9.20,5.02m,4105
102,12/29/15,9.60,9.66,9.09,9.39,923681,-0.11,-1.16%,9.39,8.7m,4401
103,12/28/15,10.03,10.10,9.48,9.50,449456,-0.56,-5.57%,9.50,4.38m,3315
104,12/25/15,,,,10.06,0,,0.00%,10.06,,
105,12/24/15,9.90,10.1811,9.85,10.06,189472,0.15,1.51%,10.06,1.9m,1613
106,12/23/15,9.42,10.00,9.31,9.91,442666,0.57,6.10%,9.91,4.34m,3115
107,12/22/15,9.41,9.73,9.17,9.34,375620,0.02,0.21%,9.34,3.53m,3254
108,12/21/15,9.50,9.67,9.16,9.32,413267,-0.06,-0.64%,9.32,3.88m,3473
109,12/18/15,8.78,9.4933,8.68,9.38,828525,0.58,6.59%,9.38,7.69m,5231
110,12/17/15,8.89,8.96,8.6538,8.80,368038,0.00,0.00%,8.80,3.24m,3794
111,12/16/15,8.17,8.84,7.99,8.80,341128,0.72,8.91%,8.80,2.95m,3417
112,12/15/15,7.90,8.25,7.70,8.08,395236,0.29,3.72%,8.08,3.18m,3835
113,12/14/15,8.19,8.36,7.55,7.79,472861,-0.48,-5.80%,7.79,3.75m,3835
114,12/11/15,8.69,8.94,8.19,8.27,301500,-0.75,-8.31%,8.27,2.54m,2847
115,12/10/15,8.83,9.12,8.71,9.02,293974,0.17,1.92%,9.02,2.63m,2417
116,12/09/15,9.20,9.20,8.72,8.85,357540,-0.42,-4.53%,8.85,3.18m,3133
117,12/08/15,8.75,9.44,8.62,9.27,312470,0.33,3.69%,9.27,2.87m,2575
118,12/07/15,9.40,9.40,8.78,8.94,401758,-0.50,-5.30%,8.94,3.6m,3813
119,12/04/15,9.70,9.70,9.04,9.44,321713,0.20,2.16%,9.44,3.03m,2597
120,12/03/15,9.85,9.92,9.082,9.24,385840,-0.51,-5.23%,9.24,3.67m,3317
121,12/02/15,10.04,10.20,9.70,9.75,324291,-0.38,-3.75%,9.75,3.2m,2962
122,12/01/15,10.15,10.25,9.88,10.13,220455,0.06,0.60%,10.13,2.22m,2475
123,11/30/15,10.40,10.60,9.83,10.07,509044,-0.51,-4.82%,10.07,5.16m,3876
124,11/27/15,9.74,10.59,9.74,10.58,330744,0.85,8.74%,10.58,3.38m,1952
125,11/26/15,,,,9.73,0,,0.00%,9.73,,
126,11/25/15,9.53,9.84,9.49,9.73,326942,0.17,1.78%,9.73,3.18m,2161
127,11/24/15,9.45,9.74,9.40,9.56,353455,0.08,0.84%,9.56,3.38m,3095
128,11/23/15,9.38,9.77,9.37,9.48,377417,0.07,0.74%,9.48,3.61m,3583
129,11/20/15,9.40,9.66,9.29,9.41,301453,0.08,0.86%,9.41,2.85m,2460
130,11/19/15,9.79,9.90,9.16,9.33,409068,-0.43,-4.41%,9.33,3.85m,2908
131,11/18/15,9.41,9.78,9.22,9.76,423317,0.44,4.72%,9.76,4.02m,3085
132,11/17/15,9.35,9.62,9.04,9.32,402925,0.04,0.43%,9.32,3.79m,2963
133,11/16/15,9.36,9.58,8.88,9.28,400068,-0.21,-2.21%,9.28,3.69m,3395
134,11/13/15,9.24,9.87,9.10,9.49,460738,0.25,2.71%,9.49,4.41m,4149
135,11/12/15,9.40,9.69,9.12,9.24,480615,-0.26,-2.74%,9.24,4.53m,4027
136,11/11/15,9.59,9.74,9.28,9.50,465673,-0.02,-0.21%,9.50,4.43m,3790
137,11/10/15,9.56,9.60,9.16,9.52,574818,-0.16,-1.65%,9.52,5.41m,5140
138,11/09/15,9.61,10.00,9.44,9.68,792693,0.07,0.73%,9.68,7.75m,5966
139,11/06/15,8.75,9.76,8.10,9.61,1072350,0.76,8.59%,9.61,10.05m,7401
140,11/05/15,9.00,9.27,8.5324,8.85,854654,-0.12,-1.34%,8.85,7.64m,6779
141,11/04/15,7.55,9.14,7.55,8.97,1860045,1.38,18.18%,8.97,16.21m,10704
142,11/03/15,7.62,7.95,7.21,7.59,1092218,0.22,2.99%,7.59,8.21m,6813
143,11/02/15,6.67,7.41,6.67,7.37,703294,0.72,10.83%,7.37,5.06m,4179
144,10/30/15,6.76,7.02,6.48,6.65,367590,-0.08,-1.19%,6.65,2.44m,2633
145,10/29/15,6.76,7.10,6.62,6.73,459059,-0.03,-0.44%,6.73,3.16m,3703
146,10/28/15,6.68,7.01,6.455,6.76,499246,0.16,2.42%,6.76,3.38m,3826
147,10/27/15,6.52,6.864,6.36,6.60,260674,0.085,1.30%,6.60,1.7m,1987
148,10/26/15,6.49,6.748,6.36,6.515,362923,-0.015,-0.23%,6.515,2.37m,2901
149,10/23/15,6.69,6.74,6.39,6.53,526147,-0.05,-0.76%,6.53,3.43m,3723
150,10/22/15,7.10,7.418,6.39,6.58,600303,-0.47,-6.67%,6.58,3.98m,4320
1,10/21/15,6.92,7.14,6.48,7.05,296448,0.14,2.03%,7.05,2.03m,2854
2,10/20/15,7.19,7.406,6.84,6.91,333016,-0.32,-4.43%,6.91,2.32m,2215
3,10/19/15,7.05,7.49,6.84,7.23,286029,0.08,1.12%,7.23,2.06m,1855
4,10/16/15,7.22,7.36,6.92,7.15,292080,-0.05,-0.69%,7.15,2.08m,1925
5,10/15/15,6.31,7.225,6.28,7.20,538714,0.89,14.10%,7.20,3.73m,4004
6,10/14/15,6.26,6.549,6.13,6.31,363039,0.02,0.32%,6.31,2.29m,3478
7,10/13/15,6.58,6.87,6.23,6.29,263620,-0.35,-5.27%,6.29,1.71m,2097
8,10/12/15,6.92,6.92,6.53,6.64,261286,-0.22,-3.21%,6.64,1.74m,2279
9,10/09/15,6.62,7.03,6.43,6.86,281711,0.29,4.41%,6.86,1.92m,2039
10,10/08/15,6.68,6.705,6.30,6.57,529994,-0.18,-2.67%,6.57,3.45m,3329
11,10/07/15,6.67,6.85,6.17,6.75,671442,0.19,2.90%,6.75,4.46m,5216
12,10/06/15,6.89,6.90,6.0566,6.56,577063,0.01,0.15%,6.56,3.71m,3695
13,10/05/15,6.62,6.785,6.26,6.55,631205,0.05,0.77%,6.55,4.12m,4664
14,10/02/15,6.16,6.54,5.85,6.50,633323,0.37,6.04%,6.50,3.93m,4114
15,10/01/15,6.55,6.55,6.00,6.13,844196,-0.41,-6.27%,6.13,5.18m,5558
16,09/30/15,6.94,7.06,6.45,6.54,763637,-0.22,-3.25%,6.54,5.06m,5377
17,09/29/15,6.90,7.20,6.625,6.76,702284,-0.10,-1.46%,6.76,4.8m,5085
18,09/28/15,7.30,7.31,6.304,6.86,1009085,-0.53,-7.17%,6.86,6.79m,6525
19,09/25/15,8.16,8.18,7.15,7.39,383667,-0.64,-7.97%,7.39,2.87m,2775
20,09/24/15,8.09,8.14,7.63,8.03,290321,-0.11,-1.35%,8.03,2.3m,2346
21,09/23/15,8.28,8.47,7.9801,8.14,374643,-0.05,-0.61%,8.14,3.07m,2877
22,09/22/15,8.25,8.50,7.80,8.19,527324,-0.32,-3.76%,8.19,4.32m,3997
23,09/21/15,9.22,9.32,8.2939,8.51,771515,-0.62,-6.79%,8.51,6.73m,5359
24,09/18/15,9.18,9.30,8.84,9.13,3910892,-0.17,-1.83%,9.13,35.66m,5874
25,09/17/15,8.75,9.35,8.73,9.30,683232,0.54,6.16%,9.30,6.26m,4593
26,09/16/15,9.05,9.23,8.63,8.76,462324,-0.29,-3.20%,8.76,4.07m,3531
27,09/15/15,9.07,9.32,8.77,9.05,391531,0.00,0.00%,9.05,3.54m,2725
28,09/14/15,8.92,9.08,8.61,9.05,419420,0.14,1.57%,9.05,3.71m,3450
29,09/11/15,8.61,8.93,8.48,8.91,578738,0.22,2.53%,8.91,5.03m,4331
30,09/10/15,8.44,8.75,8.40,8.69,481529,0.27,3.21%,8.69,4.15m,3442
31,09/09/15,8.91,9.37,8.35,8.42,697013,-0.36,-4.10%,8.42,6.01m,4347
32,09/08/15,8.83,8.94,8.51,8.78,579661,0.15,1.74%,8.78,5.09m,3306
33,09/07/15,,,,8.63,0,,0.00%,8.63,,
34,09/04/15,8.35,8.94,8.25,8.63,422843,0.18,2.13%,8.63,3.64m,2442
35,09/03/15,9.19,9.35,8.41,8.45,899061,-0.79,-8.55%,8.45,7.85m,5855
36,09/02/15,8.40,9.25,8.23,9.24,1074790,0.98,11.86%,9.24,9.55m,6113
37,09/01/15,8.00,8.55,7.98,8.26,778899,-0.07,-0.84%,8.26,6.47m,5261
38,08/31/15,8.18,8.72,8.075,8.33,744731,0.06,0.73%,8.33,6.27m,4868
39,08/28/15,7.46,8.28,7.46,8.27,698899,0.79,10.56%,8.27,5.58m,4517
40,08/27/15,7.26,7.50,7.12,7.48,568931,0.28,3.89%,7.48,4.17m,3986
41,08/26/15,6.95,7.29,6.65,7.20,815080,0.415,6.12%,7.20,5.66m,5890
42,08/25/15,7.32,7.43,6.73,6.785,778638,-0.105,-1.52%,6.785,5.46m,4447
43,08/24/15,7.03,7.44,6.701,6.89,1141885,-0.97,-12.34%,6.89,8.07m,6122
44,08/21/15,6.66,7.95,6.47,7.86,1226533,0.95,13.75%,7.86,9.24m,8325
45,08/20/15,7.45,7.58,6.90,6.91,891652,-0.52,-7.00%,6.91,6.43m,5829
46,08/19/15,7.35,7.53,7.04,7.43,534103,-0.03,-0.40%,7.43,3.93m,4181
47,08/18/15,7.73,7.98,7.41,7.46,680121,-0.47,-5.93%,7.46,5.18m,4697
48,08/17/15,7.30,7.945,7.23,7.93,744002,0.63,8.63%,7.93,5.76m,4075
49,08/14/15,7.50,7.85,7.15,7.30,579262,-0.05,-0.68%,7.30,4.28m,4149
50,08/13/15,7.86,7.949,7.32,7.35,780570,-0.40,-5.16%,7.35,5.89m,4739
51,08/12/15,7.03,7.85,6.97,7.75,1419811,0.61,8.54%,7.75,10.35m,8096
52,08/11/15,7.07,7.296,6.97,7.14,703271,0.10,1.42%,7.14,5m,4667
53,08/10/15,7.00,7.1761,6.95,7.04,679235,0.06,0.86%,7.04,4.78m,4732
54,08/07/15,6.94,7.04,6.41,6.98,881887,0.04,0.58%,6.98,5.97m,6084
55,08/06/15,7.29,7.80,6.93,6.94,973955,-0.31,-4.28%,6.94,7m,5693
56,08/05/15,7.01,7.73,6.84,7.25,1834468,-0.52,-6.69%,7.25,13.29m,7758
57,08/04/15,8.12,8.30,7.72,7.77,704136,-0.22,-2.75%,7.77,5.6m,4595
58,08/03/15,8.17,8.3644,7.93,7.99,430758,-0.21,-2.56%,7.99,3.46m,3175
59,07/31/15,8.20,8.51,8.07,8.20,489963,-0.06,-0.73%,8.20,4.06m,3427
60,07/30/15,8.13,8.39,7.86,8.26,528386,0.07,0.85%,8.26,4.31m,3752
61,07/29/15,9.06,9.06,8.18,8.19,815634,-0.73,-8.18%,8.19,6.86m,4766
62,07/28/15,8.86,9.12,8.54,8.92,557672,0.24,2.76%,8.92,4.96m,4098
63,07/27/15,9.09,9.16,8.45,8.68,882574,-0.49,-5.34%,8.68,7.67m,5862
64,07/24/15,9.32,9.56,9.11,9.17,613221,-0.13,-1.40%,9.17,5.72m,4603
65,07/23/15,9.59,9.72,9.29,9.30,540991,-0.22,-2.31%,9.30,5.13m,3992
66,07/22/15,9.60,9.67,9.20,9.52,1958229,-0.69,-6.76%,9.52,18.63m,7934
67,07/21/15,10.41,10.41,10.03,10.21,524397,-0.19,-1.83%,10.21,5.36m,3721
68,07/20/15,10.26,10.41,9.84,10.40,834900,0.14,1.36%,10.40,8.44m,4897
69,07/17/15,10.75,10.78,10.09,10.26,917891,-0.48,-4.47%,10.26,9.42m,6140
70,07/16/15,10.83,10.99,10.66,10.74,507727,0.065,0.61%,10.74,5.48m,3705
71,07/15/15,11.24,11.53,10.62,10.675,598439,-0.505,-4.52%,10.675,6.57m,4010
72,07/14/15,11.08,11.59,10.50,11.18,872615,0.15,1.36%,11.18,9.75m,4786
73,07/13/15,10.28,11.05,10.26,11.03,1028345,0.89,8.78%,11.03,11.06m,5571
74,07/10/15,10.10,10.22,9.88,10.14,386709,0.30,3.05%,10.14,3.89m,2508
75,07/09/15,10.11,10.20,9.55,9.84,625178,-0.09,-0.91%,9.84,6.16m,3817
76,07/08/15,10.49,10.49,9.87,9.93,468590,-0.61,-5.79%,9.93,4.72m,3423
77,07/07/15,10.35,10.55,9.98,10.54,463963,0.22,2.13%,10.54,4.78m,3671
78,07/06/15,10.07,10.47,9.68,10.32,471694,0.12,1.18%,10.32,4.78m,3329
79,07/03/15,,,,10.20,0,,0.00%,10.20,,
80,07/02/15,10.56,10.82,10.05,10.20,648785,-0.34,-3.23%,10.20,6.63m,4680
81,07/01/15,11.08,11.32,10.25,10.54,730250,-0.42,-3.83%,10.54,7.69m,6027
82,06/30/15,10.30,11.00,10.18,10.96,856094,0.85,8.41%,10.96,9.21m,5026
83,06/29/15,10.20,10.6545,10.06,10.11,772549,-0.16,-1.56%,10.11,7.96m,4766
84,06/26/15,10.22,10.42,9.97,10.27,2298256,0.05,0.49%,10.27,23.54m,5509
85,06/25/15,10.30,10.45,10.01,10.22,531419,0.02,0.20%,10.22,5.39m,4142
86,06/24/15,10.67,10.78,10.10,10.20,509757,-0.50,-4.67%,10.20,5.25m,3189
87,06/23/15,10.65,10.85,10.52,10.70,598738,0.09,0.85%,10.70,6.4m,4817
88,06/22/15,10.16,10.65,9.80,10.61,905981,0.53,5.26%,10.61,9.39m,6234
89,06/19/15,10.65,10.83,10.06,10.08,1944463,-0.61,-5.71%,10.08,19.91m,4850
90,06/18/15,10.60,11.18,10.57,10.69,1043145,0.10,0.94%,10.69,11.43m,5168
91,06/17/15,10.75,10.90,10.25,10.59,681871,-0.11,-1.03%,10.59,7.2m,4515
92,06/16/15,10.60,10.95,10.54,10.70,387113,0.07,0.66%,10.70,4.17m,2864
93,06/15/15,10.42,10.75,10.0957,10.63,605919,0.02,0.19%,10.63,6.38m,4433
94,06/12/15,9.88,10.675,9.81,10.61,814218,0.71,7.17%,10.61,8.38m,5094
95,06/11/15,10.11,10.22,9.80,9.90,845416,-0.12,-1.20%,9.90,8.39m,5101
96,06/10/15,10.33,10.34,9.92,10.02,778352,-0.29,-2.81%,10.02,7.83m,4661
97,06/09/15,10.71,10.73,10.12,10.31,708953,-0.22,-2.09%,10.31,7.29m,4481
98,06/08/15,10.55,10.74,10.315,10.53,516514,-0.06,-0.57%,10.53,5.43m,3281
99,06/05/15,10.51,10.95,10.2301,10.59,721186,0.09,0.86%,10.59,7.64m,4943
100,06/04/15,10.88,10.99,10.23,10.50,1301325,-0.51,-4.63%,10.50,13.7m,6057
101,06/03/15,11.61,11.795,10.82,11.01,1271953,-0.52,-4.51%,11.01,14.22m,6845
102,06/02/15,12.29,12.79,11.49,11.53,3166689,-2.25,-16.33%,11.53,37.81m,16349
103,06/01/15,14.23,14.44,13.44,13.78,381987,-0.34,-2.41%,13.78,5.25m,3443
104,05/29/15,13.43,14.34,13.43,14.12,674697,0.54,3.98%,14.12,9.45m,3962
105,05/28/15,13.63,13.63,13.18,13.58,244487,-0.05,-0.37%,13.58,3.28m,2261
106,05/27/15,12.97,13.68,12.80,13.63,441332,0.73,5.66%,13.63,5.95m,2833
107,05/26/15,12.77,13.02,12.50,12.90,208111,0.05,0.39%,12.90,2.66m,1617
108,05/25/15,,,,12.85,0,,0.00%,12.85,,
109,05/22/15,12.74,13.01,12.66,12.85,159707,0.10,0.78%,12.85,2.05m,1249
110,05/21/15,13.04,13.17,12.67,12.75,202593,-0.31,-2.37%,12.75,2.6m,1530
111,05/20/15,13.20,13.34,12.46,13.06,330133,-0.15,-1.14%,13.06,4.29m,2628
112,05/19/15,12.75,13.45,12.52,13.21,420159,0.54,4.26%,13.21,5.52m,2868
113,05/18/15,12.38,12.71,12.22,12.67,806125,0.23,1.85%,12.67,10.08m,5128
114,05/15/15,12.92,12.92,12.36,12.44,683066,-0.44,-3.42%,12.44,8.58m,4359
115,05/14/15,13.40,13.58,12.83,12.88,528043,-0.48,-3.59%,12.88,6.88m,3468
116,05/13/15,13.40,13.99,13.2016,13.36,499706,0.02,0.15%,13.36,6.76m,3919
117,05/12/15,13.79,13.97,13.29,13.34,460277,-0.58,-4.17%,13.34,6.2m,2792
