,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,0.145,0.1543,0.1251,0.1401,23776,-0.009,-6.04%,0.1401,3.37k,38
28,06/26/17,0.1522,0.16,0.122,0.1491,37246,0.0041,2.83%,0.1491,5.1k,94
29,06/23/17,0.135,0.185,0.135,0.145,63266,-0.001,-0.68%,0.145,10.28k,118
30,06/22/17,0.15,0.15,0.121,0.146,26704,-0.022,-13.10%,0.146,3.57k,71
31,06/21/17,0.1527,0.1683,0.152,0.168,3987,0.0081,5.07%,0.168,641.78,22
32,06/20/17,0.185,0.185,0.155,0.1599,13332,-0.0291,-15.40%,0.1599,2.17k,38
33,06/19/17,0.1522,0.19,0.149,0.189,11626,0.0241,14.61%,0.189,1.85k,76
34,06/16/17,0.1725,0.1799,0.145,0.1649,15245,-0.0032,-1.90%,0.1649,2.35k,44
35,06/15/17,0.14,0.1995,0.14,0.1681,31333,0.0081,5.06%,0.1681,5.61k,82
36,06/14/17,0.1336,0.24,0.1336,0.16,71605,0.015,10.34%,0.16,12.67k,219
37,06/13/17,0.1366,0.1599,0.1301,0.145,2495,-0.005,-3.33%,0.145,371.51,28
38,06/12/17,0.1377,0.1599,0.1301,0.15,6654,0.0051,3.52%,0.15,912.69,51
39,06/09/17,0.1627,0.1627,0.13,0.1449,5581,-0.0101,-6.52%,0.1449,806.95,51
40,06/08/17,0.1659,0.1659,0.13,0.155,15062,-0.003,-1.90%,0.155,2.12k,82
41,06/07/17,0.1874,0.198,0.1501,0.158,22548,-0.0205,-11.48%,0.158,4.05k,73
42,06/06/17,0.25,0.25,0.143,0.1785,32438,0.0059,3.42%,0.1785,5.76k,123
43,06/05/17,0.1366,0.24,0.135,0.1726,70743,0.0426,32.77%,0.1726,11.33k,131
44,06/02/17,0.11,0.135,0.11,0.13,14178,-0.009,-6.47%,0.13,1.84k,20
45,06/01/17,0.1398,0.1409,0.1118,0.139,8124,-0.0039,-2.73%,0.139,1.13k,10
46,05/31/17,0.1496,0.1496,0.1011,0.1429,18051,-0.0071,-4.73%,0.1429,2.44k,37
47,05/30/17,0.1331,0.15,0.09,0.15,65324,0.00,0.00%,0.15,7.39k,89
48,05/26/17,0.15,0.15,0.15,0.15,3758,0.00,0.00%,0.15,563.70,18
49,05/25/17,0.15,0.15,0.15,0.15,4581,-0.012,-7.41%,0.15,687.15,13
50,05/24/17,0.1512,0.162,0.1512,0.162,23348,0.0022,1.38%,0.162,3.74k,15
51,05/23/17,0.1598,0.16,0.1401,0.1598,33549,-0.0001,-0.06%,0.1598,5.09k,74
52,05/22/17,0.16,0.16,0.1312,0.1599,33381,-0.0001,-0.06%,0.1599,4.73k,40
53,05/19/17,0.1508,0.17,0.147233,0.16,72383,0.009,5.96%,0.16,11.39k,60
54,05/18/17,0.1494,0.151,0.1409,0.151,2458,0.0019,1.27%,0.151,362.67,21
55,05/17/17,0.17,0.17,0.1491,0.1491,2610,-0.0109,-6.81%,0.1491,413.95,41
56,05/16/17,0.2101,0.22,0.1411,0.16,175176,0.0402,33.56%,0.16,31.74k,262
57,05/15/17,0.1106,0.1199,0.11,0.1198,2829,0.0098,8.91%,0.1198,323.48,25
58,05/12/17,0.1051,0.11,0.1051,0.11,8511,0.00,0.00%,0.11,934.64,21
59,05/11/17,0.1197,0.12,0.11,0.11,47334,-0.005,-4.35%,0.11,5.44k,57
60,05/10/17,0.1199,0.1199,0.1096,0.115,1669,-0.0049,-4.09%,0.115,196.79,15
61,05/09/17,0.115,0.1199,0.1096,0.1199,32057,0.0155,14.85%,0.1199,3.54k,16
62,05/08/17,0.1299,0.1299,0.1044,0.1044,4883,-0.0255,-19.63%,0.1044,560.11,15
63,05/05/17,0.13,0.13,0.1295,0.1299,2120,-0.0001,-0.08%,0.1299,275.02,7
64,05/04/17,0.125,0.134159,0.125,0.13,6174,0.0001,0.08%,0.13,798.15,33
65,05/03/17,0.126,0.13,0.1152,0.1299,1676,0.0039,3.10%,0.1299,207.14,13
66,05/02/17,0.12,0.1298,0.12,0.126,1741,-0.0038,-2.93%,0.126,218.55,15
67,05/01/17,0.12,0.1298,0.12,0.1298,2446,0.0099,8.26%,0.1298,307.80,9
68,04/28/17,0.1301,0.1301,0.1199,0.1199,24430,-0.0166,-12.16%,0.1199,2.95k,9
69,04/27/17,0.13,0.1372,0.13,0.1365,1458,-0.0035,-2.50%,0.1365,193.62,8
70,04/26/17,0.13,0.14,0.13,0.14,20240,0.01,7.69%,0.14,2.65k,23
71,04/25/17,0.13,0.13,0.1251,0.13,3173,-0.005,-3.70%,0.13,410.98,15
72,04/24/17,0.1216,0.14,0.1216,0.135,24226,-0.005,-3.57%,0.135,3.37k,23
73,04/21/17,,,,0.14,298,0.00,0.00%,0.14,,11
74,04/20/17,0.141,0.15,0.14,0.14,12804,0.0015,1.08%,0.14,1.82k,28
75,04/19/17,0.1399,0.1399,0.1363,0.1385,9400,-0.0015,-1.07%,0.1385,1.3k,21
76,04/18/17,0.14,0.14,0.14,0.14,461,-0.005,-3.45%,0.14,64.54,18
77,04/17/17,0.145,0.145,0.1033,0.145,2305,-0.0025,-1.69%,0.145,303.59,24
78,04/13/17,0.1497,0.1497,0.139,0.1475,1532,-0.0024,-1.60%,0.1475,224.93,28
79,04/12/17,0.16,0.16,0.135,0.1499,28289,-0.0037,-2.41%,0.1499,4.14k,27
80,04/11/17,0.167,0.167,0.135,0.1536,2439,-0.0058,-3.64%,0.1536,394.93,22
81,04/10/17,0.158,0.1594,0.1301,0.1594,1901,0.0089,5.91%,0.1594,273.09,15
82,04/07/17,0.16,0.16,0.10,0.1505,26593,-0.0015,-0.99%,0.1505,2.98k,31
83,04/06/17,0.1513,0.1593,0.1513,0.152,8101,-0.008,-5.00%,0.152,1.23k,15
84,04/05/17,0.1435,0.16,0.1435,0.16,12579,0.0055,3.56%,0.16,1.97k,48
85,04/04/17,0.1576,0.16,0.147,0.1545,75679,0.0044,2.93%,0.1545,11.36k,54
86,04/03/17,0.1501,0.1684,0.1501,0.1501,295,-0.0198,-11.65%,0.1501,47.23,7
87,03/31/17,0.17,0.17,0.1699,0.1699,16111,-0.0001,-0.06%,0.1699,2.74k,19
88,03/30/17,0.18,0.18,0.165,0.17,11832,-0.0099,-5.50%,0.17,1.97k,33
89,03/29/17,0.1799,0.1799,0.1799,0.1799,185,0.0149,9.03%,0.1799,33.28,11
90,03/28/17,0.165,0.165,0.165,0.165,452,-0.005,-2.94%,0.165,74.58,14
91,03/27/17,0.175,0.19,0.1487,0.17,25585,-0.0049,-2.80%,0.17,4.36k,64
92,03/24/17,0.15,0.19,0.15,0.1749,31232,0.0001,0.06%,0.1749,5.41k,40
93,03/23/17,0.14,0.175,0.14,0.1748,21017,0.0049,2.88%,0.1748,3.36k,58
94,03/22/17,0.1683,0.1699,0.1515,0.1699,4416,0.0096,5.99%,0.1699,693.29,29
95,03/21/17,0.158,0.1659,0.1515,0.1603,72256,0.0004,0.25%,0.1603,10.97k,19
96,03/20/17,0.14,0.1605,0.14,0.1599,2253,-0.01,-5.89%,0.1599,330.61,13
97,03/17/17,0.1658,0.1699,0.1405,0.1699,2064,0.004,2.41%,0.1699,338.39,17
98,03/16/17,0.1659,0.1659,0.164,0.1659,6334,-0.0039,-2.30%,0.1659,1.05k,22
99,03/15/17,0.12,0.1698,0.12,0.1698,7998,0.0048,2.91%,0.1698,1.01k,41
100,03/14/17,0.157,0.165,0.1569,0.165,9730,0.0154,10.29%,0.165,1.53k,30
101,03/13/17,0.1414,0.1698,0.14,0.1496,4200,0.0082,5.80%,0.1496,659.01,56
102,03/10/17,0.1206,0.1418,0.1206,0.1414,1800,-0.0006,-0.42%,0.1414,239.60,23
103,03/09/17,0.13,0.145,0.13,0.142,9320,0.002,1.43%,0.142,1.32k,44
104,03/08/17,0.142,0.142,0.13,0.14,14632,-0.0018,-1.27%,0.14,1.99k,43
105,03/07/17,0.1351,0.1428,0.1351,0.1418,2506,0.0069,5.11%,0.1418,343.93,21
106,03/06/17,0.138,0.1597,0.1349,0.1349,14770,-0.025,-15.63%,0.1349,2.03k,52
107,03/03/17,0.115,0.1599,0.115,0.1599,4754,0.0049,3.16%,0.1599,619.40,28
108,03/02/17,0.1701,0.1701,0.155,0.155,23917,-0.007,-4.32%,0.155,3.79k,62
109,03/01/17,0.175,0.175,0.1553,0.162,8547,-0.009,-5.26%,0.162,1.38k,31
110,02/28/17,0.1628,0.175,0.1627,0.171,6544,0.016,10.32%,0.171,1.12k,39
111,02/27/17,0.175,0.175,0.155,0.155,17685,-0.013,-7.74%,0.155,3.01k,47
112,02/24/17,0.1627,0.189,0.16,0.168,6056,0.0053,3.26%,0.168,1.02k,41
113,02/23/17,0.1627,0.1627,0.155,0.1627,4058,0.0077,4.97%,0.1627,643.33,35
114,02/22/17,0.17,0.17,0.155,0.155,13040,0.00,0.00%,0.155,2.19k,46
115,02/21/17,0.1575,0.17,0.155,0.155,6125,-0.0149,-8.77%,0.155,991.22,47
116,02/17/17,0.175,0.175,0.15,0.1699,37532,0.00,0.00%,0.1699,6.4k,108
117,02/16/17,0.123,0.2249,0.123,0.1699,83180,0.034,25.02%,0.1699,13.77k,227
118,02/15/17,0.115,0.1378,0.115,0.1359,7917,0.0011,0.82%,0.1359,1.05k,88
119,02/14/17,0.1352,0.1406,0.11,0.1348,12385,0.0002,0.15%,0.1348,1.55k,124
120,02/13/17,0.13,0.15,0.11,0.1346,16524,-0.0002,-0.15%,0.1346,2.18k,129
121,02/10/17,0.14,0.15,0.13,0.1348,85171,-0.0148,-9.89%,0.1348,12.28k,160
122,02/09/17,0.13,0.15,0.11,0.1496,29320,0.0247,19.78%,0.1496,4.2k,234
123,02/08/17,0.11,0.13,0.1052,0.1249,36627,0.0049,4.08%,0.1249,4.49k,130
124,02/07/17,0.1239,0.125,0.10,0.12,27990,0.01,9.09%,0.12,3.29k,135
125,02/06/17,0.1053,0.12,0.105,0.11,38837,0.01,10.00%,0.11,4.33k,169
126,02/03/17,0.1049,0.1156,0.081,0.10,267839,0.005,5.26%,0.10,25.72k,297
127,02/02/17,0.1228,0.1228,0.0898,0.095,100392,-0.022,-18.80%,0.095,10.46k,248
128,02/01/17,0.1267,0.1299,0.117,0.117,6100,-0.0037,-3.07%,0.117,746.88,31
129,01/31/17,0.1207,0.1207,0.1207,0.1207,4234,0.0106,9.63%,0.1207,511.04,11
130,01/30/17,0.119,0.144,0.1101,0.1101,37961,-0.0199,-15.31%,0.1101,4.76k,19
131,01/27/17,0.1323,0.1323,0.12,0.13,4763,0.004,3.17%,0.13,586.30,45
132,01/26/17,0.1102,0.126,0.1102,0.126,21044,0.021,20.00%,0.126,2.48k,17
133,01/25/17,0.1299,0.13,0.105,0.105,2757,-0.0235,-18.29%,0.105,324.21,31
134,01/24/17,0.111,0.1285,0.1001,0.1285,2778,0.0127,10.97%,0.1285,323.76,31
135,01/23/17,0.1157,0.1158,0.1157,0.1158,546,0.0056,5.08%,0.1158,63.19,13
136,01/20/17,0.105,0.1272,0.105,0.1102,3670,0.0101,10.09%,0.1102,416.28,26
137,01/19/17,0.126,0.14,0.10,0.1001,31186,0.0088,9.64%,0.1001,4.11k,56
138,01/18/17,0.1304,0.1304,0.0913,0.0913,2209,-0.0391,-29.98%,0.0913,258.52,13
139,01/17/17,0.13,0.1304,0.13,0.1304,28957,-0.0095,-6.79%,0.1304,3.77k,15
140,01/13/17,0.135,0.14,0.135,0.1399,25596,0.0099,7.62%,0.1399,3.49k,25
141,01/12/17,0.13,0.13,0.1011,0.13,1196,0.005,4.00%,0.13,150.21,16
142,01/11/17,0.1257,0.1257,0.1101,0.125,16705,-0.0007,-0.56%,0.125,2.1k,18
143,01/10/17,0.1257,0.1257,0.1257,0.1257,556,0.00,0.00%,0.1257,69.89,12
144,01/09/17,0.1257,0.1257,0.111,0.1257,627,0.0059,4.92%,0.1257,74.21,17
145,01/06/17,0.1198,0.1198,0.1198,0.1198,285,-0.0056,-4.47%,0.1198,34.14,6
146,01/05/17,0.12,0.1254,0.12,0.1254,2524,0.00,0.00%,0.1254,311.90,24
147,01/04/17,0.1101,0.1264,0.0801,0.1254,3051,-0.0021,-1.65%,0.1254,331.09,26
148,01/03/17,0.12,0.1275,0.1101,0.1275,2551,-0.0005,-0.39%,0.1275,304.47,26
149,12/30/16,0.12,0.136,0.12,0.128,8881,0.00,0.00%,0.128,1.19k,20
150,12/29/16,0.0467,0.1359,0.0467,0.128,12398,-0.008,-5.88%,0.128,1.08k,70
1,12/28/16,0.1297,0.136,0.1101,0.136,3073,0.0124,10.03%,0.136,388.82,33
2,12/27/16,0.1283,0.136,0.106,0.1236,3951,0.0014,1.15%,0.1236,490.92,16
3,12/23/16,0.1155,0.13,0.1155,0.1222,2024,-0.0133,-9.82%,0.1222,254.19,14
4,12/22/16,0.12,0.136,0.11,0.1355,5700,0.0055,4.23%,0.1355,708.08,16
5,12/21/16,0.105,0.136,0.105,0.13,75542,0.019,17.12%,0.13,9.29k,50
6,12/20/16,0.125,0.1298,0.111,0.111,1262,0.007,6.73%,0.111,150.77,14
7,12/19/16,0.1202,0.1368,0.1031,0.104,10856,-0.018,-14.75%,0.104,1.3k,57
8,12/16/16,0.1055,0.1389,0.098,0.122,15862,0.002,1.67%,0.122,1.77k,66
9,12/15/16,0.1323,0.1389,0.1044,0.12,9228,-0.006,-4.76%,0.12,1.24k,58
10,12/14/16,0.1146,0.14,0.08,0.126,40897,0.0168,15.38%,0.126,4.84k,89
11,12/13/16,0.111,0.111,0.0973,0.1092,29086,-0.0018,-1.62%,0.1092,3.02k,90
12,12/12/16,0.0719,0.14,0.071,0.111,228614,0.047,73.44%,0.111,20.88k,131
13,12/09/16,0.051,0.064,0.0464,0.064,100227,0.001,1.59%,0.064,5.05k,38
14,12/08/16,0.067,0.067,0.063,0.063,2243,-0.007,-10.00%,0.063,144.09,14
15,12/07/16,0.0715,0.0749,0.045,0.07,11368,-0.0035,-4.76%,0.07,713.06,50
16,12/06/16,0.0699,0.08,0.0601,0.0735,17200,0.0039,5.60%,0.0735,1.24k,44
17,12/05/16,0.0562,0.0696,0.0562,0.0696,10720,0.016,29.85%,0.0696,634.02,9
18,12/02/16,0.04,0.0735,0.04,0.0536,61291,-0.0235,-30.48%,0.0536,3.44k,22
19,12/01/16,0.07,0.0771,0.07,0.0771,593,-0.0052,-6.32%,0.0771,43.90,5
20,11/30/16,0.0825,0.0825,0.0701,0.0823,651,0.0139,20.32%,0.0823,51.97,20
21,11/29/16,0.0684,0.0684,0.0671,0.0684,737,-0.0166,-19.53%,0.0684,49.94,11
22,11/28/16,0.065,0.085,0.065,0.085,1274,0.004,4.94%,0.085,87.17,8
23,11/23/16,0.0734,0.0823,0.0734,0.0734,1039,-0.0228,-23.70%,0.0734,82.62,17
24,11/22/16,0.078,0.0962,0.074,0.0962,1142,0.0202,26.58%,0.0962,91.48,12
25,11/21/16,0.079,0.10,0.05,0.076,101467,-0.003,-3.80%,0.076,5.41k,122
26,11/18/16,0.079,0.079,0.0715,0.079,993,0.0002,0.25%,0.079,77.38,12
27,11/17/16,0.0715,0.0788,0.07,0.0788,400,0.0008,1.03%,0.0788,29.37,5
28,11/16/16,0.0695,0.079,0.0607,0.078,2003,-0.0008,-1.02%,0.078,150.57,15
29,11/15/16,0.0655,0.0805,0.0655,0.0788,17860,-0.0062,-7.29%,0.0788,1.26k,22
30,11/14/16,0.0711,0.085,0.06,0.085,1621,-0.004,-4.49%,0.085,116.50,21
31,11/11/16,0.0705,0.10,0.055,0.089,46951,-0.006,-6.32%,0.089,3.06k,63
32,11/10/16,0.0936,0.095,0.07,0.095,2607,-0.0042,-4.23%,0.095,236.10,7
33,11/09/16,0.1024,0.105,0.063,0.0992,26879,0.0007,0.71%,0.0992,2.74k,43
34,11/08/16,0.0967,0.10,0.0899,0.0985,10607,0.0285,40.71%,0.0985,959.15,9
35,11/07/16,0.0631,0.085,0.0631,0.07,16626,0.0099,16.47%,0.07,1.22k,36
36,11/04/16,0.06,0.0625,0.06,0.0601,1398,-0.0024,-3.84%,0.0601,86.66,23
37,11/03/16,0.0629,0.0629,0.0625,0.0625,506,-0.0076,-10.84%,0.0625,31.78,8
38,11/02/16,0.0704,0.0704,0.06,0.0701,6229,-0.0009,-1.27%,0.0701,386.05,12
39,11/01/16,0.0629,0.072,0.06,0.071,13774,-0.0055,-7.19%,0.071,861.37,23
40,10/31/16,0.0734,0.0765,0.06,0.0765,2256,-0.004,-4.97%,0.0765,158.95,24
41,10/28/16,0.07,0.0805,0.0557,0.0805,5568,0.0105,15.00%,0.0805,381.38,20
42,10/27/16,0.07,0.07,0.0568,0.07,574,0.00,0.00%,0.07,37.04,6
43,10/26/16,0.063,0.07,0.055,0.07,31572,0.01,16.67%,0.07,1.88k,33
44,10/25/16,,,,0.06,0,,0.00%,0.06,,
45,10/24/16,0.06,0.0675,0.06,0.06,24594,0.005,9.09%,0.06,1.58k,19
46,10/21/16,0.07,0.07,0.055,0.055,6818,0.00,0.00%,0.055,377.92,14
47,10/20/16,0.0561,0.0561,0.055,0.055,1181,0.005,10.00%,0.055,65.53,5
48,10/19/16,,,,0.05,18,0.00,0.00%,0.05,,3
49,10/18/16,0.06,0.06,0.05,0.05,15025,-0.0078,-13.49%,0.05,757.73,12
50,10/17/16,0.0578,0.0578,0.056,0.0578,6447,0.00,0.00%,0.0578,371.86,33
51,10/14/16,0.0578,0.0578,0.0578,0.0578,187,0.0098,20.42%,0.0578,10.81,5
52,10/13/16,0.0512,0.06,0.048,0.048,4124,0.0029,6.43%,0.048,211.22,9
53,10/12/16,,,,0.0451,101,0.00,0.00%,0.0451,,3
54,10/11/16,0.0525,0.055,0.045,0.0451,23931,-0.0049,-9.80%,0.0451,1.21k,17
55,10/10/16,,,,0.05,141,0.00,0.00%,0.05,,5
56,10/07/16,0.055,0.0564,0.05,0.05,83208,-0.004,-7.41%,0.05,4.25k,15
57,10/06/16,0.06,0.06,0.05,0.054,132780,0.004,8.00%,0.054,7.03k,59
58,10/05/16,0.10,0.10,0.036,0.05,59479,-0.05,-50.00%,0.05,3.75k,60
59,10/04/16,0.10,0.10,0.10,0.10,464,0.02,25.00%,0.10,46.40,18
60,10/03/16,0.10,0.10,0.08,0.08,10515,-0.02,-20.00%,0.08,1.05k,12
61,09/30/16,,,,0.10,33,0.00,0.00%,0.10,,3
62,09/29/16,,,,0.10,3,0.00,0.00%,0.10,,1
63,09/28/16,,,,0.10,8,0.00,0.00%,0.10,,3
64,09/27/16,,,,0.10,2,0.00,0.00%,0.10,,2
65,09/26/16,0.115,0.115,0.10,0.10,282,-0.0005,-0.50%,0.10,29.72,3
66,09/23/16,0.1198,0.1198,0.10,0.1005,2466,-0.0194,-16.18%,0.1005,272.60,10
67,09/22/16,0.1199,0.1199,0.1199,0.1199,551,0.0049,4.26%,0.1199,66.06,4
68,09/21/16,0.115,0.115,0.115,0.115,1027,0.00,0.00%,0.115,118.10,3
69,09/20/16,0.115,0.115,0.10,0.115,482,0.00,0.00%,0.115,51.26,4
70,09/19/16,0.10,0.115,0.10,0.115,761,0.00,0.00%,0.115,77.60,3
71,09/16/16,0.10,0.115,0.10,0.115,17451,-0.0129,-10.09%,0.115,1.75k,6
72,09/15/16,0.1279,0.1279,0.1279,0.1279,943,0.0029,2.32%,0.1279,120.61,5
73,09/14/16,0.12,0.1279,0.12,0.125,19670,0.0071,6.02%,0.125,2.36k,9
74,09/13/16,0.12,0.12,0.10,0.1179,2345,0.0024,2.08%,0.1179,257.36,6
75,09/12/16,0.1155,0.1155,0.1155,0.1155,1177,0.0055,5.00%,0.1155,135.94,8
76,09/09/16,0.12,0.1239,0.11,0.11,2709,-0.01,-8.33%,0.11,324.84,12
77,09/08/16,0.104,0.12,0.10,0.12,4332,-0.0079,-6.18%,0.12,447.71,10
78,09/07/16,0.10,0.1279,0.10,0.1279,1396,0.00,0.00%,0.1279,174.38,8
79,09/06/16,0.10,0.1367,0.10,0.1279,3184,-0.0051,-3.83%,0.1279,387.41,18
80,09/02/16,0.13,0.133,0.10,0.133,118797,0.004,3.10%,0.133,15.28k,14
81,09/01/16,0.08,0.13,0.08,0.129,97824,0.069,115.00%,0.129,12.29k,27
82,08/31/16,,,,0.06,5,0.00,0.00%,0.06,,5
83,08/30/16,,,,0.06,59,0.00,0.00%,0.06,,43
84,08/29/16,,,,0.06,21,0.00,0.00%,0.06,,7
85,08/26/16,0.06,0.06,0.06,0.06,255,-0.0334,-35.76%,0.06,15.30,13
86,08/25/16,0.0934,0.0934,0.0934,0.0934,123,0.0044,4.94%,0.0934,11.49,4
87,08/24/16,,,,0.089,105,0.00,0.00%,0.089,,3
88,08/23/16,0.08,0.089,0.08,0.089,720,-0.0055,-5.82%,0.089,61.72,6
89,08/22/16,0.105,0.105,0.0541,0.0945,1202,-0.0055,-5.50%,0.0945,111.45,6
90,08/19/16,0.1097,0.11,0.10,0.10,15346,-0.0098,-8.93%,0.10,1.69k,31
91,08/18/16,,,,0.1098,11,0.00,0.00%,0.1098,,2
92,08/17/16,0.1099,0.1099,0.1017,0.1098,602,0.0098,9.80%,0.1098,65.30,8
93,08/16/16,0.105,0.1099,0.0893,0.10,3177,-0.0199,-16.60%,0.10,306.84,24
94,08/15/16,0.1258,0.1258,0.1019,0.1199,2262,0.00,0.00%,0.1199,275.63,6
95,08/12/16,0.1199,0.12,0.1032,0.1199,20701,0.00,0.00%,0.1199,2.48k,9
96,08/11/16,0.1199,0.1199,0.1199,0.1199,167,0.00,0.00%,0.1199,20.02,6
97,08/10/16,0.13,0.13,0.0954,0.1199,2880,0.01,9.10%,0.1199,298.43,10
98,08/09/16,0.1099,0.1099,0.1099,0.1099,103,0.0099,9.90%,0.1099,11.32,2
99,08/08/16,,,,0.10,0,,0.00%,0.10,,
100,08/05/16,0.11,0.11,0.10,0.10,235,-0.01,-9.09%,0.10,24.68,4
101,08/04/16,0.11,0.11,0.0935,0.11,312,0.00,0.00%,0.11,32.40,3
102,08/03/16,0.11,0.11,0.11,0.11,116,-0.01,-8.33%,0.11,12.76,6
103,08/02/16,0.1173,0.1218,0.1092,0.12,1192,0.0082,7.33%,0.12,138.55,11
104,08/01/16,0.10,0.1118,0.10,0.1118,2367,0.0318,39.75%,0.1118,255.81,12
105,07/29/16,,,,0.08,204,0.00,0.00%,0.08,,10
106,07/28/16,0.11,0.1118,0.08,0.08,1575,0.00,0.00%,0.08,148.14,8
107,07/27/16,0.0915,0.1112,0.0557,0.08,2702,-0.0115,-12.57%,0.08,203.80,9
108,07/26/16,0.0915,0.0915,0.0915,0.0915,1899,0.0004,0.44%,0.0915,173.76,11
109,07/25/16,0.0935,0.1068,0.0911,0.0911,12078,0.0043,4.95%,0.0911,1.24k,83
110,07/22/16,0.105,0.107,0.0868,0.0868,1578,-0.0132,-13.20%,0.0868,155.31,20
111,07/21/16,0.09,0.10,0.08,0.10,1627,-0.016,-13.79%,0.10,138.78,6
112,07/20/16,0.1135,0.117,0.09,0.116,16673,-0.004,-3.33%,0.116,1.52k,31
113,07/19/16,0.1348,0.136,0.0994,0.12,57014,-0.0084,-6.54%,0.12,7.42k,27
114,07/18/16,0.12,0.13,0.12,0.1284,71372,0.0284,28.40%,0.1284,8.67k,75
115,07/15/16,0.095,0.108,0.084,0.10,26371,0.02,25.00%,0.10,2.49k,72
116,07/14/16,0.07,0.1367,0.07,0.08,20672,-0.04,-33.33%,0.08,1.61k,26
117,07/13/16,0.1367,0.1367,0.12,0.12,13692,-0.0102,-7.83%,0.12,1.87k,6
118,07/12/16,0.1171,0.14,0.112,0.1302,5022,0.0401,44.51%,0.1302,579.06,15
119,07/11/16,,,,0.0901,84,0.00,0.00%,0.0901,,2
120,07/08/16,,,,0.0901,162,0.00,0.00%,0.0901,,3
121,07/07/16,0.12,0.12,0.0603,0.0901,4238,0.0101,12.62%,0.0901,278.20,9
122,07/06/16,0.0779,0.1352,0.07,0.08,20500,0.00,0.00%,0.08,1.89k,52
123,07/05/16,0.08,0.08,0.0672,0.08,1601,0.0001,0.13%,0.08,112.78,4
124,07/01/16,0.0799,0.08,0.0799,0.0799,34236,0.0159,24.84%,0.0799,2.74k,27
125,06/30/16,,,,0.064,0,,0.00%,0.064,,
126,06/29/16,,,,0.064,26,0.00,0.00%,0.064,,2
127,06/28/16,,,,0.064,0,,0.00%,0.064,,
128,06/27/16,,,,0.064,0,,0.00%,0.064,,
129,06/24/16,,,,0.064,2,0.00,0.00%,0.064,,1
130,06/23/16,0.064,0.064,0.064,0.064,305,-0.016,-20.00%,0.064,19.52,2
131,06/22/16,0.08,0.08,0.08,0.08,482,0.01,14.29%,0.08,38.56,5
132,06/21/16,,,,0.07,0,,0.00%,0.07,,
133,06/20/16,,,,0.07,0,,0.00%,0.07,,
134,06/17/16,,,,0.07,0,,0.00%,0.07,,
135,06/16/16,,,,0.07,1,0.00,0.00%,0.07,,1
136,06/15/16,,,,0.07,1,0.00,0.00%,0.07,,1
