,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,05/16/17,25.1086,25.1799,25.07,25.1799,4130,0.002354,0.01%,24.6959,103.74k,21
57,05/15/17,25.35,25.35,25.13,25.1775,2760,-0.188703,-0.76%,24.6936,69.63k,21
58,05/12/17,25.20,25.3699,25.20,25.3699,1711,0.009808,0.04%,24.8823,43.2k,8
59,05/11/17,25.30,25.3999,25.20,25.3599,2370,0.039133,0.16%,24.8725,59.94k,22
60,05/10/17,25.26,25.3999,25.26,25.32,600,0.00,0.00%,24.8334,15.2k,5
61,05/09/17,25.21,25.4499,25.16,25.32,4380,-0.137211,-0.55%,24.8334,110.44k,29
62,05/08/17,25.26,25.4599,25.06,25.4599,4083,-0.000098,-0.00%,24.9706,103.16k,24
63,05/05/17,25.4799,25.4799,25.21,25.46,2200,0.078463,0.32%,24.9707,55.83k,11
64,05/04/17,25.25,25.50,25.01,25.38,17236,-0.019616,-0.08%,24.8922,433.28k,63
65,05/03/17,25.45,25.46,25.31,25.40,28925,-0.147019,-0.59%,24.9118,732.88k,24
66,05/02/17,,,,25.5499,0,,0.00%,25.0588,,
67,05/01/17,25.30,25.5499,25.22,25.5499,11920,0.048941,0.20%,25.0588,302.51k,65
68,04/28/17,25.15,25.50,25.108,25.50,13129,0.150059,0.60%,25.0099,331.84k,68
69,04/27/17,25.48,25.48,25.1048,25.347,19182,0.608826,2.51%,24.8598,483.6k,92
70,04/26/17,25.32,25.49,25.22,25.22,8097,-0.240298,-0.98%,24.251,205.48k,79
71,04/25/17,25.44,25.4699,25.27,25.4699,4300,0.028751,0.12%,24.4913,109.11k,14
72,04/24/17,25.25,25.44,25.2114,25.44,4977,0.1827,0.75%,24.4626,125.75k,31
73,04/21/17,25.20,25.25,25.20,25.25,1795,0.00,0.00%,24.2799,45.29k,14
74,04/20/17,25.1392,25.25,25.11,25.25,2100,0.019232,0.08%,24.2799,52.86k,11
75,04/19/17,25.2499,25.2499,25.1925,25.23,2200,0.10135,0.42%,24.2606,55.46k,4
76,04/18/17,25.06,25.2499,25.00,25.1246,6710,0.033271,0.14%,24.1593,168.27k,46
77,04/17/17,25.25,25.25,25.06,25.09,5165,-0.153756,-0.63%,24.126,129.98k,31
78,04/13/17,24.92,25.2499,24.92,25.2499,3228,0.047983,0.20%,24.2798,80.94k,26
79,04/12/17,24.98,25.20,24.9526,25.20,11202,0.211546,0.88%,24.2318,280.33k,87
80,04/11/17,24.98,24.98,24.90,24.98,13349,0.000096,0.00%,24.0202,333.22k,22
81,04/10/17,24.9608,24.98,24.9599,24.9799,3310,0.00,0.00%,24.0201,82.66k,24
82,04/07/17,25.0699,25.0699,24.90,24.9799,6650,0.07683,0.32%,24.0201,165.97k,39
83,04/06/17,25.0799,25.0799,24.90,24.90,6810,-0.076926,-0.32%,23.9433,170.3k,32
84,04/05/17,25.025,25.0999,24.95,24.98,51595,-0.086445,-0.36%,24.0202,1.29m,221
85,04/04/17,25.00,25.0899,25.00,25.0699,5882,-0.125005,-0.52%,24.1067,147.17k,48
86,04/03/17,25.00,25.1999,24.97,25.1999,2200,0.195392,0.81%,24.2317,55.02k,26
87,03/31/17,24.9999,25.00,24.9967,24.9967,6099,-0.051252,-0.21%,24.0363,152.47k,11
88,03/30/17,24.9894,25.05,24.95,25.05,12765,-0.123755,-0.51%,24.0875,318.96k,61
89,03/29/17,24.976,25.20,24.94,25.1787,4590,-0.020481,-0.08%,24.2113,114.82k,37
90,03/28/17,25.00,25.20,24.94,25.20,6610,0.192315,0.80%,24.2318,165.04k,62
91,03/27/17,24.99,25.20,24.98,25.00,8564,-0.192315,-0.79%,24.0395,214.59k,67
92,03/24/17,24.71,25.20,24.71,25.20,15719,0.009711,0.04%,24.2318,393.89k,96
93,03/23/17,24.96,25.19,24.96,25.1899,6203,-0.000096,-0.00%,24.2221,155.82k,23
94,03/22/17,24.96,25.19,24.96,25.19,640,0.057791,0.24%,24.2222,16.06k,6
95,03/21/17,24.9183,25.1299,24.86,25.1299,1000,-0.028847,-0.12%,24.1644,24.95k,10
96,03/20/17,25.19,25.19,24.9894,25.1599,1400,0.012788,0.05%,24.1932,35.18k,7
97,03/17/17,24.76,25.1466,24.55,25.1466,8760,-0.003173,-0.01%,24.1804,218.2k,44
98,03/16/17,25.075,25.19,24.82,25.1499,4836,-0.009712,-0.04%,24.1836,120.87k,28
99,03/15/17,24.9499,25.19,24.88,25.16,11312,0.163564,0.68%,24.1933,282.02k,70
100,03/14/17,24.774,24.9899,24.75,24.9899,3900,0.001732,0.01%,24.0297,97.01k,21
101,03/13/17,24.70,25.00,24.70,24.9881,2540,0.142506,0.60%,24.028,63.2k,12
102,03/10/17,24.97,24.989,24.75,24.8399,11585,-0.134622,-0.56%,23.8855,287.52k,57
103,03/09/17,25.14,25.19,24.72,24.9799,16465,-0.019327,-0.08%,24.0201,409.67k,112
104,03/08/17,24.99,25.1999,24.79,25.00,12312,0.009615,0.04%,24.0395,307.01k,57
105,03/07/17,25.057,25.15,24.99,24.99,4444,-0.105773,-0.44%,24.0298,111.34k,30
106,03/06/17,25.1499,25.1499,24.9596,25.10,2630,-0.038463,-0.16%,24.1356,65.89k,19
107,03/03/17,25.07,25.20,24.8801,25.14,5460,-0.057694,-0.24%,24.1741,136.49k,22
108,03/02/17,25.05,25.20,25.0375,25.20,8858,0.00,0.00%,24.2318,222.79k,36
109,03/01/17,25.21,25.21,24.98,25.20,2265,0.000096,0.00%,24.2318,56.78k,27
110,02/28/17,25.05,25.20,24.88,25.1999,6150,0.048078,0.20%,24.2317,153.62k,35
111,02/27/17,24.91,25.1499,24.91,25.1499,4415,-0.048078,-0.20%,24.1836,110.61k,40
112,02/24/17,25.1488,25.1999,25.00,25.1999,5247,0.047982,0.20%,24.2317,131.46k,37
113,02/23/17,25.16,25.19,25.03,25.15,15853,0.009616,0.04%,24.1837,397.91k,74
114,02/22/17,25.0521,25.17,25.0521,25.14,3200,-0.057598,-0.24%,24.1741,80.42k,28
115,02/21/17,24.94,25.1999,24.91,25.1999,3601,0.00,0.00%,24.2317,90.05k,47
116,02/17/17,24.973,25.1999,24.85,25.1999,15211,0.192315,0.80%,24.2317,379.98k,87
117,02/16/17,24.93,25.0199,24.7942,24.9999,4250,-0.067407,-0.28%,24.0394,105.83k,43
118,02/15/17,25.02,25.07,24.91,25.07,13595,0.04808,0.20%,24.1068,339.67k,99
119,02/14/17,24.96,25.1499,24.96,25.02,3650,-0.086446,-0.36%,24.0587,91.41k,33
120,02/13/17,24.875,25.1499,24.63,25.1099,4053,-0.105871,-0.44%,24.1451,100.98k,30
121,02/10/17,24.8864,25.2499,24.04,25.22,4800,-0.067213,-0.28%,24.251,118.75k,38
122,02/09/17,24.8501,25.2999,24.8501,25.2899,950,0.096061,0.40%,24.3182,23.86k,6
123,02/08/17,25.2499,25.2499,25.041,25.19,4847,0.173084,0.72%,24.2222,121.79k,19
124,02/07/17,25.24,25.39,24.894,25.01,6400,-0.173084,-0.71%,24.0491,160.35k,37
125,02/06/17,25.1499,25.2499,25.022,25.19,1800,-0.038367,-0.16%,24.2222,45.24k,10
126,02/03/17,25.20,25.23,25.0771,25.2299,5399,0.010578,0.04%,24.2605,135.75k,34
127,02/02/17,25.3999,25.3999,25.1464,25.2189,1753,0.220104,0.92%,24.2499,44.18k,10
128,02/01/17,24.9999,25.00,24.90,24.99,3724,-0.009615,-0.04%,24.0298,92.95k,31
129,01/31/17,24.50,25.0499,24.4905,25.00,7512,0.019231,0.08%,24.0395,186.98k,43
130,01/30/17,24.76,25.18,24.73,24.98,9638,0.234386,0.99%,24.0202,239.99k,72
131,01/27/17,25.02,25.36,24.84,25.23,18285,0.197979,0.84%,23.7858,457.23k,63
132,01/26/17,24.96,25.03,24.80,25.02,15430,-0.018855,-0.08%,23.5879,384.74k,52
133,01/25/17,24.90,25.04,24.90,25.04,3701,0.009428,0.04%,23.6067,92.39k,13
134,01/24/17,25.01,25.07,24.9054,25.03,3951,-0.037616,-0.16%,23.5973,98.55k,11
135,01/23/17,25.08,25.10,24.76,25.0699,11795,-0.028377,-0.12%,23.6349,294.21k,39
136,01/20/17,24.75,25.40,24.75,25.10,13159,0.094275,0.40%,23.6633,328.62k,93
137,01/19/17,25.00,25.00,24.8001,25.00,5035,-0.084848,-0.36%,23.569,125.44k,22
138,01/18/17,24.91,25.09,24.55,25.09,4129,0.03771,0.16%,23.6539,102.32k,40
139,01/17/17,25.05,25.05,24.96,25.05,8804,0.091732,0.39%,23.6161,220.3k,32
140,01/13/17,24.8401,25.05,24.84,24.9527,11143,0.068538,0.29%,23.5244,277.66k,72
141,01/12/17,24.718,25.05,24.6401,24.88,7344,-0.018855,-0.08%,23.4559,182.35k,60
142,01/11/17,24.7268,24.90,24.7268,24.90,5670,0.047137,0.20%,23.4747,140.64k,25
143,01/10/17,24.90,24.90,24.64,24.85,9290,-0.043837,-0.19%,23.4276,229.71k,66
144,01/09/17,24.6401,24.90,24.64,24.8965,21186,0.241818,1.04%,23.4714,525.44k,56
145,01/06/17,24.64,24.64,24.50,24.64,7150,0.000094,0.00%,23.2296,176.04k,30
146,01/05/17,24.80,24.80,24.49,24.6399,3927,0.141319,0.61%,23.2295,96.53k,22
147,01/04/17,24.47,24.49,24.3166,24.49,6694,0.018856,0.08%,23.0882,163.62k,58
148,01/03/17,24.11,24.4899,24.11,24.47,12630,0.160269,0.70%,23.0693,305.96k,75
149,12/30/16,24.10,24.30,23.7101,24.30,28410,0.282829,1.25%,22.9091,679.4k,144
150,12/29/16,24.30,24.59,23.81,24.00,12637,-0.282829,-1.23%,22.6262,305.13k,102
1,12/28/16,24.2501,24.50,23.9497,24.30,12345,0.009427,0.04%,22.9091,298.61k,81
2,12/27/16,24.49,24.50,24.0696,24.29,10780,0.08485,0.37%,22.8996,261.89k,52
3,12/23/16,24.1596,24.4899,24.01,24.20,7146,0.009521,0.04%,22.8148,172.62k,63
4,12/22/16,23.80,24.19,23.5001,24.1899,9536,0.00,0.00%,22.8053,225.81k,53
5,12/21/16,24.0741,24.1899,23.8614,24.1899,7882,0.131891,0.58%,22.8053,189.35k,30
6,12/20/16,23.8622,24.089,23.80,24.05,5845,0.103799,0.46%,22.6734,140k,29
7,12/19/16,23.76,23.94,23.70,23.9399,3101,0.414814,1.87%,22.5696,73.75k,19
8,12/16/16,23.05,23.7899,22.61,23.4999,33021,-0.188646,-0.84%,22.1548,764.68k,200
9,12/15/16,23.88,23.88,23.00,23.70,19322,-0.169602,-0.75%,22.3434,450.14k,132
10,12/14/16,23.8447,23.8799,23.69,23.8799,4539,0.00,0.00%,22.513,107.95k,36
11,12/13/16,23.95,23.9899,23.00,23.8799,11702,-0.01895,-0.08%,22.513,276.11k,75
12,12/12/16,23.4223,23.90,23.40,23.90,11851,-0.084754,-0.37%,22.532,279.76k,70
13,12/09/16,23.80,24.06,23.30,23.9899,29050,-0.009521,-0.04%,22.6167,684.82k,97
14,12/08/16,23.9144,24.00,23.7812,24.00,11624,0.00,0.00%,22.6262,278.33k,29
15,12/07/16,23.99,24.24,23.99,24.00,1520,0.018855,0.08%,22.6262,36.66k,14
16,12/06/16,23.9465,24.23,23.50,23.98,5624,-0.19798,-0.87%,22.6074,133.96k,28
17,12/05/16,23.623,24.1932,23.62,24.19,3795,0.494948,2.22%,22.8054,90.31k,19
18,12/02/16,24.00,24.00,23.41,23.665,10394,-0.287541,-1.27%,22.3104,246.07k,67
19,12/01/16,24.13,24.2399,23.61,23.97,2550,-0.113132,-0.50%,22.598,60.68k,12
20,11/30/16,24.00,24.09,23.60,24.09,9660,-0.103702,-0.45%,22.7111,230.27k,55
21,11/29/16,24.4499,24.4499,23.80,24.20,4007,-0.141415,-0.62%,22.8148,96.38k,28
22,11/28/16,24.25,24.57,23.60,24.35,9247,0.094275,0.41%,22.9562,222.08k,36
23,11/23/16,24.45,24.50,24.20,24.21,2150,-0.367676,-1.59%,22.8242,52.39k,24
24,11/22/16,24.55,24.60,24.2536,24.60,3978,-0.188553,-0.81%,23.1919,97.56k,22
25,11/21/16,24.88,24.93,24.50,24.80,7705,-0.122559,-0.52%,23.3805,190.58k,37
26,11/18/16,24.70,24.93,24.50,24.93,5790,0.273401,1.18%,23.503,142.88k,37
27,11/17/16,24.55,24.90,24.51,24.64,1710,-0.273401,-1.16%,23.2296,42.1k,19
28,11/16/16,24.89,24.93,24.55,24.93,8489,0.169792,0.73%,23.503,210.66k,69
29,11/15/16,24.15,24.90,24.15,24.7499,4748,0.14132,0.61%,23.3332,116.81k,33
30,11/14/16,24.93,24.93,24.25,24.60,7182,-0.311112,-1.32%,23.1919,175.63k,43
31,11/11/16,24.6865,25.02,22.53,24.93,27038,-0.065994,-0.28%,23.503,651.4k,126
32,11/10/16,24.80,25.00,24.45,25.00,39372,-0.084848,-0.36%,23.569,966.46k,204
33,11/09/16,24.95,25.20,24.80,25.09,31775,0.03771,0.16%,23.6539,793.27k,123
34,11/08/16,25.00,25.1399,24.95,25.05,3200,0.065995,0.28%,23.6161,79.98k,11
35,11/07/16,25.00,25.10,24.8733,24.98,5550,-0.113132,-0.48%,23.5501,138.66k,30
36,11/04/16,25.10,25.10,25.10,25.10,100,0.018855,0.08%,23.6633,2.51k,1
37,11/03/16,25.25,25.25,25.025,25.08,4181,-0.160175,-0.67%,23.6444,104.97k,22
38,11/02/16,25.1878,25.3999,25.01,25.2499,5793,-0.188647,-0.79%,23.8046,145.83k,31
39,11/01/16,25.37,25.45,25.15,25.45,6590,-0.047137,-0.20%,23.9932,166.79k,35
40,10/31/16,25.3899,25.50,25.28,25.50,7150,0.141414,0.59%,24.0404,180.96k,25
41,10/28/16,25.40,25.5899,25.1832,25.35,9245,0.265997,1.13%,23.899,233.43k,39
42,10/27/16,25.68,25.75,25.53,25.60,17496,-0.036926,-0.16%,23.633,449.17k,70
43,10/26/16,25.5908,25.64,25.50,25.64,11322,0.036926,0.16%,23.6699,289.8k,19
44,10/25/16,25.57,25.60,25.55,25.60,5860,0.049019,0.21%,23.633,149.88k,28
45,10/24/16,25.60,25.60,25.51,25.5469,2520,-0.049019,-0.21%,23.584,64.42k,12
46,10/21/16,25.4281,25.60,25.4281,25.60,400,0.00,0.00%,23.633,10.19k,2
47,10/20/16,25.4619,25.60,25.40,25.60,3020,0.009231,0.04%,23.633,76.89k,17
48,10/19/16,25.557,25.59,25.45,25.59,1775,0.00,0.00%,23.6237,45.33k,6
49,10/18/16,25.60,25.60,25.502,25.59,9200,-0.009231,-0.04%,23.6237,234.94k,36
50,10/17/16,25.55,25.60,25.50,25.60,2358,0.00,0.00%,23.633,60.25k,9
51,10/14/16,25.50,25.60,25.40,25.60,16132,0.092408,0.39%,23.633,410.69k,48
52,10/13/16,25.43,25.65,25.40,25.4999,7102,-0.101639,-0.43%,23.5406,180.58k,40
53,10/12/16,,,,25.61,0,,0.00%,23.6422,,
54,10/11/16,25.68,25.70,25.40,25.61,2980,0.018554,0.08%,23.6422,76.28k,7
55,10/10/16,25.43,25.5899,25.43,25.5899,3930,0.082993,0.35%,23.6237,100.08k,12
56,10/07/16,25.50,25.59,25.35,25.50,5347,0.00,0.00%,23.5407,136.36k,29
57,10/06/16,25.58,25.5899,25.39,25.50,5602,0.036926,0.16%,23.5407,142.7k,23
58,10/05/16,25.40,25.6899,25.40,25.46,11105,-0.12915,-0.55%,23.5037,283.01k,22
59,10/04/16,25.60,25.60,25.50,25.5999,5165,-0.083176,-0.35%,23.6329,131.86k,20
60,10/03/16,25.69,25.69,25.4854,25.69,2180,0.009231,0.04%,23.7161,55.74k,8
61,09/30/16,25.6013,25.68,25.5899,25.68,5652,0.009231,0.04%,23.7068,144.93k,37
62,09/29/16,25.67,25.67,25.60,25.67,1975,0.00,0.00%,23.6976,50.64k,6
63,09/28/16,25.67,25.67,25.658,25.67,1794,0.027696,0.12%,23.6976,46.04k,5
64,09/27/16,25.60,25.64,25.60,25.64,3590,0.009232,0.04%,23.6699,91.95k,14
65,09/26/16,25.64,25.64,25.51,25.63,9200,-0.009232,-0.04%,23.6607,235.15k,24
66,09/23/16,25.52,25.64,25.5001,25.64,19400,0.110779,0.47%,23.6699,496.3k,60
67,09/22/16,25.4517,25.54,25.4101,25.52,9200,0.027695,0.12%,23.5591,234.59k,40
68,09/21/16,25.36,25.49,25.36,25.49,25619,0.046159,0.20%,23.5314,652.66k,46
69,09/20/16,25.36,25.49,25.36,25.44,5800,-0.046159,-0.20%,23.4853,147.46k,32
70,09/19/16,25.50,25.54,25.41,25.49,10147,-0.009232,-0.04%,23.5314,258.39k,31
71,09/16/16,25.515,25.5299,25.26,25.50,4330,0.00,0.00%,23.5407,110.25k,22
72,09/15/16,25.4216,25.50,25.30,25.50,43222,-0.055297,-0.23%,23.5407,1.1m,23
73,09/14/16,25.34,25.56,25.10,25.5599,11600,0.147614,0.63%,23.596,294.13k,55
74,09/13/16,25.30,25.50,25.30,25.40,1400,0.018463,0.08%,23.4483,35.46k,5
75,09/12/16,25.41,25.56,25.38,25.38,8354,-0.018555,-0.08%,23.4299,212.54k,40
76,09/09/16,25.50,25.6299,25.30,25.4001,37359,-0.129151,-0.55%,23.4484,950.59k,91
77,09/08/16,25.74,25.74,25.50,25.54,35892,-0.138474,-0.58%,23.5776,918.27k,133
78,09/07/16,25.60,25.69,25.60,25.69,14910,0.046158,0.20%,23.7161,382.09k,60
79,09/06/16,25.67,25.79,25.60,25.64,44686,-0.009231,-0.04%,23.6699,1.15m,110
80,09/02/16,25.74,25.74,25.56,25.65,10570,-0.073116,-0.31%,23.6791,271.52k,27
81,09/01/16,25.609,25.7399,25.55,25.7292,18441,0.054651,0.23%,23.7522,473.5k,70
82,08/31/16,25.69,25.89,25.37,25.67,31722,0.073853,0.31%,23.6976,813.51k,118
83,08/30/16,25.60,25.65,25.40,25.59,11116,0.267718,1.15%,23.6237,284.04k,19
84,08/29/16,25.50,25.75,25.30,25.30,4226,-0.184633,-0.78%,23.356,107.5k,8
85,08/26/16,25.50,25.50,25.50,25.50,2086,0.092317,0.39%,23.5407,53.19k,3
86,08/25/16,25.50,25.50,25.30,25.40,16940,-0.092317,-0.39%,23.4483,431.47k,14
87,08/24/16,25.50,25.65,25.40,25.50,4845,-0.036926,-0.16%,23.5407,123.56k,12
88,08/23/16,25.31,25.54,25.26,25.54,3215,0.1754,0.75%,23.5776,81.51k,10
89,08/22/16,25.53,25.60,25.30,25.35,26382,-0.138474,-0.59%,23.4022,669.18k,20
90,08/19/16,25.50,25.57,25.49,25.50,28300,0.046158,0.20%,23.5407,722.66k,15
91,08/18/16,25.48,25.48,25.05,25.45,6005,0.00,0.00%,23.4945,152.21k,13
92,08/17/16,25.40,25.50,25.25,25.45,13061,0.083085,0.35%,23.4945,331.77k,21
93,08/16/16,25.31,25.48,25.30,25.36,38475,0.009231,0.04%,23.4114,976.02k,23
94,08/15/16,25.40,25.41,25.30,25.35,24395,-0.046157,-0.20%,23.4022,617.54k,22
95,08/12/16,25.30,25.40,25.15,25.40,24485,0.092316,0.40%,23.4483,619.6k,27
96,08/11/16,25.25,25.31,25.08,25.30,65411,0.046158,0.20%,23.356,1.65m,33
97,08/10/16,25.30,25.35,25.17,25.25,87190,0.00,0.00%,23.3099,2.2m,59
98,08/09/16,25.15,25.30,25.08,25.25,105150,0.009231,0.04%,23.3099,2.65m,58
99,08/08/16,25.15,25.30,25.09,25.24,107047,0.083085,0.36%,23.3006,2.69m,80
100,08/05/16,25.00,25.29,24.98,25.15,390615,0.138475,0.60%,23.2176,9.78m,128
101,08/04/16,24.97,25.05,24.83,25.00,402150,23.0791,0.00%,23.0791,10.04m,62
