,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
149,12/30/16,1.535,1.56,1.42,1.50,19958,-0.0377,-2.45%,1.50,30.05k,70
150,12/29/16,1.5101,1.57,1.5101,1.5377,9081,0.0178,1.17%,1.5377,13.82k,28
1,12/28/16,1.50,1.53,1.47,1.5199,69262,0.0299,2.01%,1.5199,103.93k,30
2,12/27/16,1.52,1.52,1.40,1.49,85598,-0.01,-0.67%,1.49,124.46k,209
3,12/23/16,1.4899,1.50,1.46,1.50,5936,0.04,2.74%,1.50,8.78k,22
4,12/22/16,1.48,1.49,1.46,1.46,5227,-0.0217,-1.46%,1.46,7.68k,33
5,12/21/16,1.50,1.50,1.48,1.4817,22209,-0.0283,-1.87%,1.4817,33.07k,57
6,12/20/16,1.50,1.55,1.49,1.51,20618,-0.01,-0.66%,1.51,31.44k,89
7,12/19/16,1.53,1.54,1.50,1.52,8610,0.02,1.33%,1.52,13.1k,57
8,12/16/16,1.54,1.58,1.50,1.50,28534,-0.07,-4.46%,1.50,43.66k,69
9,12/15/16,1.60,1.605,1.52,1.57,34549,0.02,1.29%,1.57,54.1k,218
10,12/14/16,1.49,1.60,1.49,1.55,54488,0.03,1.97%,1.55,82.05k,103
11,12/13/16,1.55,1.60,1.51,1.52,41627,-0.0608,-3.85%,1.52,64.11k,136
12,12/12/16,1.57,1.64,1.5572,1.5808,29753,-0.0192,-1.20%,1.5808,47.35k,113
13,12/09/16,1.61,1.61,1.50,1.60,52259,0.03,1.91%,1.60,81.59k,92
14,12/08/16,1.59,1.60,1.57,1.57,30435,-0.02,-1.26%,1.57,48.11k,100
15,12/07/16,1.61,1.61,1.57,1.59,66218,0.01,0.63%,1.59,104.91k,136
16,12/06/16,1.63,1.63,1.57,1.58,31557,0.02,1.28%,1.58,49.91k,63
17,12/05/16,1.61,1.63,1.56,1.56,26797,-0.08,-4.88%,1.56,42.73k,112
18,12/02/16,1.61,1.64,1.58,1.64,5004,0.06,3.80%,1.64,8.04k,19
19,12/01/16,1.64,1.65,1.57,1.58,51353,-0.06,-3.66%,1.58,83.01k,109
20,11/30/16,1.6516,1.70,1.61,1.64,12272,0.00,0.00%,1.64,20.33k,53
21,11/29/16,1.67,1.6966,1.58,1.64,14198,0.01,0.61%,1.64,23.08k,57
22,11/28/16,1.72,1.72,1.6101,1.63,32730,-0.09,-5.23%,1.63,54.08k,163
23,11/23/16,1.62,1.66,1.6135,1.65,12178,0.02,1.23%,1.65,19.93k,41
24,11/22/16,1.64,1.6865,1.60,1.63,44640,-0.04,-2.40%,1.63,72.61k,152
25,11/21/16,1.70,1.70,1.6024,1.67,15588,-0.01,-0.60%,1.67,25.67k,66
26,11/18/16,1.59,1.8407,1.59,1.68,26440,0.07,4.35%,1.68,44.38k,69
27,11/17/16,1.58,1.64,1.5694,1.61,28814,-0.0115,-0.71%,1.61,46.58k,72
28,11/16/16,1.64,1.65,1.58,1.6215,24399,-0.016,-0.98%,1.6215,39.47k,49
29,11/15/16,1.61,1.64,1.5887,1.6375,10439,0.0175,1.08%,1.6375,16.91k,35
30,11/14/16,1.55,1.62,1.55,1.62,16903,0.07,4.52%,1.62,27.19k,113
31,11/11/16,1.64,1.64,1.55,1.55,30914,-0.08,-4.91%,1.55,49.44k,82
32,11/10/16,1.55,1.64,1.55,1.63,18433,0.05,3.16%,1.63,29.39k,74
33,11/09/16,1.61,1.63,1.57,1.58,26505,-0.05,-3.07%,1.58,42.43k,90
34,11/08/16,1.60,1.68,1.59,1.63,26168,0.025,1.56%,1.63,42.71k,75
35,11/07/16,1.59,1.68,1.59,1.605,20866,0.045,2.88%,1.605,33.93k,82
36,11/04/16,1.6477,1.68,1.56,1.56,32928,-0.10,-6.02%,1.56,53.4k,179
37,11/03/16,1.66,1.73,1.6324,1.66,30111,0.00,0.00%,1.66,51.14k,52
38,11/02/16,1.72,1.7399,1.6503,1.66,18541,-0.07,-4.05%,1.66,31.32k,63
39,11/01/16,1.82,1.82,1.73,1.73,26627,-0.0899,-4.94%,1.73,46.95k,70
40,10/31/16,1.80,1.90,1.76,1.8199,17726,0.0399,2.24%,1.8199,32.22k,59
41,10/28/16,1.76,1.90,1.7391,1.78,47888,0.08,4.71%,1.78,87.92k,128
42,10/27/16,1.6404,1.74,1.6404,1.70,16508,0.01,0.59%,1.70,28.27k,49
43,10/26/16,1.63,1.69,1.63,1.69,7620,0.04,2.42%,1.69,12.71k,30
44,10/25/16,1.70,1.70,1.645,1.65,2969,-0.015,-0.90%,1.65,4.96k,17
45,10/24/16,1.66,1.69,1.6311,1.665,11069,0.005,0.30%,1.665,18.4k,28
46,10/21/16,1.70,1.70,1.6404,1.66,10806,-0.02,-1.19%,1.66,18.1k,31
47,10/20/16,1.64,1.69,1.632,1.68,2709,0.05,3.07%,1.68,4.47k,18
48,10/19/16,1.6412,1.6981,1.62,1.63,30775,-0.02,-1.21%,1.63,51.31k,107
49,10/18/16,1.66,1.6939,1.64,1.65,14561,-0.02,-1.20%,1.65,24.23k,47
50,10/17/16,1.69,1.73,1.6678,1.67,5427,-0.04,-2.34%,1.67,9.18k,20
51,10/14/16,1.73,1.74,1.6646,1.71,8877,-0.02,-1.16%,1.71,15.28k,41
52,10/13/16,1.62,1.74,1.62,1.73,35961,0.08,4.85%,1.73,60.03k,93
53,10/12/16,1.67,1.74,1.65,1.65,33698,0.00,0.00%,1.65,57.18k,99
54,10/11/16,1.72,1.7702,1.61,1.65,26600,-0.09,-5.17%,1.65,45.15k,69
55,10/10/16,1.7101,1.81,1.7101,1.74,21428,0.01,0.58%,1.74,37.39k,55
56,10/07/16,1.68,1.73,1.65,1.73,21388,0.04,2.37%,1.73,36.4k,35
57,10/06/16,1.6815,1.71,1.68,1.69,9292,0.00,0.00%,1.69,15.73k,37
58,10/05/16,1.66,1.71,1.65,1.69,10174,0.04,2.42%,1.69,17.02k,50
59,10/04/16,1.6733,1.71,1.65,1.65,39831,-0.07,-4.07%,1.65,66.79k,96
60,10/03/16,1.65,1.74,1.65,1.72,25156,0.07,4.24%,1.72,42.52k,92
61,09/30/16,1.67,1.73,1.65,1.65,19879,-0.03,-1.79%,1.65,33.3k,61
62,09/29/16,1.75,1.75,1.68,1.68,10880,-0.06,-3.45%,1.68,18.5k,41
63,09/28/16,1.72,1.75,1.6837,1.74,13566,-0.01,-0.57%,1.74,23.38k,63
64,09/27/16,1.76,1.76,1.67,1.75,15658,0.05,2.94%,1.75,26.71k,175
65,09/26/16,1.86,1.88,1.65,1.70,74062,-0.12,-6.59%,1.70,128.02k,214
66,09/23/16,1.85,1.85,1.71,1.82,26539,0.07,4.00%,1.82,47.08k,68
67,09/22/16,1.87,1.87,1.73,1.75,30206,0.01,0.57%,1.75,53.92k,79
68,09/21/16,1.89,1.89,1.74,1.74,30650,-0.07,-3.87%,1.74,54.46k,142
69,09/20/16,1.79,1.89,1.79,1.81,16914,0.00,0.00%,1.81,31.16k,64
70,09/19/16,1.8576,1.88,1.80,1.81,26283,-0.07,-3.72%,1.81,47.91k,99
71,09/16/16,1.92,1.92,1.75,1.88,72424,0.01,0.53%,1.88,130.97k,416
72,09/15/16,1.93,1.99,1.868,1.87,16977,0.01,0.54%,1.87,32.86k,70
73,09/14/16,1.81,1.90,1.81,1.86,10300,0.01,0.54%,1.86,19k,65
74,09/13/16,1.95,1.98,1.84,1.85,53927,-0.117,-5.95%,1.85,102.34k,180
75,09/12/16,1.85,2.029,1.85,1.967,27893,0.127,6.90%,1.967,53.74k,111
76,09/09/16,1.96,2.0299,1.83,1.84,66584,-0.13,-6.60%,1.84,127.58k,159
77,09/08/16,1.9805,2.12,1.97,1.97,14451,-0.04,-1.99%,1.97,28.95k,86
78,09/07/16,2.18,2.2299,2.00,2.01,129439,-0.09,-4.29%,2.01,275.51k,361
79,09/06/16,1.89,2.22,1.87,2.10,395515,0.25,13.51%,2.10,819.26k,1076
80,09/02/16,1.74,1.89,1.74,1.85,34175,0.04,2.21%,1.85,63.08k,101
81,09/01/16,1.76,1.82,1.70,1.81,54688,0.05,2.84%,1.81,96.59k,185
82,08/31/16,1.77,1.80,1.73,1.76,36505,0.05,2.92%,1.76,64.59k,96
83,08/30/16,1.76,1.81,1.70,1.71,21926,-0.04,-2.29%,1.71,37.88k,74
84,08/29/16,1.78,1.786,1.72,1.75,37469,0.01,0.57%,1.75,65.21k,98
85,08/26/16,1.75,1.81,1.70,1.74,46914,-0.01,-0.57%,1.74,80.92k,96
86,08/25/16,1.73,1.7605,1.70,1.75,37437,0.03,1.74%,1.75,64.65k,142
87,08/24/16,1.80,1.90,1.70,1.72,159024,-0.05,-2.82%,1.72,284.69k,303
88,08/23/16,1.91,1.99,1.71,1.77,762086,0.28,18.79%,1.77,1.39m,1969
89,08/22/16,1.45,1.53,1.44,1.49,23061,0.08,5.67%,1.49,34.22k,58
90,08/19/16,1.45,1.53,1.40,1.41,36967,-0.04,-2.76%,1.41,53.3k,129
91,08/18/16,1.46,1.56,1.41,1.45,42334,-0.0352,-2.37%,1.45,62.43k,132
92,08/17/16,1.52,1.58,1.465,1.4852,81933,-0.0448,-2.93%,1.4852,124.48k,302
93,08/16/16,1.60,1.66,1.53,1.53,54554,-0.11,-6.71%,1.53,86.04k,189
94,08/15/16,1.59,1.68,1.59,1.64,51071,0.04,2.50%,1.64,81.85k,116
95,08/12/16,1.61,1.68,1.59,1.60,61510,-0.04,-2.44%,1.60,99.78k,113
96,08/11/16,1.7314,1.74,1.59,1.64,109346,-0.03,-1.80%,1.64,181.31k,311
97,08/10/16,1.62,1.81,1.62,1.67,96263,0.00,0.00%,1.67,164.07k,223
98,08/09/16,1.62,1.68,1.62,1.67,26484,0.03,1.83%,1.67,43.75k,72
99,08/08/16,1.62,1.66,1.60,1.64,30574,-0.02,-1.20%,1.64,49.61k,85
100,08/05/16,1.65,1.709,1.61,1.66,32695,-0.01,-0.60%,1.66,53.56k,46
101,08/04/16,1.70,1.73,1.62,1.67,6194,-0.02,-1.18%,1.67,10.31k,53
102,08/03/16,1.70,1.70,1.57,1.69,19954,-0.02,-1.17%,1.69,32.71k,110
103,08/02/16,1.754,1.754,1.53,1.71,68486,-0.06,-3.39%,1.71,113.69k,193
104,08/01/16,1.7401,1.80,1.69,1.77,28274,-0.01,-0.56%,1.77,49.03k,139
105,07/29/16,1.73,1.79,1.71,1.78,31733,0.01,0.56%,1.78,55.23k,120
106,07/28/16,1.77,1.77,1.73,1.77,24682,-0.02,-1.12%,1.77,43.07k,46
107,07/27/16,1.869,1.869,1.74,1.79,31103,-0.03,-1.65%,1.79,55.56k,119
108,07/26/16,1.7841,1.82,1.7301,1.82,10898,0.03,1.68%,1.82,19.41k,45
109,07/25/16,1.80,1.8368,1.70,1.79,19279,-0.04,-2.19%,1.79,34.56k,53
110,07/22/16,1.84,1.84,1.77,1.83,3877,-0.01,-0.54%,1.83,7.03k,40
111,07/21/16,1.80,2.08,1.72,1.84,151406,0.01,0.55%,1.84,289.31k,448
112,07/20/16,1.72,1.83,1.72,1.83,22770,0.10,5.78%,1.83,41.17k,67
113,07/19/16,1.80,1.84,1.72,1.73,34484,-0.07,-3.89%,1.73,61.9k,163
114,07/18/16,1.73,1.82,1.71,1.80,27310,0.09,5.26%,1.80,48.7k,116
115,07/15/16,1.6799,1.73,1.65,1.71,13006,0.06,3.64%,1.71,21.89k,48
116,07/14/16,1.64,1.82,1.64,1.65,38913,0.02,1.23%,1.65,65.64k,122
117,07/13/16,1.6093,1.674,1.5401,1.63,33648,0.03,1.88%,1.63,54.66k,57
118,07/12/16,1.68,1.70,1.59,1.60,46626,-0.04,-2.44%,1.60,77.33k,177
119,07/11/16,1.77,1.77,1.52,1.64,168207,-0.09,-5.20%,1.64,271.65k,375
120,07/08/16,1.72,1.80,1.69,1.73,24696,0.01,0.58%,1.73,43.29k,99
121,07/07/16,1.7656,1.80,1.716,1.72,7105,-0.03,-1.71%,1.72,12.46k,60
122,07/06/16,1.76,1.81,1.7101,1.75,17531,-0.0201,-1.14%,1.75,30.84k,64
123,07/05/16,1.74,1.79,1.74,1.7701,6082,0.0201,1.15%,1.7701,10.8k,47
124,07/01/16,1.7628,1.7628,1.7101,1.75,7428,0.06,3.55%,1.75,12.93k,53
125,06/30/16,1.78,1.78,1.6812,1.69,39807,-0.09,-5.06%,1.69,69.06k,169
126,06/29/16,1.695,1.80,1.64,1.78,39517,0.09,5.33%,1.78,68.24k,185
127,06/28/16,1.67,1.73,1.67,1.69,20287,0.00,0.00%,1.69,34.6k,65
128,06/27/16,1.72,1.79,1.614,1.69,47414,-0.12,-6.63%,1.69,80.31k,133
129,06/24/16,1.58,1.81,1.58,1.81,39057,0.14,8.38%,1.81,67.29k,149
130,06/23/16,1.7001,1.78,1.6501,1.67,72541,-0.08,-4.57%,1.67,124.82k,179
131,06/22/16,1.75,1.77,1.7161,1.75,14224,0.01,0.57%,1.75,24.77k,57
132,06/21/16,1.7468,1.7699,1.66,1.74,54157,0.00,0.00%,1.74,92.96k,116
133,06/20/16,1.71,1.75,1.6911,1.74,15543,0.08,4.82%,1.74,26.76k,103
134,06/17/16,1.70,1.71,1.66,1.66,22834,-0.07,-4.05%,1.66,38.29k,54
