,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,25.875,26.60,25.60,26.00,15725,0.199574,0.78%,25.9446,409.94k,264
46,05/31/17,26.35,26.35,25.475,25.80,120849,-0.548828,-2.09%,25.745,3.12m,258
47,05/30/17,26.50,26.55,26.15,26.35,10803,-0.149681,-0.57%,26.2938,284.44k,131
48,05/26/17,26.5924,26.80,26.25,26.50,8139,-0.049893,-0.19%,26.4435,216.42k,133
49,05/25/17,26.70,26.8999,26.25,26.55,14527,-0.049893,-0.19%,26.4934,384.73k,201
50,05/24/17,26.30,26.60,26.30,26.60,8013,0.29936,1.14%,26.5433,211.97k,109
51,05/23/17,26.55,26.75,26.25,26.30,15264,-0.199574,-0.75%,26.244,404.92k,181
52,05/22/17,26.30,26.75,26.15,26.50,9300,0.099787,0.38%,26.4435,245.35k,114
53,05/19/17,26.80,27.00,26.292,26.40,34014,-0.498934,-1.86%,26.3437,908.4k,250
54,05/18/17,27.05,27.15,26.75,26.90,15642,-0.049894,-0.19%,26.8427,421.43k,186
55,05/17/17,27.80,27.80,26.35,26.95,25442,-0.997869,-3.58%,26.8926,688.51k,249
56,05/16/17,28.50,28.50,27.8066,27.95,27776,-0.698508,-2.44%,27.8904,777.99k,246
57,05/15/17,28.375,28.9255,28.25,28.65,14873,0.498935,1.78%,28.5889,425.92k,142
58,05/12/17,28.05,28.40,27.95,28.15,16481,0.099787,0.36%,28.09,463.11k,206
59,05/11/17,28.30,28.30,28.00,28.05,15481,-0.149681,-0.53%,27.9902,434.41k,186
60,05/10/17,28.20,28.25,28.00,28.20,11005,0.00,0.00%,28.1399,309.17k,140
61,05/09/17,28.7501,28.85,28.05,28.20,11701,-0.498934,-1.74%,28.1399,330.8k,168
62,05/08/17,28.60,28.90,28.25,28.70,13322,0.498934,1.77%,28.6388,380.57k,281
63,05/05/17,28.415,28.60,28.20,28.20,14272,-0.498934,-1.74%,28.1399,405.09k,168
64,05/04/17,29.20,29.4003,28.40,28.70,10733,-0.598722,-2.05%,28.6388,311.77k,132
65,05/03/17,28.25,29.3097,28.25,29.30,17555,0.648615,2.27%,29.2376,510.06k,237
66,05/02/17,28.65,29.45,28.25,28.65,18559,0.00,0.00%,28.5889,532.45k,321
67,05/01/17,29.65,29.65,28.05,28.65,24003,-0.898082,-3.05%,28.5889,686.4k,330
68,04/28/17,29.7584,29.7584,29.45,29.55,21553,-0.399148,-1.34%,29.487,637.05k,272
69,04/27/17,30.30,30.40,29.70,29.95,17789,-0.099786,-0.33%,29.8862,533.77k,265
70,04/26/17,28.40,30.45,28.40,30.05,38281,1.4469,5.07%,29.986,1.12m,387
71,04/25/17,28.20,28.65,28.05,28.60,32832,0.449041,1.60%,28.5391,930.11k,350
72,04/24/17,28.30,28.7001,27.90,28.15,46658,0.29936,1.08%,28.09,1.32m,376
73,04/21/17,28.50,28.50,27.75,27.85,70192,-0.798295,-2.79%,27.7907,1.96m,575
74,04/20/17,28.60,28.75,28.20,28.65,9164,0.399148,1.42%,28.5889,262.48k,104
75,04/19/17,28.50,28.55,28.10,28.25,9675,0.00,0.00%,28.1898,274.43k,136
76,04/18/17,27.95,28.60,27.65,28.25,17169,0.249467,0.89%,28.1898,481.72k,228
77,04/17/17,28.00,28.30,27.6346,28.00,24388,0.299361,1.08%,27.9403,679.11k,261
78,04/13/17,28.10,28.10,27.70,27.70,16876,-0.498935,-1.77%,27.641,470.31k,168
79,04/12/17,28.30,28.40,27.95,28.20,10001,-0.299361,-1.05%,28.1399,281.88k,130
80,04/11/17,28.30,28.50,28.25,28.50,7016,0.249468,0.88%,28.4393,199.26k,106
81,04/10/17,28.80,29.05,28.10,28.25,9037,-0.349254,-1.22%,28.1898,257.13k,136
82,04/07/17,28.40,29.025,28.10,28.60,11470,0.099786,0.35%,28.5391,329.79k,143
83,04/06/17,28.20,28.675,27.974,28.50,14166,0.349255,1.24%,28.4393,400.81k,123
84,04/05/17,28.75,28.8074,28.00,28.15,17417,-0.299361,-1.05%,28.09,493.13k,215
85,04/04/17,28.00,28.80,28.00,28.45,21709,-0.648615,-2.23%,28.3894,618.76k,204
86,04/03/17,29.40,29.50,28.80,29.10,11626,-0.399148,-1.36%,29.038,338.45k,189
87,03/31/17,29.85,29.85,29.40,29.50,13029,-0.349254,-1.17%,29.4371,385.25k,132
88,03/30/17,29.35,30.00,29.15,29.85,19564,0.548828,1.88%,29.7864,579.75k,183
89,03/29/17,28.6501,29.8805,28.6501,29.30,10965,-0.339281,-1.15%,29.2376,322.48k,182
90,03/28/17,29.65,29.90,29.05,29.70,8015,-0.049793,-0.17%,29.5768,237.77k,139
91,03/27/17,28.75,29.90,28.75,29.75,13894,0.298756,1.02%,29.6266,407.46k,209
92,03/24/17,30.10,30.15,29.25,29.45,12703,-0.597512,-2.00%,29.3279,378.97k,180
93,03/23/17,29.10,30.25,28.75,30.05,19006,1.0954,3.80%,29.9254,566.99k,270
94,03/22/17,28.50,29.00,28.15,28.95,20385,0.547719,1.94%,28.83,581.58k,216
95,03/21/17,30.05,30.05,28.40,28.40,20795,-1.6929,-5.65%,28.2822,606.08k,284
96,03/20/17,30.40,30.40,30.05,30.10,9202,-0.248964,-0.82%,29.9752,277.32k,143
97,03/17/17,30.25,30.40,30.10,30.35,20487,0.099586,0.33%,30.2241,620.01k,114
98,03/16/17,30.40,30.65,30.15,30.25,13384,-0.099586,-0.33%,30.1246,405.84k,169
99,03/15/17,30.35,30.60,30.00,30.35,14677,0.00,0.00%,30.2241,444.19k,165
100,03/14/17,30.80,30.80,29.85,30.35,11067,-0.348548,-1.14%,30.2241,333.5k,123
101,03/13/17,30.9499,30.95,30.05,30.70,22086,0.049792,0.16%,30.5727,678.08k,239
102,03/10/17,30.50,30.90,30.30,30.65,57883,0.149378,0.49%,30.5229,1.76m,536
103,03/09/17,30.3956,30.80,30.35,30.50,21326,0.149378,0.49%,30.3735,648.87k,215
104,03/08/17,30.95,30.95,30.35,30.35,9312,-0.348548,-1.14%,30.2241,283.41k,137
105,03/07/17,30.55,30.85,29.90,30.70,13712,0.049792,0.16%,30.5727,417.1k,184
106,03/06/17,31.30,31.30,30.55,30.65,4685,-0.697097,-2.23%,30.5229,143.79k,76
107,03/03/17,31.60,31.65,30.95,31.35,8646,-0.398341,-1.26%,31.22,270.24k,107
108,03/02/17,31.75,32.15,31.6891,31.75,11941,-0.049793,-0.16%,31.6183,380.92k,160
109,03/01/17,30.95,31.80,30.8973,31.80,26871,1.0456,3.41%,31.6681,848.2k,419
110,02/28/17,31.30,31.85,30.50,30.75,16161,-0.547719,-1.76%,30.6225,498.35k,223
111,02/27/17,31.05,31.30,31.05,31.30,10979,0.248963,0.81%,31.1702,342.73k,129
112,02/24/17,31.15,31.35,30.95,31.05,13122,-0.597512,-1.90%,30.9212,408.36k,158
113,02/23/17,31.50,31.80,31.05,31.65,23017,-0.099585,-0.31%,31.5188,722.87k,259
114,02/22/17,31.75,31.90,31.65,31.75,7038,-0.348549,-1.09%,31.6183,223.43k,168
115,02/21/17,31.2664,32.15,31.20,32.10,38670,0.547719,1.74%,31.9669,1.22m,348
116,02/17/17,31.05,31.55,31.05,31.55,15350,0.348549,1.12%,31.4192,482.12k,132
117,02/16/17,31.00,31.725,30.60,31.20,49761,0.298756,0.97%,31.0706,1.55m,421
118,02/15/17,30.95,30.975,30.75,30.90,47257,0.00,0.00%,30.7719,1.45m,314
119,02/14/17,31.10,31.20,30.75,30.90,25324,-0.199171,-0.64%,30.7719,784.29k,278
120,02/13/17,30.50,31.10,30.0951,31.10,131598,0.398342,1.30%,30.971,4.04m,631
121,02/10/17,30.25,30.75,30.00,30.70,16262,0.348548,1.15%,30.5727,495.06k,187
122,02/09/17,29.75,30.75,29.70,30.35,13661,0.597512,2.02%,30.2241,413.38k,167
123,02/08/17,30.25,30.275,29.45,29.75,19960,-0.597512,-1.98%,29.6266,596.79k,210
124,02/07/17,30.65,30.7475,30.25,30.35,17479,-0.298756,-0.98%,30.2241,531.95k,179
125,02/06/17,30.45,30.90,30.40,30.65,15248,-0.149378,-0.49%,30.5229,467.99k,232
126,02/03/17,30.70,30.90,30.20,30.80,75321,0.398342,1.32%,30.6723,2.31m,495
127,02/02/17,31.5029,31.55,30.25,30.40,21551,-0.846476,-2.72%,30.2739,662.94k,227
128,02/01/17,31.50,31.55,30.95,31.25,28663,0.099586,0.32%,31.1204,896.32k,311
129,01/31/17,31.15,31.50,31.00,31.15,82247,0.00,0.00%,31.0208,2.56m,524
130,01/30/17,30.90,31.35,30.50,31.15,31872,-0.049793,-0.16%,31.0208,989.34k,351
131,01/27/17,31.00,31.35,30.85,31.20,18206,-0.099585,-0.32%,31.0706,566.76k,181
132,01/26/17,31.30,31.55,31.00,31.30,19279,-0.099586,-0.32%,31.1702,604.49k,206
133,01/25/17,31.90,31.95,30.90,31.40,39281,-0.099585,-0.32%,31.2698,1.23m,411
134,01/24/17,29.90,32.00,29.55,31.50,103900,1.9419,6.60%,31.3694,3.24m,813
135,01/23/17,29.95,29.95,29.15,29.55,20983,-0.298756,-1.01%,29.4275,620.25k,316
136,01/20/17,30.55,30.55,29.60,29.85,42881,0.547719,1.88%,29.7262,1.28m,520
137,01/19/17,29.85,29.85,29.25,29.30,19140,-0.348548,-1.18%,29.1785,562.39k,304
138,01/18/17,30.42,30.42,29.60,29.65,21441,-0.398342,-1.33%,29.527,639.63k,301
139,01/17/17,30.90,30.90,30.05,30.05,14444,-0.94606,-3.06%,29.9254,436.88k,154
140,01/13/17,30.80,31.20,30.75,31.00,14950,0.398341,1.31%,30.8715,463.3k,175
141,01/12/17,30.6425,30.95,30.40,30.60,22603,-0.547719,-1.77%,30.4731,692.49k,276
142,01/11/17,30.80,31.45,30.80,31.15,51129,0.19917,0.65%,31.0208,1.6m,477
143,01/10/17,29.75,31.55,29.65,30.95,65970,1.3444,4.56%,30.8217,2.04m,651
144,01/09/17,29.90,30.00,29.25,29.60,77798,-0.497926,-1.66%,29.4773,2.29m,312
145,01/06/17,30.15,30.40,30.00,30.10,46362,-0.199171,-0.66%,29.9752,1.4m,340
146,01/05/17,31.35,31.50,29.85,30.30,65632,-1.1452,-3.66%,30.1744,2.01m,558
147,01/04/17,31.90,32.00,31.1214,31.45,153372,-0.298756,-0.94%,31.3196,4.83m,488
148,01/03/17,32.15,32.15,31.00,31.75,56986,-0.248964,-0.78%,31.6183,1.8m,542
149,12/30/16,31.90,32.20,31.15,32.00,32530,0.00,0.00%,31.8673,1.03m,433
150,12/29/16,32.50,33.00,31.15,32.00,39330,-0.697097,-2.14%,31.8673,1.25m,376
1,12/28/16,30.80,33.00,30.65,32.70,53730,1.7527,5.69%,32.5644,1.7m,530
2,12/27/16,29.00,31.00,29.00,31.00,61000,1.9382,6.71%,30.8117,1.84m,542
3,12/23/16,29.75,30.10,29.00,29.05,63394,-0.894534,-3.01%,28.8736,1.87m,440
4,12/22/16,29.05,30.05,29.05,29.95,41235,0.54666,1.87%,29.7681,1.23m,435
5,12/21/16,29.60,30.00,29.25,29.40,53794,-0.198786,-0.68%,29.2214,1.6m,531
6,12/20/16,28.45,30.15,28.17,29.60,98589,1.143,4.04%,29.4202,2.88m,755
7,12/19/16,29.40,29.40,27.60,28.45,230109,-0.795141,-2.74%,28.2772,6.49m,2036
8,12/16/16,29.40,29.45,29.20,29.25,72257,-0.248482,-0.85%,29.0723,2.12m,286
9,12/15/16,28.00,29.90,27.65,29.50,223409,1.5903,5.73%,29.3208,6.5m,965
10,12/14/16,27.995,28.05,27.475,27.90,29893,0.00,0.00%,27.7305,832.43k,345
11,12/13/16,27.8208,28.15,27.60,27.90,62610,-0.099392,-0.36%,27.7305,1.75m,362
12,12/12/16,28.60,28.75,27.35,28.00,19100,-0.94423,-3.28%,27.8299,536.19k,260
13,12/09/16,30.00,30.00,28.90,28.95,24189,-1.0436,-3.50%,28.7742,707.82k,238
14,12/08/16,30.40,30.40,29.95,30.00,80248,-0.397571,-1.32%,29.8178,2.43m,514
15,12/07/16,29.80,30.50,29.80,30.40,24615,0.298178,1.00%,30.2154,746.48k,237
16,12/06/16,29.8233,30.20,29.75,30.10,18732,0.496963,1.69%,29.9172,562.28k,208
17,12/05/16,29.45,29.80,29.45,29.60,45933,0.198786,0.68%,29.4202,1.36m,496
18,12/02/16,29.15,29.45,29.15,29.40,16324,0.149089,0.51%,29.2214,480.45k,132
19,12/01/16,29.25,29.40,29.10,29.25,21038,0.198785,0.69%,29.0723,615.64k,201
20,11/30/16,29.25,29.25,29.00,29.05,8880,-0.049697,-0.17%,28.8736,258.94k,101
21,11/29/16,28.8217,29.10,28.8217,29.10,22859,0.298178,1.04%,28.9233,663.71k,195
22,11/28/16,28.80,28.90,28.80,28.80,28535,-0.099392,-0.35%,28.6251,824.45k,187
23,11/23/16,28.95,28.95,28.30,28.85,12666,0.099393,0.35%,28.6748,364.64k,192
24,11/22/16,28.85,29.05,28.30,28.75,32508,-0.049697,-0.17%,28.5754,929.44k,342
25,11/21/16,28.55,28.85,28.455,28.80,10152,0.099393,0.35%,28.6251,291.41k,137
26,11/18/16,28.85,28.85,28.3001,28.70,12457,-0.149089,-0.52%,28.5257,357.21k,108
27,11/17/16,28.50,28.89,28.50,28.85,26841,0.00,0.00%,28.6748,773.88k,291
28,11/16/16,28.85,28.95,27.70,28.85,16211,-0.099392,-0.35%,28.6748,466.83k,182
29,11/15/16,28.80,29.00,28.20,28.95,18039,-0.14909,-0.52%,28.7742,521.05k,195
30,11/14/16,28.75,29.50,28.00,29.10,37921,0.397571,1.39%,28.9233,1.1m,396
31,11/11/16,27.35,29.125,27.0898,28.70,68935,1.3418,4.94%,28.5257,1.95m,532
32,11/10/16,26.45,27.50,26.2001,27.35,34152,1.0933,4.19%,27.1839,926.53k,441
33,11/09/16,25.30,26.40,24.60,26.25,22289,1.0933,4.37%,26.0906,576.39k,198
34,11/08/16,24.70,25.25,24.625,25.15,10380,-0.248481,-0.98%,24.9972,260.89k,134
35,11/07/16,25.60,25.60,25.00,25.40,9376,0.248481,0.99%,25.2457,237.27k,115
36,11/04/16,24.80,25.65,24.80,25.15,23682,0.099393,0.40%,24.9972,596.74k,243
37,11/03/16,25.00,25.15,24.95,25.05,14866,-0.049697,-0.20%,24.8979,372.33k,134
38,11/02/16,25.40,25.40,24.00,25.10,49440,-0.496963,-1.95%,24.9476,1.23m,357
39,11/01/16,26.15,26.205,25.30,25.60,13666,-0.646052,-2.48%,25.4445,352.32k,138
40,10/31/16,25.40,26.40,25.40,26.25,56078,0.844838,3.35%,26.0906,1.45m,334
41,10/28/16,25.40,25.55,24.85,25.40,21845,0.149088,0.59%,25.2457,549.62k,201
42,10/27/16,25.55,25.55,25.1667,25.25,9226,-0.099393,-0.39%,25.0966,233.52k,131
43,10/26/16,25.45,25.645,25.30,25.35,18789,-0.099391,-0.39%,25.196,478.79k,127
44,10/25/16,25.00,25.50,25.00,25.45,18320,0.347873,1.39%,25.2954,463.11k,141
45,10/24/16,24.95,25.45,24.95,25.10,34296,0.248482,1.01%,24.9476,863.44k,244
46,10/21/16,24.00,24.95,24.00,24.85,36441,0.695748,2.90%,24.6991,903.85k,431
47,10/20/16,24.10,24.20,23.95,24.15,30771,0.099393,0.42%,24.0033,739.09k,242
48,10/19/16,24.00,24.25,24.00,24.05,26000,0.00,0.00%,23.9039,626.18k,211
49,10/18/16,24.10,24.10,23.95,24.05,41795,0.049696,0.21%,23.9039,1m,215
50,10/17/16,24.009,24.16,23.925,24.00,58880,-0.079514,-0.33%,23.8542,1.41m,393
51,10/14/16,24.29,24.439,24.00,24.08,21630,0.079514,0.33%,23.9337,523.76k,265
52,10/13/16,24.06,24.266,23.95,24.00,69377,-0.26836,-1.11%,23.8542,1.67m,354
53,10/12/16,24.38,24.38,24.15,24.27,12420,0.009939,0.04%,24.1226,300.76k,221
54,10/11/16,24.44,24.696,24.05,24.26,14587,-0.198785,-0.82%,24.1127,354.11k,193
55,10/10/16,24.00,24.50,24.00,24.46,23278,0.646052,2.73%,24.3114,564.67k,216
56,10/07/16,23.65,23.85,23.25,23.81,42542,0.208725,0.89%,23.6654,1.01m,213
57,10/06/16,23.60,23.72,23.51,23.60,9104,0.089453,0.38%,23.4567,214.88k,90
58,10/05/16,23.64,23.6499,23.40,23.51,25428,-0.00994,-0.04%,23.3672,599.52k,265
59,10/04/16,23.02,23.79,23.00,23.52,29440,0.487025,2.13%,23.3771,691.95k,248
60,10/03/16,22.82,23.081,22.82,23.03,15752,-0.059636,-0.26%,22.8901,362.01k,172
61,09/30/16,22.90,23.15,22.54,23.09,21175,0.467146,2.08%,22.9498,484.27k,285
62,09/29/16,23.02,23.58,22.56,22.62,22711,-0.377693,-1.65%,22.4826,523.36k,187
63,09/28/16,22.81,23.20,22.81,23.00,8055,0.198793,0.88%,22.8603,184.9k,112
64,09/27/16,22.63,23.02,22.60,22.86,10329,0.188351,0.84%,22.6615,235.95k,158
65,09/26/16,23.02,23.21,22.61,22.67,18764,-0.43618,-1.90%,22.4732,426.94k,227
66,09/23/16,23.36,23.40,22.88,23.11,8407,0.089219,0.39%,22.9093,194.42k,140
67,09/22/16,22.94,23.20,22.74,23.02,10183,0.118956,0.52%,22.8201,234.19k,126
68,09/21/16,22.96,23.00,22.60,22.90,17629,-0.069391,-0.30%,22.7012,401.54k,161
69,09/20/16,23.68,23.68,22.90,22.97,14146,-0.634443,-2.71%,22.7706,328.36k,119
70,09/19/16,24.03,24.1591,23.54,23.61,27999,-0.34696,-1.46%,23.405,668.08k,267
71,09/16/16,23.86,24.064,23.84,23.96,40075,0.198263,0.84%,23.752,958.57k,159
72,09/15/16,23.75,23.905,23.65,23.76,10621,0.089219,0.38%,23.5537,251.99k,129
73,09/14/16,23.98,24.07,23.53,23.67,13222,-0.168526,-0.71%,23.4645,313.86k,163
74,09/13/16,24.35,24.44,23.79,23.84,35148,-0.594789,-2.45%,23.633,849.77k,341
75,09/12/16,24.26,24.57,24.26,24.44,15990,0.128871,0.53%,24.2278,389.59k,220
76,09/09/16,24.80,24.88,24.30,24.31,13282,-0.545225,-2.21%,24.0989,324.9k,103
77,09/08/16,24.78,24.89,24.36,24.86,23785,0.148698,0.61%,24.6441,588.67k,189
78,09/07/16,23.85,25.01,23.85,24.71,28019,0.743489,3.13%,24.4954,687.3k,188
79,09/06/16,23.94,24.25,23.63,23.96,12951,-0.089219,-0.37%,23.752,310.9k,197
80,09/02/16,24.10,24.39,23.85,24.05,19796,0.307307,1.31%,23.8412,476.45k,167
81,09/01/16,23.54,23.79,23.41,23.74,11155,-0.109043,-0.46%,23.5339,263.55k,120
82,08/31/16,23.50,23.94,23.13,23.85,15906,0.366787,1.58%,23.6429,378.1k,128
83,08/30/16,23.23,23.50,23.12,23.48,24683,0.18835,0.82%,23.2761,577.54k,167
84,08/29/16,23.04,23.41,23.00,23.29,8532,-0.019827,-0.09%,23.0878,198.15k,110
85,08/26/16,23.11,23.3199,22.9101,23.31,9375,0.21809,0.95%,23.1076,217.69k,106
86,08/25/16,23.11,23.2799,22.9001,23.09,7388,-0.208177,-0.90%,22.8895,170.28k,101
87,08/24/16,23.21,23.39,23.05,23.30,6941,0.069393,0.30%,23.0977,161.15k,84
88,08/23/16,23.16,23.50,22.86,23.23,18333,0.069392,0.30%,23.0283,427.27k,166
89,08/22/16,22.78,23.16,22.78,23.16,19966,0.416353,1.85%,22.9589,458.41k,122
90,08/19/16,22.80,22.951,22.57,22.74,17619,-0.049565,-0.22%,22.5426,400.69k,156
91,08/18/16,23.11,23.20,22.63,22.79,22347,-0.208178,-0.91%,22.5921,510.15k,223
92,08/17/16,23.09,23.39,22.93,23.00,24565,-0.039652,-0.17%,22.8003,567.46k,230
93,08/16/16,23.01,23.1599,22.87,23.04,25492,-0.118958,-0.52%,22.84,587.82k,154
94,08/15/16,23.16,23.43,22.412,23.16,14885,0.118958,0.52%,22.9589,345.16k,142
95,08/12/16,22.91,23.17,22.89,23.04,10824,0.039652,0.17%,22.84,248.84k,123
96,08/11/16,23.27,23.27,22.96,23.00,17347,-0.009914,-0.04%,22.8003,400.52k,229
97,08/10/16,23.64,23.867,22.89,23.01,26734,-0.654267,-2.79%,22.8102,617.11k,244
98,08/09/16,23.57,23.995,22.58,23.67,34231,0.198262,0.85%,23.4645,812.39k,288
99,08/08/16,23.65,23.68,23.24,23.47,26364,-0.089218,-0.38%,23.2662,617.74k,247
100,08/05/16,22.76,23.72,22.491,23.56,32315,1.0409,4.66%,23.3554,754.8k,197
101,08/04/16,22.63,22.67,22.47,22.51,25079,-0.009914,-0.04%,22.3146,566.11k,220
102,08/03/16,22.25,22.7771,22.1186,22.52,21647,0.307309,1.40%,22.3245,486.2k,206
103,08/02/16,23.01,23.075,22.18,22.21,50951,-0.664183,-2.93%,22.0172,1.15m,404
104,08/01/16,23.52,23.58,22.71,22.88,51669,-0.763315,-3.26%,22.6813,1.19m,400
105,07/29/16,23.85,24.03,23.63,23.65,29684,-0.297394,-1.25%,23.4447,705.42k,266
106,07/28/16,24.33,24.33,23.91,23.95,13555,-0.386615,-1.60%,23.742,325.41k,134
107,07/27/16,24.25,24.40,24.0999,24.34,23419,-0.009912,-0.04%,24.1287,568.4k,244
108,07/26/16,24.33,24.43,24.19,24.35,13313,0.079305,0.33%,24.1386,323.75k,116
109,07/25/16,24.60,24.65,24.171,24.27,21907,-0.416353,-1.70%,24.0593,534.21k,201
110,07/22/16,24.21,25.00,24.03,24.69,34661,0.31722,1.31%,24.4756,845.41k,272
111,07/21/16,24.75,24.80,24.14,24.37,23040,-0.565051,-2.29%,24.1584,562.68k,228
112,07/20/16,25.27,25.27,24.60,24.94,29468,-0.327133,-1.31%,24.7235,735.4k,314
113,07/19/16,24.42,25.38,24.33,25.27,21088,0.634443,2.60%,25.0506,525.01k,224
114,07/18/16,24.403,24.69,24.11,24.63,22165,-0.118958,-0.48%,24.4161,542.19k,255
115,07/15/16,25.19,25.31,24.43,24.75,23750,-0.188352,-0.76%,24.5351,590.18k,258
116,07/14/16,24.64,25.12,24.358,24.94,21473,0.237917,0.97%,24.7235,536.05k,288
117,07/13/16,24.65,25.00,24.29,24.70,24633,0.069393,0.28%,24.4855,607.48k,264
118,07/12/16,24.46,24.73,24.1431,24.63,35272,0.247828,1.03%,24.4161,867.55k,385
119,07/11/16,24.00,24.49,23.43,24.38,40225,0.297396,1.25%,24.1683,977.86k,413
120,07/08/16,23.54,24.10,22.86,24.08,20358,0.604703,2.60%,23.8709,484.73k,238
121,07/07/16,23.31,23.78,23.30,23.47,13295,0.24783,1.08%,23.2662,311.44k,137
122,07/06/16,23.09,23.24,22.9912,23.22,25424,-0.02974,-0.13%,23.0184,587.12k,195
123,07/05/16,23.41,24.00,23.16,23.25,64952,-0.931838,-3.89%,23.0481,1.52m,523
124,07/01/16,23.76,24.26,23.76,24.19,24534,0.366787,1.55%,23.98,590.81k,295
125,06/30/16,23.70,24.20,23.59,23.82,24337,0.118958,0.51%,23.6132,581.47k,255
126,06/29/16,23.75,23.89,22.955,23.70,20306,0.604704,2.64%,23.4942,480.19k,267
127,06/28/16,22.52,23.33,22.35,23.09,37337,0.723657,3.26%,22.8895,852.86k,388
128,06/27/16,23.39,23.54,22.16,22.42,45349,-1.2655,-5.40%,22.1659,1.03m,384
129,06/24/16,23.34,24.00,23.25,23.70,510298,-0.603084,-2.51%,23.4313,12.09m,571
