,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
109,03/01/17,6.48,6.48,6.35,6.45,144558,0.09,1.42%,6.45,931.07k,1011
110,02/28/17,6.11,6.49,5.99,6.36,142438,0.22,3.58%,6.36,903.31k,1152
111,02/27/17,5.71,6.17,5.71,6.14,188958,0.39,6.78%,6.14,1.13m,1189
112,02/24/17,5.80,5.91,5.71,5.75,122631,-0.10,-1.71%,5.75,708.88k,937
113,02/23/17,6.05,6.21,5.7993,5.85,173152,-0.20,-3.31%,5.85,1.03m,1467
114,02/22/17,6.05,6.43,6.00,6.05,132006,-0.05,-0.82%,6.05,807.15k,993
115,02/21/17,6.29,6.41,6.04,6.10,185868,-0.21,-3.33%,6.10,1.15m,1622
116,02/17/17,6.32,6.44,6.26,6.31,87695,-0.02,-0.32%,6.31,556k,698
117,02/16/17,6.56,6.65,6.23,6.33,177854,-0.31,-4.67%,6.33,1.13m,1495
118,02/15/17,6.56,6.66,6.35,6.64,148096,0.06,0.91%,6.64,965.65k,1198
119,02/14/17,6.53,6.62,6.35,6.58,206107,0.05,0.77%,6.58,1.34m,1491
120,02/13/17,7.01,7.09,6.46,6.53,247528,-0.41,-5.91%,6.53,1.66m,1768
121,02/10/17,6.61,7.04,6.60,6.94,215834,0.39,5.95%,6.94,1.49m,1315
122,02/09/17,6.45,6.69,6.42,6.55,161723,0.10,1.55%,6.55,1.06m,1187
123,02/08/17,6.59,6.65,6.37,6.45,151973,-0.13,-1.98%,6.45,983.7k,1084
124,02/07/17,6.36,6.66,6.28,6.58,381960,0.21,3.30%,6.58,2.48m,2440
125,02/06/17,6.33,6.44,6.20,6.37,280018,0.01,0.16%,6.37,1.77m,1819
126,02/03/17,6.02,6.42,5.94,6.36,452851,0.36,6.00%,6.36,2.83m,2158
127,02/02/17,5.70,6.02,5.66,6.00,236244,0.28,4.90%,6.00,1.39m,1516
128,02/01/17,5.58,5.81,5.565,5.72,522133,0.20,3.62%,5.72,2.99m,1688
129,01/31/17,5.47,5.62,5.37,5.52,259845,0.01,0.18%,5.52,1.43m,1138
130,01/30/17,5.64,5.75,5.43,5.51,579043,0.14,2.61%,5.51,3.22m,2589
131,01/27/17,5.41,5.55,5.35,5.37,108806,-0.05,-0.92%,5.37,586.61k,671
132,01/26/17,5.38,5.65,5.30,5.42,127663,0.05,0.93%,5.42,699.48k,782
133,01/25/17,5.35,5.47,5.29,5.37,70801,0.09,1.70%,5.37,380.17k,584
134,01/24/17,5.30,5.35,5.25,5.28,102481,-0.03,-0.56%,5.28,540.36k,848
135,01/23/17,5.45,5.51,5.30,5.31,103613,-0.17,-3.10%,5.31,555.16k,728
136,01/20/17,5.54,5.6392,5.46,5.48,131712,-0.02,-0.36%,5.48,726.55k,995
137,01/19/17,5.78,5.82,5.48,5.50,214361,-0.26,-4.51%,5.50,1.21m,1420
138,01/18/17,5.91,5.96,5.74,5.76,75379,-0.12,-2.04%,5.76,437.91k,663
139,01/17/17,5.94,5.95,5.7577,5.88,113798,-0.10,-1.67%,5.88,666.65k,891
140,01/13/17,5.93,6.06,5.8101,5.98,160899,0.06,1.01%,5.98,960.82k,1169
141,01/12/17,5.91,6.00,5.68,5.92,110664,-0.02,-0.34%,5.92,643.87k,809
142,01/11/17,6.10,6.164,5.86,5.94,164016,-0.14,-2.30%,5.94,987.63k,1138
143,01/10/17,5.94,6.14,5.87,6.08,117448,0.18,3.05%,6.08,711.94k,1092
144,01/09/17,5.97,6.00,5.81,5.90,94799,-0.01,-0.17%,5.90,560.47k,750
145,01/06/17,6.00,6.15,5.91,5.91,160381,-0.10,-1.66%,5.91,966.79k,1060
146,01/05/17,6.04,6.06,5.90,6.01,136330,0.01,0.17%,6.01,815.04k,906
147,01/04/17,5.89,6.05,5.88,6.00,162616,0.13,2.21%,6.00,972.94k,1075
148,01/03/17,5.64,5.96,5.60,5.87,307955,0.27,4.82%,5.87,1.79m,1534
149,12/30/16,5.68,5.84,5.5584,5.60,152614,-0.09,-1.58%,5.60,860.89k,1011
150,12/29/16,5.62,5.70,5.50,5.69,179900,0.07,1.25%,5.69,1.01m,1063
1,12/28/16,5.72,5.8326,5.535,5.62,214546,-0.18,-3.10%,5.62,1.21m,1269
2,12/27/16,5.89,6.04,5.7501,5.80,114123,-0.11,-1.86%,5.80,672.32k,633
3,12/23/16,5.67,5.97,5.59,5.91,171949,0.25,4.42%,5.91,1.01m,1119
4,12/22/16,5.66,5.75,5.58,5.66,145314,-0.05,-0.88%,5.66,821.62k,1113
5,12/21/16,5.86,6.00,5.68,5.71,187815,-0.17,-2.89%,5.71,1.08m,942
6,12/20/16,6.06,6.09,5.80,5.88,175303,-0.18,-2.97%,5.88,1.03m,1148
7,12/19/16,5.89,6.32,5.89,6.06,300531,0.18,3.06%,6.06,1.84m,1751
8,12/16/16,5.52,5.88,5.52,5.88,1059449,0.26,4.63%,5.88,6.19m,2052
9,12/15/16,5.74,5.84,5.59,5.62,401754,-0.14,-2.43%,5.62,2.29m,3076
10,12/14/16,5.75,5.98,5.51,5.76,538461,-0.03,-0.52%,5.76,3.09m,4000
11,12/13/16,5.70,6.00,5.63,5.79,475621,0.10,1.76%,5.79,2.76m,4355
12,12/12/16,6.03,6.08,5.665,5.69,215658,-0.39,-6.41%,5.69,1.25m,1621
13,12/09/16,6.23,6.43,6.04,6.08,238178,-0.12,-1.94%,6.08,1.48m,1891
14,12/08/16,5.78,6.22,5.76,6.20,722700,0.37,6.35%,6.20,4.36m,5338
15,12/07/16,5.80,5.94,5.6329,5.83,419380,-0.04,-0.68%,5.83,2.44m,3191
16,12/06/16,5.70,5.981,5.58,5.87,538682,0.19,3.35%,5.87,3.15m,4601
17,12/05/16,5.98,6.09,5.45,5.68,652255,0.00,0.00%,5.68,3.72m,4649
18,12/02/16,6.01,6.10,5.67,5.68,651060,-0.31,-5.18%,5.68,3.8m,3602
19,12/01/16,6.31,6.48,5.99,5.99,218698,-0.29,-4.62%,5.99,1.34m,1775
20,11/30/16,6.40,6.54,6.14,6.28,383550,-0.12,-1.88%,6.28,2.41m,2649
21,11/29/16,6.61,6.73,6.38,6.40,440861,-0.24,-3.61%,6.40,2.89m,1675
22,11/28/16,6.79,6.97,6.56,6.64,200623,-0.21,-3.07%,6.64,1.33m,1492
23,11/23/16,6.54,6.70,6.41,6.69,208957,0.02,0.30%,6.69,1.38m,1636
24,11/22/16,7.05,7.18,6.61,6.67,662572,-0.46,-6.45%,6.67,4.54m,3924
25,11/21/16,7.04,7.27,7.04,7.13,136198,0.01,0.14%,7.13,973.5k,1121
26,11/18/16,7.07,7.19,7.015,7.12,80917,0.05,0.71%,7.12,575.14k,936
27,11/17/16,7.12,7.16,7.00,7.07,128532,0.03,0.43%,7.07,910.87k,943
28,11/16/16,7.46,7.68,6.94,7.04,495604,-0.69,-8.93%,7.04,3.56m,3522
29,11/15/16,8.20,8.20,7.59,7.73,320837,-0.57,-6.87%,7.73,2.49m,2448
30,11/14/16,8.00,8.32,7.2527,8.30,203960,0.16,1.97%,8.30,1.68m,1708
31,11/11/16,7.69,8.17,7.69,8.14,167911,0.40,5.17%,8.14,1.34m,1373
32,11/10/16,7.42,7.76,7.36,7.74,233258,0.45,6.17%,7.74,1.78m,2658
33,11/09/16,7.09,7.58,7.09,7.29,301285,0.53,7.84%,7.29,2.2m,4239
34,11/08/16,6.87,7.19,6.67,6.76,165378,-0.15,-2.17%,6.76,1.14m,1739
35,11/07/16,7.15,7.15,6.88,6.91,347655,-0.16,-2.26%,6.91,2.44m,1833
36,11/04/16,6.68,7.15,6.65,7.07,255633,0.39,5.84%,7.07,1.77m,1538
37,11/03/16,6.91,7.16,6.65,6.68,465924,-0.23,-3.33%,6.68,3.18m,3875
38,11/02/16,7.29,7.55,6.83,6.91,1045358,-0.38,-5.21%,6.91,7.67m,8660
39,11/01/16,6.83,7.40,6.73,7.29,952671,0.50,7.36%,7.29,6.84m,7198
40,10/31/16,6.93,7.05,6.765,6.79,117061,-0.12,-1.74%,6.79,809.4k,956
41,10/28/16,6.75,7.05,6.63,6.91,174484,0.14,2.07%,6.91,1.2m,1321
42,10/27/16,7.02,7.16,6.75,6.77,164246,-0.21,-3.01%,6.77,1.13m,742
43,10/26/16,6.95,7.04,6.84,6.98,85332,0.01,0.14%,6.98,592.87k,820
44,10/25/16,7.02,7.07,6.74,6.97,127056,-0.08,-1.13%,6.97,877.76k,931
45,10/24/16,7.23,7.39,7.01,7.05,101914,-0.15,-2.08%,7.05,727.32k,706
46,10/21/16,7.34,7.34,7.09,7.20,137641,-0.14,-1.91%,7.20,993.83k,854
47,10/20/16,7.21,7.36,7.14,7.34,128351,0.14,1.94%,7.34,936.43k,789
48,10/19/16,7.24,7.24,7.0301,7.20,82340,-0.05,-0.69%,7.20,590.07k,824
49,10/18/16,7.31,7.38,7.01,7.25,143284,0.07,0.97%,7.25,1.03m,980
50,10/17/16,6.98,7.27,6.7168,7.18,180476,0.21,3.01%,7.18,1.27m,1197
51,10/14/16,7.05,7.18,6.8678,6.97,216512,-0.05,-0.71%,6.97,1.52m,1112
52,10/13/16,7.09,7.15,6.9701,7.02,152859,-0.11,-1.54%,7.02,1.08m,1070
53,10/12/16,7.46,7.64,7.10,7.13,171991,-0.35,-4.68%,7.13,1.25m,1523
54,10/11/16,7.63,7.72,7.44,7.48,174403,-0.26,-3.36%,7.48,1.31m,1482
55,10/10/16,7.65,7.86,7.65,7.74,93764,0.16,2.11%,7.74,727.11k,817
56,10/07/16,7.56,7.60,7.301,7.58,105131,0.03,0.40%,7.58,791.02k,828
57,10/06/16,8.00,8.00,7.51,7.55,138552,-0.36,-4.55%,7.55,1.07m,1078
58,10/05/16,7.62,8.06,7.62,7.91,163546,0.26,3.40%,7.91,1.29m,1149
59,10/04/16,7.56,7.77,7.50,7.65,122362,0.07,0.92%,7.65,933.01k,837
60,10/03/16,7.62,7.8399,7.37,7.58,133734,-0.07,-0.92%,7.58,1.01m,1603
61,09/30/16,7.55,7.72,7.27,7.65,202351,0.10,1.32%,7.65,1.52m,1456
62,09/29/16,8.24,8.27,7.52,7.55,333620,-0.76,-9.15%,7.55,2.61m,2351
63,09/28/16,8.20,8.38,8.11,8.31,184234,0.12,1.47%,8.31,1.52m,1314
64,09/27/16,7.96,8.33,7.90,8.19,200990,0.20,2.50%,8.19,1.64m,1234
65,09/26/16,7.96,8.24,7.91,7.99,175718,-0.07,-0.87%,7.99,1.41m,1307
66,09/23/16,7.51,8.19,7.51,8.06,270294,0.45,5.91%,8.06,2.15m,1828
67,09/22/16,7.80,7.86,7.59,7.61,322960,-0.14,-1.81%,7.61,2.47m,1854
68,09/21/16,7.93,8.03,7.58,7.75,302311,-0.17,-2.15%,7.75,2.35m,1887
69,09/20/16,7.83,8.12,7.64,7.92,321434,0.15,1.93%,7.92,2.52m,2632
70,09/19/16,7.89,8.1433,7.75,7.77,168276,-0.09,-1.15%,7.77,1.33m,1194
71,09/16/16,7.71,7.95,7.62,7.86,130273,-0.04,-0.51%,7.86,1.02m,799
72,09/15/16,7.92,7.98,7.71,7.90,203046,0.00,0.00%,7.90,1.6m,1436
73,09/14/16,8.02,8.195,7.81,7.90,143943,-0.08,-1.00%,7.90,1.15m,1030
74,09/13/16,8.14,8.27,7.78,7.98,163929,-0.25,-3.04%,7.98,1.3m,1204
75,09/12/16,8.07,8.33,8.02,8.23,118628,0.06,0.73%,8.23,974.76k,977
76,09/09/16,8.25,8.455,8.16,8.17,171453,-0.19,-2.27%,8.17,1.41m,1804
77,09/08/16,8.16,8.5595,8.02,8.36,224604,0.19,2.33%,8.36,1.88m,1495
78,09/07/16,8.11,8.23,8.0287,8.17,97770,0.09,1.11%,8.17,796.28k,920
79,09/06/16,7.75,8.11,7.71,8.08,141572,0.38,4.94%,8.08,1.13m,1103
80,09/02/16,7.65,7.83,7.50,7.70,150911,0.00,0.00%,7.70,1.16m,1296
81,09/01/16,7.80,8.01,7.52,7.70,334148,-0.14,-1.79%,7.70,2.58m,1870
82,08/31/16,8.17,8.25,7.80,7.84,354450,-0.44,-5.31%,7.84,2.82m,2061
83,08/30/16,8.32,8.45,8.21,8.28,136322,-0.07,-0.84%,8.28,1.13m,1458
84,08/29/16,8.50,8.50,8.23,8.35,139081,-0.14,-1.65%,8.35,1.16m,1494
85,08/26/16,8.06,8.595,7.92,8.49,371822,0.27,3.28%,8.49,3.12m,3319
86,08/25/16,8.31,8.52,8.05,8.22,320366,-0.03,-0.36%,8.22,2.63m,2230
87,08/24/16,8.41,8.725,8.15,8.25,269601,-0.19,-2.25%,8.25,2.27m,2567
88,08/23/16,9.03,9.03,8.35,8.44,396696,-0.44,-4.95%,8.44,3.4m,2091
89,08/22/16,8.21,8.96,8.18,8.88,375178,0.67,8.16%,8.88,3.26m,1650
90,08/19/16,8.28,8.76,8.04,8.21,134123,-0.15,-1.79%,8.21,1.1m,925
91,08/18/16,8.36,8.57,8.301,8.36,103014,-0.05,-0.59%,8.36,867.56k,879
92,08/17/16,8.82,8.9199,8.375,8.41,233742,-0.41,-4.65%,8.41,2m,1531
93,08/16/16,9.31,9.7229,8.79,8.82,323905,-0.47,-5.06%,8.82,3.01m,2273
94,08/15/16,8.57,9.41,8.57,9.29,367717,0.71,8.28%,9.29,3.36m,2340
95,08/12/16,8.27,8.60,8.07,8.58,178803,0.35,4.25%,8.58,1.51m,1150
96,08/11/16,8.39,8.45,8.06,8.23,107396,-0.07,-0.84%,8.23,881.23k,837
97,08/10/16,8.38,8.49,8.02,8.30,229295,-0.07,-0.84%,8.30,1.89m,1875
98,08/09/16,8.27,8.37,8.01,8.37,152611,0.12,1.45%,8.37,1.25m,1094
99,08/08/16,8.69,8.69,8.20,8.25,196933,-0.46,-5.28%,8.25,1.65m,1456
100,08/05/16,8.17,8.73,8.12,8.71,250970,0.55,6.74%,8.71,2.13m,1372
101,08/04/16,8.17,8.36,8.10,8.16,283904,0.20,2.51%,8.16,2.33m,1659
102,08/03/16,8.00,8.04,7.73,7.96,232434,-0.04,-0.50%,7.96,1.84m,1548
103,08/02/16,7.36,8.20,7.33,8.00,866078,0.63,8.55%,8.00,6.9m,3411
104,08/01/16,7.27,7.48,7.26,7.37,182250,0.10,1.38%,7.37,1.34m,1502
105,07/29/16,7.26,7.38,6.96,7.27,152581,-0.01,-0.14%,7.27,1.09m,1138
106,07/28/16,7.15,7.33,6.91,7.28,294179,0.14,1.96%,7.28,2.1m,1707
107,07/27/16,7.05,7.35,6.68,7.14,517779,0.14,2.00%,7.14,3.61m,3010
108,07/26/16,7.02,7.18,6.96,7.00,210417,-0.03,-0.43%,7.00,1.49m,1353
109,07/25/16,7.17,7.1899,7.03,7.03,119060,-0.14,-1.95%,7.03,842.61k,844
110,07/22/16,7.37,7.4876,7.1639,7.17,134618,-0.20,-2.71%,7.17,981.89k,1114
111,07/21/16,7.19,7.57,7.165,7.37,229407,0.24,3.37%,7.37,1.69m,1493
112,07/20/16,7.14,7.28,7.05,7.13,178925,0.01,0.14%,7.13,1.28m,1547
113,07/19/16,7.57,7.68,7.05,7.12,258695,-0.47,-6.19%,7.12,1.87m,1209
114,07/18/16,7.54,7.769,7.38,7.59,104044,0.10,1.34%,7.59,783.32k,908
115,07/15/16,7.34,7.66,7.34,7.49,326694,0.14,1.90%,7.49,2.47m,2127
116,07/14/16,7.74,7.90,7.34,7.35,261979,-0.37,-4.79%,7.35,1.98m,1763
117,07/13/16,7.94,8.24,7.62,7.72,227128,-0.22,-2.77%,7.72,1.77m,1557
118,07/12/16,7.82,8.15,7.78,7.94,200623,0.09,1.15%,7.94,1.6m,1551
119,07/11/16,7.89,8.13,7.7601,7.85,169523,0.00,0.00%,7.85,1.34m,1069
120,07/08/16,7.80,7.95,7.64,7.85,197734,0.08,1.03%,7.85,1.55m,1509
121,07/07/16,7.71,7.89,7.57,7.77,180015,0.10,1.30%,7.77,1.39m,1155
122,07/06/16,7.51,7.86,7.51,7.67,228280,0.07,0.92%,7.67,1.75m,1377
123,07/05/16,7.69,7.698,7.40,7.60,232910,-0.12,-1.55%,7.60,1.76m,1389
124,07/01/16,7.41,7.79,7.37,7.72,231707,0.35,4.75%,7.72,1.77m,1876
125,06/30/16,7.10,7.41,6.95,7.37,231307,0.30,4.24%,7.37,1.67m,1867
126,06/29/16,7.37,7.49,6.93,7.07,292077,-0.30,-4.07%,7.07,2.08m,2105
127,06/28/16,7.06,7.49,7.02,7.37,211191,0.43,6.20%,7.37,1.55m,1679
128,06/27/16,7.38,7.56,6.75,6.94,623351,-0.45,-6.09%,6.94,4.36m,2832
129,06/24/16,7.49,7.75,7.2407,7.39,451323,-0.35,-4.52%,7.39,3.4m,2896
130,06/23/16,7.69,7.99,7.615,7.74,490648,0.04,0.52%,7.74,3.8m,3408
131,06/22/16,7.91,8.27,7.58,7.70,350476,-0.18,-2.28%,7.70,2.74m,2923
132,06/21/16,8.31,8.32,7.65,7.88,454022,-0.33,-4.02%,7.88,3.56m,2980
133,06/20/16,8.62,8.739,7.97,8.21,733404,-0.36,-4.20%,8.21,6.05m,4335
134,06/17/16,8.99,9.15,8.56,8.57,415369,-0.48,-5.30%,8.57,3.62m,2662
135,06/16/16,9.28,9.39,8.92,9.05,559369,-0.30,-3.21%,9.05,5.11m,3628
