,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,39.04,39.04,38.8484,38.8484,4900,-0.59389,-1.52%,38.3569,190.55k,25
39,06/09/17,39.37,39.4499,39.37,39.4499,1243,-0.079087,-0.20%,38.9508,48.98k,13
40,06/08/17,39.25,39.54,39.25,39.53,1280,0.454181,1.18%,39.0299,50.38k,8
41,06/07/17,39.00,39.07,39.00,39.07,220,0.079975,0.21%,38.5757,8.59k,3
42,06/06/17,38.85,39.04,38.85,38.989,902,0.305091,0.80%,38.4958,35.14k,3
43,06/05/17,38.68,38.68,38.60,38.68,18813,-0.207344,-0.54%,38.1907,727.29k,164
44,06/02/17,38.86,38.89,38.86,38.89,352,0.019747,0.05%,38.398,13.68k,2
45,06/01/17,38.75,38.87,38.43,38.87,4709,0.701018,1.86%,38.3783,182.24k,51
46,05/31/17,38.30,38.30,38.16,38.16,566,-0.019747,-0.05%,37.6772,21.65k,5
47,05/30/17,37.99,38.18,37.93,38.18,1014,0.246837,0.66%,37.697,38.55k,5
48,05/26/17,37.92,37.93,37.83,37.93,2607,0.098735,0.26%,37.4501,98.78k,7
49,05/25/17,37.79,37.83,37.73,37.83,11766,0.078988,0.21%,37.3514,444.5k,77
50,05/24/17,37.74,37.75,37.67,37.75,4920,0.256711,0.69%,37.2724,185.65k,28
51,05/23/17,37.31,37.49,37.31,37.49,1601,0.286331,0.78%,37.0157,59.84k,16
52,05/22/17,,,,37.20,0,,0.00%,36.7294,,
53,05/19/17,37.14,37.29,37.14,37.20,25797,0.22709,0.62%,36.7294,960.17k,110
54,05/18/17,36.86,36.97,36.835,36.97,1100,0.069115,0.19%,36.5023,40.59k,8
55,05/17/17,36.90,36.90,36.90,36.90,500,-0.355446,-0.97%,36.4332,18.45k,1
56,05/16/17,37.265,37.265,37.26,37.26,497,0.266584,0.73%,36.7886,18.52k,4
57,05/15/17,,,,36.99,0,,0.00%,36.522,,
58,05/12/17,,,,36.99,0,,0.00%,36.522,,
59,05/11/17,37.06,37.06,36.99,36.99,1801,-0.276457,-0.75%,36.522,66.64k,17
60,05/10/17,,,,37.27,29,0.00,0.00%,36.7985,,2
61,05/09/17,37.17,37.36,37.17,37.27,7301,0.375291,1.03%,36.7985,272.64k,43
62,05/08/17,36.8899,36.8899,36.8899,36.8899,150,0.246739,0.68%,36.4232,5.53k,2
63,05/05/17,36.65,36.65,36.585,36.64,3022,-0.157976,-0.43%,36.1765,110.66k,28
64,05/04/17,36.8053,36.8053,36.80,36.80,667,-0.524677,-1.42%,36.3344,24.55k,3
65,05/03/17,,,,37.3314,0,,0.00%,36.8591,,
66,05/02/17,37.3314,37.3314,37.3314,37.3314,271,-0.008492,-0.02%,36.8591,10.12k,2
67,05/01/17,37.28,37.42,37.28,37.34,3789,0.118482,0.32%,36.8676,141.61k,24
68,04/28/17,37.13,37.35,37.13,37.22,2075,0.187597,0.51%,36.7491,77.39k,20
69,04/27/17,37.09,37.10,36.93,37.03,2997,-0.286332,-0.78%,36.5615,110.89k,25
70,04/26/17,37.36,37.38,37.31,37.32,2010,0.096069,0.26%,36.8479,75.05k,18
71,04/25/17,37.2227,37.2227,37.2227,37.2227,421,0.249503,0.68%,36.7518,15.67k,2
72,04/24/17,36.96,36.97,36.894,36.97,3630,0.19747,0.54%,36.5023,134.04k,27
73,04/21/17,36.72,36.77,36.72,36.77,295,-0.128355,-0.35%,36.3048,10.84k,3
74,04/20/17,36.79,36.9101,36.66,36.90,24555,0.078988,0.22%,36.4332,903.21k,129
75,04/19/17,36.82,36.82,36.82,36.82,281,-0.108609,-0.30%,36.3542,10.35k,6
76,04/18/17,36.94,37.00,36.91,36.93,2604,-0.483801,-1.31%,36.4628,96.27k,8
77,04/17/17,37.35,37.42,37.35,37.42,391,0.098735,0.27%,36.9466,14.61k,7
78,04/13/17,37.46,37.46,37.30,37.32,893,0.019747,0.05%,36.8479,33.35k,18
79,04/12/17,37.30,37.30,37.30,37.30,581,0.256316,0.70%,36.8281,21.67k,17
80,04/11/17,37.13,37.13,37.0404,37.0404,601,-0.167454,-0.46%,36.5718,22.27k,8
81,04/10/17,37.25,37.25,37.1848,37.21,1981,-0.085702,-0.23%,36.7393,73.68k,8
82,04/07/17,37.28,37.30,37.26,37.2968,1638,0.065955,0.18%,36.825,61.08k,29
83,04/06/17,37.11,37.265,37.11,37.23,2797,0.148102,0.40%,36.759,104.14k,22
84,04/05/17,37.13,37.15,37.06,37.08,12164,0.552916,1.53%,36.6109,451.71k,67
85,04/04/17,36.69,36.72,36.47,36.52,49275,0.02962,0.08%,36.058,1.8m,210
86,04/03/17,36.57,36.57,36.46,36.49,2713,0.177723,0.50%,36.0284,99.02k,32
87,03/31/17,36.3575,36.38,36.31,36.31,1186,-0.088862,-0.25%,35.8506,43.14k,6
88,03/30/17,36.43,36.43,36.35,36.40,8357,0.039494,0.11%,35.9395,303.8k,29
89,03/29/17,36.36,36.36,36.36,36.36,182,-0.108608,-0.30%,35.90,6.62k,3
90,03/28/17,36.28,36.49,36.28,36.47,1830,0.466522,1.31%,36.0086,66.71k,19
91,03/27/17,35.94,35.9975,35.94,35.9975,300,-0.229558,-0.64%,35.5421,10.79k,3
92,03/24/17,36.33,36.33,36.23,36.23,300,-0.128356,-0.36%,35.7717,10.89k,3
93,03/23/17,36.43,36.44,36.36,36.36,2030,0.232538,0.65%,35.90,73.9k,17
94,03/22/17,35.87,36.1393,35.87,36.1393,753,0.325001,0.92%,35.6675,27.13k,8
95,03/21/17,36.31,36.31,35.81,35.81,2901,-0.098695,-0.28%,35.3425,104.35k,25
96,03/20/17,36.03,36.05,35.91,35.91,1325,0.00987,0.03%,35.4412,47.69k,15
97,03/17/17,35.97,35.97,35.83,35.90,970,0.15791,0.45%,35.4313,34.84k,6
98,03/16/17,35.86,35.86,35.73,35.74,1486,0.118434,0.34%,35.2734,53.15k,15
99,03/15/17,35.36,35.67,35.22,35.62,5897,0.365169,1.05%,35.155,208.98k,49
100,03/14/17,35.25,35.25,35.25,35.25,135,-0.16778,-0.48%,34.7898,4.76k,3
101,03/13/17,35.41,35.42,35.40,35.42,864,0.194625,0.56%,34.9576,30.59k,8
102,03/10/17,35.11,35.2228,35.08,35.2228,809,0.41728,1.21%,34.7629,28.42k,15
103,03/09/17,34.96,34.96,34.80,34.80,2110,-0.483602,-1.39%,34.3457,73.49k,9
104,03/08/17,35.31,35.3111,35.26,35.29,13865,0.123171,0.35%,34.8293,489.33k,134
105,03/07/17,35.22,35.22,35.13,35.1652,1780,0.103826,0.30%,34.7061,62.58k,8
106,03/06/17,35.07,35.10,35.06,35.06,21600,-0.108564,-0.31%,34.6023,757.37k,78
107,03/03/17,35.20,35.20,35.17,35.17,800,-0.033162,-0.10%,34.7108,28.15k,5
108,03/02/17,35.50,35.50,35.2036,35.2036,430,-0.470179,-1.34%,34.744,15.17k,3
109,03/01/17,35.57,35.68,35.57,35.68,846,0.488339,1.41%,35.2142,30.17k,9
110,02/28/17,35.2581,35.2581,35.11,35.1852,3999,0.074218,0.21%,34.7258,140.8k,25
111,02/27/17,35.28,35.34,35.11,35.11,2300,0.048262,0.14%,34.6516,80.96k,24
112,02/24/17,35.097,35.097,35.0611,35.0611,512,-0.43317,-1.24%,34.6033,17.96k,3
113,02/23/17,35.75,35.75,35.50,35.50,14129,0.217128,0.62%,35.0365,502.53k,128
114,02/22/17,35.19,35.28,35.19,35.28,444,0.357668,1.04%,34.8194,15.64k,6
115,02/21/17,34.8723,34.9176,34.82,34.9176,570,-0.022107,-0.06%,34.4617,19.87k,3
116,02/17/17,34.92,34.94,34.92,34.94,441,0.069086,0.20%,34.4838,15.4k,8
117,02/16/17,34.96,34.96,34.77,34.87,7475,-0.207258,-0.60%,34.4147,260.41k,45
118,02/15/17,34.94,35.08,34.94,35.08,600,0.375039,1.10%,34.622,21.01k,6
119,02/14/17,34.77,34.77,34.70,34.70,206,0.08695,0.25%,34.247,7.16k,4
120,02/13/17,34.56,34.6119,34.56,34.6119,365,-0.225123,-0.65%,34.16,12.62k,6
121,02/10/17,34.63,34.84,34.63,34.84,228,0.207259,0.61%,34.3851,7.92k,4
122,02/09/17,34.606,34.7445,34.54,34.63,5081,0.029608,0.09%,34.1779,176.08k,34
123,02/08/17,34.60,34.60,34.60,34.60,205,0.138173,0.41%,34.1483,7.09k,4
124,02/07/17,34.47,34.47,34.46,34.46,651,0.07402,0.22%,34.0101,22.43k,7
125,02/06/17,34.4024,34.4024,34.385,34.385,361,-0.034543,-0.10%,33.9361,12.42k,5
126,02/03/17,34.30,34.42,34.30,34.42,3759,0.049348,0.15%,33.9706,129.21k,33
127,02/02/17,34.32,34.37,34.32,34.37,1700,-0.029609,-0.09%,33.9213,58.4k,17
128,02/01/17,34.58,34.61,34.40,34.40,10213,0.128303,0.38%,33.9509,351.79k,41
129,01/31/17,34.25,34.27,34.21,34.27,2100,0.118433,0.35%,33.8226,71.86k,16
130,01/30/17,34.10,34.17,34.04,34.15,27780,-0.108563,-0.32%,33.7041,947.81k,113
131,01/27/17,34.41,34.41,34.26,34.26,561,0.098595,0.29%,33.8127,19.28k,7
132,01/26/17,34.2629,34.2972,34.1601,34.1601,1860,-0.039379,-0.12%,33.7141,63.73k,11
133,01/25/17,34.21,34.21,34.20,34.20,1675,0.148041,0.44%,33.7535,57.3k,10
134,01/24/17,34.09,34.11,34.05,34.05,7200,0.493472,1.49%,33.6054,245.4k,37
135,01/23/17,33.48,33.63,33.48,33.55,46185,0.059217,0.18%,33.112,1.55m,125
136,01/20/17,33.56,33.5601,33.43,33.49,1430,-0.029608,-0.09%,33.0528,47.91k,13
137,01/19/17,33.52,33.52,33.35,33.52,1311,-0.108564,-0.33%,33.0824,43.92k,11
138,01/18/17,33.67,33.67,33.63,33.63,262,0.177649,0.54%,33.1909,8.82k,4
139,01/17/17,33.63,33.63,33.45,33.45,1018,-0.226996,-0.68%,33.0133,34.11k,10
140,01/13/17,33.65,33.69,33.65,33.68,5517,0.098694,0.30%,33.2403,185.78k,57
141,01/12/17,33.52,33.58,33.52,33.58,3662,-0.305952,-0.91%,33.1416,122.87k,37
142,01/11/17,33.89,33.91,33.74,33.89,24994,0.276344,0.83%,33.4475,846.17k,141
143,01/10/17,33.62,33.70,33.61,33.61,502,0.503341,1.54%,33.1712,16.89k,7
144,01/09/17,33.07,33.21,33.07,33.10,2717,-0.009869,-0.03%,32.6679,90.07k,26
145,01/06/17,33.26,33.26,33.08,33.11,6425,-0.17765,-0.54%,32.6777,212.97k,17
146,01/05/17,33.24,33.29,33.178,33.29,13323,0.315822,0.97%,32.8554,443.1k,65
147,01/04/17,32.98,32.98,32.97,32.97,303,0.256606,0.79%,32.5396,9.99k,6
148,01/03/17,32.75,32.7682,32.59,32.71,3657,0.463863,1.46%,32.2829,119.58k,31
149,12/30/16,32.30,32.43,32.24,32.24,472,0.181105,0.57%,31.8191,15.26k,7
150,12/29/16,32.04,32.0565,32.04,32.0565,561,0.233412,0.74%,31.638,17.98k,6
1,12/28/16,32.014,32.014,31.82,31.82,400,-0.029609,-0.09%,31.4046,12.75k,4
2,12/27/16,31.93,31.93,31.85,31.85,349,-0.17232,-0.55%,31.4342,11.12k,6
3,12/23/16,,,,32.0246,0,,0.00%,31.6065,,
4,12/22/16,32.0227,32.0792,32.00,32.0246,1250,-0.151496,-0.48%,31.6065,40.03k,17
5,12/21/16,32.20,32.20,32.13,32.1781,816,0.019925,0.06%,31.758,26.25k,8
6,12/20/16,32.50,32.50,32.3401,32.36,4010,-0.13731,-0.43%,31.7381,129.84k,41
7,12/19/16,32.47,32.50,32.47,32.50,545,-0.029423,-0.09%,31.8754,17.7k,7
8,12/16/16,32.65,32.67,32.53,32.53,925,-0.181738,-0.57%,31.9048,30.17k,9
9,12/15/16,32.90,32.90,32.7153,32.7153,821,-0.181151,-0.56%,32.0865,26.93k,6
10,12/14/16,33.43,33.43,32.90,32.90,1700,-0.650748,-1.98%,32.2677,56.35k,15
11,12/13/16,33.35,33.5635,33.35,33.5635,822,0.425168,1.31%,32.9184,27.54k,13
12,12/12/16,33.13,33.13,33.13,33.13,200,-0.372696,-1.13%,32.4933,6.63k,1
13,12/09/16,33.65,33.65,33.44,33.51,4493,-0.163399,-0.49%,32.866,150.67k,32
14,12/08/16,33.71,33.71,33.65,33.6766,4410,0.119951,0.36%,33.0294,148.49k,29
15,12/07/16,33.54,33.57,33.49,33.5543,2552,0.180757,0.55%,32.9094,85.58k,23
16,12/06/16,33.36,33.37,33.36,33.37,491,0.019616,0.06%,32.7287,16.38k,5
17,12/05/16,33.33,33.35,33.21,33.35,1428,0.107886,0.33%,32.709,47.53k,17
18,12/02/16,33.36,33.36,33.19,33.24,3649,-0.255004,-0.78%,32.6012,121.35k,40
19,12/01/16,33.52,33.52,33.49,33.50,507,-0.313848,-0.95%,32.8562,16.99k,7
20,11/30/16,33.76,33.82,33.76,33.82,666,0.166731,0.51%,33.17,22.49k,9
21,11/29/16,33.6501,33.6501,33.65,33.65,418,0.163301,0.50%,33.0033,14.07k,7
22,11/28/16,33.38,33.52,33.38,33.4835,633,-0.019616,-0.06%,32.84,21.17k,4
23,11/23/16,33.46,33.5035,33.41,33.5035,1411,0.15055,0.46%,32.8596,47.19k,15
24,11/22/16,33.54,33.54,33.35,33.35,1937,0.078463,0.24%,32.709,64.88k,22
25,11/21/16,33.41,33.41,33.25,33.27,7601,0.019614,0.06%,32.6306,252.9k,29
26,11/18/16,33.2511,33.2511,33.24,33.25,301,0.382505,1.19%,32.611,10.01k,4
27,11/17/16,,,,32.86,29,0.00,0.00%,32.2285,,1
28,11/16/16,32.86,32.86,32.86,32.86,249,-0.225776,-0.70%,32.2285,8.18k,1
29,11/15/16,32.98,33.0902,32.97,33.0902,651,0.323855,1.01%,32.4542,21.52k,4
30,11/14/16,32.709,32.76,32.66,32.76,1660,-0.53943,-1.65%,32.1304,54.31k,15
31,11/11/16,,,,33.31,0,,0.00%,32.6698,,
32,11/10/16,33.35,33.42,33.29,33.31,13395,-0.40212,-1.22%,32.6698,446.29k,58
33,11/09/16,33.71,34.02,33.66,33.72,3071,-0.405553,-1.21%,33.0719,103.82k,33
34,11/08/16,33.78,34.25,33.78,34.1335,17391,0.140743,0.42%,33.4775,592.94k,111
35,11/07/16,33.93,34.01,33.89,33.99,1918,-0.068655,-0.21%,33.3367,65.14k,17
36,11/04/16,34.00,34.09,33.99,34.06,36791,-0.186349,-0.55%,33.4054,1.25m,199
37,11/03/16,34.29,34.30,34.23,34.25,8254,-0.019615,-0.06%,33.5917,282.72k,17
38,11/02/16,34.45,34.45,34.27,34.27,9693,-0.372697,-1.10%,33.6114,332.91k,58
39,11/01/16,,,,34.65,17,0.00,0.00%,33.9841,,1
40,10/31/16,34.57,34.65,34.57,34.65,241,0.186348,0.55%,33.9841,8.34k,6
41,10/28/16,34.72,34.72,34.46,34.46,429,-0.362889,-1.06%,33.7977,14.81k,4
42,10/27/16,34.83,34.83,34.83,34.83,1544,-0.181444,-0.53%,34.1606,53.78k,8
43,10/26/16,35.015,35.015,35.015,35.015,1512,-0.171636,-0.50%,34.342,52.94k,3
44,10/25/16,35.30,35.30,35.19,35.19,500,0.274618,0.80%,34.5137,17.64k,5
45,10/24/16,,,,34.91,22,0.00,0.00%,34.2391,,1
46,10/21/16,,,,34.91,0,,0.00%,34.2391,,
47,10/20/16,35.04,35.04,34.91,34.91,500,-0.318459,-0.92%,34.2391,17.47k,5
48,10/19/16,35.2424,35.2424,35.22,35.2347,570,0.004609,0.01%,34.5575,20.08k,3
49,10/18/16,35.3037,35.3037,35.23,35.23,512,0.421736,1.24%,34.5529,18.06k,8
50,10/17/16,34.80,34.82,34.80,34.80,1200,-0.163888,-0.48%,34.1312,41.77k,12
51,10/14/16,35.21,35.21,34.9671,34.9671,4115,0.183504,0.54%,34.2951,144.44k,16
52,10/13/16,34.76,34.78,34.69,34.78,500,-0.176541,-0.51%,34.1116,17.36k,5
53,10/12/16,35.05,35.05,34.93,34.96,1633,0.049039,0.14%,34.2881,57.1k,18
54,10/11/16,35.12,35.27,34.91,34.91,35257,-1.0592,-3.00%,34.2391,1.24m,331
55,10/10/16,35.99,35.99,35.99,35.99,1013,0.245194,0.70%,35.2983,36.46k,3
56,10/07/16,35.74,35.74,35.74,35.74,100,-0.117693,-0.33%,35.0531,3.57k,1
57,10/06/16,35.86,35.86,35.86,35.86,201,-0.264811,-0.75%,35.1708,7.21k,2
58,10/05/16,36.03,36.13,36.03,36.13,10900,0.00,0.00%,35.4356,393.32k,46
59,10/04/16,36.16,36.17,36.11,36.13,3464,0.196156,0.56%,35.4356,125.14k,40
60,10/03/16,35.90,36.06,35.90,35.93,2198,-0.107886,-0.31%,35.2395,79.08k,18
61,09/30/16,36.01,36.04,36.01,36.04,518,-0.05002,-0.14%,35.3473,18.67k,7
62,09/29/16,,,,36.091,60,0.00,0.00%,35.3974,,1
63,09/28/16,36.11,36.11,36.09,36.091,8072,-0.011769,-0.03%,35.3974,291.34k,17
64,09/27/16,36.0101,36.103,36.0101,36.103,584,0.012749,0.04%,35.4091,21.05k,6
65,09/26/16,36.09,36.09,36.09,36.09,900,-0.372696,-1.04%,35.3964,32.48k,2
66,09/23/16,36.47,36.47,36.47,36.47,5416,-0.274619,-0.76%,35.7691,197.52k,1
67,09/22/16,36.81,36.81,36.73,36.75,1051,0.315518,0.88%,36.0437,38.63k,11
68,09/21/16,36.4283,36.4283,36.4283,36.4283,500,0.239101,0.67%,35.7282,18.21k,1
69,09/20/16,36.38,36.52,36.266,36.37,21046,0.331765,0.94%,35.4891,767.17k,56
70,09/19/16,36.12,36.16,36.03,36.03,1408,0.396946,1.14%,35.1573,50.81k,15
71,09/16/16,35.92,35.92,35.6232,35.6232,8726,0.122655,0.35%,34.7604,313.28k,57
72,09/15/16,,,,35.4975,10,0.00,0.00%,34.6377,,1
73,09/14/16,35.66,35.66,35.4975,35.4975,863,0.31957,0.93%,34.6377,30.72k,8
74,09/13/16,35.22,35.23,35.0676,35.17,1390,-0.785504,-2.24%,34.3181,48.91k,13
75,09/12/16,35.34,35.98,35.34,35.975,3653,0.161004,0.46%,35.1036,130.75k,21
76,09/09/16,36.26,36.443,35.81,35.81,39029,-0.636599,-1.79%,34.9426,1.41m,162
77,09/08/16,36.16,36.4624,36.16,36.4624,502,0.568295,1.62%,35.5792,18.27k,4
78,09/07/16,35.86,35.88,35.86,35.88,11333,0.009758,0.03%,35.0109,406.43k,40
79,09/06/16,35.88,35.9924,35.87,35.87,4785,0.907473,2.66%,35.0012,171.71k,18
80,09/02/16,,,,34.94,30,0.00,0.00%,34.0937,,2
81,09/01/16,34.94,34.94,34.94,34.94,124,0.058548,0.17%,34.0937,4.33k,5
82,08/31/16,34.88,34.88,34.88,34.88,100,-0.126852,-0.37%,34.0352,3.49k,1
83,08/30/16,35.017,35.08,35.01,35.01,510,0.175641,0.52%,34.162,17.87k,5
84,08/29/16,34.73,34.83,34.73,34.83,504,0.12685,0.37%,33.9864,17.52k,4
85,08/26/16,35.27,35.27,34.70,34.70,1717,-0.097576,-0.29%,33.8595,60.26k,19
86,08/25/16,34.74,34.87,34.74,34.80,16319,0.068303,0.20%,33.9571,567.89k,52
87,08/24/16,34.71,34.78,34.61,34.73,3400,-0.117093,-0.34%,33.8888,117.85k,26
88,08/23/16,34.87,34.87,34.85,34.85,6147,0.26346,0.78%,34.0059,214.32k,33
89,08/22/16,34.63,34.67,34.58,34.58,5286,-0.136609,-0.40%,33.7424,183k,37
90,08/19/16,34.69,34.72,34.69,34.72,218,-0.107335,-0.32%,33.879,7.57k,6
91,08/18/16,,,,34.83,0,,0.00%,33.9864,,
92,08/17/16,34.7079,34.83,34.7079,34.83,247,0.00,0.00%,33.9864,8.59k,3
93,08/16/16,34.83,34.83,34.83,34.83,1000,-0.165883,-0.49%,33.9864,34.83k,1
94,08/15/16,,,,35.00,12,0.00,0.00%,34.1523,,2
95,08/12/16,35.00,35.00,35.00,35.00,400,-0.149294,-0.44%,34.1523,14k,5
96,08/11/16,35.0612,35.153,35.0612,35.153,3724,0.335668,0.99%,34.3016,130.9k,6
97,08/10/16,34.71,34.809,34.71,34.809,620,0.086747,0.26%,33.9659,21.56k,5
98,08/09/16,,,,34.7201,3,0.00,0.00%,33.8791,,1
99,08/08/16,34.81,34.94,34.7201,34.7201,668,0.663628,2.00%,33.8791,23.25k,7
100,08/05/16,,,,34.04,0,,0.00%,33.2155,,
101,08/04/16,,,,34.04,31,0.00,0.00%,33.2155,,1
102,08/03/16,34.04,34.04,34.04,34.04,108,-0.165884,-0.50%,33.2155,3.68k,4
103,08/02/16,,,,34.21,0,,0.00%,33.3814,,
104,08/01/16,34.21,34.21,34.21,34.21,178,0.02703,0.08%,33.3814,6.09k,4
105,07/29/16,34.14,34.1823,33.99,34.1823,1924,-0.060304,-0.18%,33.3544,65.7k,36
106,07/28/16,34.2441,34.2441,34.2441,34.2441,294,-0.113093,-0.34%,33.4147,10.07k,1
107,07/27/16,,,,34.36,0,,0.00%,33.5278,,
108,07/26/16,34.26,34.46,34.26,34.36,1025,0.313616,0.94%,33.5278,35.24k,17
109,07/25/16,34.0386,34.0386,34.0386,34.0386,198,-0.038445,-0.12%,33.2141,6.74k,2
110,07/22/16,,,,34.078,0,,0.00%,33.2526,,
111,07/21/16,34.10,34.36,34.078,34.078,7675,-0.040983,-0.12%,33.2526,263.11k,67
112,07/20/16,34.11,34.18,34.11,34.12,708,0.536191,1.64%,33.2936,24.17k,9
113,07/19/16,33.6782,33.6782,33.5705,33.5705,292,0.166369,0.51%,32.7574,9.82k,4
114,07/18/16,33.40,33.40,33.40,33.40,565,0.106068,0.33%,32.591,18.87k,7
115,07/15/16,,,,33.2913,0,,0.00%,32.4849,,
116,07/14/16,33.28,33.34,33.28,33.2913,3173,0.294002,0.91%,32.4849,105.62k,6
117,07/13/16,,,,32.99,3,0.00,0.00%,32.1909,,1
118,07/12/16,32.99,32.99,32.99,32.99,107,0.353232,1.11%,32.1909,3.53k,5
119,07/11/16,32.61,32.67,32.61,32.628,2202,0.193203,0.61%,31.8377,71.85k,16
120,07/08/16,32.41,32.44,32.40,32.43,3852,0.458616,1.47%,31.6445,124.86k,29
121,07/07/16,,,,31.96,5,0.00,0.00%,31.1859,,2
122,07/06/16,,,,31.96,34,0.00,0.00%,31.1859,,1
123,07/05/16,32.1699,32.1699,31.96,31.96,208,-0.243943,-0.78%,31.1859,6.67k,3
124,07/01/16,32.6399,32.6399,32.21,32.21,392,0.232234,0.74%,31.4298,12.73k,7
125,06/30/16,31.96,31.972,31.948,31.972,554,0.304443,0.99%,31.1976,17.71k,9
126,06/29/16,31.5825,31.66,31.5825,31.66,7906,0.96602,3.23%,30.8932,250.17k,45
127,06/28/16,,,,30.67,87,0.00,0.00%,29.9271,,3
128,06/27/16,30.67,30.67,30.67,30.67,480,0.069379,0.23%,29.9271,14.72k,8
129,06/24/16,30.56,30.5989,30.56,30.5989,454,-0.710562,-2.32%,29.8578,13.88k,11
130,06/23/16,,,,31.3271,92,0.00,0.00%,30.5683,,2
131,06/22/16,,,,31.3271,10,0.00,0.00%,30.5683,,1
132,06/21/16,31.1326,31.435,31.1326,31.3271,468,0.062645,0.21%,30.5683,14.64k,7
133,06/20/16,31.2629,31.2629,31.2629,31.2629,204,0.454127,1.51%,30.5057,6.38k,2
134,06/17/16,30.7501,30.7975,30.7501,30.7975,955,0.064012,0.21%,30.0515,29.38k,5
135,06/16/16,30.456,30.7319,30.456,30.7319,419,-0.300639,-0.99%,29.9875,12.8k,4
136,06/15/16,31.0199,31.04,31.0199,31.04,484,0.309421,1.03%,30.2882,15.02k,8
137,06/14/16,30.7229,30.7229,30.7229,30.7229,126,-0.406997,-1.34%,29.9788,3.87k,1
138,06/13/16,31.14,31.14,31.14,31.14,213,-0.293516,-0.96%,30.3857,6.63k,3
139,06/10/16,31.35,31.4408,31.35,31.4408,970,-0.456566,-1.47%,30.6793,30.42k,7
140,06/09/16,31.93,31.94,31.8792,31.9087,4056,0.018247,0.06%,31.1358,129.49k,24
141,06/08/16,31.943,31.943,31.89,31.89,517,0.360452,1.17%,31.1176,16.5k,4
142,06/07/16,,,,31.5206,0,,0.00%,30.7571,,
