,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,01/30/17,4.0776,4.0776,3.85,3.85,25324,-0.207237,-5.17%,3.7993,99.49k,105
131,01/27/17,4.244,4.4341,4.05,4.06,21086,-0.236842,-5.58%,4.0066,89.26k,61
132,01/26/17,4.41,4.41,4.251,4.30,6061,-0.138157,-3.15%,4.2434,26.19k,42
133,01/25/17,4.38,4.5995,4.24,4.44,15756,0.138157,3.26%,4.3816,70.61k,80
134,01/24/17,4.40,4.70,4.30,4.30,21147,-0.157894,-3.59%,4.2434,93.69k,85
135,01/23/17,4.15,4.7832,4.15,4.46,29789,0.236842,5.69%,4.4013,132.08k,146
136,01/20/17,4.219,4.22,4.219,4.22,638,0.009868,0.24%,4.1645,2.69k,11
137,01/19/17,4.21,4.35,4.11,4.21,23934,-0.029605,-0.71%,4.1546,100.33k,93
138,01/18/17,4.07,4.24,4.0011,4.24,30365,0.236053,5.98%,4.1842,125.35k,114
139,01/17/17,4.18,4.18,3.9901,4.0008,8434,-0.176843,-4.29%,3.9482,34.15k,50
140,01/13/17,4.1738,4.18,3.90,4.18,22060,-0.039473,-0.95%,4.125,91.04k,87
141,01/12/17,4.18,4.22,4.14,4.22,4509,0.138158,3.43%,4.1645,18.86k,27
142,01/11/17,4.02,4.41,3.95,4.08,33315,0.088815,2.26%,4.0263,138.4k,167
143,01/10/17,3.98,3.99,3.9272,3.99,6360,-0.029605,-0.75%,3.9375,25.28k,22
144,01/09/17,3.79,4.09,3.66,4.02,44209,0.167763,4.42%,3.9671,172.23k,147
145,01/06/17,3.75,3.98,3.70,3.85,23934,0.098684,2.67%,3.7993,89.76k,51
146,01/05/17,3.735,3.78,3.73,3.75,10062,-0.039473,-1.06%,3.7007,37.83k,44
147,01/04/17,3.79,3.80,3.76,3.79,6153,0.049342,1.34%,3.7401,23.3k,34
148,01/03/17,3.76,3.83,3.67,3.74,9154,-0.019737,-0.53%,3.6908,34.12k,58
149,12/30/16,3.76,3.76,3.6301,3.76,7502,0.000987,0.03%,3.7105,28.01k,31
150,12/29/16,3.695,3.759,3.68,3.759,6510,0.068092,1.87%,3.7095,24.22k,8
1,12/28/16,3.68,3.72,3.58,3.69,41064,0.049342,1.37%,3.6414,148.85k,106
2,12/27/16,3.81,3.9137,3.6311,3.64,18158,-0.335526,-8.54%,3.5921,68.5k,58
3,12/23/16,3.96,4.08,3.80,3.98,7290,0.069079,1.79%,3.9276,28.51k,53
4,12/22/16,4.06,4.06,3.78,3.91,43008,-0.160362,-3.99%,3.8586,171.08k,112
5,12/21/16,4.09,4.19,4.04,4.0725,16967,-0.007401,-0.18%,4.0189,69.54k,52
6,12/20/16,4.07,4.10,4.057,4.08,12847,0.019736,0.49%,4.0263,52.37k,67
7,12/19/16,4.09,4.10,3.99,4.06,35178,0.019737,0.50%,4.0066,142k,79
8,12/16/16,4.08,4.0875,4.00,4.04,9693,0.00,0.00%,3.9868,39.07k,43
9,12/15/16,4.11,4.1435,3.93,4.04,47018,-0.098684,-2.42%,3.9868,189.22k,162
10,12/14/16,4.25,4.29,4.00,4.14,32861,-0.108553,-2.59%,4.0855,134.59k,84
11,12/13/16,4.35,4.35,4.0762,4.25,55654,-0.049243,-1.16%,4.1941,234.72k,162
12,12/12/16,3.87,4.35,3.827,4.2999,182909,0.473586,12.56%,4.2433,747.79k,426
13,12/09/16,3.90,3.90,3.72,3.82,20074,-0.029606,-0.78%,3.7697,76.26k,82
14,12/08/16,3.75,3.90,3.72,3.85,117384,0.148027,4.05%,3.7993,447.68k,200
15,12/07/16,3.57,3.7386,3.57,3.70,35729,0.098684,2.78%,3.6513,130.48k,101
16,12/06/16,3.60,3.60,3.50,3.60,26434,0.039473,1.12%,3.5526,94.67k,74
17,12/05/16,3.60,3.60,3.48,3.56,35870,0.029606,0.85%,3.5132,126.75k,115
18,12/02/16,3.64,3.66,3.52,3.53,31549,-0.167763,-4.59%,3.4836,113.44k,72
19,12/01/16,3.61,3.74,3.50,3.70,57194,0.064144,1.79%,3.6513,206.56k,98
20,11/30/16,3.86,3.86,3.50,3.635,50410,-0.192335,-5.09%,3.5872,182.35k,179
21,11/29/16,3.70,3.86,3.698,3.8299,18903,0.167664,4.64%,3.7795,71.81k,46
22,11/28/16,3.70,3.70,3.65,3.66,28965,-0.108552,-2.92%,3.6118,106.65k,88
23,11/23/16,3.5976,3.96,3.43,3.6337,353378,0.191152,5.63%,3.5859,1.31m,806
24,11/22/16,3.38,3.5385,3.38,3.44,6133,0.049342,1.47%,3.3947,21.08k,26
25,11/21/16,3.49,3.6794,3.32,3.39,34659,-0.029606,-0.88%,3.3454,119.39k,167
26,11/18/16,3.59,3.59,3.34,3.42,43074,-0.138158,-3.93%,3.375,146.53k,97
27,11/17/16,3.51,3.6036,3.43,3.56,31266,0.009869,0.28%,3.5132,109.08k,70
28,11/16/16,3.65,3.75,3.38,3.55,134813,-0.138158,-3.79%,3.5033,477.19k,436
29,11/15/16,3.93,4.23,3.566,3.69,131873,-0.236842,-6.11%,3.6414,488.7k,373
30,11/14/16,3.55,3.94,3.16,3.93,1194277,1.0461,36.93%,3.8783,4.21m,3573
31,11/11/16,2.74,2.88,2.72,2.87,9608,0.12829,4.74%,2.8322,26.34k,36
32,11/10/16,2.85,2.85,2.72,2.74,15300,0.00,0.00%,2.7039,42.45k,23
33,11/09/16,2.66,2.74,2.6571,2.74,11017,0.049342,1.86%,2.7039,29.31k,24
34,11/08/16,2.68,2.7299,2.64,2.69,27851,-0.009868,-0.37%,2.6546,74.64k,57
35,11/07/16,2.72,2.7794,2.70,2.70,9742,-0.049244,-1.81%,2.6645,26.39k,43
36,11/04/16,2.67,2.7499,2.662,2.7499,20732,0.078849,2.99%,2.7137,55.93k,62
37,11/03/16,2.65,2.72,2.65,2.67,10455,-0.029605,-1.11%,2.6349,27.91k,22
38,11/02/16,2.7301,2.7301,2.692,2.70,9026,-0.039474,-1.46%,2.6645,24.5k,16
39,11/01/16,2.7876,2.88,2.6991,2.74,22873,-0.108553,-3.86%,2.7039,64.88k,71
40,10/31/16,2.88,2.88,2.74,2.85,20103,-0.05921,-2.06%,2.8125,55.74k,68
41,10/28/16,2.87,2.91,2.74,2.91,10100,0.118421,4.30%,2.8717,28.61k,33
42,10/27/16,2.79,2.89,2.73,2.79,839,0.118421,4.49%,2.7533,2.33k,12
43,10/26/16,2.92,2.92,2.66,2.67,9885,-0.069079,-2.55%,2.6349,28.39k,40
44,10/25/16,2.71,2.74,2.68,2.74,12372,0.009868,0.37%,2.7039,33.46k,69
45,10/24/16,2.745,2.91,2.69,2.73,40282,0.065132,2.48%,2.6941,111.08k,82
46,10/21/16,2.70,2.7667,2.62,2.664,58375,-0.173684,-6.20%,2.6289,156.45k,119
47,10/20/16,2.80,2.86,2.75,2.84,9115,0.088815,3.27%,2.8026,25.55k,29
48,10/19/16,2.7501,2.76,2.75,2.75,1431,0.049343,1.85%,2.7138,3.95k,6
49,10/18/16,2.68,2.7699,2.68,2.70,30468,0.00,0.00%,2.6645,82.7k,96
50,10/17/16,2.67,2.97,2.67,2.70,34538,0.029605,1.12%,2.6645,95.21k,75
51,10/14/16,2.80,2.80,2.61,2.67,52549,-0.138158,-4.98%,2.6349,142.3k,102
52,10/13/16,2.81,2.81,2.80,2.81,1231,-0.019737,-0.71%,2.773,3.46k,16
53,10/12/16,2.8398,2.8398,2.80,2.83,830,0.000099,0.00%,2.7928,2.34k,9
54,10/11/16,2.80,2.83,2.80,2.8299,1781,-0.019836,-0.71%,2.7927,5.02k,9
55,10/10/16,2.83,2.8699,2.83,2.85,651,0.039474,1.42%,2.8125,1.86k,11
56,10/07/16,2.89,2.89,2.81,2.81,7221,-0.069079,-2.43%,2.773,20.62k,30
57,10/06/16,2.91,2.91,2.88,2.88,563,-0.108553,-3.68%,2.8421,1.63k,7
58,10/05/16,2.87,2.99,2.86,2.99,4722,0.108553,3.82%,2.9507,13.71k,31
59,10/04/16,2.95,2.9799,2.87,2.88,6246,-0.05921,-2.04%,2.8421,18.29k,27
60,10/03/16,2.92,2.9896,2.86,2.94,9283,0.118421,4.26%,2.9013,27.16k,55
61,09/30/16,2.8601,2.9143,2.81,2.82,10535,-0.029606,-1.05%,2.7829,30.43k,27
62,09/29/16,2.85,2.89,2.85,2.85,3670,0.029606,1.06%,2.8125,10.56k,20
63,09/28/16,2.9465,2.96,2.80,2.82,18602,-0.059211,-2.08%,2.7829,53.75k,44
64,09/27/16,2.96,3.00,2.862,2.88,24046,-0.008882,-0.31%,2.8421,70k,83
65,09/26/16,2.71,2.99,2.71,2.889,44379,0.216119,8.20%,2.851,124.6k,178
66,09/23/16,2.61,2.70,2.55,2.67,8488,0.029605,1.14%,2.6349,22.05k,25
67,09/22/16,2.69,2.70,2.64,2.64,729,-0.000099,-0.00%,2.6053,1.95k,10
68,09/21/16,2.6456,2.67,2.64,2.6401,9555,-0.039375,-1.49%,2.6054,25.27k,27
69,09/20/16,2.70,2.70,2.61,2.68,2213,0.017764,0.68%,2.6447,5.93k,11
70,09/19/16,2.61,2.67,2.56,2.662,38852,-0.0375,-1.41%,2.627,102.6k,145
71,09/16/16,2.69,2.70,2.581,2.70,17841,0.078947,3.05%,2.6645,46.6k,35
72,09/15/16,2.6994,2.70,2.56,2.62,26440,0.029605,1.16%,2.5855,70.66k,45
73,09/14/16,2.56,2.60,2.56,2.59,2514,0.029605,1.17%,2.5559,6.49k,8
74,09/13/16,2.57,2.70,2.56,2.56,6619,0.00,0.00%,2.5263,17.19k,39
75,09/12/16,,,,2.56,107,0.00,0.00%,2.5263,,7
76,09/09/16,2.561,2.595,2.56,2.56,3511,0.00,0.00%,2.5263,9.04k,15
77,09/08/16,2.6436,2.6436,2.41,2.56,32737,-0.049342,-1.92%,2.5263,83.28k,80
78,09/07/16,2.6661,2.68,2.61,2.61,1249,-0.032072,-1.23%,2.5757,3.3k,11
79,09/06/16,2.66,2.6999,2.6425,2.6425,2101,0.022204,0.86%,2.6077,5.6k,74
80,09/02/16,2.7294,2.7294,2.6145,2.62,3288,-0.034934,-1.33%,2.5855,8.72k,9
81,09/01/16,2.6669,2.6669,2.6554,2.6554,578,0.034934,1.35%,2.6205,1.54k,8
82,08/31/16,2.6695,2.6695,2.6101,2.62,4536,0.05921,2.34%,2.5855,11.96k,11
83,08/30/16,2.6285,2.6308,2.56,2.56,3031,-0.069078,-2.66%,2.5263,7.96k,7
84,08/29/16,2.63,2.73,2.6222,2.63,12645,0.00,0.00%,2.5954,33.55k,33
85,08/26/16,2.6544,2.6544,2.63,2.63,1341,-0.038389,-1.46%,2.5954,3.55k,6
86,08/25/16,2.645,2.6689,2.64,2.6689,2858,0.018652,0.71%,2.6338,7.58k,16
87,08/24/16,2.64,2.77,2.63,2.65,11743,0.009868,0.38%,2.6151,31.11k,55
88,08/23/16,2.782,2.782,2.64,2.64,7904,-0.148026,-5.38%,2.6053,21.35k,46
89,08/22/16,2.75,2.85,2.70,2.79,28991,0.069079,2.57%,2.7533,80.4k,80
90,08/19/16,2.656,2.80,2.62,2.72,33533,0.049342,1.87%,2.6842,88.96k,90
91,08/18/16,2.75,2.83,2.61,2.67,34575,-0.12829,-4.64%,2.6349,93.7k,157
92,08/17/16,2.70,2.80,2.608,2.80,65127,0.00,0.00%,2.7632,173.42k,207
93,08/16/16,2.75,3.17,2.60,2.80,494235,-0.009868,-0.36%,2.7632,1.46m,1395
94,08/15/16,2.36,3.15,2.3101,2.81,1942743,0.601974,27.73%,2.773,5.41m,5650
95,08/12/16,2.25,2.29,2.02,2.20,351192,-0.049343,-2.22%,2.1711,782.34k,972
96,08/11/16,2.28,2.28,2.25,2.25,4101,0.00,0.00%,2.2204,9.35k,3
97,08/10/16,2.22,2.25,2.22,2.25,1613,0.039474,1.81%,2.2204,3.62k,8
98,08/09/16,2.21,2.21,2.21,2.21,240,-0.039474,-1.78%,2.1809,530.40,4
99,08/08/16,2.26,2.26,2.25,2.25,710,0.05704,2.64%,2.2204,1.6k,5
100,08/05/16,2.30,2.3099,2.1922,2.1922,5127,-0.027434,-1.25%,2.1634,11.68k,32
101,08/04/16,2.18,2.22,2.07,2.22,12020,0.069079,3.26%,2.1908,25.69k,63
102,08/03/16,2.25,2.25,2.1429,2.15,1640,0.020427,0.97%,2.1217,3.55k,10
103,08/02/16,2.2147,2.2147,2.1293,2.1293,2068,-0.099375,-4.52%,2.1013,4.41k,4
104,08/01/16,2.13,2.2599,2.08,2.23,10606,0.098685,4.69%,2.2007,22.88k,25
105,07/29/16,2.27,2.27,2.13,2.13,4240,-0.127303,-5.71%,2.102,9.22k,14
106,07/28/16,2.26,2.32,2.13,2.259,6089,0.008881,0.40%,2.2293,13.26k,16
107,07/27/16,2.20,2.25,2.1232,2.25,4075,0.097698,4.60%,2.2204,9.06k,39
108,07/26/16,2.12,2.24,2.06,2.151,28851,-0.038487,-1.78%,2.1227,60.87k,110
109,07/25/16,2.20,2.46,2.06,2.19,362776,-0.039474,-1.79%,2.1612,808k,1203
110,07/22/16,2.2467,2.25,2.23,2.23,1000,-0.019737,-0.89%,2.2007,2.25k,8
111,07/21/16,2.25,2.25,2.25,2.25,1108,0.000099,0.00%,2.2204,2.49k,7
112,07/20/16,2.24,2.25,2.24,2.2499,2484,-0.000099,-0.00%,2.2203,5.58k,9
113,07/19/16,2.25,2.25,2.20,2.25,11960,0.00,0.00%,2.2204,26.81k,50
114,07/18/16,2.25,2.25,2.25,2.25,104,0.016283,0.74%,2.2204,234.00,3
115,07/15/16,2.231,2.2499,2.20,2.2335,1356,-0.016283,-0.73%,2.2041,3k,9
116,07/14/16,2.33,2.33,2.25,2.25,2315,0.00,0.00%,2.2204,5.22k,8
117,07/13/16,2.27,2.27,2.25,2.25,3890,0.00,0.00%,2.2204,8.76k,11
118,07/12/16,2.20,2.32,2.20,2.25,892,0.019836,0.90%,2.2204,1.99k,12
119,07/11/16,2.2401,2.28,2.2299,2.2299,15843,-0.000099,-0.00%,2.2006,35.61k,29
120,07/08/16,2.28,2.28,2.21,2.23,114872,-0.019737,-0.89%,2.2007,258.49k,318
121,07/07/16,2.2499,2.25,2.2399,2.25,5437,-0.05921,-2.60%,2.2204,12.21k,20
122,07/06/16,,,,2.31,42,0.00,0.00%,2.2796,,1
123,07/05/16,2.27,2.31,2.2205,2.31,800,-0.088816,-3.75%,2.2796,1.79k,3
124,07/01/16,2.40,2.40,2.40,2.40,718,-0.029605,-1.23%,2.3684,1.72k,11
125,06/30/16,2.42,2.43,2.42,2.43,284,0.157895,7.05%,2.398,688.70,9
126,06/29/16,2.195,2.28,2.195,2.27,1563,-0.009869,-0.44%,2.2401,3.54k,11
127,06/28/16,,,,2.28,17,0.00,0.00%,2.25,,3
128,06/27/16,2.27,2.3881,2.21,2.28,4386,-0.098684,-4.20%,2.25,9.96k,26
129,06/24/16,2.37,2.42,2.21,2.38,6633,0.118421,5.31%,2.3487,15.57k,18
130,06/23/16,2.27,2.40,2.26,2.26,3702,0.009868,0.44%,2.2303,8.58k,31
