,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,2.44,2.50,2.42,2.50,90517,0.05,2.04%,2.50,221.75k,279
35,06/15/17,2.51,2.55,2.44,2.45,64126,-0.07,-2.78%,2.45,158.79k,201
36,06/14/17,2.51,2.62,2.47,2.52,193835,0.04,1.61%,2.52,495k,446
37,06/13/17,2.43,2.50,2.42,2.48,81790,0.02,0.81%,2.48,200.57k,268
38,06/12/17,2.52,2.535,2.45,2.46,104436,-0.09,-3.53%,2.46,260.42k,341
39,06/09/17,2.56,2.59,2.50,2.55,143178,-0.04,-1.54%,2.55,362.18k,421
40,06/08/17,2.56,2.6001,2.4408,2.59,273178,0.00,0.00%,2.59,693.03k,680
41,06/07/17,2.58,2.62,2.50,2.59,168929,-0.02,-0.77%,2.59,433.58k,537
42,06/06/17,2.61,2.65,2.52,2.61,355680,-0.05,-1.88%,2.61,914.93k,888
43,06/05/17,3.00,3.15,2.64,2.66,1507854,0.00,0.00%,2.66,4.32m,3230
44,06/02/17,2.57,2.80,2.57,2.66,375331,0.06,2.31%,2.66,1.01m,803
45,06/01/17,2.59,2.665,2.56,2.60,182813,-0.03,-1.14%,2.60,475.86k,429
46,05/31/17,2.73,2.73,2.52,2.63,495024,-0.14,-5.05%,2.63,1.29m,1134
47,05/30/17,2.60,2.87,2.55,2.77,990236,0.22,8.63%,2.77,2.72m,2526
48,05/26/17,2.72,2.80,2.50,2.55,553334,-0.17,-6.25%,2.55,1.45m,1714
49,05/25/17,3.00,3.13,2.66,2.72,846192,-0.1999,-6.85%,2.72,2.38m,2213
50,05/24/17,3.95,4.08,2.80,2.9199,3632865,-0.8901,-23.36%,2.9199,13.21m,8689
51,05/23/17,4.40,4.90,3.65,3.81,27482335,1.36,55.51%,3.81,115.76m,90091
52,05/22/17,2.51,2.55,2.38,2.45,19300,0.0049,0.20%,2.45,47.19k,71
53,05/19/17,2.51,2.51,2.41,2.4451,16061,-0.0449,-1.80%,2.4451,39.63k,81
54,05/18/17,2.3194,2.50,2.30,2.49,43257,0.08,3.32%,2.49,104.69k,178
55,05/17/17,2.43,2.6199,2.35,2.41,110751,0.18,8.07%,2.41,274.49k,449
56,05/16/17,2.48,2.528,2.23,2.23,32424,-0.27,-10.80%,2.23,77.36k,135
57,05/15/17,2.61,2.64,2.42,2.50,32442,-0.03,-1.19%,2.50,82.53k,165
58,05/12/17,2.4124,2.75,2.4124,2.53,216293,0.10,4.12%,2.53,566.05k,635
59,05/11/17,2.31,2.48,2.27,2.43,93109,0.12,5.19%,2.43,223.74k,222
60,05/10/17,2.32,2.4112,2.23,2.31,35944,-0.02,-0.86%,2.31,83.1k,186
61,05/09/17,2.27,2.65,2.20,2.33,86122,0.06,2.64%,2.33,208.16k,318
62,05/08/17,2.25,2.3495,2.25,2.27,16805,-0.01,-0.44%,2.27,38.5k,86
63,05/05/17,2.47,2.5028,2.209,2.28,69086,-0.12,-5.00%,2.28,161.31k,365
64,05/04/17,2.57,2.60,2.34,2.40,93102,-0.22,-8.40%,2.40,230.25k,411
65,05/03/17,2.7356,2.7356,2.55,2.62,45270,-0.01,-0.38%,2.62,118.09k,221
66,05/02/17,2.69,2.72,2.58,2.63,20931,0.01,0.38%,2.63,54.77k,98
67,05/01/17,2.6401,2.71,2.58,2.62,38152,-0.03,-1.13%,2.62,101.02k,163
68,04/28/17,2.75,2.81,2.64,2.65,23737,-0.01,-0.38%,2.65,63.91k,156
69,04/27/17,2.65,2.88,2.65,2.66,55677,0.01,0.38%,2.66,152.85k,269
70,04/26/17,2.79,2.79,2.60,2.65,19812,-0.06,-2.21%,2.65,53.72k,100
71,04/25/17,2.83,2.8359,2.68,2.71,59676,-0.14,-4.91%,2.71,163.22k,265
72,04/24/17,2.96,2.96,2.6837,2.85,69689,-0.10,-3.39%,2.85,195.51k,297
73,04/21/17,2.93,3.25,2.81,2.95,405222,-0.3159,-9.67%,2.95,1.23m,1324
74,04/20/17,2.6532,3.37,2.632,3.2659,1054843,0.5559,20.51%,3.2659,3.25m,2611
75,04/19/17,2.58,2.74,2.58,2.71,82245,0.10,3.83%,2.71,220.45k,201
76,04/18/17,2.68,2.68,2.51,2.61,50141,0.00,0.00%,2.61,129.99k,152
77,04/17/17,2.8135,2.8135,2.60,2.61,19988,-0.09,-3.33%,2.61,52.83k,133
78,04/13/17,2.67,2.7046,2.66,2.70,21701,0.04,1.50%,2.70,57.94k,91
79,04/12/17,2.74,2.74,2.65,2.66,10548,-0.05,-1.85%,2.66,28.24k,65
80,04/11/17,2.65,2.8026,2.63,2.71,34653,0.00,0.00%,2.71,93.83k,141
81,04/10/17,2.76,2.76,2.644,2.71,16807,-0.03,-1.09%,2.71,45.19k,98
82,04/07/17,2.63,2.84,2.63,2.74,52670,-0.01,-0.36%,2.74,142.9k,277
83,04/06/17,2.72,2.8368,2.62,2.75,27532,0.01,0.36%,2.75,74.57k,129
84,04/05/17,2.74,2.79,2.62,2.74,39786,-0.02,-0.72%,2.74,106.17k,264
85,04/04/17,2.74,2.90,2.63,2.76,31284,0.00,0.00%,2.76,84.95k,188
86,04/03/17,3.10,3.10,2.67,2.76,123603,-0.07,-2.47%,2.76,345.33k,413
87,03/31/17,2.85,3.09,2.66,2.83,335023,-0.02,-0.70%,2.83,984.54k,967
88,03/30/17,2.64,2.94,2.5901,2.85,250761,0.19,7.14%,2.85,699.33k,759
89,03/29/17,2.70,2.715,2.50,2.66,51413,0.07,2.70%,2.66,135.6k,246
90,03/28/17,2.75,2.769,2.51,2.59,166580,-0.13,-4.78%,2.59,439.79k,497
91,03/27/17,2.47,3.45,2.46,2.72,939532,0.27,11.02%,2.72,2.79m,2364
92,03/24/17,2.57,2.57,2.37,2.45,80477,-0.15,-5.77%,2.45,197.77k,253
93,03/23/17,2.59,2.60,2.46,2.60,62980,0.03,1.17%,2.60,160.91k,184
94,03/22/17,2.6101,2.72,2.56,2.57,40154,-0.10,-3.75%,2.57,105.36k,155
95,03/21/17,2.73,2.73,2.60,2.67,42430,0.02,0.75%,2.67,113.26k,216
96,03/20/17,2.80,2.80,2.65,2.65,50793,-0.05,-1.85%,2.65,136k,190
97,03/17/17,2.73,2.8458,2.70,2.70,41577,-0.08,-2.88%,2.70,113.85k,122
98,03/16/17,2.69,2.9061,2.68,2.78,95761,0.07,2.58%,2.78,269.54k,260
99,03/15/17,2.9271,2.9271,2.70,2.71,78605,-0.13,-4.58%,2.71,219.64k,264
100,03/14/17,2.95,3.09,2.81,2.84,82540,-0.10,-3.40%,2.84,238.48k,324
101,03/13/17,2.98,3.109,2.94,2.94,64577,-0.01,-0.34%,2.94,195.4k,254
102,03/10/17,3.00,3.05,2.91,2.95,37735,-0.09,-2.96%,2.95,112.16k,291
103,03/09/17,3.07,3.21,2.858,3.04,76353,-0.06,-1.94%,3.04,230.45k,384
104,03/08/17,2.98,3.13,2.76,3.10,105537,0.34,12.32%,3.10,313.11k,431
105,03/07/17,3.22,3.2343,2.76,2.76,136425,-0.48,-14.81%,2.76,417.59k,432
106,03/06/17,3.23,3.25,3.11,3.24,45126,-0.01,-0.31%,3.24,143.57k,153
107,03/03/17,3.17,3.32,3.1101,3.25,174264,0.14,4.50%,3.25,562.38k,523
108,03/02/17,3.03,3.3242,2.9955,3.11,298851,0.08,2.64%,3.11,942.96k,821
109,03/01/17,3.23,3.49,2.95,3.03,690984,0.02,0.66%,3.03,2.2m,1767
110,02/28/17,3.03,3.06,2.9201,3.01,71505,-0.06,-1.95%,3.01,214.62k,282
111,02/27/17,2.96,3.10,2.95,3.07,82149,0.09,3.02%,3.07,250.42k,342
112,02/24/17,3.26,3.268,2.8249,2.98,265857,-0.24,-7.45%,2.98,800.05k,937
113,02/23/17,3.34,3.72,3.15,3.22,1127828,0.10,3.21%,3.22,3.92m,3312
114,02/22/17,3.21,3.239,3.10,3.12,176074,-0.09,-2.80%,3.12,553.95k,708
115,02/21/17,3.57,3.57,3.16,3.21,223815,-0.40,-11.08%,3.21,754.72k,853
116,02/17/17,3.58,3.63,3.531,3.61,77058,-0.03,-0.82%,3.61,274.91k,237
117,02/16/17,3.69,3.7224,3.57,3.64,95966,-0.07,-1.89%,3.64,347.07k,332
118,02/15/17,3.70,3.749,3.6278,3.71,69794,0.06,1.64%,3.71,256.51k,199
119,02/14/17,3.60,3.79,3.59,3.65,153611,0.05,1.39%,3.65,562.67k,404
120,02/13/17,3.64,3.849,3.60,3.60,142529,-0.08,-2.17%,3.60,524.95k,554
121,02/10/17,3.60,3.98,3.54,3.68,540185,0.11,3.08%,3.68,2.03m,1064
122,02/09/17,3.63,3.75,3.50,3.57,330819,-0.14,-3.77%,3.57,1.19m,833
123,02/08/17,3.82,3.8999,3.66,3.71,187554,-0.19,-4.87%,3.71,699.46k,648
124,02/07/17,4.15,4.25,3.81,3.90,318478,-0.07,-1.76%,3.90,1.26m,869
125,02/06/17,3.85,4.00,3.76,3.97,114668,0.04,1.02%,3.97,445.34k,508
126,02/03/17,4.01,4.09,3.81,3.93,300149,0.08,2.08%,3.93,1.18m,1016
127,02/02/17,4.19,4.359,3.78,3.85,595340,-0.50,-11.49%,3.85,2.44m,1676
128,02/01/17,4.75,5.33,4.25,4.35,2801068,0.08,1.87%,4.35,13.24m,7759
129,01/31/17,4.16,4.70,4.05,4.27,910278,0.03,0.71%,4.27,4m,2294
130,01/30/17,4.02,4.63,3.76,4.24,1643012,0.22,5.47%,4.24,6.98m,4059
131,01/27/17,3.55,4.3676,3.55,4.02,1464708,0.47,13.24%,4.02,5.92m,3922
132,01/26/17,3.60,3.65,3.52,3.55,111348,-0.04,-1.11%,3.55,398.61k,273
133,01/25/17,3.53,3.65,3.52,3.59,151813,0.07,1.99%,3.59,542.39k,419
134,01/24/17,3.99,4.19,3.46,3.52,647632,-0.43,-10.89%,3.52,2.38m,2083
135,01/23/17,3.76,4.98,3.4901,3.95,3856810,0.49,14.16%,3.95,17.04m,10278
136,01/20/17,3.47,3.79,3.4044,3.46,240332,0.11,3.28%,3.46,859.68k,793
137,01/19/17,3.355,3.52,3.3269,3.35,48287,0.02,0.60%,3.35,163.61k,241
138,01/18/17,3.31,3.44,3.2632,3.33,48663,-0.04,-1.19%,3.33,163.18k,220
139,01/17/17,3.31,3.44,3.26,3.37,56504,-0.03,-0.88%,3.37,188.62k,350
140,01/13/17,3.55,3.70,3.40,3.40,142373,-0.26,-7.10%,3.40,495.44k,588
141,01/12/17,3.66,4.60,3.63,3.66,761824,0.00,0.00%,3.66,3.06m,2895
142,01/11/17,3.36,3.90,3.16,3.66,861595,0.42,12.96%,3.66,3.14m,2678
143,01/10/17,3.28,3.45,3.1516,3.24,154638,0.03,0.93%,3.24,515.99k,385
144,01/09/17,3.28,3.3463,3.15,3.21,86412,-0.07,-2.13%,3.21,277.34k,244
145,01/06/17,3.35,3.40,3.25,3.28,95467,-0.12,-3.53%,3.28,315.86k,351
146,01/05/17,3.67,4.1399,3.30,3.40,536070,-0.02,-0.58%,3.40,1.96m,1612
147,01/04/17,3.1099,3.79,3.1099,3.42,572467,0.31,9.97%,3.42,1.99m,1554
148,01/03/17,3.28,3.3736,3.07,3.11,109160,-0.19,-5.76%,3.11,346.51k,414
149,12/30/16,3.40,3.5947,3.0616,3.30,185441,-0.15,-4.35%,3.30,614.35k,568
150,12/29/16,3.64,3.73,3.41,3.45,103631,-0.26,-7.01%,3.45,362.79k,481
1,12/28/16,3.74,3.7815,3.65,3.71,81903,-0.10,-2.62%,3.71,303.39k,331
2,12/27/16,3.92,3.9657,3.62,3.81,219791,-0.45,-10.56%,3.81,843.94k,753
3,12/23/16,4.19,4.34,4.15,4.26,88323,0.04,0.95%,4.26,375.75k,399
4,12/22/16,4.23,4.3529,4.18,4.22,51589,-0.07,-1.63%,4.22,219.34k,358
5,12/21/16,4.25,4.40,4.216,4.29,120100,-0.03,-0.69%,4.29,515.89k,493
6,12/20/16,4.30,4.50,4.20,4.32,371323,-0.17,-3.79%,4.32,1.59m,1439
7,12/19/16,4.11,5.86,4.11,4.49,2243380,0.33,7.93%,4.49,10.99m,8737
8,12/16/16,4.11,4.37,4.10,4.16,141845,-0.05,-1.19%,4.16,589.23k,796
9,12/15/16,4.25,4.90,4.04,4.21,560550,-0.11,-2.55%,4.21,2.49m,2056
10,12/14/16,4.22,4.44,4.22,4.32,113182,0.13,3.10%,4.32,488.47k,455
11,12/13/16,4.25,4.4099,4.05,4.19,164276,-0.13,-3.01%,4.19,695.36k,642
12,12/12/16,5.29,5.29,4.30,4.32,578167,-0.89,-17.08%,4.32,2.64m,1944
13,12/09/16,4.43,6.50,4.11,5.21,1796631,0.95,22.30%,5.21,9.83m,6497
14,12/08/16,4.44,4.44,4.16,4.26,71387,-0.08,-1.84%,4.26,304.38k,335
15,12/07/16,4.29,4.67,4.16,4.34,190164,0.14,3.33%,4.34,843.27k,564
16,12/06/16,4.16,4.49,4.01,4.20,157741,0.05,1.20%,4.20,670.79k,508
17,12/05/16,4.75,4.95,4.10,4.15,176807,-0.39,-8.59%,4.15,779.28k,792
18,12/02/16,4.31,4.70,4.10,4.54,146919,0.27,6.32%,4.54,647.8k,609
19,12/01/16,4.69,5.04,4.1922,4.27,228785,-0.55,-11.41%,4.27,1m,832
20,11/30/16,5.16,5.35,4.60,4.82,268854,-0.41,-7.84%,4.82,1.35m,1160
21,11/29/16,5.31,5.37,5.15,5.23,71829,-0.17,-3.15%,5.23,375.79k,448
22,11/28/16,5.35,5.54,5.28,5.40,107486,-0.05,-0.92%,5.40,577.85k,511
23,11/23/16,5.44,5.6844,5.11,5.34,289822,-0.28,-4.98%,5.34,1.55m,1348
24,11/22/16,6.68,6.70,5.46,5.62,666290,-0.14,-2.43%,5.62,3.96m,3315
25,11/21/16,5.62,5.9399,5.40,5.76,259932,0.14,2.49%,5.76,1.46m,1280
26,11/18/16,5.82,6.00,5.32,5.62,277746,-0.31,-5.23%,5.62,1.57m,1053
27,11/17/16,5.88,6.39,5.71,5.93,204269,-0.21,-3.42%,5.93,1.22m,780
28,11/16/16,6.76,7.40,5.48,6.14,1524265,-0.41,-6.26%,6.14,10.12m,5134
29,11/15/16,5.63,7.06,5.45,6.55,1045820,0.73,12.54%,6.55,6.61m,3916
30,11/14/16,6.00,6.46,5.50,5.82,253670,-0.05,-0.85%,5.82,1.52m,1151
31,11/11/16,5.20,6.50,5.15,5.87,529204,0.57,10.75%,5.87,3.13m,1897
32,11/10/16,5.23,5.34,5.07,5.30,166354,-0.05,-0.93%,5.30,874.55k,534
33,11/09/16,5.84,6.36,5.16,5.35,399996,-0.06,-1.11%,5.35,2.28m,1630
34,11/08/16,5.18,5.5899,5.109,5.41,140235,0.11,2.08%,5.41,751.98k,626
35,11/07/16,5.60,5.8107,5.15,5.30,120441,-0.24,-4.33%,5.30,639.59k,593
36,11/04/16,5.25,6.0751,5.13,5.54,261467,0.14,2.59%,5.54,1.48m,975
37,11/03/16,5.58,5.58,4.84,5.40,218977,-0.20,-3.57%,5.40,1.14m,904
38,11/02/16,6.17,6.21,5.60,5.60,141345,-0.60,-9.68%,5.60,818.15k,586
39,11/01/16,6.79,6.80,6.02,6.20,448884,-0.70,-10.14%,6.20,2.89m,1415
40,10/31/16,6.41,7.68,6.29,6.90,1420582,0.46,7.14%,6.90,10.18m,5141
41,10/28/16,6.40,6.6699,6.11,6.44,151207,-0.16,-2.42%,6.44,954.24k,594
42,10/27/16,7.25,8.04,6.36,6.60,898698,-0.72,-9.84%,6.60,6.64m,2774
43,10/26/16,6.74,8.20,6.692,7.32,640239,0.21,2.95%,7.32,4.81m,2561
44,10/25/16,9.51,9.7612,6.71,7.11,694550,-2.69,-27.45%,7.11,5.76m,3224
45,10/24/16,9.22,11.90,9.22,9.80,1434157,-0.10,-1.01%,9.80,15.5m,5886
46,10/21/16,5.85,13.15,5.8234,9.90,5382309,4.288,76.41%,9.90,59.86m,22745
47,10/20/16,5.52,5.79,5.35,5.612,48149,-0.128,-2.23%,5.612,266.07k,347
48,10/19/16,5.97,6.188,5.61,5.74,27134,-0.26,-4.33%,5.74,156.62k,222
49,10/18/16,6.58,6.65,5.92,6.00,35919,-0.36,-5.66%,6.00,224.62k,197
50,10/17/16,6.89,6.89,6.02,6.36,55018,-0.68,-9.66%,6.36,344.21k,396
51,10/14/16,7.43,7.43,6.61,7.04,18667,-0.45,-6.01%,7.04,131.41k,108
52,10/13/16,7.24,7.49,7.21,7.49,8531,0.19,2.60%,7.49,62.24k,76
53,10/12/16,7.29,7.56,7.2001,7.30,5468,-0.01,-0.14%,7.30,39.69k,51
54,10/11/16,7.6599,7.8899,7.30,7.31,17219,-0.20,-2.66%,7.31,127.76k,89
55,10/10/16,7.37,7.66,7.37,7.51,6507,-0.04,-0.53%,7.51,49.14k,86
56,10/07/16,7.53,7.62,7.41,7.55,20239,0.03,0.40%,7.55,151.92k,155
57,10/06/16,8.19,8.24,7.52,7.52,61163,-0.38,-4.81%,7.52,479.74k,377
58,10/05/16,8.33,8.33,7.49,7.90,91790,-0.26,-3.19%,7.90,715.11k,570
59,10/04/16,8.17,8.4199,8.01,8.16,7657,-0.02,-0.24%,8.16,62.17k,75
60,10/03/16,8.32,8.55,7.95,8.18,18755,0.04,0.49%,8.18,154.38k,137
61,09/30/16,8.34,8.47,8.10,8.14,10272,-0.165,-1.99%,8.14,84.75k,102
62,09/29/16,8.21,8.49,8.21,8.305,24081,-0.045,-0.54%,8.305,200.41k,190
63,09/28/16,9.28,9.47,8.11,8.35,98904,-0.63,-7.02%,8.35,834.38k,673
64,09/27/16,8.34,9.50,8.24,8.98,78579,0.63,7.54%,8.98,701.86k,434
65,09/26/16,8.71,9.48,8.35,8.35,30395,-0.25,-2.91%,8.35,266.34k,214
66,09/23/16,8.80,9.64,8.46,8.60,42479,0.01,0.12%,8.60,384.51k,237
67,09/22/16,8.35,9.48,8.35,8.59,85459,0.26,3.12%,8.59,756.56k,386
68,09/21/16,8.159,8.50,8.1139,8.33,4253,0.3299,4.12%,8.33,35.51k,47
69,09/20/16,8.46,8.46,8.0001,8.0001,1109,-0.4999,-5.88%,8.0001,9.19k,13
70,09/19/16,8.28,8.69,8.0001,8.50,22522,0.22,2.66%,8.50,188k,104
71,09/16/16,8.53,8.7899,8.11,8.28,24086,-0.35,-4.06%,8.28,202.42k,110
72,09/15/16,8.73,9.02,8.53,8.63,37953,-0.02,-0.23%,8.63,331.01k,232
73,09/14/16,9.24,9.33,8.57,8.65,31556,-0.31,-3.46%,8.65,280.88k,267
74,09/13/16,9.34,9.46,8.70,8.96,25216,-0.34,-3.66%,8.96,226.06k,194
75,09/12/16,8.92,9.30,8.7756,9.30,42608,0.17,1.86%,9.30,387.57k,240
76,09/09/16,9.6288,9.81,9.02,9.13,23815,-0.51,-5.29%,9.13,226.29k,188
77,09/08/16,9.90,10.2385,9.10,9.64,41477,-0.36,-3.60%,9.64,403.01k,295
78,09/07/16,9.70,10.69,8.7901,10.00,78556,0.54,5.71%,10.00,776.37k,568
79,09/06/16,9.0506,9.6808,9.00,9.46,55847,0.44,4.88%,9.46,519.93k,353
80,09/02/16,9.001,9.26,9.00,9.02,27552,0.01,0.11%,9.02,250.29k,186
81,09/01/16,9.2944,9.301,8.58,9.01,11277,-0.21,-2.28%,9.01,101.54k,115
82,08/31/16,9.35,9.99,9.10,9.22,36294,-0.13,-1.39%,9.22,340.35k,277
83,08/30/16,10.00,10.23,9.25,9.35,34064,-0.67,-6.69%,9.35,328.09k,276
84,08/29/16,10.29,10.40,10.00,10.02,20292,-0.29,-2.81%,10.02,206.38k,146
85,08/26/16,10.20,10.529,10.05,10.31,26773,0.11,1.08%,10.31,274.94k,194
86,08/25/16,10.31,10.44,10.0403,10.20,17818,-0.11,-1.07%,10.20,181.95k,122
87,08/24/16,10.50,11.038,10.31,10.31,34209,-0.29,-2.74%,10.31,360.24k,167
88,08/23/16,10.20,10.70,10.1101,10.60,39570,0.50,4.95%,10.60,413k,247
89,08/22/16,9.91,10.24,9.8542,10.10,20573,0.15,1.51%,10.10,206.09k,141
90,08/19/16,9.73,10.44,9.675,9.95,33653,-0.23,-2.26%,9.95,337.77k,249
91,08/18/16,10.13,11.70,9.7001,10.18,84000,-0.22,-2.12%,10.18,870.96k,509
92,08/17/16,9.371,12.50,9.371,10.40,430723,0.87,9.13%,10.40,4.84m,2398
93,08/16/16,8.69,9.78,8.69,9.53,55676,0.57,6.36%,9.53,515.56k,297
94,08/15/16,9.40,9.40,8.54,8.96,16254,-0.14,-1.54%,8.96,143.93k,148
95,08/12/16,9.21,9.3514,8.80,9.10,40985,-0.30,-3.19%,9.10,370.31k,265
96,08/11/16,8.80,9.4099,8.47,9.40,63118,0.41,4.56%,9.40,562.48k,338
97,08/10/16,9.20,9.35,8.80,8.99,53671,-0.40,-4.26%,8.99,483.09k,341
98,08/09/16,9.10,9.92,9.0796,9.39,73483,0.00,0.00%,9.39,695.57k,338
99,08/08/16,10.15,10.15,9.10,9.39,59284,-1.00,-9.62%,9.39,550.01k,425
100,08/05/16,11.10,13.70,10.20,10.39,627430,-0.44,-4.06%,10.39,7.52m,3436
101,08/04/16,7.99,16.00,7.80,10.83,2021217,3.09,39.92%,10.83,24.66m,11564
102,08/03/16,7.57,8.00,7.551,7.74,20237,-0.059,-0.76%,7.74,156.68k,115
103,08/02/16,8.20,8.20,7.5761,7.799,5969,0.049,0.63%,7.799,46.55k,33
104,08/01/16,8.35,8.35,7.3354,7.75,11378,-0.23,-2.88%,7.75,89.04k,114
105,07/29/16,7.80,8.1499,7.80,7.98,11623,-0.17,-2.09%,7.98,92.21k,73
106,07/28/16,7.9999,8.1999,7.88,8.15,18164,-0.05,-0.61%,8.15,146.7k,148
107,07/27/16,8.28,8.28,7.7601,8.20,20973,0.22,2.76%,8.20,166.9k,121
108,07/26/16,7.95,8.07,7.51,7.98,65550,-0.21,-2.56%,7.98,506.74k,327
109,07/25/16,7.96,8.2199,7.25,8.19,140621,0.33,4.20%,8.19,1.09m,740
110,07/22/16,7.12,7.9699,7.12,7.86,23295,0.50,6.79%,7.86,175.85k,193
111,07/21/16,7.85,7.85,7.12,7.36,38649,-0.38,-4.91%,7.36,283.17k,250
112,07/20/16,8.90,8.90,7.65,7.74,38886,-0.47,-5.72%,7.74,307.37k,259
113,07/19/16,8.02,8.36,8.02,8.21,18656,0.12,1.48%,8.21,151.63k,164
114,07/18/16,9.46,9.46,8.00,8.09,176458,-0.99,-10.90%,8.09,1.49m,812
115,07/15/16,9.40,9.40,8.76,9.08,84714,-0.57,-5.91%,9.08,768k,416
116,07/14/16,8.85,10.62,8.64,9.65,74587,0.73,8.18%,9.65,694.13k,507
117,07/13/16,9.47,9.47,8.88,8.92,49224,-0.85,-8.70%,8.92,448.17k,358
118,07/12/16,11.02,11.2499,9.7101,9.77,69203,0.30,3.17%,9.77,728.24k,516
119,07/11/16,9.60,10.12,8.61,9.47,56626,-0.25,-2.57%,9.47,528.2k,423
120,07/08/16,8.31,10.40,8.31,9.72,178268,1.42,17.11%,9.72,1.72m,912
121,07/07/16,7.67,8.64,7.38,8.30,50503,0.40,5.06%,8.30,404.84k,257
122,07/06/16,9.09,9.09,7.70,7.90,24816,0.30,3.95%,7.90,201.71k,144
123,07/05/16,8.60,8.60,7.36,7.60,54844,-0.95,-11.11%,7.60,424.96k,297
124,07/01/16,8.89,9.1399,8.50,8.55,36668,-0.60,-6.56%,8.55,321.08k,244
125,06/30/16,9.49,9.49,8.6701,9.15,34582,0.08,0.88%,9.15,312.76k,207
126,06/29/16,9.76,9.76,8.6615,9.07,108927,-0.76,-7.73%,9.07,1m,605
127,06/28/16,9.40,9.9999,8.89,9.83,71917,0.42,4.46%,9.83,679.81k,329
128,06/27/16,9.70,9.875,8.53,9.41,32279,-0.69,-6.83%,9.41,300.21k,208
129,06/24/16,10.00,10.25,9.32,10.10,51683,-0.37,-3.53%,10.10,506.32k,314
130,06/23/16,11.24,11.24,9.85,10.47,90454,-0.06,-0.57%,10.47,929.8k,549
131,06/22/16,11.25,11.25,10.50,10.53,56760,-0.96,-8.36%,10.53,611.74k,307
132,06/21/16,12.05,12.19,11.06,11.49,136782,-0.81,-6.59%,11.49,1.57m,722
133,06/20/16,13.48,13.48,11.89,12.30,155795,0.10,0.82%,12.30,1.96m,740
134,06/17/16,12.02,13.29,11.82,12.20,207698,-0.07,-0.57%,12.20,2.58m,1099
