,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,1.58,1.62,1.57,1.62,17076,0.06,3.85%,1.62,27.24k,55
38,06/12/17,1.61,1.67,1.56,1.56,23270,-0.01,-0.64%,1.56,37.22k,89
39,06/09/17,1.69,1.69,1.55,1.57,138111,-0.11,-6.55%,1.57,226.72k,313
40,06/08/17,1.51,1.68,1.51,1.68,39406,0.17,11.26%,1.68,61.13k,196
41,06/07/17,1.49,1.53,1.49,1.51,24102,0.0101,0.67%,1.51,36.19k,34
42,06/06/17,1.489,1.53,1.488,1.4999,20153,0.0099,0.66%,1.4999,30.39k,61
43,06/05/17,1.52,1.52,1.46,1.49,23053,-0.03,-1.97%,1.49,34.28k,92
44,06/02/17,1.52,1.52,1.50,1.52,11448,0.02,1.33%,1.52,17.23k,72
45,06/01/17,1.55,1.55,1.50,1.50,31575,-0.03,-1.96%,1.50,47.8k,152
46,05/31/17,1.57,1.57,1.50,1.53,24979,0.01,0.66%,1.53,38.18k,173
47,05/30/17,1.48,1.54,1.48,1.52,20394,0.01,0.66%,1.52,30.75k,66
48,05/26/17,1.488,1.58,1.48,1.51,70065,0.02,1.34%,1.51,107.69k,202
49,05/25/17,1.53,1.5501,1.48,1.49,39401,-0.05,-3.25%,1.49,60.16k,49
50,05/24/17,1.50,1.57,1.46,1.54,50577,0.03,1.99%,1.54,75.21k,142
51,05/23/17,1.5767,1.5767,1.48,1.51,44686,-0.03,-1.95%,1.51,67.85k,83
52,05/22/17,1.462,1.60,1.4601,1.54,30746,0.04,2.67%,1.54,47.48k,82
53,05/19/17,1.48,1.54,1.40,1.50,89576,0.01,0.67%,1.50,132.45k,251
54,05/18/17,1.48,1.55,1.4797,1.49,44778,-0.02,-1.32%,1.49,67.26k,159
55,05/17/17,1.42,1.53,1.36,1.51,75846,0.09,6.34%,1.51,109.63k,277
56,05/16/17,1.40,1.43,1.35,1.42,23927,0.04,2.90%,1.42,32.79k,64
57,05/15/17,1.33,1.44,1.32,1.38,29488,0.0321,2.38%,1.38,40.45k,90
58,05/12/17,1.36,1.43,1.31,1.3479,161871,-0.1521,-10.14%,1.3479,220.21k,227
59,05/11/17,1.53,1.542,1.4724,1.50,27269,0.02,1.35%,1.50,41.38k,71
60,05/10/17,1.41,1.50,1.40,1.48,11115,0.02,1.37%,1.48,16.35k,44
61,05/09/17,1.40,1.59,1.40,1.46,120707,0.05,3.55%,1.46,173.28k,288
62,05/08/17,1.41,1.43,1.40,1.41,22652,-0.0001,-0.01%,1.41,32k,38
63,05/05/17,1.451,1.49,1.34,1.4101,45395,-0.0599,-4.07%,1.4101,63.95k,192
64,05/04/17,1.4627,1.47,1.46,1.47,5908,0.02,1.38%,1.47,8.65k,29
65,05/03/17,1.51,1.51,1.40,1.45,145501,-0.08,-5.23%,1.45,212.99k,165
66,05/02/17,1.53,1.54,1.51,1.53,27939,0.03,2.00%,1.53,42.52k,145
67,05/01/17,1.52,1.54,1.50,1.50,18808,-0.04,-2.60%,1.50,28.45k,37
68,04/28/17,1.52,1.55,1.51,1.54,10129,0.01,0.65%,1.54,15.55k,58
69,04/27/17,1.55,1.55,1.50,1.53,13000,0.03,2.00%,1.53,19.6k,34
70,04/26/17,1.50,1.5742,1.50,1.50,29099,-0.05,-3.23%,1.50,44.37k,77
71,04/25/17,1.54,1.57,1.51,1.55,24651,0.08,5.44%,1.55,38k,80
72,04/24/17,1.46,1.64,1.46,1.47,114124,0.00,0.00%,1.47,178.29k,323
73,04/21/17,1.51,1.5655,1.42,1.47,78850,-0.06,-3.92%,1.47,116.78k,233
74,04/20/17,1.56,1.5802,1.50,1.53,27261,-0.01,-0.65%,1.53,42.58k,88
75,04/19/17,1.5301,1.59,1.48,1.54,30535,0.01,0.65%,1.54,47.04k,94
76,04/18/17,1.60,1.67,1.49,1.53,168109,-0.0701,-4.38%,1.53,259.45k,274
77,04/17/17,1.63,1.6515,1.38,1.6001,191176,-0.1299,-7.51%,1.6001,302.81k,336
78,04/13/17,1.6955,1.74,1.66,1.73,42241,0.04,2.37%,1.73,71.27k,60
79,04/12/17,1.68,1.73,1.67,1.69,34219,-0.02,-1.17%,1.69,57.93k,57
80,04/11/17,1.671,1.75,1.67,1.71,35931,-0.0299,-1.72%,1.71,60.91k,76
81,04/10/17,1.75,1.75,1.66,1.7399,4984,-0.0001,-0.01%,1.7399,8.45k,26
82,04/07/17,1.77,1.77,1.661,1.74,10158,-0.05,-2.79%,1.74,17.58k,46
83,04/06/17,1.68,1.79,1.68,1.79,16239,0.06,3.47%,1.79,28.47k,75
84,04/05/17,1.69,1.75,1.69,1.73,38715,0.04,2.37%,1.73,67.42k,92
85,04/04/17,1.75,1.76,1.68,1.69,20479,-0.03,-1.74%,1.69,34.94k,53
86,04/03/17,1.75,1.7525,1.72,1.72,21622,-0.01,-0.58%,1.72,37.77k,54
87,03/31/17,1.73,1.76,1.70,1.73,18801,0.00,0.00%,1.73,32.51k,70
88,03/30/17,1.72,1.75,1.72,1.73,29431,0.00,0.00%,1.73,51.21k,125
89,03/29/17,1.69,1.75,1.66,1.73,31180,0.04,2.37%,1.73,53.49k,68
90,03/28/17,1.72,1.72,1.66,1.69,32373,-0.02,-1.17%,1.69,54.96k,87
91,03/27/17,1.709,1.71,1.6803,1.71,25199,0.01,0.59%,1.71,42.9k,53
92,03/24/17,1.70,1.71,1.69,1.70,13959,0.00,0.00%,1.70,23.81k,42
93,03/23/17,1.6724,1.71,1.6724,1.70,6889,0.03,1.80%,1.70,11.7k,40
94,03/22/17,1.66,1.75,1.65,1.67,24567,0.01,0.60%,1.67,41.02k,89
95,03/21/17,1.72,1.73,1.65,1.66,107227,-0.10,-5.68%,1.66,180.49k,280
96,03/20/17,1.88,1.89,1.61,1.76,205326,-0.12,-6.38%,1.76,359.13k,553
97,03/17/17,1.95,1.9831,1.83,1.88,117471,0.01,0.53%,1.88,221.42k,319
98,03/16/17,1.8401,1.99,1.83,1.87,145282,0.04,2.19%,1.87,274.59k,345
99,03/15/17,1.78,1.89,1.75,1.83,157689,0.04,2.23%,1.83,288.44k,294
100,03/14/17,1.85,2.01,1.71,1.79,145309,-0.06,-3.24%,1.79,259.25k,269
101,03/13/17,1.95,2.15,1.76,1.85,305649,-0.07,-3.65%,1.85,592.38k,654
102,03/10/17,1.96,1.98,1.92,1.92,39914,-0.02,-1.03%,1.92,78.08k,133
103,03/09/17,1.94,1.95,1.9029,1.94,26072,0.03,1.57%,1.94,50.23k,54
104,03/08/17,1.97,1.97,1.86,1.91,22385,-0.06,-3.05%,1.91,43.19k,73
105,03/07/17,1.94,1.97,1.90,1.97,124370,0.08,4.23%,1.97,239.53k,289
106,03/06/17,1.85,1.95,1.85,1.89,69930,0.019,1.02%,1.89,132.71k,120
107,03/03/17,1.85,1.94,1.85,1.871,58386,0.001,0.05%,1.871,110.29k,149
108,03/02/17,1.83,1.9244,1.81,1.87,176779,0.01,0.54%,1.87,329.35k,307
109,03/01/17,1.83,1.93,1.82,1.86,143532,0.01,0.54%,1.86,268.43k,218
110,02/28/17,1.83,1.90,1.77,1.85,64662,0.00,0.00%,1.85,118.03k,194
111,02/27/17,1.79,1.86,1.7601,1.85,56939,0.05,2.78%,1.85,103.28k,143
112,02/24/17,1.82,1.89,1.7428,1.80,83982,-0.03,-1.64%,1.80,150.98k,177
113,02/23/17,1.85,1.879,1.82,1.83,82671,-0.03,-1.61%,1.83,151.82k,232
114,02/22/17,1.93,1.9795,1.84,1.86,122012,-0.06,-3.12%,1.86,228.76k,250
115,02/21/17,1.92,1.97,1.92,1.92,42873,-0.03,-1.54%,1.92,83.23k,78
116,02/17/17,1.93,2.02,1.93,1.95,20581,0.00,0.00%,1.95,40.32k,88
117,02/16/17,1.94,2.04,1.9235,1.95,22016,0.00,0.00%,1.95,43.14k,85
118,02/15/17,1.96,2.06,1.91,1.95,209184,-0.03,-1.52%,1.95,413.87k,385
119,02/14/17,1.98,1.98,1.9301,1.98,34964,0.00,0.00%,1.98,68.68k,76
120,02/13/17,2.03,2.03,1.94,1.98,93589,-0.01,-0.50%,1.98,185.86k,218
121,02/10/17,1.9348,1.99,1.9348,1.99,30637,0.05,2.58%,1.99,60.28k,82
122,02/09/17,1.99,2.05,1.90,1.94,72649,-0.07,-3.48%,1.94,140.85k,146
123,02/08/17,2.05,2.10,1.96,2.01,22103,-0.03,-1.47%,2.01,44.65k,76
124,02/07/17,2.0101,2.08,1.9901,2.04,39303,0.00,0.00%,2.04,79.62k,141
125,02/06/17,2.02,2.14,1.9404,2.04,90830,0.02,0.99%,2.04,185.55k,272
126,02/03/17,1.95,2.03,1.9103,2.02,75444,0.06,3.06%,2.02,149.87k,231
127,02/02/17,1.97,2.01,1.85,1.96,97188,0.00,0.00%,1.96,186.85k,176
128,02/01/17,1.97,2.04,1.83,1.96,107673,-0.01,-0.51%,1.96,207.48k,300
129,01/31/17,1.99,2.03,1.90,1.97,134257,-0.01,-0.51%,1.97,261.2k,316
130,01/30/17,2.00,2.03,1.9101,1.98,244358,0.03,1.54%,1.98,486.35k,510
131,01/27/17,2.23,2.29,1.90,1.95,729936,-0.32,-14.10%,1.95,1.56m,1900
132,01/26/17,2.00,2.33,1.94,2.27,1515973,0.28,14.07%,2.27,3.25m,2378
133,01/25/17,1.90,2.00,1.8402,1.99,635001,0.12,6.42%,1.99,1.25m,852
134,01/24/17,1.80,1.98,1.70,1.87,384415,0.05,2.75%,1.87,724.9k,1061
135,01/23/17,1.78,1.85,1.7077,1.82,297827,0.02,1.11%,1.82,538.04k,465
136,01/20/17,1.80,1.80,1.719,1.80,112432,0.02,1.12%,1.80,201.47k,145
137,01/19/17,1.75,1.87,1.6701,1.78,399841,0.0033,0.19%,1.78,721.02k,811
138,01/18/17,1.69,1.90,1.6497,1.7767,662943,0.1167,7.03%,1.7767,1.2m,1711
139,01/17/17,1.54,1.67,1.5015,1.66,239570,0.13,8.50%,1.66,384.03k,532
140,01/13/17,1.49,1.55,1.42,1.53,109369,0.08,5.52%,1.53,163.42k,276
141,01/12/17,1.54,1.56,1.38,1.45,44349,-0.08,-5.23%,1.45,65.51k,117
142,01/11/17,1.55,1.56,1.49,1.53,67633,-0.03,-1.92%,1.53,104.21k,134
143,01/10/17,1.59,1.59,1.54,1.56,37646,0.015,0.97%,1.56,58.37k,207
144,01/09/17,1.58,1.60,1.53,1.545,60292,-0.0349,-2.21%,1.545,94.14k,94
145,01/06/17,1.60,1.65,1.45,1.5799,156342,-0.0197,-1.23%,1.5799,247.87k,597
146,01/05/17,1.58,1.6383,1.5205,1.5996,93169,0.0496,3.20%,1.5996,148.79k,162
147,01/04/17,1.52,1.62,1.476,1.55,134738,0.01,0.65%,1.55,211k,218
148,01/03/17,1.47,1.57,1.40,1.54,92653,0.07,4.76%,1.54,140.57k,313
149,12/30/16,1.48,1.55,1.40,1.47,130019,0.0178,1.23%,1.47,192k,457
150,12/29/16,1.40,1.53,1.40,1.4522,130163,0.0422,2.99%,1.4522,188.56k,265
1,12/28/16,1.47,1.49,1.40,1.41,76752,-0.04,-2.76%,1.41,112.27k,125
2,12/27/16,1.40,1.49,1.38,1.45,130023,0.02,1.40%,1.45,187.18k,253
3,12/23/16,1.405,1.46,1.38,1.43,78026,0.00,0.00%,1.43,110.19k,153
4,12/22/16,1.44,1.44,1.39,1.43,35991,0.0299,2.14%,1.43,50.53k,90
5,12/21/16,1.43,1.48,1.4001,1.4001,64791,-0.0599,-4.10%,1.4001,94.48k,150
6,12/20/16,1.46,1.49,1.45,1.46,38376,0.01,0.69%,1.46,56.41k,109
7,12/19/16,1.45,1.4599,1.43,1.45,88205,0.03,2.11%,1.45,127.42k,158
8,12/16/16,1.34,1.47,1.34,1.42,83252,0.07,5.19%,1.42,118.73k,257
9,12/15/16,1.33,1.38,1.3201,1.35,44122,0.02,1.50%,1.35,59.33k,342
10,12/14/16,1.35,1.38,1.31,1.33,22232,-0.03,-2.21%,1.33,29.74k,93
11,12/13/16,1.40,1.40,1.35,1.36,4689,-0.01,-0.73%,1.36,6.42k,41
12,12/12/16,1.39,1.40,1.35,1.37,36241,-0.03,-2.14%,1.37,49.68k,184
13,12/09/16,1.35,1.40,1.35,1.40,49189,0.06,4.48%,1.40,68.24k,103
14,12/08/16,1.30,1.38,1.30,1.34,74402,0.03,2.29%,1.34,100.53k,209
15,12/07/16,1.36,1.36,1.30,1.31,50776,-0.04,-2.96%,1.31,68k,136
16,12/06/16,1.39,1.39,1.34,1.35,30223,-0.01,-0.74%,1.35,40.75k,82
17,12/05/16,1.40,1.40,1.33,1.36,111914,-0.03,-2.16%,1.36,151.79k,231
18,12/02/16,1.40,1.45,1.36,1.39,59363,-0.01,-0.71%,1.39,83.15k,87
19,12/01/16,1.44,1.45,1.40,1.40,33701,-0.04,-2.78%,1.40,48.08k,122
20,11/30/16,1.43,1.45,1.43,1.44,37849,0.01,0.70%,1.44,54.53k,96
21,11/29/16,1.45,1.47,1.41,1.43,55854,-0.01,-0.69%,1.43,80k,201
22,11/28/16,1.49,1.49,1.44,1.44,45084,-0.05,-3.36%,1.44,65.44k,117
23,11/23/16,1.44,1.49,1.40,1.4601,74741,0.0201,1.40%,1.4601,108.89k,144
24,11/22/16,1.44,1.47,1.44,1.44,25428,0.00,0.00%,1.44,36.8k,56
25,11/21/16,1.51,1.51,1.44,1.44,46787,-0.08,-5.26%,1.44,68.69k,93
26,11/18/16,1.44,1.53,1.41,1.52,360488,0.12,8.57%,1.52,536.34k,763
27,11/17/16,1.37,1.45,1.34,1.40,126073,0.0299,2.18%,1.40,177.96k,284
28,11/16/16,1.30,1.39,1.30,1.3701,183197,0.0801,6.21%,1.3701,246.56k,333
29,11/15/16,1.29,1.31,1.28,1.29,11360,-0.01,-0.77%,1.29,14.67k,38
30,11/14/16,1.29,1.31,1.27,1.30,46828,0.02,1.56%,1.30,60.85k,128
31,11/11/16,1.28,1.31,1.28,1.28,49198,-0.03,-2.29%,1.28,63.5k,99
32,11/10/16,1.26,1.327,1.26,1.31,73331,0.04,3.15%,1.31,95.5k,173
33,11/09/16,1.2671,1.311,1.2328,1.27,106482,0.00,0.00%,1.27,136.03k,172
34,11/08/16,1.2223,1.27,1.2223,1.27,21479,0.04,3.25%,1.27,26.94k,72
35,11/07/16,1.23,1.266,1.23,1.23,57480,0.00,0.00%,1.23,71.79k,98
36,11/04/16,1.24,1.28,1.23,1.23,71671,-0.01,-0.81%,1.23,90.41k,180
37,11/03/16,1.29,1.29,1.24,1.24,83881,-0.02,-1.59%,1.24,105.85k,115
38,11/02/16,1.27,1.29,1.25,1.26,54976,-0.01,-0.79%,1.26,69.67k,99
39,11/01/16,1.28,1.29,1.25,1.27,32139,-0.0101,-0.79%,1.27,40.7k,85
40,10/31/16,1.30,1.30,1.28,1.2801,8066,-0.0199,-1.53%,1.2801,10.41k,22
41,10/28/16,1.32,1.33,1.30,1.30,5590,-0.01,-0.76%,1.30,7.41k,24
42,10/27/16,1.31,1.32,1.29,1.31,53091,-0.03,-2.24%,1.31,69.18k,152
43,10/26/16,1.31,1.34,1.30,1.34,76091,0.00,0.00%,1.34,100.5k,118
44,10/25/16,1.35,1.35,1.31,1.34,17999,-0.01,-0.74%,1.34,23.97k,54
45,10/24/16,1.34,1.35,1.33,1.35,17134,0.0199,1.50%,1.35,22.97k,51
46,10/21/16,1.30,1.39,1.298,1.3301,92136,0.0001,0.01%,1.3301,123.6k,159
47,10/20/16,1.35,1.35,1.33,1.33,7397,0.00,0.00%,1.33,9.9k,20
48,10/19/16,1.30,1.3434,1.28,1.33,87359,0.021,1.60%,1.33,113.75k,173
49,10/18/16,1.30,1.3324,1.27,1.309,36918,0.019,1.47%,1.309,48.13k,142
50,10/17/16,1.36,1.36,1.26,1.29,92258,-0.06,-4.44%,1.29,119.07k,193
51,10/14/16,1.35,1.38,1.31,1.35,65096,0.00,0.00%,1.35,86.73k,88
52,10/13/16,1.40,1.40,1.35,1.35,22797,-0.06,-4.26%,1.35,31.46k,68
53,10/12/16,1.37,1.41,1.368,1.41,36151,0.02,1.44%,1.41,50.35k,127
54,10/11/16,1.41,1.48,1.38,1.39,154178,-0.02,-1.42%,1.39,218.9k,209
55,10/10/16,1.40,1.45,1.40,1.41,19500,-0.02,-1.40%,1.41,27.7k,49
56,10/07/16,1.44,1.47,1.42,1.43,66490,0.02,1.42%,1.43,95.24k,134
57,10/06/16,1.42,1.44,1.41,1.41,13537,-0.01,-0.70%,1.41,19.24k,56
58,10/05/16,1.42,1.45,1.36,1.42,101391,0.00,0.00%,1.42,143.97k,147
59,10/04/16,1.47,1.49,1.39,1.42,68761,-0.04,-2.74%,1.42,97.21k,218
60,10/03/16,1.43,1.47,1.42,1.46,50907,0.05,3.55%,1.46,73.47k,119
61,09/30/16,1.44,1.49,1.41,1.41,32195,0.01,0.71%,1.41,46.69k,143
62,09/29/16,1.46,1.46,1.38,1.40,58160,-0.07,-4.76%,1.40,81.87k,156
63,09/28/16,1.49,1.54,1.45,1.47,20489,-0.02,-1.34%,1.47,30.39k,123
64,09/27/16,1.48,1.52,1.47,1.49,33877,0.04,2.76%,1.49,50.2k,102
65,09/26/16,1.50,1.54,1.44,1.45,86173,-0.08,-5.23%,1.45,128.49k,190
66,09/23/16,1.55,1.57,1.49,1.53,97250,-0.03,-1.92%,1.53,148.94k,226
67,09/22/16,1.50,1.69,1.494,1.56,505604,0.06,4.00%,1.56,806.47k,1017
68,09/21/16,1.42,1.50,1.42,1.50,43979,0.08,5.63%,1.50,64.37k,144
69,09/20/16,1.48,1.48,1.42,1.42,58040,-0.06,-4.05%,1.42,83.62k,240
70,09/19/16,1.44,1.48,1.4018,1.48,51523,0.03,2.07%,1.48,74.22k,186
71,09/16/16,1.45,1.47,1.38,1.45,242366,0.00,0.00%,1.45,345.73k,263
72,09/15/16,1.44,1.54,1.44,1.45,178750,0.02,1.40%,1.45,263.06k,247
73,09/14/16,1.45,1.50,1.43,1.43,152328,-0.01,-0.69%,1.43,222.6k,370
74,09/13/16,1.39,1.67,1.37,1.44,1259008,0.07,5.11%,1.44,1.91m,2396
75,09/12/16,1.336,1.41,1.336,1.37,114281,0.01,0.74%,1.37,157.99k,283
76,09/09/16,1.34,1.41,1.31,1.36,189950,0.01,0.74%,1.36,261.69k,301
77,09/08/16,1.26,1.40,1.26,1.35,294870,0.09,7.14%,1.35,396.31k,401
78,09/07/16,1.18,1.29,1.18,1.26,269704,0.07,5.88%,1.26,336.35k,452
79,09/06/16,1.15,1.25,1.15,1.19,61158,0.05,4.39%,1.19,73.46k,234
80,09/02/16,1.18,1.24,1.14,1.14,29803,-0.051,-4.28%,1.14,35.5k,129
81,09/01/16,1.20,1.21,1.17,1.191,39489,-0.009,-0.75%,1.191,47.18k,136
82,08/31/16,1.25,1.25,1.20,1.20,64820,-0.04,-3.23%,1.20,78.92k,191
83,08/30/16,1.19,1.29,1.19,1.24,150523,0.0252,2.07%,1.24,187.04k,277
84,08/29/16,1.18,1.24,1.1756,1.2148,75095,0.0248,2.08%,1.2148,91.54k,170
85,08/26/16,1.21,1.22,1.16,1.19,65087,-0.01,-0.83%,1.19,77.97k,172
86,08/25/16,1.16,1.25,1.16,1.20,69181,0.0275,2.35%,1.20,83.58k,186
87,08/24/16,1.19,1.23,1.17,1.1725,88793,-0.0275,-2.29%,1.1725,106.34k,164
88,08/23/16,1.16,1.20,1.1317,1.20,62527,0.05,4.35%,1.20,73.28k,149
89,08/22/16,1.13,1.16,1.10,1.15,57866,0.03,2.68%,1.15,65.74k,196
90,08/19/16,1.12,1.17,1.12,1.12,92528,0.01,0.90%,1.12,105.99k,208
91,08/18/16,1.10,1.14,1.09,1.11,73028,0.02,1.83%,1.11,81.49k,301
92,08/17/16,1.12,1.16,1.08,1.09,280518,-0.04,-3.54%,1.09,309.36k,565
93,08/16/16,1.22,1.22,1.13,1.13,143889,-0.08,-6.61%,1.13,166.12k,249
94,08/15/16,1.20,1.23,1.20,1.21,102970,0.01,0.83%,1.21,123.97k,219
95,08/12/16,1.25,1.256,1.11,1.20,335860,0.02,1.69%,1.20,399.61k,643
96,08/11/16,1.27,1.2799,1.13,1.18,439591,-0.11,-8.53%,1.18,510.84k,656
97,08/10/16,1.40,1.45,1.16,1.29,788444,-0.21,-14.00%,1.29,974.83k,1177
98,08/09/16,1.40,1.50,1.40,1.50,190588,0.11,7.91%,1.50,277.62k,245
99,08/08/16,1.39,1.45,1.39,1.39,71994,0.00,0.00%,1.39,101.75k,164
100,08/05/16,1.37,1.40,1.34,1.39,75764,0.03,2.21%,1.39,103.72k,162
101,08/04/16,1.35,1.38,1.32,1.36,43555,0.02,1.49%,1.36,58.83k,101
102,08/03/16,1.36,1.39,1.33,1.34,46249,-0.01,-0.74%,1.34,63.3k,119
103,08/02/16,1.30,1.39,1.30,1.35,49106,0.02,1.50%,1.35,65.36k,128
104,08/01/16,1.31,1.37,1.30,1.33,65610,0.02,1.53%,1.33,87.04k,116
105,07/29/16,1.32,1.379,1.30,1.31,13058,-0.02,-1.50%,1.31,17.39k,52
106,07/28/16,1.36,1.38,1.33,1.33,30772,-0.02,-1.48%,1.33,41.5k,73
107,07/27/16,1.40,1.45,1.34,1.35,68433,-0.03,-2.17%,1.35,94.63k,109
108,07/26/16,1.38,1.42,1.347,1.38,57594,0.02,1.47%,1.38,79.45k,84
109,07/25/16,1.41,1.41,1.32,1.36,81112,-0.04,-2.86%,1.36,110.36k,166
110,07/22/16,1.41,1.41,1.30,1.40,22265,0.02,1.45%,1.40,29.94k,85
111,07/21/16,1.44,1.45,1.30,1.38,75943,-0.05,-3.50%,1.38,103.57k,163
112,07/20/16,1.39,1.489,1.39,1.43,126069,0.05,3.62%,1.43,180.3k,360
113,07/19/16,1.41,1.52,1.37,1.38,332137,0.01,0.73%,1.38,474.78k,722
114,07/18/16,1.31,1.61,1.31,1.37,617470,0.07,5.38%,1.37,889.86k,1122
115,07/15/16,1.2599,1.32,1.24,1.30,39567,0.05,4.00%,1.30,51.52k,171
116,07/14/16,1.24,1.26,1.24,1.25,24624,0.01,0.81%,1.25,30.63k,70
117,07/13/16,1.26,1.26,1.22,1.24,19402,-0.01,-0.80%,1.24,24.06k,76
118,07/12/16,1.18,1.30,1.18,1.25,50101,0.01,0.81%,1.25,63.03k,150
119,07/11/16,1.2199,1.24,1.19,1.24,29910,0.03,2.48%,1.24,36.43k,89
120,07/08/16,1.22,1.25,1.18,1.21,34067,-0.01,-0.82%,1.21,41.85k,115
121,07/07/16,1.20,1.24,1.1911,1.22,30131,0.00,0.00%,1.22,37.09k,70
122,07/06/16,1.20,1.24,1.18,1.22,14002,0.0199,1.66%,1.22,16.97k,62
123,07/05/16,1.21,1.25,1.18,1.2001,16052,-0.0399,-3.22%,1.2001,19.25k,52
124,07/01/16,1.25,1.25,1.21,1.24,23717,0.00,0.00%,1.24,29.2k,105
125,06/30/16,1.23,1.29,1.2001,1.24,30123,0.04,3.33%,1.24,37.54k,126
126,06/29/16,1.25,1.29,1.19,1.20,49141,-0.02,-1.64%,1.20,60.35k,137
127,06/28/16,1.15,1.26,1.15,1.22,69938,0.09,7.96%,1.22,85.26k,156
128,06/27/16,1.24,1.27,1.12,1.13,90497,-0.12,-9.60%,1.13,106.59k,196
129,06/24/16,1.16,1.25,1.15,1.25,75606,0.05,4.17%,1.25,91.24k,229
130,06/23/16,1.25,1.29,1.20,1.20,72063,-0.05,-4.00%,1.20,90.18k,194
131,06/22/16,1.16,1.32,1.16,1.25,149744,0.10,8.70%,1.25,186.7k,322
132,06/21/16,1.20,1.21,1.15,1.15,21582,-0.05,-4.17%,1.15,25.32k,100
133,06/20/16,1.18,1.23,1.16,1.20,60611,0.02,1.69%,1.20,72.04k,185
134,06/17/16,1.27,1.27,1.18,1.18,83892,-0.04,-3.28%,1.18,101.48k,160
135,06/16/16,1.25,1.31,1.17,1.22,198077,-0.0169,-1.37%,1.22,245.54k,400
136,06/15/16,1.18,1.24,1.15,1.2369,115450,0.0569,4.82%,1.2369,139.64k,252
137,06/14/16,1.1101,1.23,1.11,1.18,97927,0.06,5.36%,1.18,113.97k,245
