,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,06/13/14,16.29,16.38,15.73,15.73,691,-0.08678,-0.57%,15.1672,11.14k,10
55,06/12/14,,,,15.82,112,-0.404973,-2.59%,15.254,1.76k,5
56,06/11/14,15.9052,16.24,15.9052,16.24,209,0.048211,0.31%,15.659,3.36k,2
57,06/10/14,16.19,16.19,16.19,16.19,100,0.003857,0.02%,15.6108,1.62k,1
58,06/09/14,16.23,16.24,16.076,16.186,1153,-0.042426,-0.27%,15.6069,18.66k,14
59,06/06/14,16.20,16.23,16.20,16.23,203,0.134991,0.87%,15.6493,3.29k,3
60,06/05/14,15.89,16.09,15.89,16.09,569,0.356762,2.35%,15.5143,9.1k,5
61,06/04/14,15.63,15.99,15.63,15.72,1245,-0.366404,-2.36%,15.1576,19.71k,14
62,06/03/14,15.91,16.167,15.71,16.10,4134,-0.057854,-0.37%,15.524,65.85k,44
63,06/02/14,16.31,16.397,15.80,16.16,1622,-0.424257,-2.65%,15.5818,25.82k,10
64,05/30/14,15.637,16.60,15.637,16.60,656,0.096422,0.61%,16.0061,10.7k,6
65,05/29/14,16.42,16.72,16.42,16.50,621,0.183202,1.16%,15.9097,10.25k,7
66,05/28/14,16.22,16.31,15.99,16.31,589,0.125349,0.80%,15.7265,9.47k,7
67,05/27/14,16.00,16.249,15.98,16.18,1599,-0.308551,-1.94%,15.6011,25.66k,19
68,05/26/14,,,,16.50,0,,0.00%,15.9097,,
69,05/23/14,16.50,16.50,16.50,16.50,273,0.096422,0.61%,15.9097,4.44k,3
70,05/22/14,16.20,16.442,16.02,16.40,1000,0.077138,0.49%,15.8132,16.24k,10
71,05/21/14,16.22,16.42,16.01,16.32,1394,-0.17356,-1.09%,15.7361,22.67k,19
72,05/20/14,16.07,16.68,16.01,16.50,5145,-0.038569,-0.24%,15.9097,83.31k,65
73,05/19/14,16.47,16.65,15.61,16.54,2730,0.038569,0.24%,15.9482,44.5k,27
74,05/16/14,16.50,16.60,16.50,16.50,520,0.231413,1.48%,15.9097,8.59k,6
75,05/15/14,16.25,16.70,15.60,16.26,3951,-0.231413,-1.45%,15.6782,64.16k,24
76,05/14/14,16.869,16.879,16.50,16.50,3777,-0.096422,-0.60%,15.9097,62.86k,32
77,05/13/14,16.60,16.60,16.40,16.60,600,0.048211,0.30%,16.0061,9.88k,5
78,05/12/14,16.38,16.55,16.38,16.55,741,0.376046,2.41%,15.9579,12.21k,12
79,05/09/14,16.28,16.32,16.10,16.16,1544,-0.077137,-0.49%,15.5818,24.97k,16
80,05/08/14,16.30,16.37,16.24,16.24,987,0.096422,0.62%,15.659,16.06k,12
81,05/07/14,16.10,16.15,15.89,16.14,1800,0.009642,0.06%,15.5625,28.85k,12
82,05/06/14,16.55,16.55,16.13,16.13,4134,-0.241055,-1.53%,15.5529,67.14k,36
83,05/05/14,,,,16.38,0,,0.00%,15.794,,
84,05/02/14,16.50,16.829,16.33,16.38,1630,0.125348,0.80%,15.794,26.88k,19
85,05/01/14,16.70,16.886,16.04,16.25,2296,-0.228713,-1.44%,15.6686,37.45k,27
86,04/30/14,15.97,16.70,15.97,16.4872,4353,-0.397067,-2.44%,15.8973,70.81k,40
87,04/29/14,16.899,16.899,16.899,16.899,170,-0.077137,-0.47%,16.2944,2.77k,3
88,04/28/14,16.979,16.979,16.979,16.979,359,0.012535,0.08%,16.3715,6.08k,6
89,04/25/14,16.75,16.98,16.45,16.966,3807,0.015427,0.09%,16.359,63.5k,24
90,04/24/14,16.95,16.95,16.95,16.95,148,-0.096422,-0.59%,16.3436,2.49k,4
91,04/23/14,17.05,17.10,16.711,17.05,3400,-0.037605,-0.23%,16.44,57.13k,20
92,04/22/14,,,,17.089,0,,0.00%,16.4776,,
93,04/21/14,16.80,17.089,16.80,17.089,3904,0.162954,1.00%,16.4776,65.76k,11
94,04/18/14,,,,16.92,0,,0.00%,16.3146,,
95,04/17/14,16.54,17.00,16.54,16.92,1050,-0.019285,-0.12%,16.3146,17.65k,10
96,04/16/14,16.94,16.94,16.94,16.94,230,-0.038569,-0.24%,16.3339,3.87k,5
97,04/15/14,16.94,16.98,16.94,16.98,885,0.077138,0.47%,16.3725,15k,12
98,04/14/14,16.90,16.90,16.90,16.90,6354,-0.048211,-0.29%,16.2954,107.38k,8
99,04/11/14,,,,16.95,0,,0.00%,16.3436,,
100,04/10/14,16.63,16.95,16.63,16.95,987,0.028927,0.18%,16.3436,16.63k,11
101,04/09/14,16.90,16.92,16.88,16.92,363,0.048211,0.30%,16.3146,6.13k,6
102,04/08/14,16.87,16.87,16.87,16.87,100,-0.067496,-0.41%,16.2664,1.69k,1
103,04/07/14,16.46,16.94,16.46,16.94,800,0.183202,1.13%,16.3339,13.12k,5
104,04/04/14,16.55,16.90,16.55,16.75,4946,-0.231413,-1.41%,16.1507,82.75k,41
105,04/03/14,16.98,16.99,16.94,16.99,5000,0.106065,0.65%,16.3821,84.93k,7
106,04/02/14,17.29,17.547,16.62,16.88,5034,-0.568891,-3.38%,16.2761,85.89k,42
107,04/01/14,,,,17.47,38,0.00,0.00%,16.845,661.99,2
108,03/31/14,17.70,17.70,17.47,17.47,243,0.424257,2.58%,16.845,4.27k,3
109,03/28/14,17.46,17.499,17.03,17.03,1270,-0.26034,-1.56%,16.4207,21.91k,22
110,03/27/14,17.05,17.32,16.92,17.30,4260,0.144634,0.87%,16.681,73.36k,35
111,03/26/14,,,,17.15,162,0.00,0.00%,16.5364,2.77k,5
112,03/25/14,,,,17.15,52,0.096422,0.59%,16.5364,888.24,8
113,03/24/14,17.05,17.05,17.05,17.05,448,0.144633,0.89%,16.44,7.64k,13
114,03/21/14,16.99,17.30,16.79,16.90,2450,-0.298909,-1.80%,16.2954,20.12k,20
115,03/20/14,17.22,17.26,17.21,17.21,496,-0.085815,-0.51%,16.5943,8.52k,8
116,03/19/14,17.25,17.299,17.25,17.299,454,0.037604,0.23%,16.6801,7.84k,8
117,03/18/14,16.80,17.289,16.80,17.26,1151,0.00,0.00%,16.6425,19.76k,19
118,03/17/14,17.299,17.30,16.86,17.26,1800,0.019285,0.12%,16.6425,30.77k,21
119,03/14/14,,,,17.24,1,0.00,0.00%,16.6232,16.77,1
120,03/13/14,17.24,17.24,17.24,17.24,291,-0.048211,-0.29%,16.6232,5k,4
121,03/12/14,17.50,17.50,16.67,17.29,529,-0.202487,-1.20%,16.6714,9.09k,9
122,03/11/14,17.399,17.50,17.35,17.50,1056,0.17356,1.04%,16.8739,18.34k,14
123,03/10/14,17.32,17.32,17.32,17.32,360,0.096422,0.58%,16.7003,6.25k,9
124,03/07/14,17.40,17.489,17.22,17.22,1879,0.308551,1.89%,16.6039,32.66k,15
125,03/06/14,17.471,17.48,16.90,16.90,325,0.057854,0.36%,16.2954,5.61k,4
126,03/05/14,17.52,17.52,16.84,16.84,1508,0.067495,0.42%,16.2375,26.08k,14
127,03/04/14,17.04,17.56,16.7592,16.77,4876,0.163918,1.02%,16.17,84.02k,39
128,03/03/14,16.60,16.60,16.60,16.60,109,-0.578533,-3.49%,16.0061,1.81k,4
129,02/28/14,17.26,17.599,16.79,17.20,1809,0.192844,1.18%,16.5846,31.02k,24
130,02/27/14,17.33,17.339,17.00,17.00,31497,-0.096422,-0.58%,16.3918,545.72k,7
131,02/26/14,17.44,17.44,17.10,17.10,500,0.019284,0.12%,16.4882,8.65k,7
132,02/25/14,17.08,17.08,17.08,17.08,352,-0.539,-3.17%,16.4689,6.09k,7
133,02/24/14,17.25,17.639,17.25,17.639,500,-0.078102,-0.46%,17.0079,8.77k,4
134,02/21/14,17.522,17.774,17.00,17.72,531,0.212129,1.26%,17.086,9.28k,6
135,02/20/14,17.50,17.50,17.50,17.50,102,0.26034,1.57%,16.8739,1.78k,2
136,02/19/14,17.09,17.628,17.09,17.23,772,-0.532251,-3.10%,16.6135,13.45k,9
137,02/18/14,17.30,17.782,17.25,17.782,1200,-0.065567,-0.38%,17.1458,20.78k,14
138,02/17/14,,,,17.85,0,,0.00%,17.2114,,
139,02/14/14,17.93,17.93,17.03,17.85,1117,0.241056,1.42%,17.2114,19.6k,22
140,02/13/14,17.60,17.60,17.60,17.60,102,0.028926,0.17%,16.9703,1.79k,3
141,02/12/14,,,,17.57,19,0.00,0.00%,16.9414,325.12,3
142,02/11/14,17.50,17.57,17.50,17.57,200,0.202487,1.21%,16.9414,3.51k,2
143,02/10/14,,,,17.36,0,,0.00%,16.7389,,
144,02/07/14,17.35,17.55,16.55,17.36,1207,0.096422,0.58%,16.7389,20.69k,13
145,02/06/14,17.53,17.75,17.26,17.26,3100,-0.472469,-2.76%,16.6425,54.24k,30
146,02/05/14,,,,17.75,10,0.00,0.00%,17.1149,172.00,1
147,02/04/14,17.34,17.75,17.19,17.75,1531,0.385689,2.31%,17.1149,26.52k,13
148,02/03/14,17.50,17.50,17.10,17.35,2291,-0.019284,-0.12%,16.7293,39.78k,26
149,01/31/14,17.10,17.909,17.10,17.37,2543,-0.009642,-0.06%,16.7485,44.32k,32
150,01/30/14,17.71,17.80,16.59,17.38,5481,-0.221771,-1.31%,16.7582,92.9k,35
1,01/29/14,17.2001,17.61,17.2001,17.61,1400,0.134991,0.80%,16.9799,24.22k,5
2,01/28/14,17.57,17.57,17.43,17.47,882,-0.067496,-0.40%,16.845,15.43k,7
3,01/27/14,17.46,17.61,17.1999,17.54,1731,0.231413,1.39%,16.9125,29.92k,14
4,01/24/14,16.96,17.33,16.96,17.30,2108,-0.057853,-0.35%,16.681,35.93k,14
5,01/23/14,17.25,17.36,17.25,17.36,2446,0.106064,0.64%,16.7389,42.26k,18
6,01/22/14,17.29,17.45,17.10,17.25,52694,-0.048211,-0.29%,16.6328,909.11k,66
7,01/21/14,,,,17.30,89,-0.019284,-0.12%,16.681,1.54k,1
8,01/20/14,,,,17.32,0,,0.00%,16.7003,,
9,01/17/14,17.32,17.32,17.32,17.32,116,0.163918,0.99%,16.7003,2.01k,1
10,01/16/14,16.76,17.15,16.76,17.15,2074,0.192844,1.18%,16.5364,35.07k,24
11,01/15/14,16.99,17.06,16.7001,16.95,1177,0.17356,1.07%,16.3436,19.96k,22
12,01/14/14,17.00,17.00,16.50,16.77,2189,-0.212129,-1.29%,16.17,36.73k,29
13,01/13/14,17.07,17.07,16.99,16.99,1714,-0.038569,-0.23%,16.3821,15.54k,12
14,01/10/14,17.23,17.25,17.00,17.03,2248,0.192845,1.19%,16.4207,38.55k,17
15,01/09/14,16.35,17.51,16.35,16.83,4308,-0.163918,-1.00%,16.2279,74k,43
16,01/08/14,17.16,17.23,16.65,17.00,2910,0.067496,0.41%,16.3918,49.48k,30
17,01/07/14,17.40,17.52,16.93,16.93,916,-0.501396,-2.98%,16.3243,15.79k,9
18,01/06/14,17.10,17.45,17.10,17.45,3009,0.385689,2.35%,16.8257,51.87k,20
19,01/03/14,16.73,17.05,16.73,17.05,525,0.424258,2.65%,16.44,8.9k,4
20,01/02/14,17.43,17.79,16.61,16.61,14585,-0.501396,-3.04%,16.0157,252.22k,84
21,01/01/14,,,,17.13,0,,0.00%,16.5171,,
22,12/31/13,16.859,17.899,16.411,17.13,22285,0.327836,2.03%,16.5171,379.04k,85
23,12/30/13,16.15,16.79,16.15,16.79,728,0.462826,2.94%,16.1893,12.06k,12
24,12/27/13,16.12,16.55,16.12,16.31,3063,0.096422,0.62%,15.7265,50.27k,28
25,12/26/13,16.40,16.53,16.21,16.21,930,-0.028926,-0.18%,15.63,15.23k,9
26,12/25/13,,,,16.24,0,,0.00%,15.659,,
27,12/24/13,16.55,16.55,16.24,16.24,376,-0.298909,-1.87%,15.659,6.14k,3
28,12/23/13,16.60,16.64,16.39,16.55,1597,0.028927,0.18%,15.9579,26.41k,22
29,12/20/13,16.34,16.59,16.05,16.52,2903,-0.019285,-0.12%,15.9289,47.56k,29
30,12/19/13,16.40,16.64,16.24,16.54,3637,-0.154275,-0.96%,15.9482,59.49k,31
31,12/18/13,16.74,16.799,16.50,16.70,1516,0.00,0.00%,16.1025,25.25k,19
32,12/17/13,16.36,16.799,16.36,16.70,5341,-0.095458,-0.59%,16.1025,87.98k,90
33,12/16/13,16.2801,16.799,16.2801,16.799,1127,0.095458,0.59%,16.198,18.74k,12
34,12/13/13,16.82,16.82,16.60,16.70,2293,-0.048212,-0.30%,16.1025,38.31k,21
35,12/12/13,16.30,16.86,16.20,16.75,11186,0.308552,1.95%,16.1507,186.16k,58
36,12/11/13,16.35,16.44,16.32,16.43,2963,-0.019285,-0.12%,15.8422,48.55k,19
37,12/10/13,16.06,16.45,16.06,16.45,3463,0.192844,1.23%,15.8615,56.37k,27
38,12/09/13,15.551,16.65,15.551,16.25,110324,0.626745,4.17%,15.6686,1.81m,200
39,12/06/13,14.81,15.8699,14.81,15.60,5200,0.289266,1.96%,15.0419,81.35k,45
40,12/05/13,15.30,15.30,15.30,15.30,100,0.028927,0.20%,14.7526,1.53k,1
41,12/04/13,14.80,15.41,14.80,15.27,7448,-0.026612,-0.18%,14.7237,113.44k,44
42,12/03/13,15.30,15.36,15.04,15.2976,4190,0.123034,0.84%,14.7503,63.53k,29
43,12/02/13,15.36,15.40,15.17,15.17,1100,-0.134991,-0.91%,14.6272,16.84k,8
44,11/29/13,15.31,15.31,15.31,15.31,250,0.077138,0.53%,14.7622,3.82k,2
45,11/28/13,,,,15.23,0,,0.00%,14.6851,,
46,11/27/13,15.23,15.23,15.23,15.23,300,0.163918,1.13%,14.6851,4.57k,1
47,11/26/13,14.8107,15.50,14.8107,15.06,2753,-0.366405,-2.46%,14.5212,41.49k,19
48,11/25/13,15.30,15.75,15.25,15.44,5644,0.038569,0.26%,14.8876,86.96k,38
49,11/22/13,15.55,15.589,14.655,15.40,2139,-0.17356,-1.16%,14.849,32.83k,17
50,11/21/13,15.50,15.739,14.555,15.58,10095,0.269982,1.83%,15.0226,154.85k,55
51,11/20/13,,,,15.30,0,,0.00%,14.7526,,
52,11/19/13,15.30,15.30,15.30,15.30,200,-0.125348,-0.84%,14.7526,3.06k,1
53,11/18/13,15.01,15.49,14.48,15.43,5551,0.356762,2.46%,14.8779,84.46k,26
54,11/15/13,15.30,15.75,15.06,15.06,1400,-0.819589,-5.34%,14.5212,21.63k,13
55,11/14/13,14.22,16.00,14.22,15.91,3083,0.192844,1.27%,15.3408,47.1k,22
56,11/13/13,15.68,15.71,15.68,15.71,400,-0.395331,-2.54%,15.1479,6.28k,4
57,11/12/13,16.00,16.21,15.50,16.12,1200,0.019285,0.12%,15.5433,19.14k,10
58,11/11/13,16.285,16.37,16.10,16.10,6193,-0.52068,-3.25%,15.524,100.69k,46
59,11/08/13,16.39,16.64,16.39,16.64,400,0.231413,1.46%,16.0447,6.61k,4
60,11/07/13,16.57,16.57,16.40,16.40,883,-0.145597,-0.91%,15.8132,14.59k,5
61,11/06/13,16.36,16.551,16.25,16.551,6300,0.299873,1.92%,15.9588,102.77k,42
62,11/05/13,16.11,16.28,16.00,16.24,3525,-0.009643,-0.06%,15.659,57.01k,23
63,11/04/13,16.28,16.31,15.925,16.25,13361,0.713525,4.77%,15.6686,216.51k,69
64,11/01/13,15.505,15.51,15.505,15.51,400,0.125349,0.85%,14.9551,6.2k,4
65,10/31/13,14.97,15.5997,14.97,15.38,6445,0.424257,2.95%,14.8297,97.89k,32
66,10/30/13,14.84,14.95,14.84,14.94,800,0.221771,1.56%,14.4055,11.91k,8
67,10/29/13,14.89,14.89,14.06,14.71,2799,-0.249733,-1.73%,14.1837,40.52k,24
68,10/28/13,14.969,14.969,14.969,14.969,100,0.693275,5.05%,14.4334,1.5k,1
69,10/25/13,14.71,14.799,14.25,14.25,2700,-0.482111,-3.39%,13.7402,39.52k,17
70,10/24/13,14.55,14.7801,14.39,14.75,3440,0.192845,1.37%,14.2223,50.3k,22
71,10/23/13,14.40,14.76,14.40,14.55,4200,0.221771,1.61%,14.0294,61.3k,33
72,10/22/13,14.66,14.66,14.02,14.32,1811,-0.34712,-2.45%,13.8077,25.94k,13
73,10/21/13,14.5496,14.68,14.17,14.68,2889,0.82441,6.18%,14.1548,41.9k,23
74,10/18/13,13.50,14.07,13.50,13.825,1758,0.120528,0.91%,13.3304,24.12k,17
75,10/17/13,13.65,13.70,13.65,13.70,500,0.192844,1.48%,13.2098,6.85k,3
76,10/16/13,13.50,13.77,13.50,13.50,2395,0.096422,0.75%,13.017,32.45k,19
77,10/15/13,13.13,13.43,13.13,13.40,800,0.376047,3.00%,12.9206,10.68k,8
78,10/14/13,13.50,13.65,12.99,13.01,2450,0.125349,1.01%,12.5445,32.69k,19
79,10/11/13,,,,12.88,0,-0.597818,-4.59%,12.4192,,0
80,10/10/13,13.50,13.50,12.78,13.50,3250,0.144633,1.12%,13.017,42.44k,15
81,10/09/13,13.30,13.84,13.30,13.35,2600,0.144634,1.14%,12.8724,34.82k,17
82,10/08/13,13.37,13.87,12.82,13.20,4844,-0.009643,-0.08%,12.7277,64.57k,39
83,10/07/13,13.50,13.60,13.14,13.21,8255,-0.327835,-2.51%,12.7374,110.73k,55
84,10/04/13,13.24,13.75,13.24,13.55,2751,0.568891,4.55%,13.0652,37.33k,16
85,10/03/13,13.66,13.66,12.96,12.96,793,-0.665313,-5.05%,12.4963,10.72k,7
86,10/02/13,13.6501,13.6501,13.65,13.65,200,-0.106065,-0.80%,13.1616,2.73k,2
87,10/01/13,13.38,13.76,13.35,13.76,1215,0.34712,2.69%,13.2677,16.39k,8
88,09/30/13,13.09,13.50,13.08,13.40,2400,0.26034,2.06%,12.9206,31.78k,23
89,09/27/13,,,,13.13,0,0.163918,1.31%,12.6602,,0
90,09/26/13,12.60,12.989,12.60,12.96,1200,0.491753,4.10%,12.4963,15.43k,12
91,09/25/13,12.92,12.92,12.06,12.45,20134,-0.144633,-1.19%,12.0046,249.93k,88
92,09/24/13,12.90,12.92,12.60,12.60,2520,-0.241056,-1.95%,12.1492,32.45k,17
93,09/23/13,12.85,12.85,12.85,12.85,501,-0.154275,-1.23%,12.3903,6.44k,1
94,09/20/13,12.52,13.01,12.52,13.01,5576,-0.231414,-1.81%,12.5445,71.33k,33
95,09/19/13,,,,13.25,0,,0.00%,12.7759,,
96,09/18/13,13.25,13.25,13.16,13.25,400,0.096423,0.76%,12.7759,5.29k,3
97,09/17/13,12.99,13.15,12.99,13.15,1049,-0.144634,-1.13%,12.6795,13.69k,3
98,09/16/13,13.10,13.35,13.10,13.30,2000,0.17356,1.37%,12.8242,26.42k,18
99,09/13/13,13.10,13.25,12.97,13.12,1700,0.26034,2.10%,12.6506,22.32k,13
100,09/12/13,12.80,13.10,12.80,12.85,6073,-0.019284,-0.16%,12.3903,78.84k,35
101,09/11/13,12.73,13.00,12.55,12.87,1250,0.144633,1.18%,12.4095,16.04k,10
102,09/10/13,12.88,12.88,12.72,12.72,565,0.192845,1.60%,12.2649,7.21k,5
103,09/09/13,12.50,12.95,12.50,12.52,7156,-0.26034,-2.11%,12.0721,90.59k,56
104,09/06/13,12.89,12.93,12.66,12.79,8570,-0.009643,-0.08%,12.3324,109.64k,42
105,09/05/13,12.91,13.15,12.62,12.80,6698,-0.255518,-2.03%,12.342,86.27k,27
106,09/04/13,12.85,13.56,12.56,13.065,13848,0.197665,1.59%,12.5976,179.98k,101
107,09/03/13,12.91,13.17,12.745,12.86,1448,0.038569,0.31%,12.3999,18.72k,12
108,09/02/13,,,,12.82,0,,0.00%,12.3613,,
109,08/30/13,12.64,13.379,12.55,12.82,1700,-0.559249,-4.33%,12.3613,21.67k,16
110,08/29/13,13.40,13.50,12.83,13.40,800,-0.028926,-0.22%,12.9206,10.65k,8
111,08/28/13,13.71,13.71,13.06,13.43,2288,-0.318194,-2.40%,12.9495,30.56k,20
112,08/27/13,13.58,14.02,13.58,13.76,2207,0.231414,1.78%,13.2677,30.57k,17
113,08/26/13,13.50,13.94,13.18,13.52,2300,0.019284,0.15%,13.0363,30.96k,23
114,08/23/13,14.07,14.09,13.25,13.50,2764,-0.327835,-2.46%,13.017,37.77k,23
115,08/22/13,14.095,14.095,13.78,13.84,300,0.279624,2.14%,13.3448,4.17k,3
116,08/21/13,13.51,13.75,13.51,13.55,450,-0.096422,-0.73%,13.0652,6.12k,4
117,08/20/13,13.74,13.85,13.64,13.65,4032,0.048211,0.37%,13.1616,55.47k,25
118,08/19/13,,,,13.60,0,,0.00%,13.1134,,
119,08/16/13,13.2601,13.60,13.2601,13.60,499,0.289266,2.26%,13.1134,6.7k,4
120,08/15/13,13.2601,13.30,13.26,13.30,601,-0.08678,-0.67%,12.8242,7.99k,6
121,08/14/13,12.28,13.59,12.28,13.39,3090,0.212129,1.67%,12.9109,41.08k,28
122,08/13/13,12.995,13.40,12.995,13.17,3198,0.154276,1.23%,12.6988,42.29k,27
123,08/12/13,12.71,13.45,12.71,13.01,1866,0.376046,3.09%,12.5445,24.3k,13
124,08/09/13,12.99,12.99,12.60,12.62,1211,-0.202486,-1.64%,12.1685,15.3k,6
125,08/08/13,13.30,13.31,12.83,12.83,504,-0.414616,-3.24%,12.371,6.65k,3
126,08/07/13,13.78,13.78,12.51,13.26,4593,0.578533,4.74%,12.7856,60.95k,41
127,08/06/13,12.66,12.66,12.66,12.66,115,-0.578533,-4.52%,12.2071,1.46k,1
128,08/05/13,13.26,13.26,13.26,13.26,125,0.163918,1.30%,12.7856,1.66k,1
129,08/02/13,12.84,13.17,12.56,13.09,26129,0.08678,0.69%,12.6217,332.17k,68
130,08/01/13,12.85,13.04,12.735,13.00,1700,0.115707,0.93%,12.5349,21.99k,14
131,07/31/13,12.29,13.02,12.29,12.88,1268,0.356762,2.96%,12.4192,16.17k,10
132,07/30/13,12.29,12.58,12.29,12.51,7313,0.231413,1.96%,12.0624,91.34k,37
133,07/29/13,12.48,12.50,12.18,12.27,3900,-0.134991,-1.13%,11.831,48.56k,27
134,07/26/13,12.10,12.64,12.10,12.41,2900,-0.298909,-2.44%,11.966,36.27k,19
135,07/25/13,12.31,12.7599,12.31,12.72,6945,0.308551,2.58%,12.2649,87.43k,29
136,07/24/13,12.18,12.79,12.18,12.40,2280,-0.048211,-0.40%,11.9564,28.66k,18
137,07/23/13,12.41,12.60,12.23,12.45,15012,0.00,0.00%,12.0046,186.81k,14
138,07/22/13,12.51,13.48,12.00,12.45,7512,-0.125349,-1.03%,12.0046,91.68k,18
139,07/19/13,12.59,12.68,12.34,12.58,3794,-0.077138,-0.63%,12.1299,47.79k,14
140,07/18/13,12.33,13.01,12.33,12.66,3200,0.00,0.00%,12.2071,40.57k,17
141,07/17/13,12.70,13.07,12.58,12.66,2121,0.115707,0.96%,12.2071,27.17k,16
142,07/16/13,12.01,12.56,12.01,12.54,6576,0.491753,4.24%,12.0913,80.01k,34
143,07/15/13,12.11,12.60,12.00,12.03,12814,-0.752093,-6.09%,11.5996,156.36k,107
144,07/12/13,12.90,12.90,12.46,12.81,2203,-0.279624,-2.21%,12.3517,28.18k,16
145,07/11/13,12.51,13.10,12.04,13.10,4952,0.944937,8.09%,12.6313,62.1k,21
146,07/10/13,11.96,12.42,11.96,12.12,1711,0.212129,1.85%,11.6864,20.79k,16
147,07/09/13,12.25,12.25,11.88,11.90,1753,-0.231413,-1.98%,11.4742,21.01k,14
148,07/08/13,13.20,13.20,12.02,12.14,10360,-0.356762,-2.96%,11.7057,132.46k,63
149,07/05/13,12.68,12.68,12.50,12.51,969,0.34712,2.96%,12.0624,12.18k,9
150,07/04/13,,,,12.15,0,,0.00%,11.7153,,
1,07/03/13,11.86,12.15,11.86,12.15,236,-0.337478,-2.80%,11.7153,2.84k,2
2,07/02/13,12.60,12.60,12.12,12.50,839,0.009642,0.08%,12.0528,10.37k,6
3,07/01/13,12.03,13.66,12.03,12.49,4402,0.60746,5.31%,12.0431,56.73k,36
4,06/28/13,12.10,12.10,11.85,11.86,7871,-0.578533,-4.82%,11.4357,93.58k,19
5,06/27/13,12.50,12.50,12.22,12.46,6890,-0.163918,-1.35%,12.0142,85.93k,50
6,06/26/13,12.43,12.945,12.16,12.63,8136,0.115707,0.96%,12.1781,103.28k,40
7,06/25/13,12.48,13.02,12.30,12.51,7397,0.202486,1.71%,12.0624,94.25k,63
8,06/24/13,12.44,13.70,12.19,12.30,4926,-0.202486,-1.68%,11.8599,62.66k,46
9,06/21/13,12.51,12.51,12.51,12.51,210,0.009642,0.08%,12.0624,2.63k,1
10,06/20/13,12.30,13.82,12.16,12.50,5330,0.26034,2.21%,12.0528,67.59k,47
11,06/19/13,12.97,13.67,11.97,12.23,5977,-0.539964,-4.38%,11.7924,76.72k,49
12,06/18/13,12.43,13.78,12.43,12.79,6481,0.539964,4.58%,12.3324,86.28k,43
13,06/17/13,12.67,13.23,12.20,12.23,11736,-0.52068,-4.23%,11.7924,149.32k,89
14,06/14/13,12.60,13.36,12.50,12.77,3553,0.057853,0.47%,12.3131,44.85k,14
15,06/13/13,12.61,13.40,12.50,12.71,9236,-0.08678,-0.70%,12.2553,117.77k,60
16,06/12/13,12.50,12.89,12.25,12.80,7749,0.617102,5.26%,12.342,96.99k,38
17,06/11/13,12.74,13.18,11.59,12.16,5396,-0.578533,-4.70%,11.7249,65.42k,48
18,06/10/13,12.40,13.33,12.20,12.76,6724,0.453185,3.82%,12.3035,85.91k,39
19,06/07/13,13.31,13.59,11.90,12.29,10196,-1.1185,-8.62%,11.8503,129.34k,88
20,06/06/13,14.19,14.92,13.1225,13.45,14217,-0.800304,-5.81%,12.9688,192.54k,103
21,06/05/13,14.06,14.89,13.13,14.28,7477,-0.134991,-0.97%,13.7691,103.08k,50
22,06/04/13,15.45,15.45,14.35,14.42,5546,-0.983507,-6.61%,13.9041,82.48k,48
23,06/03/13,15.36,15.70,14.89,15.44,5299,0.00,0.00%,14.8876,81.7k,45
24,05/31/13,15.60,15.67,14.98,15.44,76220,0.038569,0.26%,14.8876,1.17m,412
25,05/30/13,15.32,15.79,15.20,15.40,22208,0.00,0.00%,14.849,345.06k,105
26,05/29/13,15.30,15.63,15.25,15.40,5881,0.019285,0.13%,14.849,90.51k,22
27,05/28/13,15.41,15.59,15.38,15.38,1100,0.057853,0.39%,14.8297,16.98k,9
28,05/27/13,,,,15.32,0,,0.00%,14.7719,,
29,05/24/13,15.19,15.73,15.18,15.32,1401,0.019284,0.13%,14.7719,21.49k,14
30,05/23/13,15.43,15.68,15.13,15.30,2490,0.038569,0.26%,14.7526,38.41k,14
31,05/22/13,15.50,15.84,15.131,15.26,6597,-0.125349,-0.84%,14.714,102.11k,61
32,05/21/13,15.47,15.72,15.16,15.39,670,-0.110885,-0.74%,14.8394,10.33k,5
33,05/20/13,15.61,15.71,15.13,15.505,16123,0.245876,1.67%,14.9503,249.64k,74
34,05/17/13,15.25,15.25,15.25,15.25,100,-0.019284,-0.13%,14.7044,1.53k,1
35,05/16/13,15.60,15.73,15.11,15.27,5300,-0.096422,-0.65%,14.7237,82.19k,41
36,05/15/13,15.50,15.65,15.19,15.37,3439,-0.08678,-0.58%,14.8201,53.24k,24
37,05/14/13,15.50,15.81,15.13,15.46,3180,-0.134991,-0.90%,14.9069,49.43k,27
38,05/13/13,15.48,15.615,15.41,15.60,1676,0.096422,0.65%,15.0419,25.99k,16
39,05/10/13,15.75,15.75,15.31,15.50,1400,0.096422,0.65%,14.9454,21.7k,14
40,05/09/13,15.645,15.69,15.32,15.40,2166,-0.26034,-1.72%,14.849,33.63k,20
41,05/08/13,15.27,15.92,15.27,15.67,15818,0.404973,2.75%,15.1094,245.36k,58
42,05/07/13,15.10,15.50,14.621,15.25,6399,0.04339,0.30%,14.7044,96.82k,43
43,05/06/13,15.03,15.35,15.01,15.205,3605,-0.188023,-1.27%,14.661,54.52k,32
44,05/03/13,15.205,15.40,15.205,15.40,23490,0.048211,0.33%,14.849,358.06k,54
