,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,04/12/17,1.51,1.56,1.48,1.5001,42094,-0.04,-2.60%,1.5001,62.61k,102
80,04/11/17,1.54,1.58,1.52,1.5401,8564,-0.0299,-1.90%,1.5401,13.23k,46
81,04/10/17,1.60,1.7324,1.49,1.57,34002,-0.01,-0.63%,1.57,54.51k,163
82,04/07/17,1.66,1.78,1.55,1.58,137449,0.03,1.94%,1.58,226.36k,339
83,04/06/17,1.49,1.55,1.45,1.55,32496,0.062,4.17%,1.55,47.89k,127
84,04/05/17,1.50,1.56,1.48,1.488,32834,-0.012,-0.80%,1.488,49.42k,64
85,04/04/17,1.51,1.70,1.50,1.50,200040,-0.03,-1.96%,1.50,318.98k,432
86,04/03/17,1.55,1.56,1.5282,1.53,7184,-0.0493,-3.12%,1.53,11.1k,33
87,03/31/17,1.5329,1.5967,1.51,1.5793,24769,0.0703,4.66%,1.5793,38.17k,100
88,03/30/17,1.58,1.81,1.50,1.509,302140,-0.0511,-3.28%,1.509,502.59k,619
89,03/29/17,1.54,1.5799,1.54,1.5601,11581,0.0201,1.31%,1.5601,17.95k,34
90,03/28/17,1.51,1.56,1.51,1.54,2907,0.06,4.05%,1.54,4.48k,20
91,03/27/17,1.49,1.56,1.48,1.48,7740,-0.03,-1.99%,1.48,11.48k,25
92,03/24/17,1.54,1.58,1.50,1.51,5246,-0.04,-2.58%,1.51,7.98k,26
93,03/23/17,1.5986,1.5986,1.55,1.55,19192,-0.031,-1.96%,1.55,30.27k,29
94,03/22/17,1.60,1.62,1.58,1.581,17343,-0.0291,-1.81%,1.581,27.75k,28
95,03/21/17,1.66,1.66,1.6019,1.6101,1367,-0.0299,-1.82%,1.6101,2.22k,13
96,03/20/17,1.60,1.6958,1.60,1.64,8963,0.04,2.50%,1.64,14.58k,38
97,03/17/17,1.61,1.61,1.60,1.60,13250,-0.01,-0.62%,1.60,21.27k,27
98,03/16/17,1.6379,1.6379,1.61,1.61,6656,-0.01,-0.62%,1.61,10.74k,8
99,03/15/17,1.65,1.65,1.62,1.62,6817,0.01,0.62%,1.62,11.24k,10
100,03/14/17,1.64,1.64,1.61,1.61,4877,-0.03,-1.83%,1.61,7.95k,18
101,03/13/17,1.62,1.64,1.61,1.64,4746,0.01,0.61%,1.64,7.66k,16
102,03/10/17,1.64,1.69,1.62,1.63,1408,-0.0041,-0.25%,1.63,2.3k,19
103,03/09/17,1.62,1.64,1.62,1.6341,1687,0.0141,0.87%,1.6341,2.74k,17
104,03/08/17,1.69,1.70,1.62,1.62,16991,-0.04,-2.41%,1.62,28.47k,49
105,03/07/17,1.71,1.71,1.62,1.66,25768,-0.03,-1.78%,1.66,42.28k,70
106,03/06/17,1.64,1.72,1.62,1.69,7751,0.05,3.05%,1.69,12.94k,28
107,03/03/17,1.72,1.73,1.63,1.64,3787,-0.03,-1.80%,1.64,6.4k,41
108,03/02/17,1.7131,1.72,1.66,1.67,11787,-0.06,-3.47%,1.67,19.96k,41
109,03/01/17,1.74,1.74,1.7101,1.73,5489,-0.01,-0.57%,1.73,9.45k,14
110,02/28/17,1.79,1.79,1.73,1.74,3536,0.02,1.16%,1.74,6.18k,46
111,02/27/17,1.68,1.80,1.68,1.72,2004,0.0289,1.71%,1.72,3.48k,23
112,02/24/17,1.76,1.77,1.6911,1.6911,7398,0.0011,0.07%,1.6911,13k,49
113,02/23/17,1.76,1.81,1.69,1.69,40929,-0.11,-6.11%,1.69,73.25k,93
114,02/22/17,1.65,1.85,1.65,1.80,53096,0.01,0.56%,1.80,96.18k,292
115,02/21/17,1.80,1.8399,1.66,1.79,90384,0.01,0.56%,1.79,156.06k,175
116,02/17/17,1.76,1.791,1.67,1.78,23235,0.07,4.09%,1.78,40.06k,81
117,02/16/17,1.82,1.82,1.70,1.71,29050,-0.10,-5.52%,1.71,50.97k,69
118,02/15/17,1.77,1.81,1.71,1.81,6538,0.06,3.43%,1.81,11.73k,29
119,02/14/17,1.70,1.84,1.661,1.75,177472,0.04,2.34%,1.75,315.04k,288
120,02/13/17,1.69,1.71,1.64,1.71,12038,0.03,1.79%,1.71,20.08k,34
121,02/10/17,1.67,1.72,1.62,1.68,42747,0.05,3.07%,1.68,70.69k,85
122,02/09/17,1.63,1.67,1.63,1.63,6803,-0.02,-1.21%,1.63,11.3k,21
123,02/08/17,1.70,1.73,1.62,1.65,9903,-0.0599,-3.50%,1.65,16.56k,37
124,02/07/17,1.71,1.74,1.668,1.7099,6750,0.0099,0.58%,1.7099,11.28k,16
125,02/06/17,1.72,1.72,1.65,1.70,6336,-0.0489,-2.80%,1.70,10.66k,39
126,02/03/17,1.76,1.76,1.70,1.7489,5783,0.0289,1.68%,1.7489,10k,36
127,02/02/17,1.83,1.83,1.70,1.72,50902,-0.08,-4.44%,1.72,87.27k,55
128,02/01/17,1.80,1.8399,1.7304,1.80,3643,0.00,0.00%,1.80,6.47k,15
129,01/31/17,1.73,1.81,1.69,1.80,5915,0.07,4.05%,1.80,10.38k,35
130,01/30/17,1.85,1.86,1.73,1.73,38053,-0.13,-6.99%,1.73,69.86k,59
131,01/27/17,1.72,1.86,1.67,1.86,29264,0.06,3.33%,1.86,51.08k,114
132,01/26/17,1.80,1.86,1.779,1.80,1257,0.05,2.86%,1.80,2.26k,22
133,01/25/17,1.87,1.88,1.75,1.75,41361,-0.12,-6.42%,1.75,76.51k,99
134,01/24/17,1.75,1.87,1.66,1.87,41270,0.15,8.72%,1.87,71.21k,74
135,01/23/17,1.86,1.87,1.61,1.72,27030,-0.1384,-7.45%,1.72,48.74k,105
136,01/20/17,1.81,1.86,1.7601,1.8584,8166,0.0584,3.24%,1.8584,14.92k,27
137,01/19/17,1.77,1.81,1.76,1.80,3612,0.00,0.00%,1.80,6.48k,19
138,01/18/17,1.81,1.81,1.77,1.80,2241,-0.0499,-2.70%,1.80,4.03k,12
139,01/17/17,1.78,1.87,1.78,1.8499,27522,0.04,2.21%,1.8499,49.96k,144
140,01/13/17,1.81,1.81,1.76,1.8099,2274,-0.0001,-0.01%,1.8099,4.07k,17
141,01/12/17,1.8073,1.81,1.7501,1.81,16231,0.0001,0.01%,1.81,28.81k,27
142,01/11/17,1.7507,1.81,1.7507,1.8099,4004,0.0099,0.55%,1.8099,7.16k,26
143,01/10/17,1.84,1.90,1.7512,1.80,91430,0.00,0.00%,1.80,167.28k,341
144,01/09/17,1.53,1.85,1.51,1.80,84436,0.24,15.38%,1.80,141.99k,175
145,01/06/17,1.51,1.60,1.51,1.56,16529,0.02,1.30%,1.56,25.54k,35
146,01/05/17,1.49,1.60,1.49,1.54,19338,0.0425,2.84%,1.54,30.29k,53
147,01/04/17,1.53,1.61,1.472,1.4975,22982,-0.0225,-1.48%,1.4975,34.94k,49
148,01/03/17,1.48,1.52,1.48,1.52,9377,0.029,1.95%,1.52,14.14k,24
149,12/30/16,1.50,1.5149,1.47,1.491,5062,0.001,0.07%,1.491,7.51k,29
150,12/29/16,1.50,1.51,1.4701,1.49,3191,0.01,0.68%,1.49,4.73k,22
1,12/28/16,1.47,1.54,1.45,1.48,4573,-0.01,-0.67%,1.48,6.75k,26
2,12/27/16,1.47,1.49,1.46,1.49,9347,-0.02,-1.32%,1.49,13.77k,29
3,12/23/16,1.51,1.52,1.46,1.51,16442,0.0385,2.62%,1.51,24.68k,43
4,12/22/16,1.48,1.50,1.47,1.4715,6233,-0.0186,-1.25%,1.4715,9.24k,20
5,12/21/16,1.5289,1.5289,1.4596,1.4901,5276,-0.0099,-0.66%,1.4901,7.88k,29
6,12/20/16,1.5048,1.53,1.50,1.50,6177,-0.006,-0.40%,1.50,9.31k,20
7,12/19/16,1.55,1.55,1.50,1.506,5476,0.006,0.40%,1.506,8.31k,17
8,12/16/16,1.5192,1.55,1.49,1.50,4997,-0.001,-0.07%,1.50,7.5k,30
9,12/15/16,1.50,1.5173,1.47,1.501,4601,-0.029,-1.90%,1.501,6.84k,107
10,12/14/16,1.52,1.60,1.52,1.53,2830,0.00,0.00%,1.53,4.4k,23
11,12/13/16,1.6201,1.6201,1.48,1.53,31731,-0.09,-5.56%,1.53,48.95k,93
12,12/12/16,1.68,1.68,1.62,1.62,13486,-0.0837,-4.91%,1.62,22.2k,37
13,12/09/16,1.71,1.73,1.65,1.7037,13339,-0.0173,-1.01%,1.7037,22.6k,31
14,12/08/16,1.7689,1.77,1.72,1.721,5875,-0.049,-2.77%,1.721,10.23k,21
15,12/07/16,1.74,1.7765,1.71,1.77,18135,0.06,3.51%,1.77,31.52k,50
16,12/06/16,1.6617,1.80,1.6617,1.71,35413,0.05,3.01%,1.71,60.47k,60
17,12/05/16,1.66,1.6899,1.66,1.66,16008,0.00,0.00%,1.66,26.72k,36
18,12/02/16,1.70,1.82,1.66,1.66,8192,-0.0692,-4.00%,1.66,14.1k,25
19,12/01/16,1.7231,1.76,1.65,1.7292,4929,-0.0208,-1.19%,1.7292,8.37k,19
20,11/30/16,1.75,1.75,1.6767,1.75,313,0.00,0.00%,1.75,540.10,6
21,11/29/16,1.70,1.75,1.65,1.75,5504,0.08,4.79%,1.75,9.17k,30
22,11/28/16,1.70,1.76,1.6325,1.67,3341,-0.10,-5.65%,1.67,5.67k,23
23,11/23/16,1.83,1.83,1.6814,1.7773,14660,-0.0527,-2.88%,1.7773,25.16k,33
24,11/22/16,1.86,1.86,1.76,1.83,14155,0.00,0.00%,1.83,25.78k,36
25,11/21/16,1.81,1.84,1.80,1.83,21030,0.01,0.55%,1.83,38.14k,35
26,11/18/16,1.92,1.92,1.73,1.82,30932,-0.0702,-3.71%,1.82,55.21k,71
27,11/17/16,1.96,1.96,1.75,1.8902,91175,0.0709,3.90%,1.8902,172.15k,215
28,11/16/16,1.50,1.9099,1.44,1.8193,81661,0.3391,22.91%,1.8193,137.36k,193
29,11/15/16,1.44,1.58,1.44,1.4802,18309,0.0402,2.79%,1.4802,27.31k,77
30,11/14/16,1.4368,1.44,1.4332,1.44,9822,0.03,2.13%,1.44,14.12k,24
31,11/11/16,1.41,1.4475,1.41,1.41,15140,-0.02,-1.40%,1.41,21.53k,77
32,11/10/16,1.44,1.44,1.43,1.43,15542,-0.03,-2.05%,1.43,22.3k,65
33,11/09/16,1.48,1.48,1.41,1.46,1521,0.044,3.11%,1.46,2.19k,19
34,11/08/16,1.43,1.43,1.41,1.416,2690,-0.004,-0.28%,1.416,3.81k,27
35,11/07/16,1.50,1.50,1.42,1.42,12630,-0.05,-3.40%,1.42,18.53k,30
36,11/04/16,1.4842,1.4842,1.45,1.47,4697,0.01,0.68%,1.47,6.88k,24
37,11/03/16,1.47,1.4804,1.46,1.46,7352,-0.0199,-1.34%,1.46,10.81k,12
38,11/02/16,1.48,1.48,1.45,1.4799,4317,-0.0301,-1.99%,1.4799,6.34k,23
39,11/01/16,1.56,1.56,1.4501,1.51,2760,0.0199,1.34%,1.51,4.14k,28
40,10/31/16,1.60,1.60,1.4901,1.4901,1980,-0.1299,-8.02%,1.4901,3.07k,16
41,10/28/16,1.60,1.64,1.55,1.62,3575,0.01,0.62%,1.62,5.72k,24
42,10/27/16,1.6354,1.64,1.55,1.61,4170,-0.02,-1.23%,1.61,6.73k,39
43,10/26/16,1.59,1.64,1.57,1.63,8284,0.09,5.84%,1.63,13.38k,49
44,10/25/16,1.56,1.59,1.5118,1.54,4194,-0.04,-2.53%,1.54,6.55k,60
45,10/24/16,1.6199,1.6199,1.51,1.58,20942,0.08,5.33%,1.58,32.89k,71
46,10/21/16,1.61,1.756,1.47,1.50,47866,-0.11,-6.83%,1.50,74.38k,130
47,10/20/16,1.69,1.7199,1.52,1.61,23037,-0.0705,-4.20%,1.61,36.34k,75
48,10/19/16,1.69,1.71,1.68,1.6805,5021,-0.0095,-0.56%,1.6805,8.47k,32
49,10/18/16,1.80,1.81,1.69,1.69,9367,0.00,0.00%,1.69,16.08k,31
50,10/17/16,1.6801,1.7131,1.6801,1.69,5798,0.01,0.60%,1.69,9.83k,30
51,10/14/16,1.7301,1.738,1.68,1.68,14177,-0.06,-3.45%,1.68,24.2k,27
52,10/13/16,1.75,1.76,1.73,1.74,7785,-0.0038,-0.22%,1.74,13.49k,27
53,10/12/16,1.7301,1.79,1.73,1.7438,5780,-0.0162,-0.92%,1.7438,10.1k,25
54,10/11/16,1.8001,1.8286,1.76,1.76,5134,-0.04,-2.22%,1.76,9.12k,29
55,10/10/16,1.81,1.81,1.80,1.80,8026,-0.03,-1.64%,1.80,14.46k,36
56,10/07/16,1.82,1.83,1.81,1.83,1791,-0.01,-0.54%,1.83,3.25k,15
57,10/06/16,1.8475,1.849,1.82,1.84,3054,0.028,1.55%,1.84,5.62k,14
58,10/05/16,1.841,1.85,1.81,1.812,32897,0.002,0.11%,1.812,59.78k,47
59,10/04/16,1.81,1.85,1.81,1.81,7335,-0.02,-1.09%,1.81,13.34k,58
60,10/03/16,1.81,1.88,1.81,1.83,10577,0.02,1.10%,1.83,19.21k,28
61,09/30/16,1.83,1.89,1.81,1.81,5289,-0.0401,-2.17%,1.81,9.87k,23
62,09/29/16,1.83,1.9099,1.83,1.8501,2346,0.0001,0.01%,1.8501,4.36k,23
63,09/28/16,1.95,1.95,1.842,1.85,57246,-0.10,-5.13%,1.85,109.61k,71
64,09/27/16,1.90,1.95,1.861,1.95,13359,0.06,3.17%,1.95,25.6k,33
65,09/26/16,1.82,1.93,1.82,1.89,10073,0.07,3.85%,1.89,18.8k,43
66,09/23/16,1.87,1.87,1.8146,1.82,2681,0.00,0.00%,1.82,4.89k,18
67,09/22/16,1.85,1.85,1.82,1.82,435,-0.03,-1.62%,1.82,798.22,10
68,09/21/16,1.86,1.88,1.8201,1.85,3551,-0.05,-2.63%,1.85,6.58k,16
69,09/20/16,1.84,1.90,1.82,1.90,6345,0.07,3.83%,1.90,11.72k,27
70,09/19/16,1.80,1.83,1.80,1.83,4123,0.00,0.00%,1.83,7.46k,30
71,09/16/16,1.80,1.83,1.80,1.83,1124,0.02,1.10%,1.83,2.05k,21
72,09/15/16,1.8193,1.85,1.80,1.81,6777,-0.01,-0.55%,1.81,12.29k,45
73,09/14/16,1.83,1.83,1.81,1.82,4601,0.01,0.55%,1.82,8.39k,22
74,09/13/16,1.83,1.98,1.81,1.81,57054,-0.06,-3.21%,1.81,107.09k,90
75,09/12/16,1.90,1.90,1.8301,1.87,2400,-0.03,-1.58%,1.87,4.46k,24
76,09/09/16,1.8672,1.90,1.821,1.90,8473,0.01,0.53%,1.90,15.55k,41
77,09/08/16,1.92,1.94,1.8501,1.89,14466,-0.04,-2.07%,1.89,27.63k,38
78,09/07/16,1.88,1.945,1.87,1.93,1167,0.0429,2.27%,1.93,2.24k,16
79,09/06/16,1.95,1.95,1.83,1.8871,18735,-0.0329,-1.71%,1.8871,35.37k,79
80,09/02/16,1.97,1.97,1.9001,1.92,5822,0.00,0.00%,1.92,11.23k,19
81,09/01/16,1.89,1.9529,1.87,1.92,16769,0.024,1.27%,1.92,32.12k,50
82,08/31/16,1.939,1.939,1.89,1.896,30447,0.006,0.32%,1.896,58.33k,92
83,08/30/16,1.8784,1.9648,1.85,1.89,19666,0.0152,0.81%,1.89,37.65k,70
84,08/29/16,1.90,1.90,1.86,1.8748,3201,0.0498,2.73%,1.8748,6.03k,23
85,08/26/16,1.9769,1.9769,1.825,1.825,3456,-0.065,-3.44%,1.825,6.57k,42
86,08/25/16,1.85,2.05,1.85,1.89,56772,0.01,0.53%,1.89,110.6k,226
87,08/24/16,1.8625,1.88,1.81,1.88,13876,0.0242,1.30%,1.88,25.48k,65
88,08/23/16,1.89,1.93,1.81,1.8558,14862,0.0458,2.53%,1.8558,27.01k,33
89,08/22/16,1.85,1.9287,1.81,1.81,26535,-0.0432,-2.33%,1.81,49.27k,111
90,08/19/16,1.91,1.91,1.85,1.8532,18619,-0.0454,-2.39%,1.8532,34.98k,64
91,08/18/16,1.85,1.98,1.8499,1.8986,39526,0.0586,3.18%,1.8986,75.19k,80
92,08/17/16,1.8601,1.91,1.80,1.84,51175,-0.0489,-2.59%,1.84,95k,145
93,08/16/16,1.951,2.00,1.86,1.8889,59384,-0.0911,-4.60%,1.8889,112.56k,194
94,08/15/16,1.99,2.054,1.90,1.98,42038,-0.01,-0.50%,1.98,83.43k,142
95,08/12/16,2.04,2.05,1.90,1.99,42453,-0.0287,-1.42%,1.99,83.7k,131
96,08/11/16,2.1203,2.122,1.92,2.0187,14710,-0.0713,-3.41%,2.0187,29.16k,47
97,08/10/16,2.13,2.13,2.02,2.09,11607,-0.01,-0.48%,2.09,23.97k,51
98,08/09/16,2.14,2.14,2.00,2.10,37004,0.02,0.96%,2.10,76.87k,117
99,08/08/16,2.1514,2.1642,2.0601,2.08,10629,-0.02,-0.95%,2.08,22.59k,61
100,08/05/16,2.0435,2.15,2.00,2.10,55597,0.06,2.94%,2.10,116k,128
101,08/04/16,2.00,2.093,2.00,2.04,22959,0.0399,1.99%,2.04,46.6k,68
102,08/03/16,2.08,2.091,1.93,2.0001,40801,-0.0899,-4.30%,2.0001,81.92k,122
103,08/02/16,2.19,2.28,2.06,2.09,29629,-0.11,-5.00%,2.09,63.56k,111
104,08/01/16,2.13,2.23,2.0128,2.20,16444,0.07,3.29%,2.20,35.67k,89
105,07/29/16,2.17,2.35,2.10,2.13,137088,-0.06,-2.74%,2.13,308.62k,295
106,07/28/16,1.94,2.3744,1.94,2.19,335373,0.25,12.89%,2.19,727.15k,878
107,07/27/16,1.99,2.03,1.90,1.94,46635,-0.07,-3.48%,1.94,91.28k,99
108,07/26/16,1.93,2.03,1.81,2.01,51649,0.09,4.69%,2.01,99.34k,117
109,07/25/16,1.94,2.10,1.86,1.92,204303,0.02,1.05%,1.92,410.7k,534
110,07/22/16,1.99,2.12,1.88,1.90,203832,0.04,2.15%,1.90,409.18k,501
111,07/21/16,1.94,2.10,1.81,1.86,159468,0.13,7.51%,1.86,310.87k,428
112,07/20/16,1.77,1.945,1.66,1.73,411395,-0.19,-9.90%,1.73,730.36k,373
113,07/19/16,1.82,1.95,1.8011,1.92,30639,0.09,4.92%,1.92,57.23k,103
114,07/18/16,2.02,2.23,1.67,1.83,47680,-0.25,-12.02%,1.83,92.27k,234
115,07/15/16,2.25,2.28,2.05,2.08,74418,-0.07,-3.26%,2.08,160.49k,216
116,07/14/16,2.15,2.88,2.12,2.15,731399,0.05,2.38%,2.15,1.74m,1899
117,07/13/16,2.126,2.18,2.10,2.10,59703,-0.0725,-3.34%,2.10,128.93k,114
118,07/12/16,2.18,2.18,2.11,2.1725,4917,-0.0074,-0.34%,2.1725,10.62k,18
119,07/11/16,2.147,2.18,2.147,2.1799,8843,0.0376,1.76%,2.1799,19.22k,32
120,07/08/16,2.20,2.20,2.1423,2.1423,5742,-0.0205,-0.95%,2.1423,12.37k,39
121,07/07/16,2.24,2.24,2.1142,2.1628,4065,-0.0772,-3.45%,2.1628,8.8k,15
122,07/06/16,2.27,2.27,2.24,2.24,1107,0.00,0.00%,2.24,2.49k,7
123,07/05/16,2.27,2.27,2.20,2.24,4788,0.0159,0.71%,2.24,10.63k,26
124,07/01/16,2.2601,2.3199,2.03,2.2241,17044,-0.0359,-1.59%,2.2241,37.12k,92
125,06/30/16,2.287,2.36,2.21,2.26,8853,-0.14,-5.83%,2.26,20.17k,40
126,06/29/16,2.355,2.42,2.355,2.40,524,0.1001,4.35%,2.40,1.25k,8
127,06/28/16,2.34,2.34,2.2101,2.2999,20897,-0.1068,-4.44%,2.2999,47.83k,94
128,06/27/16,2.356,2.4393,2.356,2.4067,2645,-0.0298,-1.22%,2.4067,6.33k,19
129,06/24/16,2.55,2.55,2.3852,2.4365,8839,-0.0547,-2.20%,2.4365,21.6k,46
130,06/23/16,2.46,2.54,2.3501,2.4912,7174,0.0312,1.27%,2.4912,17.64k,20
131,06/22/16,2.38,2.5099,2.38,2.46,1804,0.00,0.00%,2.46,4.44k,17
132,06/21/16,2.34,2.46,2.34,2.46,4769,0.01,0.41%,2.46,11.3k,50
