,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,05/04/17,4.76,4.795,4.41,4.44,407674,-0.36,-7.50%,4.44,1.85m,2281
65,05/03/17,4.87,4.91,4.75,4.80,273533,-0.10,-2.04%,4.80,1.31m,1664
66,05/02/17,4.89,4.92,4.82,4.90,197231,0.00,0.00%,4.90,959.23k,1274
67,05/01/17,4.92,4.96,4.80,4.90,66066,-0.03,-0.61%,4.90,321.33k,473
68,04/28/17,4.94,4.95,4.775,4.93,179738,-0.01,-0.20%,4.93,868.94k,1166
69,04/27/17,4.88,5.0828,4.72,4.94,244272,0.02,0.41%,4.94,1.2m,1335
70,04/26/17,4.95,5.03,4.8601,4.92,172123,-0.07,-1.40%,4.92,845.24k,936
71,04/25/17,4.94,5.00,4.86,4.99,165583,0.05,1.01%,4.99,818.38k,1000
72,04/24/17,5.13,5.14,4.85,4.94,175643,-0.15,-2.95%,4.94,867.08k,969
73,04/21/17,4.83,5.15,4.77,5.09,263105,0.26,5.38%,5.09,1.33m,1390
74,04/20/17,4.81,4.83,4.67,4.83,282558,-0.01,-0.21%,4.83,1.34m,1195
75,04/19/17,4.95,5.05,4.83,4.84,192225,-0.07,-1.43%,4.84,943.68k,803
76,04/18/17,5.05,5.1299,4.86,4.91,272464,-0.27,-5.21%,4.91,1.34m,1348
77,04/17/17,5.18,5.269,5.00,5.18,212447,-0.04,-0.77%,5.18,1.08m,1003
78,04/13/17,5.15,5.35,5.15,5.22,138145,0.10,1.95%,5.22,722.5k,692
79,04/12/17,5.47,5.47,5.11,5.12,281179,-0.35,-6.40%,5.12,1.47m,1392
80,04/11/17,5.50,5.58,5.31,5.47,163291,-0.03,-0.55%,5.47,892.12k,1130
81,04/10/17,5.29,5.55,5.29,5.50,205422,0.21,3.97%,5.50,1.12m,1182
82,04/07/17,5.40,5.53,5.24,5.29,342847,-0.29,-5.20%,5.29,1.83m,1520
83,04/06/17,5.23,5.60,5.21,5.58,357920,0.38,7.31%,5.58,1.97m,2248
84,04/05/17,5.54,5.54,5.14,5.20,286493,-0.31,-5.63%,5.20,1.53m,1346
85,04/04/17,5.51,5.5699,5.41,5.51,161758,0.04,0.73%,5.51,887.94k,961
86,04/03/17,5.67,5.72,5.46,5.47,315201,-0.22,-3.87%,5.47,1.74m,1753
87,03/31/17,5.77,5.80,5.50,5.69,522316,-0.10,-1.73%,5.69,2.94m,2254
88,03/30/17,5.71,5.83,5.51,5.79,483505,0.22,3.95%,5.79,2.77m,2366
89,03/29/17,5.80,5.90,5.56,5.57,660402,-0.21,-3.63%,5.57,3.79m,4058
90,03/28/17,5.56,5.80,5.46,5.78,475025,0.32,5.86%,5.78,2.7m,2220
91,03/27/17,5.49,5.66,5.37,5.46,334064,-0.14,-2.50%,5.46,1.83m,1928
92,03/24/17,5.51,5.75,5.50,5.60,239252,0.07,1.27%,5.60,1.35m,1500
93,03/23/17,5.52,5.65,5.44,5.53,149775,-0.03,-0.54%,5.53,827.36k,1064
94,03/22/17,5.75,5.75,5.33,5.56,397105,-0.04,-0.71%,5.56,2.18m,2140
95,03/21/17,5.86,5.86,5.52,5.60,357696,-0.20,-3.45%,5.60,2.01m,2010
96,03/20/17,5.85,5.92,5.69,5.80,483805,-0.05,-0.85%,5.80,2.81m,2351
97,03/17/17,5.76,5.88,5.65,5.85,572373,0.04,0.69%,5.85,3.31m,1460
98,03/16/17,5.80,5.85,5.55,5.81,461837,0.06,1.04%,5.81,2.65m,2039
99,03/15/17,5.60,5.80,5.50,5.75,310435,0.16,2.86%,5.75,1.76m,902
100,03/14/17,5.56,5.70,5.50,5.59,152016,-0.05,-0.89%,5.59,847.19k,932
101,03/13/17,5.64,5.75,5.51,5.64,182131,0.00,0.00%,5.64,1.03m,1095
102,03/10/17,5.65,5.71,5.47,5.64,302782,0.06,1.08%,5.64,1.69m,2059
103,03/09/17,5.80,5.80,5.50,5.58,286010,-0.19,-3.29%,5.58,1.6m,1792
104,03/08/17,5.65,5.80,5.545,5.77,367462,0.19,3.41%,5.77,2.1m,2273
105,03/07/17,5.48,5.66,5.46,5.58,240951,0.07,1.27%,5.58,1.34m,1377
106,03/06/17,5.43,5.65,5.4064,5.51,316657,0.10,1.85%,5.51,1.75m,2185
107,03/03/17,5.36,5.5807,5.305,5.41,186103,0.02,0.37%,5.41,1.01m,1241
108,03/02/17,5.51,5.65,5.31,5.39,344189,-0.08,-1.46%,5.39,1.88m,1980
109,03/01/17,5.48,5.60,5.34,5.47,341423,0.13,2.43%,5.47,1.86m,1869
110,02/28/17,5.48,5.56,5.23,5.34,241776,-0.12,-2.20%,5.34,1.29m,1536
111,02/27/17,5.50,5.52,5.30,5.46,371379,0.06,1.11%,5.46,2.02m,1998
112,02/24/17,5.55,5.60,5.20,5.40,321731,-0.12,-2.17%,5.40,1.74m,2044
113,02/23/17,5.63,5.79,5.40,5.52,355042,-0.06,-1.08%,5.52,1.98m,1730
114,02/22/17,5.52,5.79,5.52,5.58,384640,0.09,1.64%,5.58,2.17m,2322
115,02/21/17,5.40,5.74,5.40,5.49,541169,0.09,1.67%,5.49,3m,2165
116,02/17/17,5.35,5.55,5.21,5.40,504361,0.10,1.89%,5.40,2.73m,2964
117,02/16/17,5.54,5.55,5.18,5.30,502201,-0.21,-3.81%,5.30,2.67m,2790
118,02/15/17,5.45,5.64,5.45,5.51,380179,0.01,0.18%,5.51,2.1m,2122
119,02/14/17,5.56,5.64,5.4251,5.50,634974,-0.02,-0.36%,5.50,3.49m,2337
120,02/13/17,5.57,5.70,5.45,5.52,945368,0.02,0.36%,5.52,5.23m,3317
121,02/10/17,6.00,6.00,4.91,5.50,3317411,-0.96,-14.86%,5.50,17.7m,9931
122,02/09/17,6.60,6.60,6.3774,6.46,102996,-0.11,-1.67%,6.46,668.15k,613
123,02/08/17,6.60,6.64,6.3496,6.57,167192,0.01,0.15%,6.57,1.09m,1017
124,02/07/17,6.50,6.70,6.30,6.56,126278,0.13,2.02%,6.56,824.34k,738
125,02/06/17,6.24,6.50,6.1639,6.43,105058,0.17,2.72%,6.43,672.33k,648
126,02/03/17,6.10,6.3296,6.05,6.26,112558,0.21,3.47%,6.26,699.67k,732
127,02/02/17,6.13,6.30,5.96,6.05,149104,-0.10,-1.63%,6.05,900.67k,679
128,02/01/17,6.34,6.349,6.04,6.15,147382,-0.14,-2.23%,6.15,910.86k,655
129,01/31/17,6.04,6.3499,5.80,6.29,210964,0.25,4.14%,6.29,1.29m,1048
130,01/30/17,6.30,6.36,5.92,6.04,268949,-0.32,-5.03%,6.04,1.63m,1025
131,01/27/17,6.89,7.19,6.30,6.36,270692,-0.60,-8.62%,6.36,1.78m,1041
132,01/26/17,6.73,7.61,6.43,6.96,576869,0.22,3.26%,6.96,4.11m,2272
133,01/25/17,6.28,6.82,6.171,6.74,349172,0.58,9.42%,6.74,2.31m,2032
134,01/24/17,6.55,6.6099,6.01,6.16,151974,-0.34,-5.23%,6.16,951.48k,857
135,01/23/17,6.47,6.56,6.10,6.50,322673,-0.35,-5.11%,6.50,2.05m,1607
136,01/20/17,6.04,7.05,6.01,6.85,578065,0.80,13.22%,6.85,3.8m,2501
137,01/19/17,5.98,6.1599,5.82,6.05,101399,0.07,1.17%,6.05,610.86k,595
138,01/18/17,5.87,6.07,5.77,5.98,168085,0.07,1.18%,5.98,987.54k,741
139,01/17/17,5.80,5.94,5.75,5.91,98302,0.15,2.60%,5.91,572.85k,606
140,01/13/17,6.00,6.37,5.76,5.76,277868,-0.26,-4.32%,5.76,1.68m,1164
141,01/12/17,6.20,6.21,5.81,6.02,100806,-0.04,-0.66%,6.02,604.33k,439
142,01/11/17,6.29,6.38,6.02,6.06,100369,-0.16,-2.57%,6.06,615.81k,495
143,01/10/17,6.19,6.31,6.1195,6.22,60015,0.07,1.14%,6.22,371.74k,338
144,01/09/17,6.19,6.299,6.04,6.15,66845,0.03,0.49%,6.15,412.48k,687
145,01/06/17,6.19,6.42,6.07,6.12,125223,0.00,0.00%,6.12,780k,1007
146,01/05/17,6.40,6.6371,6.00,6.12,359595,-0.15,-2.39%,6.12,2.3m,1732
147,01/04/17,5.97,6.29,5.87,6.27,245155,0.35,5.91%,6.27,1.48m,2091
148,01/03/17,5.85,6.099,5.6731,5.92,84154,0.07,1.20%,5.92,494.4k,548
149,12/30/16,5.88,5.91,5.51,5.85,95001,-0.02,-0.34%,5.85,545.99k,590
150,12/29/16,5.93,6.00,5.78,5.87,92510,-0.10,-1.68%,5.87,545.41k,597
1,12/28/16,5.92,6.01,5.83,5.97,82537,0.01,0.17%,5.97,488.89k,576
2,12/27/16,6.00,6.21,5.93,5.96,140700,-0.02,-0.33%,5.96,851.22k,881
3,12/23/16,5.92,6.00,5.87,5.98,83495,0.03,0.50%,5.98,498.2k,489
4,12/22/16,6.03,6.10,5.82,5.95,124627,-0.06,-1.00%,5.95,745.16k,863
5,12/21/16,5.95,6.1689,5.79,6.01,143246,0.12,2.04%,6.01,852.08k,942
6,12/20/16,5.79,5.9613,5.78,5.89,69263,0.08,1.38%,5.89,405.59k,372
7,12/19/16,5.89,6.07,5.75,5.81,145398,-0.11,-1.86%,5.81,857.75k,579
8,12/16/16,6.50,6.50,5.70,5.92,568680,0.02,0.34%,5.92,3.42m,2104
9,12/15/16,5.05,6.09,5.05,5.90,550727,0.85,16.83%,5.90,3.13m,2267
10,12/14/16,5.25,5.80,4.97,5.05,377797,-0.56,-9.98%,5.05,2.01m,1477
11,12/13/16,5.70,5.78,5.40,5.61,201091,-0.11,-1.92%,5.61,1.11m,771
12,12/12/16,5.88,6.0911,5.50,5.72,290498,-0.32,-5.30%,5.72,1.67m,1111
13,12/09/16,6.43,6.49,5.9605,6.04,110260,-0.27,-4.28%,6.04,684.32k,791
14,12/08/16,6.38,6.469,6.1201,6.31,185580,-0.21,-3.22%,6.31,1.17m,925
15,12/07/16,6.63,6.92,6.37,6.52,173794,-0.14,-2.10%,6.52,1.15m,1032
16,12/06/16,6.50,6.70,6.4932,6.66,238971,0.21,3.26%,6.66,1.57m,1184
17,12/05/16,6.35,6.4784,6.30,6.45,230655,0.17,2.71%,6.45,1.48m,998
18,12/02/16,6.43,6.50,6.22,6.28,101734,-0.08,-1.26%,6.28,644.87k,539
19,12/01/16,6.60,6.60,6.14,6.36,235530,0.04,0.63%,6.36,1.49m,804
20,11/30/16,6.05,6.4899,5.9401,6.32,325792,0.27,4.46%,6.32,2.03m,1116
21,11/29/16,6.07,6.25,5.8557,6.05,193941,-0.22,-3.51%,6.05,1.17m,870
22,11/28/16,6.40,6.64,6.07,6.27,289813,-0.18,-2.79%,6.27,1.83m,1204
23,11/23/16,5.94,6.812,5.791,6.75,930518,0.91,15.58%,6.75,5.94m,3282
24,11/22/16,6.49,6.59,5.79,5.84,497825,-0.70,-10.70%,5.84,3.02m,1736
25,11/21/16,7.29,7.5416,6.36,6.54,587968,-0.67,-9.29%,6.54,4.01m,2093
26,11/18/16,7.14,7.94,6.50,7.21,1266741,0.10,1.41%,7.21,9m,4426
27,11/17/16,9.50,9.80,6.61,7.11,3276811,-2.07,-22.55%,7.11,25.3m,12891
28,11/16/16,9.55,10.60,8.8411,9.18,6768247,0.16,1.77%,9.18,66.17m,24273
29,11/15/16,9.39,11.16,8.6228,9.02,12484496,-0.13,-1.42%,9.02,120.35m,48324
30,11/14/16,6.44,9.39,6.08,9.15,6434317,3.07,50.49%,9.15,51.46m,23201
31,11/11/16,5.13,6.6478,5.13,6.08,2223529,1.02,20.16%,6.08,13.23m,7148
32,11/10/16,4.66,5.97,4.58,5.06,1698934,0.51,11.21%,5.06,9.07m,5733
33,11/09/16,4.14,4.56,4.1242,4.55,106722,0.39,9.38%,4.55,468.27k,443
34,11/08/16,4.23,4.3189,4.10,4.16,61871,-0.08,-1.89%,4.16,259.63k,293
35,11/07/16,4.31,4.57,4.17,4.24,89584,-0.02,-0.47%,4.24,391.85k,399
36,11/04/16,5.00,5.0215,4.21,4.26,293033,-0.41,-8.78%,4.26,1.36m,1222
37,11/03/16,4.40,5.82,4.36,4.67,741876,0.29,6.62%,4.67,3.85m,3619
38,11/02/16,4.1555,4.48,4.1555,4.38,83597,0.17,4.04%,4.38,359.79k,479
39,11/01/16,4.11,4.34,4.08,4.21,84077,0.04,0.96%,4.21,354.75k,538
40,10/31/16,4.15,4.27,4.0561,4.17,90151,-0.02,-0.48%,4.17,373.25k,395
41,10/28/16,4.14,4.39,4.08,4.19,80277,0.07,1.70%,4.19,337.39k,435
42,10/27/16,4.23,4.4708,4.09,4.12,57806,-0.04,-0.96%,4.12,244.63k,350
43,10/26/16,4.18,4.57,4.08,4.16,177354,-0.02,-0.48%,4.16,768.68k,1024
44,10/25/16,4.41,4.50,4.12,4.18,75378,-0.24,-5.43%,4.18,327.17k,497
45,10/24/16,4.53,4.75,4.40,4.42,69682,-0.06,-1.34%,4.42,313.69k,479
46,10/21/16,4.72,4.82,4.48,4.48,99433,-0.20,-4.27%,4.48,464.69k,499
47,10/20/16,4.56,4.9599,4.51,4.68,251218,0.0901,1.96%,4.68,1.19m,1062
48,10/19/16,4.58,4.62,4.42,4.5899,104666,0.0699,1.55%,4.5899,472.24k,443
49,10/18/16,4.72,4.79,4.40,4.52,160259,-0.12,-2.59%,4.52,725.47k,640
50,10/17/16,4.63,5.0346,4.50,4.64,131018,-0.12,-2.52%,4.64,607.15k,534
51,10/14/16,4.93,5.2389,4.72,4.76,70584,-0.18,-3.64%,4.76,348.26k,352
52,10/13/16,5.12,5.12,4.83,4.94,97124,-0.22,-4.26%,4.94,482.25k,364
53,10/12/16,5.51,5.90,5.10,5.16,107496,-0.10,-1.90%,5.16,570.79k,360
54,10/11/16,5.67,5.7995,5.26,5.26,235357,-0.41,-7.23%,5.26,1.27m,709
55,10/10/16,5.85,6.08,5.65,5.67,83440,-0.15,-2.58%,5.67,483.89k,314
56,10/07/16,6.07,6.21,5.81,5.82,90833,-0.25,-4.12%,5.82,543.39k,448
57,10/06/16,6.26,6.56,6.07,6.07,186939,-0.18,-2.88%,6.07,1.18m,795
58,10/05/16,6.40,6.52,6.22,6.25,82713,-0.17,-2.65%,6.25,527.43k,377
59,10/04/16,6.67,6.96,6.26,6.42,151302,-0.28,-4.18%,6.42,984.44k,571
60,10/03/16,7.04,7.431,6.68,6.70,170087,-0.37,-5.23%,6.70,1.16m,543
61,09/30/16,7.2011,7.4389,7.06,7.07,84438,-0.29,-3.94%,7.07,604.42k,319
62,09/29/16,7.66,7.99,7.28,7.36,112412,-0.26,-3.41%,7.36,860.63k,717
63,09/28/16,7.41,7.80,6.8511,7.62,74122,0.24,3.25%,7.62,547.81k,537
64,09/27/16,7.65,7.6989,7.26,7.38,32309,-0.02,-0.27%,7.38,241.15k,209
65,09/26/16,6.99,7.50,6.98,7.40,146013,0.35,4.96%,7.40,1.07m,973
66,09/23/16,7.31,7.4821,7.05,7.05,38809,-0.29,-3.95%,7.05,280.49k,217
67,09/22/16,6.83,7.60,6.7908,7.34,134571,0.58,8.58%,7.34,987.46k,767
68,09/21/16,6.93,6.96,6.58,6.76,69078,0.08,1.20%,6.76,470.32k,354
69,09/20/16,6.60,6.92,6.52,6.68,72178,0.17,2.61%,6.68,485.3k,333
70,09/19/16,6.65,7.24,6.50,6.51,178646,-0.44,-6.33%,6.51,1.22m,698
71,09/16/16,7.10,7.58,6.95,6.95,214535,-0.41,-5.57%,6.95,1.51m,364
72,09/15/16,7.28,7.5192,7.11,7.36,58671,0.26,3.66%,7.36,431.55k,305
73,09/14/16,7.83,8.19,7.0744,7.10,137373,-0.81,-10.24%,7.10,1.02m,845
74,09/13/16,8.18,8.1999,7.87,7.91,60995,-0.29,-3.54%,7.91,485.54k,367
75,09/12/16,8.09,8.30,7.71,8.20,100183,0.29,3.67%,8.20,805.87k,701
76,09/09/16,8.35,8.62,7.7201,7.91,127054,-0.44,-5.27%,7.91,1.02m,662
77,09/08/16,7.63,8.60,7.56,8.35,325865,0.66,8.58%,8.35,2.7m,1515
78,09/07/16,6.90,8.15,6.90,7.69,354092,0.75,10.81%,7.69,2.73m,1607
79,09/06/16,7.30,7.39,6.87,6.94,160048,-0.36,-4.93%,6.94,1.13m,1166
80,09/02/16,7.05,7.3975,6.81,7.30,130534,0.23,3.25%,7.30,939.54k,649
81,09/01/16,7.34,7.65,6.7989,7.07,363277,-0.31,-4.20%,7.07,2.65m,1436
82,08/31/16,7.72,8.1489,7.21,7.38,268046,-0.42,-5.38%,7.38,2.06m,1246
83,08/30/16,8.50,8.70,7.56,7.80,267664,-0.90,-10.34%,7.80,2.13m,1350
84,08/29/16,9.40,10.25,8.20,8.70,1353514,-0.49,-5.33%,8.70,12.57m,5664
85,08/26/16,7.93,12.45,7.32,9.19,4458149,2.12,29.99%,9.19,46.28m,20237
86,08/25/16,6.43,7.19,5.96,7.07,170314,0.91,14.77%,7.07,1.13m,913
87,08/24/16,6.00,6.3799,5.79,6.16,57547,0.14,2.33%,6.16,347.54k,394
88,08/23/16,6.40,6.412,6.01,6.02,62274,-0.29,-4.60%,6.02,384.53k,340
89,08/22/16,5.64,6.61,5.60,6.31,146816,0.61,10.70%,6.31,908.6k,901
90,08/19/16,5.43,5.78,5.3412,5.70,32536,0.21,3.83%,5.70,183.98k,185
91,08/18/16,6.00,6.00,5.46,5.49,54290,-0.20,-3.51%,5.49,303.64k,391
92,08/17/16,5.50,5.9189,5.3976,5.69,64222,0.13,2.34%,5.69,368.81k,361
93,08/16/16,5.70,5.70,5.01,5.56,66229,-0.19,-3.30%,5.56,367.3k,450
94,08/15/16,6.34,6.34,5.6801,5.75,63322,-0.16,-2.71%,5.75,370.17k,384
95,08/12/16,6.40,6.60,5.6701,5.91,86395,-0.47,-7.37%,5.91,518.71k,607
96,08/11/16,6.71,7.02,6.23,6.38,125479,-0.49,-7.13%,6.38,825.52k,514
97,08/10/16,7.03,7.50,6.7471,6.87,108983,-0.15,-2.14%,6.87,757.73k,467
98,08/09/16,7.52,7.69,6.64,7.02,102434,-0.85,-10.80%,7.02,723.69k,777
99,08/08/16,7.75,8.19,7.72,7.87,69280,0.15,1.94%,7.87,546.54k,499
100,08/05/16,8.00,11.49,7.488,7.72,407808,-0.38,-4.69%,7.72,3.77m,2598
101,08/04/16,0.4021,0.4299,0.40,0.405,817948,0.098,1.22%,8.10,336.33k,1297
102,08/03/16,0.4173,0.43,0.39,0.4001,1093284,-0.866,-9.77%,8.002,441.05k,1603
103,08/02/16,0.44,0.502,0.405,0.4434,2627376,0.518,6.20%,8.868,1.23m,2406
104,08/01/16,0.4012,0.525,0.4012,0.4175,1009369,0.75,9.87%,8.35,451.07k,1055
105,07/29/16,0.39,0.42,0.38,0.38,340811,-0.60,-7.32%,7.60,134.24k,396
106,07/28/16,0.45,0.45,0.40,0.41,117939,-0.20,-2.38%,8.20,48.37k,222
107,07/27/16,0.4426,0.45,0.41,0.42,216829,-0.066,-0.78%,8.40,91.27k,317
108,07/26/16,0.42,0.4677,0.401,0.4233,696029,0.666,8.54%,8.466,301.81k,813
109,07/25/16,0.441,0.4444,0.381,0.39,453806,-0.80,-9.30%,7.80,181.42k,559
110,07/22/16,0.55,0.5849,0.426,0.43,2108097,-1.812,-17.40%,8.60,1.05m,2168
111,07/21/16,0.378,0.5497,0.378,0.5206,4878265,3.212,44.61%,10.412,2.38m,3974
112,07/20/16,0.389,0.389,0.3589,0.36,204969,-0.30,-4.00%,7.20,75.79k,217
113,07/19/16,0.385,0.3959,0.341,0.375,304896,0.25,3.45%,7.50,114.13k,405
114,07/18/16,0.3522,0.3842,0.35,0.3625,153546,0.23,3.28%,7.25,55.67k,214
115,07/15/16,0.3701,0.3886,0.35,0.351,147884,-0.38,-5.14%,7.02,53.54k,230
116,07/14/16,0.375,0.38,0.37,0.37,118137,0.10,1.37%,7.40,44.32k,195
117,07/13/16,0.348,0.3787,0.34,0.365,199380,0.36,5.19%,7.30,73.62k,254
118,07/12/16,0.35,0.36,0.34,0.347,245799,0.04,0.58%,6.94,85.78k,291
119,07/11/16,0.35,0.37,0.34,0.345,398455,-0.40,-5.48%,6.90,138.11k,422
120,07/08/16,0.37,0.39,0.35,0.365,182652,-0.10,-1.35%,7.30,67.99k,305
121,07/07/16,0.357,0.3955,0.35,0.37,603616,0.60,8.82%,7.40,224.7k,599
122,07/06/16,0.3229,0.37,0.30,0.34,1313204,-1.90,-21.84%,6.80,445.28k,1441
123,07/05/16,0.46,0.48,0.4313,0.435,273809,-0.322,-3.57%,8.70,122.74k,385
124,07/01/16,0.445,0.48,0.43,0.4511,302861,0.252,2.87%,9.022,138.33k,372
125,06/30/16,0.4699,0.47,0.435,0.4385,203862,-0.39,-4.26%,8.77,91.03k,496
126,06/29/16,0.4724,0.4724,0.4311,0.458,242414,0.162,1.80%,9.16,108k,387
127,06/28/16,0.49,0.49,0.43,0.4499,289084,0.43,5.02%,8.998,131.36k,489
128,06/27/16,0.47,0.51,0.413,0.4284,601027,-0.986,-10.32%,8.568,264.54k,962
129,06/24/16,0.54,0.54,0.47,0.4777,2456627,-1.006,-9.53%,9.554,1.18m,2356
130,06/23/16,0.51,0.53,0.4924,0.528,385357,0.728,7.40%,10.56,198.22k,813
131,06/22/16,0.5117,0.5136,0.49,0.4916,165032,0.104,1.07%,9.832,82.93k,394
132,06/21/16,0.4996,0.5093,0.48,0.4864,242718,-0.364,-3.61%,9.728,119.18k,455
133,06/20/16,0.51,0.5389,0.485,0.5046,414867,-0.318,-3.05%,10.092,209.11k,531
