,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,05/04/17,13.05,13.525,13.00,13.20,1877899,0.175,1.34%,13.20,24.94m,9264
65,05/03/17,13.70,13.75,12.80,13.025,2620862,-0.875,-6.29%,13.025,34.26m,11907
66,05/02/17,13.60,14.30,13.60,13.90,1921310,0.30,2.21%,13.90,26.72m,9258
67,05/01/17,14.15,14.2902,13.50,13.60,2030388,-0.45,-3.20%,13.60,28m,6332
68,04/28/17,13.80,14.20,13.80,14.05,1483280,0.25,1.81%,14.05,20.85m,5291
69,04/27/17,14.15,14.30,13.45,13.80,1498319,-0.20,-1.43%,13.80,20.6m,6194
70,04/26/17,13.60,14.35,13.60,14.00,1769024,0.45,3.32%,14.00,24.92m,9001
71,04/25/17,13.65,13.90,13.45,13.55,1208740,0.00,0.00%,13.55,16.46m,6245
72,04/24/17,13.55,13.75,13.275,13.55,2271332,0.05,0.37%,13.55,30.69m,9856
73,04/21/17,13.30,13.55,12.70,13.50,1863849,0.15,1.12%,13.50,24.49m,10488
74,04/20/17,12.60,13.65,12.50,13.35,3144287,0.80,6.37%,13.35,40.63m,7110
75,04/19/17,12.75,12.85,12.45,12.55,1006661,-0.15,-1.18%,12.55,12.69m,5793
76,04/18/17,12.90,13.00,12.50,12.70,1796364,-0.30,-2.31%,12.70,22.81m,8031
77,04/17/17,13.35,13.495,12.95,13.00,663483,-0.35,-2.62%,13.00,8.67m,5341
78,04/13/17,13.20,13.45,12.95,13.35,1717936,0.10,0.75%,13.35,22.64m,8091
79,04/12/17,13.30,13.45,13.00,13.25,1243107,-0.05,-0.38%,13.25,16.46m,8143
80,04/11/17,13.55,13.70,13.20,13.30,1289540,-0.25,-1.85%,13.30,17.23m,7165
81,04/10/17,13.75,14.10,13.55,13.55,2142866,-0.20,-1.45%,13.55,29.44m,10303
82,04/07/17,12.70,14.35,12.60,13.75,5340280,1.00,7.84%,13.75,72.28m,19257
83,04/06/17,12.60,12.85,12.50,12.75,1798726,0.15,1.19%,12.75,22.87m,10278
84,04/05/17,12.30,12.70,12.15,12.60,2162383,0.45,3.70%,12.60,26.8m,11065
85,04/04/17,12.20,12.25,11.85,12.15,1186976,-0.10,-0.82%,12.15,14.38m,5628
86,04/03/17,12.60,12.60,11.975,12.25,1864852,-0.40,-3.16%,12.25,22.77m,10103
87,03/31/17,12.60,12.825,12.50,12.65,1559890,0.00,0.00%,12.65,19.73m,6651
88,03/30/17,12.85,13.10,12.50,12.65,1796480,-0.20,-1.56%,12.65,22.91m,8939
89,03/29/17,12.80,12.925,12.45,12.85,3220918,0.05,0.39%,12.85,41.01m,13183
90,03/28/17,12.60,13.20,11.95,12.80,5216784,0.10,0.79%,12.80,65.96m,23796
91,03/27/17,10.50,13.00,10.50,12.70,12382067,3.45,37.30%,12.70,148.38m,41009
92,03/24/17,9.20,9.3813,9.10,9.25,593380,0.05,0.54%,9.25,5.48m,3280
93,03/23/17,8.95,9.55,8.80,9.20,1297967,0.25,2.79%,9.20,12.06m,6186
94,03/22/17,9.05,9.10,8.80,8.95,1016050,-0.05,-0.56%,8.95,9.08m,4966
95,03/21/17,9.15,9.40,8.90,9.00,1361341,-0.15,-1.64%,9.00,12.32m,7639
96,03/20/17,9.35,9.40,9.10,9.15,985590,-0.25,-2.66%,9.15,9.07m,6102
97,03/17/17,9.50,9.80,9.295,9.40,2875644,-0.15,-1.57%,9.40,27.1m,8662
98,03/16/17,9.45,9.95,9.40,9.55,2257031,0.30,3.24%,9.55,21.69m,9929
99,03/15/17,8.85,9.45,8.80,9.25,2045735,0.35,3.93%,9.25,18.63m,10880
100,03/14/17,9.25,9.25,8.80,8.90,2126348,-0.15,-1.66%,8.90,19.01m,9892
101,03/13/17,8.90,9.275,8.85,9.05,1551900,0.20,2.26%,9.05,14.04m,9422
102,03/10/17,9.10,9.45,8.75,8.85,1925279,-0.20,-2.21%,8.85,17.24m,9310
103,03/09/17,9.55,9.75,9.05,9.05,2859869,-0.35,-3.72%,9.05,26.84m,12828
104,03/08/17,9.25,9.65,9.10,9.40,3842001,0.30,3.30%,9.40,36.25m,16255
105,03/07/17,8.35,9.50,7.75,9.10,7713538,0.70,8.33%,9.10,67.98m,29513
106,03/06/17,8.05,8.45,8.00,8.40,4789779,0.40,5.00%,8.40,39.07m,16094
107,03/03/17,9.45,9.60,7.90,8.00,4537378,-1.35,-14.44%,8.00,38.63m,17290
108,03/02/17,9.25,9.65,9.10,9.35,3925675,0.05,0.54%,9.35,36.83m,14212
109,03/01/17,11.00,11.70,9.20,9.30,8732361,-4.95,-34.74%,9.30,86.88m,33595
110,02/28/17,14.65,14.65,13.65,14.25,2401348,-0.40,-2.73%,14.25,33.81m,11767
111,02/27/17,14.05,14.725,13.85,14.65,758555,0.60,4.27%,14.65,10.96m,4641
112,02/24/17,14.35,14.35,13.85,14.05,668617,-0.35,-2.43%,14.05,9.38m,4315
113,02/23/17,14.20,14.65,14.115,14.40,961284,0.20,1.41%,14.40,13.87m,5319
114,02/22/17,14.65,14.70,14.20,14.20,603689,-0.50,-3.40%,14.20,8.65m,3973
115,02/21/17,14.70,15.05,14.40,14.70,788202,0.10,0.68%,14.70,11.55m,4945
116,02/17/17,14.55,14.70,14.35,14.60,378336,0.00,0.00%,14.60,5.52m,2370
117,02/16/17,14.80,14.95,14.40,14.60,795234,-0.20,-1.35%,14.60,11.63m,5479
118,02/15/17,14.05,14.90,14.00,14.80,1694284,0.70,4.96%,14.80,24.44m,8798
119,02/14/17,13.75,14.30,13.75,14.10,1041304,0.30,2.17%,14.10,14.7m,5893
120,02/13/17,13.80,14.125,13.70,13.80,865210,0.05,0.36%,13.80,12.04m,4930
121,02/10/17,13.65,13.85,13.60,13.75,592409,0.05,0.36%,13.75,8.13m,3613
122,02/09/17,13.40,13.80,13.175,13.70,869374,0.35,2.62%,13.70,11.79m,5448
123,02/08/17,13.15,13.40,12.90,13.35,991989,0.10,0.75%,13.35,13.09m,5574
124,02/07/17,13.85,13.85,13.025,13.25,1189637,-0.55,-3.99%,13.25,15.83m,5759
125,02/06/17,13.65,13.85,13.55,13.80,803522,0.10,0.73%,13.80,11.01m,4596
126,02/03/17,13.50,13.80,13.15,13.70,808063,0.20,1.48%,13.70,10.94m,4584
127,02/02/17,13.75,14.05,12.90,13.50,1606569,-0.25,-1.82%,13.50,22.04m,6452
128,02/01/17,13.25,13.90,13.05,13.75,1638300,0.60,4.56%,13.75,22.22m,9148
129,01/31/17,12.30,13.30,12.00,13.15,1446464,0.80,6.48%,13.15,18.61m,8607
130,01/30/17,12.15,12.45,11.65,12.35,1281896,0.20,1.65%,12.35,15.6m,6968
131,01/27/17,12.15,12.25,12.00,12.15,782936,-0.05,-0.41%,12.15,9.5m,4201
132,01/26/17,12.50,12.50,12.10,12.20,687328,-0.25,-2.01%,12.20,8.4m,4445
133,01/25/17,12.10,12.55,12.10,12.45,1460266,0.40,3.32%,12.45,18.09m,7219
134,01/24/17,12.15,12.25,11.80,12.05,1056607,0.00,0.00%,12.05,12.72m,6473
135,01/23/17,12.10,12.25,11.75,12.05,1153401,0.00,0.00%,12.05,13.91m,6565
136,01/20/17,12.10,12.25,11.95,12.05,1026625,0.00,0.00%,12.05,12.45m,5566
137,01/19/17,12.40,12.40,12.05,12.05,946137,-0.35,-2.82%,12.05,11.54m,4202
138,01/18/17,12.40,12.60,12.05,12.40,1621498,0.05,0.40%,12.40,19.86m,7034
139,01/17/17,13.10,13.15,12.30,12.35,1792941,-0.50,-3.89%,12.35,22.53m,9116
140,01/13/17,13.15,13.95,12.85,12.85,2473167,0.10,0.78%,12.85,32.58m,11588
141,01/12/17,12.35,12.80,12.10,12.75,2577779,0.35,2.82%,12.75,32.07m,11139
142,01/11/17,12.70,12.80,11.875,12.40,2476301,-0.30,-2.36%,12.40,30.49m,13654
143,01/10/17,13.50,13.60,12.50,12.70,1788430,-0.70,-5.22%,12.70,22.86m,8839
144,01/09/17,13.80,13.80,13.25,13.40,913916,-0.40,-2.90%,13.40,12.32m,5363
145,01/06/17,14.20,14.20,13.70,13.80,1171593,-0.40,-2.82%,13.80,16.2m,6629
146,01/05/17,14.25,14.30,13.85,14.20,765117,0.00,0.00%,14.20,10.8m,5982
147,01/04/17,13.60,14.45,13.35,14.20,923990,0.65,4.80%,14.20,13.02m,6503
148,01/03/17,13.50,13.60,12.975,13.55,1176365,0.30,2.26%,13.55,15.68m,8249
149,12/30/16,12.80,13.35,12.80,13.25,786247,0.40,3.11%,13.25,10.36m,4675
150,12/29/16,12.85,13.05,12.60,12.85,864101,0.10,0.78%,12.85,11.08m,5627
1,12/28/16,13.15,13.35,12.75,12.75,848568,-0.50,-3.77%,12.75,10.96m,5551
2,12/27/16,13.75,13.95,13.05,13.25,855664,-0.55,-3.99%,13.25,11.46m,5801
3,12/23/16,13.50,13.80,13.25,13.80,872618,0.25,1.85%,13.80,11.9m,5030
4,12/22/16,13.80,14.10,13.45,13.55,852595,-0.20,-1.45%,13.55,11.64m,5708
5,12/21/16,13.45,14.00,13.45,13.75,987184,0.225,1.66%,13.75,13.61m,5467
6,12/20/16,13.15,13.65,13.05,13.525,1360315,0.475,3.64%,13.525,18.33m,6423
7,12/19/16,13.35,13.60,13.00,13.05,979336,-0.40,-2.97%,13.05,13.03m,6710
8,12/16/16,13.40,13.575,12.95,13.45,4583057,0.15,1.13%,13.45,61.24m,8236
9,12/15/16,12.70,13.55,12.65,13.30,1713473,0.55,4.31%,13.30,22.63m,8985
10,12/14/16,13.25,13.65,12.50,12.75,1488197,-0.45,-3.41%,12.75,19.06m,8465
11,12/13/16,12.95,14.00,12.90,13.20,2183658,0.25,1.93%,13.20,29.33m,13228
12,12/12/16,13.60,14.15,12.95,12.95,1844492,-0.45,-3.36%,12.95,24.68m,11131
13,12/09/16,13.25,13.80,13.15,13.40,1459974,0.15,1.13%,13.40,19.53m,7926
14,12/08/16,12.90,13.25,12.35,13.25,1396987,0.30,2.32%,13.25,18.07m,8261
15,12/07/16,12.85,13.25,12.275,12.95,1785641,0.00,0.00%,12.95,22.88m,10218
16,12/06/16,13.50,13.50,12.75,12.95,2386579,-0.45,-3.36%,12.95,30.98m,10890
17,12/05/16,13.80,13.90,13.268,13.40,1497152,-0.25,-1.83%,13.40,20.15m,8846
18,12/02/16,13.75,14.25,13.40,13.65,989345,-0.10,-0.73%,13.65,13.66m,6292
19,12/01/16,14.65,14.70,13.70,13.75,1362212,-0.70,-4.84%,13.75,19.14m,8478
20,11/30/16,14.75,14.90,14.25,14.45,777007,-0.30,-2.03%,14.45,11.27m,5574
21,11/29/16,15.20,15.55,14.60,14.75,3414420,-0.35,-2.32%,14.75,50.66m,13965
22,11/28/16,15.10,15.60,15.00,15.10,1632327,0.00,0.00%,15.10,25m,10106
23,11/23/16,13.60,14.525,12.45,14.45,999402,0.70,5.09%,14.45,14.07m,6796
24,11/22/16,14.00,14.45,13.50,13.75,1368090,-0.50,-3.51%,13.75,18.81m,8881
25,11/21/16,14.50,14.60,14.20,14.25,934598,-0.25,-1.72%,14.25,13.45m,6647
26,11/18/16,14.85,14.90,14.40,14.50,969735,-0.25,-1.69%,14.50,14.14m,6219
27,11/17/16,14.15,15.00,14.10,14.75,1829132,0.60,4.24%,14.75,26.91m,11325
28,11/16/16,14.30,14.50,14.05,14.15,1087474,-0.15,-1.05%,14.15,15.42m,6976
29,11/15/16,14.50,14.70,14.10,14.30,1777987,-0.20,-1.38%,14.30,25.47m,11394
30,11/14/16,14.95,15.40,14.20,14.50,1635514,-0.50,-3.33%,14.50,23.92m,10935
31,11/11/16,14.20,15.15,14.00,15.00,2217342,0.65,4.53%,15.00,32.46m,15788
32,11/10/16,14.10,14.55,13.45,14.35,4005443,0.35,2.50%,14.35,56.37m,25568
33,11/09/16,14.60,15.826,13.35,14.00,6562084,-3.60,-20.45%,14.00,93.35m,33564
34,11/08/16,17.15,17.775,16.55,17.60,1786635,-0.25,-1.40%,17.60,30.85m,14278
35,11/07/16,17.25,18.50,17.25,17.85,1578260,0.10,0.56%,17.85,28.29m,11397
36,11/04/16,16.55,17.80,16.55,17.75,1848247,1.25,7.58%,17.75,32.38m,12122
37,11/03/16,20.65,20.65,16.40,16.50,2287335,-4.00,-19.51%,16.50,41.2m,12334
38,11/02/16,20.95,21.10,20.45,20.50,540241,-0.45,-2.15%,20.50,11.15m,4636
39,11/01/16,20.00,21.05,19.755,20.95,893480,0.85,4.23%,20.95,18.51m,7612
40,10/31/16,20.80,20.80,20.00,20.10,900934,-0.60,-2.90%,20.10,18.22m,5914
41,10/28/16,21.30,21.30,20.125,20.70,989452,-0.75,-3.50%,20.70,20.41m,6004
42,10/27/16,21.30,21.85,21.175,21.45,700201,0.10,0.47%,21.45,14.97m,5241
43,10/26/16,21.65,21.75,21.10,21.35,542651,-0.45,-2.06%,21.35,11.64m,4090
44,10/25/16,21.60,21.90,21.50,21.80,424476,0.10,0.46%,21.80,9.23m,2983
45,10/24/16,21.95,22.05,21.65,21.70,436535,-0.15,-0.69%,21.70,9.5m,3262
46,10/21/16,21.75,22.05,21.50,21.85,389245,-0.05,-0.23%,21.85,8.52m,3037
47,10/20/16,21.95,22.05,21.55,21.90,620131,0.00,0.00%,21.90,13.57m,4676
48,10/19/16,22.20,22.50,21.85,21.90,388784,-0.20,-0.90%,21.90,8.56m,3080
49,10/18/16,21.90,22.15,21.70,22.10,405378,0.35,1.61%,22.10,8.92m,3438
50,10/17/16,21.70,22.00,21.40,21.75,785822,0.05,0.23%,21.75,17.08m,5419
51,10/14/16,22.98,22.98,21.66,21.70,505256,-0.78,-3.47%,21.70,11.04m,4593
52,10/13/16,22.08,22.82,22.03,22.48,445860,0.10,0.45%,22.48,10.04m,4121
53,10/12/16,23.02,23.29,22.27,22.38,452221,-0.71,-3.07%,22.38,10.17m,4197
54,10/11/16,23.84,24.04,22.97,23.09,580683,-0.92,-3.83%,23.09,13.52m,4556
55,10/10/16,23.66,24.18,23.66,24.01,539972,0.45,1.91%,24.01,12.97m,4519
56,10/07/16,23.80,23.92,23.25,23.56,710945,-0.27,-1.13%,23.56,16.74m,5204
57,10/06/16,24.13,24.13,23.69,23.83,468523,-0.40,-1.65%,23.83,11.17m,4427
58,10/05/16,24.13,24.47,23.92,24.23,565111,0.23,0.96%,24.23,13.71m,4580
59,10/04/16,23.66,24.20,23.51,24.00,461720,0.19,0.80%,24.00,11.07m,4539
60,10/03/16,23.61,23.82,23.40,23.81,591202,0.11,0.46%,23.81,14.01m,6195
61,09/30/16,23.59,24.22,23.30,23.70,949071,0.11,0.47%,23.70,22.62m,8000
62,09/29/16,24.79,24.935,23.20,23.59,1170856,-1.14,-4.61%,23.59,27.66m,10276
63,09/28/16,25.67,25.725,24.6001,24.73,872396,-0.935,-3.64%,24.73,21.68m,7481
64,09/27/16,26.35,27.29,25.5053,25.665,2008636,0.265,1.04%,25.665,52.24m,14647
65,09/26/16,26.26,26.26,25.36,25.40,1127188,-1.09,-4.11%,25.40,28.85m,9271
66,09/23/16,26.56,26.84,26.43,26.49,793895,0.05,0.19%,26.49,21.1m,5287
67,09/22/16,26.37,26.58,25.98,26.44,829744,-0.01,-0.04%,26.44,21.78m,6367
68,09/21/16,26.27,26.71,25.99,26.45,861607,0.31,1.19%,26.45,22.75m,5769
69,09/20/16,26.23,26.4701,25.93,26.14,695076,-0.04,-0.15%,26.14,18.22m,5404
70,09/19/16,26.15,26.39,25.87,26.18,501287,0.03,0.11%,26.18,13.12m,4592
71,09/16/16,25.86,26.21,25.62,26.15,1919328,0.27,1.04%,26.15,50.03m,7620
72,09/15/16,25.33,25.90,25.04,25.88,708410,0.49,1.93%,25.88,18.15m,5597
73,09/14/16,25.10,25.84,25.00,25.39,1079350,0.38,1.52%,25.39,27.58m,7945
74,09/13/16,24.98,25.25,24.38,25.01,804090,-0.32,-1.26%,25.01,19.98m,7400
75,09/12/16,24.22,25.41,23.97,25.33,972964,1.05,4.32%,25.33,24.35m,7821
76,09/09/16,23.99,24.70,23.87,24.28,1400383,0.04,0.17%,24.28,34.19m,10321
77,09/08/16,24.43,24.64,24.14,24.24,891998,-0.23,-0.94%,24.24,21.72m,6482
78,09/07/16,24.22,24.56,24.22,24.47,714678,0.23,0.95%,24.47,17.45m,5935
79,09/06/16,24.11,24.425,23.9301,24.24,594031,0.21,0.87%,24.24,14.42m,5614
80,09/02/16,23.99,24.07,23.38,24.03,793781,0.09,0.38%,24.03,18.95m,7597
81,09/01/16,24.23,24.40,23.71,23.94,838186,-0.25,-1.03%,23.94,20.01m,6282
82,08/31/16,24.32,24.64,23.51,24.19,788256,-0.23,-0.94%,24.19,19.07m,5921
83,08/30/16,23.87,24.435,23.713,24.42,1540049,0.48,2.01%,24.42,37.36m,8434
84,08/29/16,23.92,24.21,23.46,23.94,1028812,0.00,0.00%,23.94,24.62m,8363
85,08/26/16,24.01,24.52,23.62,23.94,834912,0.11,0.46%,23.94,20.02m,6303
86,08/25/16,23.80,24.16,23.50,23.83,1215931,0.04,0.17%,23.83,29.09m,8293
87,08/24/16,23.99,25.25,23.65,23.79,2079521,-0.08,-0.34%,23.79,51.21m,15638
88,08/23/16,24.03,24.27,23.85,23.87,1162045,-0.14,-0.58%,23.87,27.84m,9331
89,08/22/16,23.34,24.29,23.27,24.01,1548716,0.66,2.83%,24.01,37.14m,10202
90,08/19/16,23.53,23.53,23.00,23.35,569766,-0.20,-0.85%,23.35,13.27m,6248
91,08/18/16,23.27,23.59,23.12,23.55,878683,0.36,1.55%,23.55,20.6m,7209
92,08/17/16,22.97,23.27,22.70,23.19,1224789,0.32,1.40%,23.19,28.24m,9284
93,08/16/16,22.93,23.23,22.75,22.87,946016,-0.10,-0.44%,22.87,21.72m,7620
94,08/15/16,22.60,23.31,22.2407,22.97,1440354,1.25,5.76%,22.97,32.97m,12150
95,08/12/16,21.91,22.56,20.97,21.72,1879462,-0.34,-1.54%,21.72,40.74m,13924
96,08/11/16,21.99,22.39,21.53,22.06,1392582,0.08,0.36%,22.06,30.76m,10134
97,08/10/16,23.41,23.43,21.96,21.98,3167027,-1.45,-6.19%,21.98,70.67m,24423
98,08/09/16,22.19,25.05,22.08,23.43,7101100,-7.16,-23.41%,23.43,168.15m,44889
99,08/08/16,30.85,31.14,30.44,30.59,864094,-0.19,-0.62%,30.59,26.54m,8747
100,08/05/16,31.29,31.29,30.58,30.78,755451,-0.45,-1.44%,30.78,23.32m,7084
101,08/04/16,31.57,31.85,31.21,31.23,511963,-0.39,-1.23%,31.23,16.11m,4426
102,08/03/16,31.00,31.68,30.85,31.62,430445,0.65,2.10%,31.62,13.5m,5219
103,08/02/16,30.86,31.26,30.48,30.97,418276,-0.18,-0.58%,30.97,12.93m,4321
104,08/01/16,31.52,31.61,31.01,31.15,494227,-0.27,-0.86%,31.15,15.44m,4916
105,07/29/16,31.39,31.51,30.63,31.42,493152,-0.05,-0.16%,31.42,15.4m,4490
106,07/28/16,31.44,31.72,30.81,31.47,344167,0.03,0.10%,31.47,10.82m,3720
107,07/27/16,30.64,31.48,30.59,31.44,467190,0.65,2.11%,31.44,14.61m,4590
108,07/26/16,30.53,31.07,30.39,30.79,297758,0.14,0.46%,30.79,9.17m,2881
109,07/25/16,30.39,30.87,30.17,30.65,590025,0.21,0.69%,30.65,17.98m,3355
110,07/22/16,30.41,30.70,30.16,30.44,618555,-0.09,-0.29%,30.44,18.83m,5161
111,07/21/16,31.07,31.26,30.40,30.53,637967,-0.47,-1.52%,30.53,19.57m,5924
112,07/20/16,30.42,31.11,29.97,31.00,653720,0.81,2.68%,31.00,20.25m,5903
113,07/19/16,30.94,31.23,30.15,30.19,311956,-0.73,-2.36%,30.19,9.47m,2895
114,07/18/16,31.05,31.47,30.76,30.92,374686,-0.15,-0.48%,30.92,11.62m,3411
115,07/15/16,31.14,31.47,30.77,31.07,471185,0.17,0.55%,31.07,14.67m,4697
116,07/14/16,31.02,31.48,30.405,30.90,281330,0.09,0.29%,30.90,8.69m,2395
117,07/13/16,31.56,31.97,30.61,30.81,410121,-0.51,-1.63%,30.81,12.75m,3310
118,07/12/16,31.08,32.20,30.81,31.32,589786,0.70,2.29%,31.32,18.45m,4736
119,07/11/16,29.54,31.14,29.51,30.62,829528,1.27,4.33%,30.62,25.41m,7214
120,07/08/16,29.30,29.66,29.00,29.35,751239,0.23,0.79%,29.35,22.06m,5926
121,07/07/16,29.20,29.605,28.805,29.12,762711,0.18,0.62%,29.12,22.19m,6638
122,07/06/16,28.63,29.19,28.43,28.94,545353,0.30,1.05%,28.94,15.74m,5251
123,07/05/16,29.20,29.96,28.28,28.64,738365,-0.66,-2.25%,28.64,21.11m,4940
124,07/01/16,28.81,29.64,28.60,29.30,512364,0.48,1.67%,29.30,14.98m,4539
125,06/30/16,28.76,29.37,28.45,28.82,586462,-0.31,-1.06%,28.82,16.88m,4672
126,06/29/16,29.18,29.64,28.64,29.13,528659,0.29,1.01%,29.13,15.36m,4771
127,06/28/16,28.43,29.31,28.3901,28.84,579652,0.83,2.96%,28.84,16.65m,4937
128,06/27/16,29.05,29.14,27.63,28.01,622469,-1.25,-4.27%,28.01,17.47m,5712
129,06/24/16,28.85,29.87,28.85,29.26,954857,-1.07,-3.53%,29.26,28.04m,7120
130,06/23/16,29.78,30.37,29.64,30.33,691576,0.81,2.74%,30.33,20.83m,6361
