,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,32.18,32.48,31.76,32.08,43546,-0.19,-0.59%,32.08,1.4m,572
33,06/19/17,32.59,32.66,31.56,32.27,87388,-0.08,-0.25%,32.27,2.81m,1086
34,06/16/17,32.57,33.28,32.27,32.35,150975,-0.61,-1.85%,32.35,4.93m,989
35,06/15/17,32.58,33.17,32.58,32.96,116556,0.07,0.21%,32.96,3.85m,1196
36,06/14/17,33.00,33.39,32.51,32.89,204240,-0.09,-0.27%,32.89,6.74m,2110
37,06/13/17,32.45,33.00,31.62,32.98,225057,1.82,5.84%,32.98,7.31m,2518
38,06/12/17,32.45,32.45,31.01,31.20,203581,-1.2883,-3.97%,31.16,6.39m,2007
39,06/09/17,31.43,32.50,31.43,32.49,52211,1.1885,3.80%,32.4483,1.68m,712
40,06/08/17,30.90,31.5916,30.83,31.30,95106,0.409474,1.33%,31.2599,2.98m,871
41,06/07/17,30.75,30.90,30.59,30.89,13822,0.309603,1.01%,30.8504,426.08k,170
42,06/06/17,30.71,31.075,30.395,30.58,21863,-0.129834,-0.42%,30.5408,668.25k,304
43,06/05/17,31.01,31.14,30.71,30.71,27638,-0.169782,-0.55%,30.6706,852.59k,434
44,06/02/17,30.49,31.35,30.41,30.88,99736,0.3895,1.28%,30.8404,3.08m,1061
45,06/01/17,30.05,30.50,29.96,30.49,46945,0.549295,1.84%,30.4509,1.42m,559
46,05/31/17,30.29,30.44,29.67,29.94,39540,-0.249679,-0.83%,29.9016,1.18m,356
47,05/30/17,30.18,30.46,29.91,30.19,19985,-0.299616,-0.98%,30.1513,603.97k,349
48,05/26/17,30.29,30.65,30.24,30.49,45346,0.089885,0.30%,30.4509,1.38m,557
49,05/25/17,30.29,30.455,30.16,30.40,21970,0.259666,0.86%,30.361,666.65k,333
50,05/24/17,30.49,30.61,29.96,30.14,22705,-0.429448,-1.41%,30.1014,688.61k,286
51,05/23/17,30.70,30.70,30.40,30.57,46671,0.019974,0.07%,30.5308,1.43m,609
52,05/22/17,30.35,30.64,30.35,30.55,27838,0.139821,0.46%,30.5108,849.44k,293
53,05/19/17,30.25,30.55,30.25,30.41,38500,0.029961,0.10%,30.371,1.17m,374
54,05/18/17,30.03,30.48,29.99,30.38,31387,0.539308,1.81%,30.3411,951.09k,519
55,05/17/17,30.29,30.34,29.80,29.84,31288,-0.958769,-3.12%,29.8017,939.88k,328
56,05/16/17,30.59,30.94,30.41,30.80,23923,0.129833,0.42%,30.7605,732.27k,345
57,05/15/17,30.60,30.73,30.55,30.67,19926,0.309603,1.02%,30.6307,610.36k,302
58,05/12/17,30.96,30.96,30.30,30.36,21603,-0.679129,-2.19%,30.3211,657.09k,378
59,05/11/17,31.33,31.38,30.98,31.04,20844,-0.399487,-1.27%,31.0002,649.55k,300
60,05/10/17,30.97,31.45,30.8875,31.44,30829,0.279641,0.90%,31.3997,964.27k,377
61,05/09/17,30.81,31.43,30.81,31.16,86161,0.269654,0.87%,31.1201,2.68m,706
62,05/08/17,30.88,30.92,30.74,30.89,21444,0.029962,0.10%,30.8504,661.77k,326
63,05/05/17,30.87,30.96,30.65,30.86,18415,-0.109859,-0.36%,30.8204,567.43k,248
64,05/04/17,30.97,31.01,30.78,30.97,47329,0.039948,0.13%,30.9303,1.46m,224
65,05/03/17,30.82,31.00,30.72,30.93,27134,-0.06991,-0.23%,30.8903,839.28k,334
66,05/02/17,31.00,31.03,30.781,31.00,28269,-0.079897,-0.26%,30.9603,875.44k,400
67,05/01/17,30.83,31.33,30.76,31.08,38201,0.219718,0.71%,31.0402,1.19m,531
68,04/28/17,30.88,31.00,30.686,30.86,93293,-0.099872,-0.32%,30.8204,2.87m,428
69,04/27/17,30.98,31.25,30.66,30.96,41339,-0.029962,-0.10%,30.9203,1.28m,406
70,04/26/17,30.24,31.25,30.24,30.99,49579,0.499359,1.64%,30.9503,1.53m,489
71,04/25/17,30.07,30.815,30.07,30.49,40245,0.719077,2.42%,30.4509,1.23m,447
72,04/24/17,30.06,30.15,29.531,29.77,31647,-0.079897,-0.27%,29.7318,946.32k,438
73,04/21/17,29.34,30.00,29.34,29.85,26830,0.339564,1.15%,29.8117,794.72k,272
74,04/20/17,29.04,29.58,29.0235,29.51,41361,0.479384,1.65%,29.4722,1.21m,407
75,04/19/17,28.82,29.20,28.70,29.03,28447,0.279641,0.97%,28.9928,824.04k,337
76,04/18/17,28.80,28.93,28.555,28.75,16944,0.009988,0.03%,28.7131,487.03k,171
77,04/17/17,28.57,28.85,28.50,28.74,26035,0.179769,0.63%,28.7032,747.33k,269
78,04/13/17,28.6331,28.82,28.50,28.56,27077,-0.239692,-0.83%,28.5234,776.4k,336
79,04/12/17,29.09,29.19,28.50,28.80,23376,-0.429449,-1.47%,28.7631,671.88k,314
80,04/11/17,28.72,29.24,28.67,29.23,18163,0.579256,2.02%,29.1925,526.96k,306
81,04/10/17,29.08,29.13,28.65,28.65,30759,-0.509346,-1.75%,28.6133,884.46k,535
82,04/07/17,29.09,29.20,28.87,29.16,15879,0.049936,0.17%,29.1226,461.87k,204
83,04/06/17,28.91,29.11,28.80,29.11,23378,0.24968,0.87%,29.0727,677.64k,272
84,04/05/17,29.44,29.5457,28.83,28.86,34196,-0.559283,-1.90%,28.823,991.71k,411
85,04/04/17,29.71,29.86,29.30,29.42,40706,-0.339564,-1.14%,29.3823,1.2m,419
86,04/03/17,29.90,30.25,29.63,29.76,40787,-0.239692,-0.80%,29.7218,1.22m,381
87,03/31/17,29.90,30.23,29.681,30.00,72787,0.039949,0.13%,29.9615,2.18m,559
88,03/30/17,30.23,30.40,29.835,29.96,103649,-0.209731,-0.70%,29.9216,3.13m,944
89,03/29/17,29.84,30.30,29.60,30.17,43178,0.169782,0.57%,30.1313,1.3m,468
90,03/28/17,29.15,30.05,28.90,30.00,29689,0.798974,2.74%,29.9615,880.74k,406
91,03/27/17,28.20,29.25,28.20,29.20,30129,0.539308,1.88%,29.1626,868.09k,398
92,03/24/17,28.59,29.08,28.32,28.66,24664,0.209731,0.74%,28.6233,708.43k,336
93,03/23/17,28.25,28.90,28.25,28.45,19455,0.099872,0.35%,28.4135,556.84k,230
94,03/22/17,28.28,28.87,28.1418,28.35,43531,-0.159795,-0.56%,28.3137,1.24m,380
95,03/21/17,30.10,30.15,28.37,28.51,50726,-1.6778,-5.56%,28.4734,1.47m,611
96,03/20/17,30.16,30.47,29.97,30.19,23635,-0.109859,-0.36%,30.1513,713.05k,288
97,03/17/17,30.31,30.40,29.85,30.30,103720,-0.129834,-0.43%,30.2612,3.13m,440
98,03/16/17,30.45,30.62,30.20,30.43,31526,0.159795,0.53%,30.391,958.89k,338
99,03/15/17,30.16,30.39,29.91,30.27,40962,0.179782,0.60%,30.2312,1.24m,565
100,03/14/17,29.73,30.20,29.50,30.13,37463,0.089765,0.30%,30.0514,1.12m,566
101,03/13/17,29.92,30.45,29.75,30.04,87798,-0.019947,-0.07%,29.9616,2.65m,767
102,03/10/17,30.09,30.18,29.34,30.06,37916,0.069817,0.23%,29.9816,1.13m,443
103,03/09/17,30.23,30.4469,29.81,29.99,24932,-0.059844,-0.20%,29.9118,751.81k,280
104,03/08/17,30.57,30.71,30.03,30.05,19742,-0.329139,-1.09%,29.9716,595.7k,326
105,03/07/17,30.25,30.465,30.1912,30.38,20800,0.049869,0.16%,30.3008,631.63k,302
106,03/06/17,30.26,30.46,29.76,30.33,31434,-0.169556,-0.56%,30.2509,948.23k,396
107,03/03/17,30.17,30.76,29.93,30.50,29624,0.289244,0.96%,30.4204,899.59k,382
108,03/02/17,31.00,31.00,30.03,30.21,26349,-0.857757,-2.77%,30.1312,799.31k,373
109,03/01/17,30.40,31.10,30.40,31.07,65741,1.0473,3.50%,30.989,2.04m,687
110,02/28/17,30.72,30.72,29.63,30.02,207740,-0.738071,-2.41%,29.9417,6.24m,873
111,02/27/17,30.52,30.87,30.30,30.76,60443,0.109713,0.36%,30.6798,1.86m,672
112,02/24/17,30.48,30.705,30.33,30.65,49258,-0.069817,-0.23%,30.5701,1.51m,491
113,02/23/17,31.10,31.10,29.746,30.72,43639,-0.379009,-1.22%,30.6399,1.34m,525
114,02/22/17,30.50,31.18,30.48,31.10,66023,0.548565,1.80%,31.0189,2.05m,830
115,02/21/17,31.00,31.00,30.23,30.55,47781,-0.339113,-1.10%,30.4703,1.46m,618
116,02/17/17,31.40,31.40,30.79,30.89,77700,-0.588461,-1.87%,30.8094,2.42m,567
117,02/16/17,30.97,31.50,30.97,31.48,120895,0.388983,1.25%,31.3979,3.78m,760
118,02/15/17,30.83,31.25,30.61,31.09,49227,0.189504,0.61%,31.0089,1.53m,454
119,02/14/17,30.45,30.9999,30.42,30.90,41873,0.438853,1.44%,30.8194,1.28m,473
120,02/13/17,30.42,30.53,30.1775,30.46,27140,0.289244,0.96%,30.3806,823.4k,351
121,02/10/17,30.00,30.20,29.78,30.17,36164,0.149609,0.50%,30.0913,1.09m,308
122,02/09/17,29.82,30.21,29.09,30.02,26318,0.17953,0.60%,29.9417,788.98k,254
123,02/08/17,30.01,30.17,29.2849,29.84,55530,-0.329139,-1.09%,29.7622,1.66m,588
124,02/07/17,30.77,30.96,29.98,30.17,40168,-0.538592,-1.76%,30.0913,1.22m,483
125,02/06/17,30.87,31.17,30.24,30.71,68452,-0.129661,-0.42%,30.6299,2.09m,703
126,02/03/17,30.40,31.10,30.2801,30.84,98461,0.598435,1.98%,30.7596,3.03m,773
127,02/02/17,30.00,30.28,29.675,30.24,218164,0.029922,0.10%,30.1611,6.55m,494
128,02/01/17,30.20,30.40,29.97,30.21,57740,0.259322,0.87%,30.1312,1.74m,639
129,01/31/17,29.75,30.3011,29.75,29.95,53078,0.039895,0.13%,29.8719,1.6m,629
130,01/30/17,29.98,30.31,29.60,29.91,86032,-0.159582,-0.53%,29.832,2.57m,912
131,01/27/17,30.24,30.76,29.98,30.07,30534,-0.169557,-0.56%,29.9916,920.48k,404
132,01/26/17,30.50,31.18,30.01,30.24,36018,-0.259322,-0.85%,30.1611,1.1m,504
133,01/25/17,30.60,31.025,29.87,30.50,66487,-0.12966,-0.42%,30.4204,2.02m,595
134,01/24/17,29.51,30.70,29.36,30.63,61874,1.1171,3.80%,30.5501,1.87m,637
135,01/23/17,29.08,29.76,28.955,29.51,61686,0.259322,0.89%,29.433,1.82m,577
136,01/20/17,28.52,29.64,28.36,29.25,369549,0.887678,3.14%,29.1737,10.78m,2325
137,01/19/17,28.91,28.91,27.30,28.36,37349,-0.608409,-2.11%,28.286,1.05m,347
138,01/18/17,28.90,29.9601,28.48,28.97,34226,0.139635,0.49%,28.8944,986.54k,380
139,01/17/17,29.40,29.4753,28.59,28.83,32999,-0.668252,-2.27%,28.7548,953.96k,330
140,01/13/17,29.32,29.91,29.26,29.50,18837,0.239374,0.82%,29.4231,557.57k,215
141,01/12/17,29.95,29.95,29.1647,29.26,17514,-0.777966,-2.60%,29.1837,515k,286
142,01/11/17,30.30,30.30,29.6999,30.04,27163,-0.289244,-0.96%,29.9616,815.57k,578
143,01/10/17,29.73,30.37,29.25,30.33,36352,0.817862,2.78%,30.2509,1.09m,516
144,01/09/17,30.32,30.51,29.28,29.51,56566,-0.708148,-2.35%,29.433,1.68m,541
145,01/06/17,30.36,30.8544,30.12,30.22,37720,0.059843,0.20%,30.1412,1.15m,429
146,01/05/17,30.86,31.439,30.15,30.16,33066,-0.837809,-2.71%,30.0813,1m,385
147,01/04/17,30.65,31.40,30.65,31.00,41095,0.538592,1.77%,30.9191,1.28m,448
148,01/03/17,31.10,31.22,30.17,30.46,45466,-0.32914,-1.07%,30.3806,1.39m,452
149,12/30/16,30.46,30.86,30.29,30.79,98349,0.309191,1.02%,30.7097,3.02m,497
150,12/29/16,30.69,30.975,29.71,30.48,56664,-0.149607,-0.49%,30.4005,1.71m,575
1,12/28/16,31.20,31.30,30.1311,30.63,41240,-0.478749,-1.54%,30.5501,1.27m,414
2,12/27/16,30.76,31.19,30.38,31.11,46761,0.498696,1.63%,31.0289,1.45m,493
3,12/23/16,30.71,30.8641,30.26,30.61,18180,-0.029915,-0.10%,30.5302,558.04k,190
4,12/22/16,30.765,30.85,30.14,30.68,35048,0.418358,1.39%,30.5601,1.07m,400
5,12/21/16,30.39,30.7889,30.02,30.26,39615,-0.069726,-0.23%,30.1417,1.2m,429
6,12/20/16,30.00,30.97,30.00,30.33,54909,0.358592,1.20%,30.2114,1.67m,466
7,12/19/16,28.76,29.99,28.3574,29.97,42540,1.1654,4.06%,29.8529,1.26m,433
8,12/16/16,28.48,28.8685,28.21,28.80,145081,0.428319,1.52%,28.6874,4.15m,786
9,12/15/16,28.78,28.8999,28.32,28.37,67313,-0.308788,-1.08%,28.2591,1.92m,661
10,12/14/16,29.09,29.14,28.38,28.68,48887,-0.478123,-1.65%,28.5679,1.4m,427
11,12/13/16,28.59,29.47,28.59,29.16,31211,0.508007,1.78%,29.046,911.15k,347
12,12/12/16,30.60,30.65,28.32,28.65,85139,-1.9324,-6.34%,28.538,2.49m,669
13,12/09/16,29.32,30.78,29.3153,30.59,113040,1.2551,4.30%,30.4704,3.4m,981
14,12/08/16,28.20,29.33,28.105,29.33,72911,1.2451,4.45%,29.2154,2.1m,709
15,12/07/16,27.99,28.20,27.78,28.08,39064,0.019921,0.07%,27.9702,1.09m,350
16,12/06/16,27.36,28.0977,27.36,28.06,56152,0.687303,2.52%,27.9503,1.56m,430
17,12/05/16,27.00,27.42,26.87,27.37,61183,0.468164,1.75%,27.263,1.66m,540
18,12/02/16,26.75,26.95,26.455,26.90,31366,0.099608,0.37%,26.7948,839.79k,338
19,12/01/16,26.69,26.945,26.38,26.80,45100,0.268945,1.02%,26.6952,1.2m,442
20,11/30/16,26.41,27.00,26.41,26.53,56519,0.10957,0.42%,26.4263,1.51m,633
21,11/29/16,26.55,26.75,26.33,26.42,41974,-0.049805,-0.19%,26.3167,1.12m,353
22,11/28/16,26.55,26.67,25.96,26.47,43997,-0.239061,-0.90%,26.3665,1.16m,564
23,11/23/16,25.65,26.51,25.57,26.47,114125,0.866599,3.40%,26.3665,2.96m,701
24,11/22/16,25.65,25.65,25.55,25.60,68076,-0.039842,-0.16%,25.4999,1.74m,611
25,11/21/16,25.49,25.74,25.44,25.64,129304,0.169335,0.67%,25.5398,3.31m,847
26,11/18/16,25.56,25.615,25.2763,25.47,115667,0.019922,0.08%,25.3704,2.95m,754
27,11/17/16,25.54,25.73,25.4328,25.45,64822,-0.089649,-0.35%,25.3505,1.65m,501
28,11/16/16,25.45,25.68,25.45,25.54,65505,0.129492,0.51%,25.4402,1.68m,619
29,11/15/16,25.24,25.725,25.24,25.41,60234,0.039843,0.16%,25.3107,1.53m,615
30,11/14/16,25.00,25.39,24.94,25.37,131426,0.368555,1.48%,25.2708,3.29m,946
31,11/11/16,25.50,25.50,24.8101,25.00,76471,-0.438281,-1.73%,24.9023,1.92m,911
32,11/10/16,23.95,25.8239,23.77,25.44,185011,1.783,7.57%,25.3406,4.65m,1480
33,11/09/16,22.17,23.69,22.17,23.65,86744,1.1156,4.97%,23.5576,2m,666
34,11/08/16,22.48,23.105,22.25,22.53,19923,-0.268944,-1.18%,22.4419,447.79k,258
35,11/07/16,22.87,22.90,22.62,22.80,35983,0.179296,0.80%,22.7109,820.54k,277
36,11/04/16,22.6605,23.00,22.53,22.62,17483,-0.229101,-1.01%,22.5316,397.89k,193
37,11/03/16,22.676,23.23,22.62,22.85,33350,0.139454,0.62%,22.7607,762.95k,346
38,11/02/16,22.74,22.91,22.59,22.71,23397,0.049804,0.22%,22.6212,533.63k,248
39,11/01/16,22.88,22.97,22.64,22.66,27918,-0.139453,-0.61%,22.5714,637.69k,268
40,10/31/16,23.00,23.0999,22.5965,22.80,29627,-0.249024,-1.08%,22.7109,678.39k,250
41,10/28/16,23.155,23.32,23.04,23.05,51682,-0.039842,-0.17%,22.9599,1.2m,224
42,10/27/16,23.41,23.41,23.00,23.09,100720,-0.288867,-1.24%,22.9997,2.33m,227
43,10/26/16,23.47,23.50,23.356,23.38,46293,-0.059765,-0.26%,23.2886,1.09m,158
44,10/25/16,23.44,23.50,23.44,23.44,13227,-0.049805,-0.21%,23.3484,310.28k,128
45,10/24/16,23.50,23.55,23.4126,23.49,23716,0.009961,0.04%,23.3982,557.16k,286
46,10/21/16,23.50,23.98,23.05,23.48,27292,-0.258983,-1.10%,23.3882,642.7k,250
47,10/20/16,22.77,23.98,22.77,23.74,9747,0.796873,3.49%,23.6472,229.9k,131
48,10/19/16,23.00,23.00,22.74,22.94,14606,-0.159376,-0.69%,22.8503,334.94k,141
49,10/18/16,23.00,23.13,22.82,23.10,10558,0.109571,0.48%,23.0097,242.91k,107
50,10/17/16,22.43,23.05,22.41,22.99,42226,0.517967,2.31%,22.9001,960.35k,245
51,10/14/16,22.65,22.76,22.4001,22.47,5058,-0.199218,-0.88%,22.3822,114.09k,54
52,10/13/16,22.81,23.10,22.56,22.67,9008,-0.2291,-1.00%,22.5814,205.98k,99
53,10/12/16,22.20,22.95,22.20,22.90,10499,0.697263,3.15%,22.8105,238.85k,258
54,10/11/16,22.19,22.31,22.00,22.20,20120,-0.079688,-0.36%,22.1132,444.66k,130
55,10/10/16,22.31,22.42,22.19,22.28,17594,-0.059765,-0.27%,22.1929,392.87k,149
56,10/07/16,22.89,22.89,22.28,22.34,15244,-0.398437,-1.76%,22.2527,342.77k,171
57,10/06/16,22.65,22.80,22.54,22.74,16020,0.029884,0.13%,22.6511,362.33k,159
58,10/05/16,22.33,22.75,22.095,22.71,12914,0.488084,2.21%,22.6212,292.14k,143
59,10/04/16,22.26,22.55,21.995,22.22,10667,-0.139454,-0.63%,22.1331,237.87k,196
60,10/03/16,22.41,22.41,21.82,22.36,15294,0.019923,0.09%,22.2726,339.28k,184
61,09/30/16,22.10,22.44,21.91,22.34,10794,0.308788,1.41%,22.2527,240.35k,202
62,09/29/16,22.05,22.06,21.80,22.03,25547,0.00,0.00%,21.9439,560.43k,213
63,09/28/16,22.31,22.31,21.93,22.03,21503,-0.268945,-1.21%,21.9439,474.43k,148
64,09/27/16,22.00,22.59,21.89,22.30,31096,0.328718,1.50%,22.2128,690.84k,294
65,09/26/16,22.06,22.30,21.915,22.00,17398,-0.119367,-0.54%,21.8841,384.05k,168
66,09/23/16,22.06,22.3101,22.02,22.12,8645,-0.03979,-0.18%,22.0035,191.7k,107
67,09/22/16,22.18,22.4899,21.95,22.16,26354,0.029841,0.14%,22.0433,582.36k,254
68,09/21/16,22.38,22.38,21.885,22.13,16522,-0.049735,-0.23%,22.0134,365.67k,166
69,09/20/16,22.37,22.58,21.99,22.18,26351,-0.039791,-0.18%,22.0632,586.47k,229
70,09/19/16,22.3568,22.59,22.06,22.22,11840,-0.059683,-0.27%,22.103,264.17k,121
71,09/16/16,22.40,22.41,22.17,22.28,66581,0.009947,0.04%,22.1626,1.49m,137
72,09/15/16,22.33,22.45,22.07,22.27,17651,0.109421,0.50%,22.1527,393.88k,178
73,09/14/16,22.53,22.55,22.16,22.16,15931,-0.238735,-1.07%,22.0433,357.01k,160
74,09/13/16,22.49,22.50,21.57,22.40,27170,0.298419,1.36%,22.282,609.22k,217
75,09/12/16,21.86,22.20,21.86,22.10,27566,0.139262,0.64%,21.9836,608.65k,234
76,09/09/16,21.96,22.09,21.89,21.96,38497,-0.079577,-0.36%,21.8443,847.02k,211
77,09/08/16,21.67,22.065,21.67,22.04,36367,0.238734,1.10%,21.9239,798.16k,231
78,09/07/16,21.75,21.80,21.71,21.80,84428,0.019896,0.09%,21.6852,1.84m,555
79,09/06/16,21.6653,21.94,21.6653,21.78,34156,-0.049738,-0.23%,21.6653,743.62k,248
80,09/02/16,21.73,21.94,21.538,21.83,11426,0.218842,1.02%,21.715,247.59k,105
81,09/01/16,21.41,22.0572,21.28,21.61,38627,0.159158,0.75%,21.4962,833.24k,321
82,08/31/16,22.33,22.35,21.32,21.45,41719,-0.865418,-3.90%,21.337,899.95k,375
83,08/30/16,21.54,22.41,21.54,22.32,19962,0.746049,3.48%,22.2024,438.82k,197
84,08/29/16,21.49,21.64,21.40,21.57,26848,0.119369,0.56%,21.4564,577.22k,211
85,08/26/16,21.37,21.49,21.0931,21.45,33622,0.009946,0.05%,21.337,714.73k,241
86,08/25/16,21.2999,21.50,21.16,21.44,17804,0.338209,1.61%,21.3271,380.79k,177
87,08/24/16,20.94,21.21,20.85,21.10,14265,0.029842,0.14%,20.9889,300.51k,104
88,08/23/16,20.91,21.31,20.85,21.07,12531,0.159157,0.77%,20.959,264.05k,149
89,08/22/16,20.44,20.92,20.11,20.91,9698,0.517262,2.55%,20.7999,201.48k,108
90,08/19/16,20.38,20.43,20.12,20.39,27904,0.039789,0.20%,20.2826,568.53k,173
91,08/18/16,20.31,20.37,20.06,20.35,18251,-0.009948,-0.05%,20.2428,369.3k,178
92,08/17/16,20.50,20.77,20.30,20.36,13420,-0.139262,-0.68%,20.2528,275.46k,168
93,08/16/16,20.75,20.92,20.47,20.50,18552,-0.407841,-1.96%,20.392,383.62k,199
94,08/15/16,21.05,21.05,20.0491,20.91,30131,-0.049736,-0.24%,20.7999,625.59k,254
95,08/12/16,20.56,21.08,20.56,20.96,28044,0.328262,1.60%,20.8496,586.01k,216
96,08/11/16,20.5072,20.68,20.46,20.63,12213,0.288473,1.43%,20.5213,251.66k,147
97,08/10/16,20.18,20.35,20.06,20.34,28210,-0.009948,-0.05%,20.2329,570.06k,175
98,08/09/16,20.23,20.44,20.23,20.35,15734,-0.059685,-0.29%,20.2428,319.72k,157
99,08/08/16,19.92,20.50,19.90,20.41,15774,-0.06963,-0.34%,20.3025,318.36k,138
100,08/05/16,19.90,20.56,19.89,20.48,21849,0.586891,2.97%,20.3721,443.13k,177
101,08/04/16,19.95,20.00,19.684,19.89,18568,0.07958,0.40%,19.7852,369.4k,200
102,08/03/16,19.93,19.99,19.00,19.81,26281,-0.009948,-0.05%,19.7056,518.83k,268
103,08/02/16,19.50,19.99,19.49,19.82,44095,0.318314,1.64%,19.7156,864.09k,311
104,08/01/16,19.28,19.69,18.9924,19.50,64606,0.368051,1.93%,19.3973,1.26m,316
105,07/29/16,20.02,20.02,18.67,19.13,60220,-0.9251,-4.64%,19.0292,1.15m,368
106,07/28/16,20.05,20.30,19.93,20.06,37414,0.099472,0.50%,19.9543,753.83k,291
107,07/27/16,19.96,20.11,19.281,19.96,40200,-0.039789,-0.20%,19.8549,804.02k,484
108,07/26/16,19.20,20.10,19.20,20.00,35258,0.74605,3.90%,19.8946,699.17k,343
109,07/25/16,19.00,19.45,19.00,19.25,66906,0.149208,0.79%,19.1486,1.29m,660
110,07/22/16,18.88,19.24,18.5258,19.10,33100,0.198948,1.06%,18.9994,631.66k,315
111,07/21/16,18.68,19.00,18.67,18.90,27333,0.029843,0.16%,18.8004,515.27k,362
112,07/20/16,19.00,19.00,18.75,18.87,17478,-0.159159,-0.84%,18.7706,330.29k,201
113,07/19/16,19.17,19.17,18.97,19.03,20561,-0.049736,-0.26%,18.9298,391.72k,288
114,07/18/16,18.78,19.1892,18.78,19.08,20305,0.139262,0.74%,18.9795,387.09k,212
115,07/15/16,19.00,19.00,18.88,18.94,26934,-0.019894,-0.11%,18.8402,510.18k,308
116,07/14/16,18.80,19.03,18.51,18.96,20918,0.159157,0.85%,18.8601,395.76k,318
117,07/13/16,18.89,18.89,18.66,18.80,23479,-0.099473,-0.53%,18.701,441.06k,313
118,07/12/16,18.75,18.98,18.75,18.90,49062,0.099473,0.53%,18.8004,925.63k,436
119,07/11/16,18.60,19.08,18.59,18.80,33948,0.198946,1.08%,18.701,638.34k,391
120,07/08/16,18.50,18.86,18.45,18.60,54952,0.099473,0.54%,18.502,1.02m,544
121,07/07/16,18.50,18.51,18.25,18.50,20708,0.00,0.00%,18.4026,382.18k,218
122,07/06/16,18.50,18.55,18.1716,18.50,26585,-0.034814,-0.19%,18.4026,491.74k,423
123,07/05/16,18.77,18.77,18.53,18.535,31215,-0.233763,-1.25%,18.4374,582.36k,361
124,07/01/16,18.70,18.90,18.68,18.77,41860,0.089526,0.48%,18.6711,788.07k,412
125,06/30/16,18.60,18.68,18.55,18.68,34000,0.029842,0.16%,18.5816,633.98k,381
126,06/29/16,18.35,18.73,18.3001,18.65,53804,0.278525,1.52%,18.5518,1m,573
127,06/28/16,18.07,18.6199,18.00,18.37,55787,0.328262,1.83%,18.2732,1.02m,487
128,06/27/16,18.03,18.24,18.00,18.04,70162,0.039789,0.22%,17.945,1.27m,633
129,06/24/16,17.50,18.25,17.025,18.00,1066284,0.139263,0.78%,17.9052,19.18m,1050
