,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,02/28/14,14.99,15.00,14.99,15.00,228,0.00,0.00%,13.484,3.43k,4
130,02/27/14,15.00,15.00,14.94,15.00,2207,0.386542,2.95%,13.484,33.1k,16
131,02/26/14,,,,14.57,1,-0.035959,-0.27%,13.0974,14.57,1
132,02/25/14,15.35,15.61,14.61,14.61,2464,-0.638239,-4.63%,13.1334,37.84k,16
133,02/24/14,15.33,15.33,15.32,15.32,299,-0.296647,-2.11%,13.7716,4.59k,4
134,02/21/14,15.65,15.65,15.65,15.65,116,0.071916,0.51%,14.0683,1.82k,1
135,02/20/14,,0.00,0.00,15.57,77,-0.161809,-1.14%,13.9963,1.16k,2
136,02/19/14,13.93,15.75,13.93,15.75,585,0.26968,1.94%,14.1581,8.56k,5
137,02/18/14,15.00,15.52,15.00,15.45,1824,-0.233722,-1.65%,13.8885,27.74k,15
138,02/17/14,,,,15.71,0,,0.00%,14.1222,,
139,02/14/14,15.71,15.71,15.70,15.71,600,0.062925,0.45%,14.1222,9.42k,4
140,02/13/14,15.75,15.98,15.49,15.64,8992,-0.098883,-0.70%,14.0593,141.75k,34
141,02/12/14,,,,15.75,125,0.02697,0.19%,14.1581,1.97k,3
142,02/11/14,,,,15.72,19,0.332602,2.41%,14.1312,298.68,2
143,02/10/14,15.35,15.35,15.35,15.35,1500,0.539269,4.07%,13.7986,23.03k,1
144,02/07/14,15.75,15.75,14.7501,14.7501,776,-1.0876,-7.58%,13.2593,11.69k,5
145,02/06/14,15.96,15.96,15.96,15.96,488,0.997811,7.47%,14.3469,7.69k,3
146,02/05/14,14.34,15.03,14.34,14.85,12294,0.404519,3.13%,13.3491,179.71k,41
147,02/04/14,,,,14.40,69,0.008988,0.07%,12.9446,993.04,3
148,02/03/14,14.3785,14.39,14.3785,14.39,316,0.170798,1.34%,12.9356,4.53k,8
149,01/31/14,14.20,14.20,14.20,14.20,556,-0.179698,-1.39%,12.7648,7.91k,7
150,01/30/14,,,,14.3999,23,0.00,0.00%,12.9445,330.51,2
1,01/29/14,14.25,14.3999,14.25,14.3999,3655,-0.063014,-0.48%,12.9445,52.19k,5
2,01/28/14,14.47,14.47,14.47,14.47,166,0.332603,2.62%,13.0075,2.38k,5
3,01/27/14,14.32,14.32,13.9201,14.10,1274,0.080906,0.64%,12.6749,17.97k,12
4,01/24/14,14.01,14.01,14.01,14.01,219,-0.107872,-0.85%,12.594,3.09k,5
5,01/23/14,14.10,14.13,14.09,14.13,1200,0.206754,1.65%,12.7019,16.93k,16
6,01/22/14,13.95,14.40,13.90,13.90,3787,-0.458454,-3.54%,12.4951,53.65k,14
7,01/21/14,,,,14.41,25,0.007371,0.06%,12.9536,359.80,3
8,01/20/14,,,,14.4018,0,,0.00%,12.9462,,
9,01/17/14,14.4018,14.4018,14.4018,14.4018,459,-0.061308,-0.47%,12.9462,6.61k,3
10,01/16/14,14.20,14.47,14.20,14.47,420,0.494413,3.95%,13.0075,6.02k,5
11,01/15/14,13.83,13.92,13.83,13.92,569,-0.062925,-0.50%,12.5131,7.9k,7
12,01/14/14,13.80,13.99,13.79,13.99,7602,0.214843,1.74%,12.576,104.96k,25
13,01/13/14,13.751,13.751,13.751,13.751,313,-0.421599,-3.30%,12.3612,4.33k,4
14,01/10/14,14.22,14.22,14.22,14.22,272,0.505918,4.12%,12.7828,3.86k,4
15,01/09/14,14.12,14.15,13.6572,13.6572,2204,0.024451,0.20%,12.2769,31.06k,7
16,01/08/14,13.63,13.63,13.63,13.63,221,-0.431485,-3.40%,12.2524,3.02k,4
17,01/07/14,14.11,14.11,14.11,14.11,120,-0.008992,-0.07%,12.6839,1.69k,2
18,01/06/14,,,,14.12,25,-0.035955,-0.28%,12.6929,352.52,3
19,01/03/14,13.95,14.18,13.95,14.16,728,0.313728,2.53%,12.7288,10.28k,13
20,01/02/14,13.85,14.27,13.54,13.811,10109,0.09978,0.81%,12.4151,139.48k,42
21,01/01/14,,,,13.70,0,,0.00%,12.3153,,
22,12/31/13,13.55,13.70,13.55,13.70,4290,0.008989,0.07%,12.3153,58.68k,8
23,12/30/13,,,,13.69,31,-0.022833,-0.19%,12.3064,424.39,3
24,12/27/13,13.72,14.35,13.7154,13.7154,555,-0.031013,-0.25%,12.3292,7.72k,7
25,12/26/13,13.70,13.7499,13.51,13.7499,687,-0.045036,-0.36%,12.3602,9.38k,8
26,12/25/13,,,,13.80,0,,0.00%,12.4052,,
27,12/24/13,13.80,13.80,13.80,13.80,230,0.260688,2.15%,12.4052,3.17k,3
28,12/23/13,13.51,13.51,13.51,13.51,276,0.053937,0.45%,12.1445,3.72k,6
29,12/20/13,13.3325,13.45,13.3325,13.45,333,-0.044946,-0.37%,12.0906,4.46k,6
30,12/19/13,13.65,13.79,13.32,13.50,1412,-0.224643,-1.82%,12.1356,18.99k,12
31,12/18/13,13.69,14.2072,13.69,13.7499,5882,-0.143917,-1.15%,12.3602,81.51k,31
32,12/17/13,14.32,14.35,13.80,13.91,726,-0.134843,-1.07%,12.5041,10.29k,11
33,12/16/13,14.29,14.35,14.06,14.06,1789,-0.25844,-2.00%,12.639,25.47k,12
34,12/13/13,14.1001,14.3475,14.1001,14.3475,213,0.312377,2.48%,12.8974,3.03k,2
35,12/12/13,14.00,14.00,14.00,14.00,110,0.242711,1.97%,12.585,1.54k,2
36,12/11/13,13.73,13.73,13.73,13.73,100,-0.000003,-0.00%,12.3423,1.37k,1
37,12/10/13,13.88,13.88,13.85,13.85,427,-0.276252,-2.19%,12.3423,5.92k,4
38,12/09/13,13.8524,14.16,13.8524,14.16,614,-0.142584,-1.12%,12.6186,8.59k,6
39,12/06/13,13.7501,14.32,13.75,14.32,3469,0.008912,0.07%,12.7611,49.09k,19
40,12/05/13,,,,14.31,0,0.294076,2.36%,12.7522,,0
41,12/04/13,13.90,13.98,13.85,13.98,1853,-0.062381,-0.50%,12.4582,25.8k,10
42,12/03/13,14.05,14.05,14.05,14.05,100,0.213876,1.74%,12.5205,1.41k,1
43,12/02/13,,,,13.81,0,0.053466,0.44%,12.3067,,0
44,11/29/13,14.21,14.21,13.75,13.75,418,-0.516861,-4.05%,12.2532,5.81k,3
45,11/28/13,,,,14.33,0,,0.00%,12.7701,,
46,11/27/13,15.00,15.00,13.53,14.33,8054,-0.570331,-4.28%,12.7701,114.71k,21
47,11/26/13,14.70,16.00,14.70,14.97,1053,0.204962,1.56%,13.3404,15.8k,8
48,11/25/13,,,,14.74,0,0.182149,1.41%,13.1354,,0
49,11/22/13,14.55,14.55,14.42,14.5356,860,0.103017,0.80%,12.9533,12.47k,4
50,11/21/13,,,,14.42,0,,0.00%,12.8503,,
51,11/20/13,15.85,16.00,14.42,14.42,3112,-2.2546,-14.93%,12.8503,47.36k,16
52,11/19/13,13.49,17.00,13.49,16.95,6390,3.0744,25.56%,15.1048,94.83k,38
53,11/18/13,,,,13.50,0,,0.00%,12.0304,,
54,11/15/13,13.50,13.50,13.50,13.50,800,0.106936,0.90%,12.0304,10.8k,1
55,11/14/13,13.38,13.38,13.30,13.38,9953,-0.052577,-0.44%,11.9235,132.98k,24
56,11/13/13,13.44,13.44,13.439,13.439,400,0.052577,0.44%,11.9761,5.38k,3
57,11/12/13,13.50,13.50,13.38,13.38,1000,-0.053469,-0.45%,11.9235,13.46k,9
58,11/11/13,13.44,13.44,13.44,13.44,10500,0.00009,0.00%,11.9769,141.12k,8
59,11/08/13,13.66,13.66,13.4399,13.4399,5900,-0.332933,-2.70%,11.9769,79.38k,9
60,11/07/13,13.8135,13.8135,13.8135,13.8135,400,-0.068081,-0.55%,12.3098,5.53k,1
61,11/06/13,13.88,13.8899,13.2501,13.8899,1450,0.05338,0.43%,12.3779,19.6k,6
62,11/05/13,13.2601,13.83,13.2601,13.83,300,0.498949,4.22%,12.3245,4.04k,2
63,11/04/13,13.3443,13.3443,13.2701,13.2701,1000,-0.516773,-4.19%,11.8255,13.32k,2
64,11/01/13,13.68,13.85,13.68,13.85,501,0.133671,1.09%,12.3423,6.92k,4
65,10/31/13,,,,13.70,0,0.124762,1.03%,12.2086,,0
66,10/30/13,13.33,15.72,13.33,13.56,960,0.231695,1.95%,12.0839,13.76k,7
67,10/29/13,13.25,13.30,13.25,13.30,262,-0.980254,-7.64%,11.8522,3.48k,2
68,10/28/13,13.30,26.63,13.25,14.40,4403,0.980254,8.27%,12.8324,69.33k,28
69,10/25/13,13.17,13.30,13.17,13.30,1400,0.089117,0.76%,11.8522,18.56k,9
70,10/24/13,12.90,13.20,12.8279,13.20,3013,0.213869,1.85%,11.7631,39.25k,17
71,10/23/13,12.95,12.97,12.88,12.96,900,0.142583,1.25%,11.5492,11.66k,8
72,10/22/13,12.7999,12.80,12.7999,12.80,200,-0.000087,-0.00%,11.4066,2.56k,2
73,10/21/13,13.03,13.15,12.72,12.8001,901,-0.311809,-2.66%,11.4067,11.66k,7
74,10/18/13,13.10,13.15,13.00,13.15,3500,0.00,0.00%,11.7185,45.64k,11
75,10/17/13,12.97,13.15,12.96,13.15,2133,0.19694,1.71%,11.7185,27.77k,16
76,10/16/13,12.93,12.93,12.929,12.929,450,0.070312,0.61%,11.5216,5.82k,3
77,10/15/13,12.89,12.89,12.8501,12.8501,571,0.13376,1.18%,11.4513,7.35k,3
78,10/14/13,12.78,12.80,12.50,12.70,15218,-0.080203,-0.70%,11.3175,216.98k,118
79,10/11/13,12.601,12.95,12.601,12.79,5212,-0.062379,-0.54%,11.3977,66.76k,27
80,10/10/13,,,,12.86,0,-0.196051,-1.68%,11.4601,,0
81,10/09/13,12.7536,13.08,12.7536,13.08,287,0.196051,1.71%,11.6561,3.69k,2
82,10/08/13,12.79,12.86,12.65,12.86,1016,0.178228,1.58%,11.4601,12.96k,10
83,10/07/13,12.80,12.90,12.66,12.66,1400,0.089114,0.80%,11.2819,17.91k,12
84,10/04/13,12.80,12.83,12.56,12.56,2229,-0.169316,-1.49%,11.1927,28.16k,8
85,10/03/13,12.82,12.82,12.75,12.75,1273,-0.178227,-1.54%,11.3621,16.24k,5
86,10/02/13,13.11,13.139,12.90,12.95,2900,-0.044559,-0.38%,11.5403,37.66k,28
87,10/01/13,13.00,13.15,12.754,13.00,3204,0.213873,1.88%,11.5848,41.84k,24
88,09/30/13,,,,12.76,0,-0.236151,-2.03%,11.371,,0
89,09/27/13,,,,13.025,0,0.147038,1.28%,11.6071,,0
90,09/26/13,13.14,13.14,12.86,12.86,548,-0.151494,-1.30%,11.4601,7.13k,4
91,09/25/13,13.03,13.03,13.03,13.03,200,-0.035645,-0.31%,11.6116,2.61k,1
92,09/24/13,13.07,13.07,13.07,13.07,200,0.018712,0.16%,11.6472,2.61k,1
93,09/23/13,13.049,13.049,13.049,13.049,100,-0.00089,-0.01%,11.6285,1.3k,1
94,09/20/13,12.75,13.05,12.75,13.05,1507,0.267343,2.35%,11.6294,19.25k,6
95,09/19/13,12.73,12.80,12.73,12.75,1272,0.00,0.00%,11.3621,16.21k,5
96,09/18/13,12.97,12.97,12.75,12.75,1100,-0.213874,-1.85%,11.3621,14.14k,6
97,09/17/13,,,,12.99,0,,0.00%,11.5759,,
98,09/16/13,,,,12.99,0,,0.00%,11.5759,,
99,09/13/13,,,,12.99,0,,0.00%,11.5759,,
100,09/12/13,12.99,12.99,12.99,12.99,300,-0.204962,-1.74%,11.5759,3.9k,1
101,09/11/13,13.00,13.22,12.91,13.22,584,0.133671,1.15%,11.7809,7.62k,5
102,09/10/13,15.64,15.64,13.07,13.07,1418,-0.160406,-1.36%,11.6472,20k,11
103,09/09/13,13.25,13.25,13.25,13.25,117,0.435099,3.83%,11.8076,1.55k,1
104,09/06/13,,,,12.88,0,,0.00%,11.3725,,
105,09/05/13,13.1465,13.1465,12.88,12.88,541,0.00,0.00%,11.3725,6.99k,3
106,09/04/13,13.04,13.04,12.88,12.88,2595,-0.061806,-0.54%,11.3725,33.68k,9
107,09/03/13,12.66,12.95,12.66,12.95,1654,0.291375,2.61%,11.4343,21.26k,6
108,09/02/13,,,,12.62,0,,0.00%,11.143,,
109,08/30/13,,,,12.62,0,,0.00%,11.143,,
110,08/29/13,12.62,12.62,12.62,12.62,194,0.105957,0.96%,11.143,2.45k,1
111,08/28/13,,,,12.50,0,,0.00%,11.037,,
112,08/27/13,12.90,12.90,12.50,12.50,1871,-0.388502,-3.40%,11.037,23.62k,4
113,08/26/13,12.5001,12.94,12.5001,12.94,1150,0.00,0.00%,11.4255,14.54k,3
114,08/23/13,12.55,12.94,12.55,12.94,300,0.167763,1.49%,11.4255,3.84k,3
115,08/22/13,12.69,12.75,12.69,12.75,750,0.176502,1.59%,11.2577,9.53k,3
116,08/21/13,12.45,12.75,12.37,12.5501,6800,0.061896,0.56%,11.0812,86.52k,16
117,08/20/13,12.53,12.61,12.34,12.48,6477,-0.017659,-0.16%,11.0193,80.37k,24
118,08/19/13,12.41,12.88,12.38,12.50,1000,-0.008918,-0.08%,11.037,12.52k,9
119,08/16/13,,,,12.5101,0,,0.00%,11.0459,,
120,08/15/13,12.40,12.5101,12.40,12.5101,8022,0.008918,0.08%,11.0459,99.6k,13
121,08/14/13,12.499,12.50,12.499,12.50,200,-0.052979,-0.48%,11.037,2.5k,2
122,08/13/13,12.5999,12.5999,12.56,12.56,4000,-0.079466,-0.71%,11.09,50.33k,17
123,08/12/13,12.95,12.95,12.65,12.65,2493,-0.026487,-0.24%,11.1694,31.67k,12
124,08/09/13,13.00,13.00,12.68,12.68,2450,-0.2384,-2.08%,11.1959,31.55k,2
125,08/08/13,12.84,12.99,12.60,12.95,3286,0.150103,1.33%,11.4343,42.12k,25
126,08/07/13,12.65,12.78,12.64,12.78,2701,0.123615,1.11%,11.2842,34.2k,9
127,08/06/13,12.6125,12.84,12.60,12.64,1951,0.035319,0.32%,11.1606,24.71k,14
128,08/05/13,12.65,12.85,12.60,12.60,1159,-0.035319,-0.32%,11.1253,14.74k,8
129,08/02/13,12.72,12.72,12.60,12.64,6500,-0.052979,-0.47%,11.1606,82.16k,22
130,08/01/13,12.60,12.82,12.60,12.70,12396,0.088298,0.79%,11.2136,157.37k,40
131,07/31/13,12.46,12.6205,12.46,12.60,899,0.211911,1.94%,11.1253,11.29k,6
132,07/30/13,12.53,12.85,12.36,12.36,4409,-0.123616,-1.12%,10.9134,55.22k,25
133,07/29/13,12.54,12.54,12.30,12.50,5000,0.00,0.00%,11.037,62.43k,40
134,07/26/13,12.49,12.50,12.49,12.50,2900,0.05298,0.48%,11.037,36.25k,12
135,07/25/13,12.53,12.53,12.44,12.44,200,0.132439,1.22%,10.984,2.5k,2
136,07/24/13,12.58,12.58,12.29,12.29,1000,-0.362012,-3.23%,10.8516,12.52k,8
137,07/23/13,12.72,12.72,12.69,12.70,300,-0.044146,-0.39%,11.2136,3.81k,3
138,07/22/13,12.93,13.02,12.66,12.75,2102,-0.132443,-1.16%,11.2577,26.96k,21
139,07/19/13,12.92,12.93,12.63,12.90,1500,-0.03532,-0.31%,11.3902,19.2k,15
140,07/18/13,12.94,12.94,12.88,12.94,1020,-0.035318,-0.31%,11.4255,13.16k,7
141,07/17/13,,,,12.98,0,,0.00%,11.4608,,
142,07/16/13,12.60,12.98,12.60,12.98,402,0.326694,2.93%,11.4608,5.1k,2
143,07/15/13,12.71,12.71,12.61,12.61,600,-0.256056,-2.25%,11.1341,7.6k,4
144,07/12/13,12.59,12.90,12.59,12.90,400,0.291287,2.62%,11.3902,5.07k,3
145,07/11/13,13.11,13.11,12.5701,12.5701,589,-0.600324,-5.13%,11.0989,7.62k,2
146,07/10/13,,,,13.25,0,,0.00%,11.6992,,
147,07/09/13,12.94,13.25,12.57,13.25,2163,0.264887,2.32%,11.6992,28.01k,17
148,07/08/13,12.57,12.95,12.57,12.95,1179,0.370843,3.35%,11.4343,15.07k,7
149,07/05/13,12.80,12.85,12.47,12.53,3000,0.00,0.00%,11.0635,37.96k,28
150,07/04/13,,,,12.53,0,,0.00%,11.0635,,
1,07/03/13,12.67,12.82,12.53,12.53,1900,-0.088296,-0.79%,11.0635,24.1k,11
2,07/02/13,12.49,12.65,12.28,12.63,4643,0.19425,1.77%,11.1518,58.07k,40
3,07/01/13,12.22,12.41,12.22,12.41,1994,0.24723,2.31%,10.9575,24.64k,15
4,06/28/13,12.30,12.35,12.13,12.13,550,0.008832,0.08%,10.7103,6.75k,5
5,06/27/13,12.20,12.20,12.12,12.12,1200,-0.150108,-1.38%,10.7015,14.62k,3
6,06/26/13,12.29,12.29,12.29,12.29,263,0.10596,0.99%,10.8516,3.23k,1
7,06/25/13,12.25,12.25,12.17,12.17,600,-0.158935,-1.46%,10.7456,7.34k,2
8,06/24/13,12.23,12.35,12.23,12.35,500,0.000089,0.00%,10.9046,6.13k,2
9,06/21/13,12.3499,12.3499,12.3499,12.3499,600,-0.000089,-0.00%,10.9045,7.41k,2
10,06/20/13,12.27,12.35,12.27,12.35,200,0.00,0.00%,10.9046,2.46k,2
11,06/19/13,12.15,12.35,12.15,12.35,2510,0.088296,0.82%,10.9046,30.82k,9
12,06/18/13,12.1601,12.25,12.1601,12.25,650,-0.070635,-0.65%,10.8163,7.94k,3
13,06/17/13,12.35,12.35,12.33,12.33,300,0.026488,0.24%,10.8869,3.7k,2
14,06/14/13,12.29,12.30,12.27,12.30,3500,0.00,0.00%,10.8604,43.03k,9
15,06/13/13,12.06,12.30,12.06,12.30,1530,0.220738,2.07%,10.8604,18.48k,13
16,06/12/13,12.07,12.30,12.05,12.05,3031,0.008832,0.08%,10.6397,36.55k,3
17,06/11/13,12.249,12.25,12.04,12.04,6616,-0.176592,-1.63%,10.6308,80.28k,21
18,06/10/13,12.10,12.24,12.10,12.24,700,0.154744,1.45%,10.8074,8.5k,2
19,06/07/13,12.20,12.20,12.1862,12.1862,1100,-0.012061,-0.11%,10.6527,13.42k,2
20,06/06/13,12.20,12.20,12.20,12.20,1709,0.043706,0.41%,10.6647,20.85k,5
21,06/05/13,12.10,12.15,12.10,12.15,1189,0.017488,0.16%,10.621,14.41k,6
22,06/04/13,12.07,12.13,11.925,12.13,16500,-0.10053,-0.94%,10.6036,198.31k,71
23,06/03/13,12.245,12.245,12.245,12.245,100,0.004368,0.04%,10.7041,1.22k,1
24,05/31/13,12.24,12.24,12.04,12.24,5904,0.083045,0.78%,10.6997,72.12k,13
25,05/30/13,12.09,12.145,12.0401,12.145,1200,0.083045,0.79%,10.6167,14.5k,5
26,05/29/13,12.05,12.05,12.05,12.05,100,-0.148605,-1.39%,10.5336,1.21k,1
27,05/28/13,12.2499,12.2499,12.22,12.22,300,0.002972,0.03%,10.6822,3.67k,2
28,05/27/13,,,,12.2166,0,,0.00%,10.6793,,
29,05/24/13,12.08,12.2166,12.08,12.2166,400,-0.020457,-0.19%,10.6793,4.85k,2
30,05/23/13,12.10,12.24,12.10,12.24,600,0.131126,1.24%,10.6997,7.27k,2
31,05/22/13,,,,12.09,0,,0.00%,10.5686,,
32,05/21/13,11.8125,12.232,11.8125,12.09,400,-0.096158,-0.90%,10.5686,4.82k,4
33,05/20/13,12.19,12.20,12.19,12.20,8250,0.000524,0.00%,10.6647,100.65k,10
34,05/17/13,12.20,12.20,12.1994,12.1994,250,-0.000524,-0.00%,10.6642,3.05k,2
35,05/16/13,12.20,12.20,12.20,12.20,160,0.157348,1.50%,10.6647,1.95k,1
36,05/15/13,12.02,12.02,12.02,12.02,273,-0.017482,-0.17%,10.5074,3.28k,1
37,05/14/13,12.0218,12.04,12.0218,12.04,320,-0.139866,-1.31%,10.5249,3.85k,2
38,05/13/13,12.10,12.20,12.10,12.20,2400,0.087417,0.83%,10.6647,29.17k,2
39,05/10/13,12.10,12.10,12.10,12.10,1000,-0.065563,-0.62%,10.5773,12.1k,1
40,05/09/13,12.02,12.175,12.02,12.175,1300,-0.021854,-0.20%,10.6429,15.7k,6
41,05/08/13,,,,12.20,0,,0.00%,10.6647,,
42,05/07/13,,,,12.20,0,,0.00%,10.6647,,
43,05/06/13,12.05,12.20,12.02,12.20,7619,0.043706,0.41%,10.6647,92.3k,18
44,05/03/13,12.15,12.20,12.15,12.15,2401,-0.043706,-0.41%,10.621,29.23k,12
45,05/02/13,,,,12.20,0,,0.00%,10.6647,,
46,05/01/13,,,,12.20,0,,0.00%,10.6647,,
47,04/30/13,,,,12.20,0,,0.00%,10.6647,,
48,04/29/13,12.20,12.20,12.20,12.20,570,0.157262,1.50%,10.6647,6.95k,1
49,04/26/13,12.0201,12.0201,12.0201,12.0201,250,-0.157262,-1.47%,10.5075,3.01k,1
50,04/25/13,12.20,12.20,12.20,12.20,100,0.131122,1.24%,10.6647,1.22k,1
51,04/24/13,12.15,12.20,12.05,12.05,1030,-0.122378,-1.15%,10.5336,12.48k,3
52,04/23/13,12.19,12.19,12.19,12.19,224,-0.008744,-0.08%,10.656,2.73k,1
53,04/22/13,12.06,12.20,12.06,12.20,770,0.157348,1.50%,10.6647,9.38k,4
54,04/19/13,12.02,12.02,12.02,12.02,800,-0.157348,-1.48%,10.5074,9.62k,8
55,04/18/13,,,,12.20,0,,0.00%,10.6647,,
56,04/17/13,,,,12.20,0,,0.00%,10.6647,,
57,04/16/13,12.05,12.20,12.02,12.20,8072,0.043706,0.41%,10.6647,97.85k,21
58,04/15/13,12.09,12.20,12.09,12.15,9417,-0.043621,-0.41%,10.621,114.6k,19
59,04/12/13,12.14,12.1999,12.14,12.1999,1278,0.157263,1.50%,10.6647,15.53k,6
60,04/11/13,12.02,12.02,12.02,12.02,200,0.017484,0.17%,10.5074,2.4k,2
61,04/10/13,12.14,12.14,12.00,12.00,939,-0.131126,-1.23%,10.4899,11.37k,5
62,04/09/13,,,,12.15,0,,0.00%,10.621,,
63,04/08/13,11.97,12.15,11.97,12.15,1031,0.122385,1.17%,10.621,12.42k,3
64,04/05/13,12.00,12.01,12.00,12.01,500,0.008741,0.08%,10.4987,6k,2
65,04/04/13,12.13,12.13,12.00,12.00,400,-0.087415,-0.83%,10.4899,4.84k,2
66,04/03/13,12.09,12.10,12.09,12.10,400,0.008741,0.08%,10.5773,4.84k,2
67,04/02/13,11.98,12.092,11.98,12.09,3340,0.078763,0.75%,10.5686,40.35k,12
68,04/01/13,12.04,12.04,11.9999,11.9999,892,-0.000089,-0.00%,10.4898,10.71k,4
69,03/29/13,,,,12.00,0,,0.00%,10.4899,,
70,03/28/13,12.0001,12.01,11.95,12.00,2432,0.005244,0.05%,10.4899,29.18k,17
71,03/27/13,12.00,12.00,11.994,11.994,4353,-0.005244,-0.05%,10.4847,52.24k,3
72,03/26/13,12.02,12.096,12.00,12.00,974,0.00,0.00%,10.4899,11.72k,7
73,03/25/13,11.99,12.09,11.99,12.00,5612,-0.034966,-0.33%,10.4899,67.37k,12
74,03/22/13,11.96,12.09,11.96,12.04,3634,0.113556,1.09%,10.5249,43.62k,10
75,03/21/13,12.10,12.10,11.9101,11.9101,350,-0.166005,-1.57%,10.4113,4.19k,3
76,03/20/13,11.96,12.10,11.96,12.10,1256,0.069931,0.67%,10.5773,15.13k,5
77,03/19/13,12.17,12.20,12.00,12.02,3912,-0.131212,-1.23%,10.5074,47.55k,14
78,03/18/13,12.24,12.24,12.1701,12.1701,381,-0.008652,-0.08%,10.6386,4.65k,2
79,03/15/13,12.40,12.40,12.18,12.18,820,-0.148608,-1.38%,10.6473,10.01k,3
80,03/14/13,12.17,12.35,12.17,12.35,1360,0.262246,2.49%,10.7959,16.65k,5
81,03/13/13,12.19,12.19,12.05,12.05,714,-0.131122,-1.23%,10.5336,8.69k,3
82,03/12/13,12.01,12.24,12.00,12.20,18863,0.131122,1.24%,10.6647,227.77k,51
83,03/11/13,11.98,12.05,11.98,12.05,7950,0.155546,1.50%,10.5336,95.61k,30
84,03/08/13,11.90,12.02,11.90,11.99,700,0.008654,0.08%,10.3781,8.39k,5
85,03/07/13,11.97,11.98,11.97,11.98,242,-0.103866,-0.99%,10.3694,2.9k,2
86,03/06/13,12.04,12.10,12.04,12.10,2963,0.086555,0.83%,10.4733,35.82k,7
87,03/05/13,12.00,12.05,12.00,12.00,1550,0.00,0.00%,10.3867,18.62k,6
88,03/04/13,11.83,12.00,11.83,12.00,600,0.00,0.00%,10.3867,7.15k,5
89,03/01/13,12.00,12.00,12.00,12.00,1000,0.00,0.00%,10.3867,12k,2
90,02/28/13,12.04,12.05,12.00,12.00,3799,-0.019475,-0.19%,10.3867,45.6k,5
91,02/27/13,12.00,12.0225,12.00,12.0225,1429,0.019475,0.19%,10.4062,17.15k,8
92,02/26/13,11.96,12.00,11.75,12.00,5269,0.012118,0.12%,10.3867,63.02k,20
93,02/25/13,12.00,12.05,11.97,11.986,6281,-0.012118,-0.12%,10.3746,75.39k,17
94,02/22/13,11.67,12.00,11.67,12.00,2341,0.173114,1.69%,10.3867,27.84k,13
95,02/21/13,11.92,11.92,11.40,11.80,16824,-0.095215,-0.92%,10.2136,197.9k,67
96,02/20/13,12.06,12.06,11.90,11.91,4330,-0.121179,-1.16%,10.3088,51.63k,31
97,02/19/13,12.1999,12.1999,12.05,12.05,260,-0.017308,-0.17%,10.43,3.16k,2
98,02/18/13,,,,12.07,0,,0.00%,10.4473,,
99,02/15/13,12.05,12.08,12.05,12.07,1095,-0.025967,-0.25%,10.4473,13.2k,5
100,02/14/13,12.10,12.10,12.10,12.10,350,-0.008657,-0.08%,10.4733,4.24k,3
101,02/13/13,12.10,12.11,12.10,12.11,2090,-0.043277,-0.41%,10.4819,25.29k,8
102,02/12/13,12.11,12.16,12.10,12.16,1667,0.008654,0.08%,10.5252,20.22k,8
103,02/11/13,12.15,12.15,12.15,12.15,100,0.00,0.00%,10.5166,1.22k,1
104,02/08/13,12.18,12.18,12.1005,12.15,1800,-0.043277,-0.41%,10.5166,21.87k,13
105,02/07/13,12.30,12.30,12.20,12.20,873,0.00,0.00%,10.5598,10.69k,4
106,02/06/13,12.27,12.27,12.16,12.20,2404,-0.01731,-0.16%,10.5598,29.33k,12
107,02/05/13,12.20,12.22,12.20,12.22,1100,0.043275,0.41%,10.5772,13.42k,7
108,02/04/13,12.22,12.30,12.14,12.17,8794,-0.008654,-0.08%,10.5339,107.55k,54
109,02/01/13,12.12,12.18,12.12,12.18,300,0.025966,0.25%,10.5425,3.65k,3
110,01/31/13,12.13,12.225,12.10,12.15,1380,-0.043277,-0.41%,10.5166,16.75k,10
111,01/30/13,12.15,12.20,12.15,12.20,1340,0.086557,0.83%,10.5598,16.31k,5
112,01/29/13,12.10,12.10,12.10,12.10,2126,0.00,0.00%,10.4733,25.72k,8
113,01/28/13,12.10,12.10,12.10,12.10,470,0.00,0.00%,10.4733,5.69k,3
114,01/25/13,12.1999,12.1999,12.10,12.10,1300,-0.008657,-0.08%,10.4733,15.76k,5
115,01/24/13,12.11,12.11,12.11,12.11,200,-0.0779,-0.74%,10.4819,2.42k,1
116,01/23/13,12.14,12.20,12.14,12.20,972,0.069242,0.66%,10.5598,11.82k,5
117,01/22/13,12.30,12.30,12.12,12.12,3313,-0.155799,-1.46%,10.4906,40.29k,21
118,01/21/13,,,,12.30,0,,0.00%,10.6464,,
119,01/18/13,12.30,12.30,12.30,12.30,100,0.034623,0.33%,10.6464,1.23k,1
120,01/17/13,12.30,12.98,12.26,12.26,2300,-0.034623,-0.33%,10.6118,28.82k,16
121,01/16/13,12.25,12.30,12.25,12.30,600,0.086557,0.82%,10.6464,7.35k,3
122,01/15/13,11.99,12.20,11.99,12.20,1900,0.173112,1.67%,10.5598,23.02k,8
123,01/14/13,12.02,12.02,12.00,12.00,700,-0.207735,-1.96%,10.3867,8.41k,5
124,01/11/13,12.00,12.25,12.00,12.24,4101,0.207735,2.00%,10.5945,50.06k,21
