,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,58.25,62.99,57.55,62.23,4006612,1.28,2.10%,62.23,244.2m,27239
36,06/14/17,64.00,64.90,59.61,60.95,3749433,-2.90,-4.54%,60.95,232.05m,22956
37,06/13/17,66.71,67.8484,63.25,63.85,3186034,-0.76,-1.18%,63.85,207.28m,20626
38,06/12/17,63.52,66.8899,60.02,64.61,4931172,-0.10,-0.15%,64.61,313.15m,30911
39,06/09/17,73.89,74.00,62.04,64.71,5292316,-8.43,-11.53%,64.71,358.31m,39466
40,06/08/17,71.73,73.17,70.71,73.14,2063563,1.66,2.32%,73.14,148.61m,15680
41,06/07/17,73.30,73.87,70.03,71.48,2756522,-1.93,-2.63%,71.48,196.84m,20905
42,06/06/17,71.35,75.59,70.50,73.41,2964586,0.97,1.34%,73.41,218.78m,19073
43,06/05/17,74.96,75.00,71.80,72.44,2754748,-2.24,-3.00%,72.44,200.19m,21880
44,06/02/17,72.05,74.73,71.76,74.68,3986834,4.67,6.67%,74.68,292.84m,25503
45,06/01/17,70.05,71.36,69.44,70.01,1857286,0.19,0.27%,70.01,130.53m,13612
46,05/31/17,71.07,71.65,68.72,69.82,2395559,-0.66,-0.94%,69.82,168.4m,16501
47,05/30/17,71.20,71.81,69.11,70.48,2283670,-1.03,-1.44%,70.48,160.13m,16765
48,05/26/17,67.37,72.95,67.116,71.51,3885037,3.63,5.35%,71.51,275.82m,24361
49,05/25/17,68.80,69.89,66.30,67.88,2555883,-0.75,-1.09%,67.88,173.7m,18620
50,05/24/17,68.25,70.2299,67.86,68.63,2012980,-0.52,-0.75%,68.63,138.68m,15007
51,05/23/17,71.60,71.70,67.06,69.15,3771631,-2.09,-2.93%,69.15,259.62m,25551
52,05/22/17,66.00,71.34,65.80,71.24,6771248,7.70,12.12%,71.24,468.56m,41742
53,05/19/17,64.74,65.93,63.50,63.54,2271345,-0.44,-0.69%,63.54,146.63m,15388
54,05/18/17,60.06,65.30,58.96,63.98,3947254,2.60,4.24%,63.98,251.02m,25418
55,05/17/17,63.04,64.00,60.10,61.38,3507037,-3.59,-5.53%,61.38,217.42m,23650
56,05/16/17,64.11,65.24,62.53,64.97,2527953,0.96,1.50%,64.97,162.07m,18463
57,05/15/17,65.80,66.40,63.25,64.01,3112455,-1.44,-2.20%,64.01,199.95m,21769
58,05/12/17,64.24,67.01,63.2152,65.45,3004304,1.22,1.90%,65.45,196.44m,20285
59,05/11/17,64.05,65.33,62.08,64.23,3543882,-0.74,-1.14%,64.23,226.3m,24277
60,05/10/17,61.81,65.00,61.36,64.97,3932302,2.86,4.60%,64.97,249.3m,27457
61,05/09/17,57.75,62.64,56.01,62.11,5046836,4.72,8.22%,62.11,304.98m,30524
62,05/08/17,57.15,60.00,56.55,57.39,5314641,1.43,2.56%,57.39,309.4m,31940
63,05/05/17,51.53,56.30,48.50,55.96,10854930,9.15,19.55%,55.96,576.15m,62438
64,05/04/17,47.30,48.75,46.34,46.81,2998207,0.34,0.73%,46.81,141.22m,20086
65,05/03/17,45.99,46.92,45.01,46.47,2121279,-0.83,-1.75%,46.47,97.46m,16005
66,05/02/17,49.98,50.30,46.27,47.30,2693999,-2.83,-5.65%,47.30,128.59m,17437
67,05/01/17,50.25,52.10,49.3301,50.13,3243711,0.74,1.50%,50.13,164.27m,21422
68,04/28/17,48.84,49.80,48.20,49.39,1383200,0.03,0.06%,49.39,67.72m,10442
69,04/27/17,47.85,49.8299,46.92,49.36,2356239,1.89,3.98%,49.36,114.71m,16719
70,04/26/17,49.45,49.84,46.75,47.47,3035646,-1.93,-3.91%,47.47,144.21m,21674
71,04/25/17,48.21,49.85,47.74,49.40,3410075,0.62,1.27%,49.40,166.22m,23329
72,04/24/17,46.83,48.89,45.83,48.78,6052072,3.24,7.11%,48.78,290.04m,22551
73,04/21/17,45.86,47.14,44.75,45.54,4223944,1.23,2.78%,45.54,194.6m,27436
74,04/20/17,43.93,44.35,43.50,44.31,972635,0.58,1.33%,44.31,42.89m,6977
75,04/19/17,44.34,44.899,43.08,43.73,1678258,-0.47,-1.06%,43.73,73.51m,11671
76,04/18/17,42.60,44.65,42.43,44.20,2232944,0.87,2.01%,44.20,97.88m,14474
77,04/17/17,45.51,46.369,43.19,43.33,3987095,-1.97,-4.35%,43.33,176.93m,20232
78,04/13/17,49.85,50.00,44.64,45.30,13208386,4.48,10.98%,45.30,615.81m,67210
79,04/12/17,42.04,42.489,40.28,40.82,2502981,-1.56,-3.68%,40.82,102.9m,17006
80,04/11/17,44.43,44.70,41.79,42.38,1960460,-2.08,-4.68%,42.38,83.76m,13722
81,04/10/17,45.32,46.10,43.70,44.46,1386331,-0.22,-0.49%,44.46,61.78m,9648
82,04/07/17,46.00,47.1376,44.02,44.68,1866386,-1.63,-3.52%,44.68,84.7m,13144
83,04/06/17,44.76,47.71,44.60,46.31,2988731,1.63,3.65%,46.31,137.57m,18960
84,04/05/17,51.30,51.55,44.54,44.68,6126937,-6.51,-12.72%,44.68,291.15m,37307
85,04/04/17,53.21,53.90,50.56,51.19,1897538,-2.28,-4.26%,51.19,98.75m,13861
86,04/03/17,56.92,57.90,53.17,53.47,1627378,-2.68,-4.77%,53.47,89.25m,11393
87,03/31/17,55.35,56.5399,54.171,56.15,2467491,0.80,1.45%,56.15,137.11m,17470
88,03/30/17,58.07,58.5372,53.2801,55.35,2586054,-2.67,-4.60%,55.35,144.13m,16837
89,03/29/17,59.18,59.4178,57.50,58.02,1129280,-0.54,-0.92%,58.02,65.75m,8599
90,03/28/17,60.02,60.09,57.1201,58.56,2109427,-1.32,-2.20%,58.56,123.29m,14652
91,03/27/17,53.84,60.19,52.57,59.88,3697717,4.86,8.83%,59.88,215.3m,25765
92,03/24/17,51.78,55.719,51.78,55.02,2127582,3.51,6.81%,55.02,116.23m,13832
93,03/23/17,52.90,53.15,50.91,51.51,1399790,-1.12,-2.13%,51.51,72.65m,10270
94,03/22/17,48.02,53.09,47.06,52.63,2207297,4.40,9.12%,52.63,112.48m,16015
95,03/21/17,50.48,51.97,48.06,48.23,1315045,-2.10,-4.17%,48.23,65.32m,10228
96,03/20/17,51.37,51.49,49.09,50.33,1098369,-0.44,-0.87%,50.33,54.93m,7631
97,03/17/17,48.00,50.99,47.701,50.77,1828820,2.81,5.86%,50.77,90.8m,12092
98,03/16/17,47.80,48.30,46.61,47.96,1216141,0.56,1.18%,47.96,58.04m,9212
99,03/15/17,48.27,49.15,46.90,47.40,1448200,-0.79,-1.64%,47.40,69.13m,11417
100,03/14/17,50.57,50.65,47.87,48.19,1139373,-2.87,-5.62%,48.19,55.34m,8167
101,03/13/17,51.15,51.55,49.81,51.06,766453,0.14,0.27%,51.06,38.95m,6507
102,03/10/17,52.01,52.4603,49.42,50.92,1418670,-1.74,-3.30%,50.92,72.1m,10880
103,03/09/17,52.44,54.31,51.52,52.66,1019831,0.10,0.19%,52.66,53.88m,7126
104,03/08/17,54.85,54.9469,51.50,52.56,1283917,-1.98,-3.63%,52.56,68.41m,9593
105,03/07/17,51.31,56.14,50.54,54.54,1902776,3.08,5.99%,54.54,103.7m,12649
106,03/06/17,52.75,52.75,50.50,51.46,1296956,-1.86,-3.49%,51.46,66.74m,10251
107,03/03/17,50.00,53.98,49.88,53.32,2676060,4.09,8.31%,53.32,139.89m,18747
108,03/02/17,46.97,49.25,46.69,49.23,1533682,2.38,5.08%,49.23,74.08m,12955
109,03/01/17,46.42,47.72,45.8975,46.85,1025891,0.93,2.03%,46.85,48.21m,7322
110,02/28/17,47.56,48.75,45.60,45.92,1406535,-1.54,-3.24%,45.92,65.91m,10338
111,02/27/17,46.05,47.78,44.42,47.46,1876209,1.48,3.22%,47.46,86.88m,13934
112,02/24/17,42.11,49.34,40.55,45.98,6549770,8.51,22.71%,45.98,302.89m,39555
113,02/23/17,37.73,38.26,36.33,37.47,1023358,0.35,0.94%,37.47,38.13m,6713
114,02/22/17,37.70,38.30,37.07,37.12,656012,-0.45,-1.20%,37.12,24.7m,4780
115,02/21/17,38.03,38.89,37.18,37.57,974925,0.30,0.80%,37.57,37.06m,7079
116,02/17/17,35.43,37.73,35.057,37.27,629469,1.48,4.14%,37.27,23.22m,4627
117,02/16/17,36.18,36.18,35.16,35.79,358254,-0.18,-0.50%,35.79,12.78m,2741
118,02/15/17,36.65,36.65,35.36,35.97,709752,-0.41,-1.13%,35.97,25.55m,5555
119,02/14/17,34.01,36.70,34.01,36.38,1006096,2.46,7.25%,36.38,36.04m,6896
120,02/13/17,33.53,35.57,33.12,33.92,1043335,1.26,3.86%,33.92,36.08m,7490
121,02/10/17,31.74,32.88,31.04,32.66,527900,0.91,2.87%,32.66,17m,3732
122,02/09/17,31.40,32.60,31.15,31.75,441370,0.41,1.31%,31.75,14.13m,2894
123,02/08/17,31.50,31.575,30.68,31.34,387421,-0.22,-0.70%,31.34,12.03m,3148
124,02/07/17,32.20,32.21,31.23,31.56,383995,-0.23,-0.72%,31.56,12.15m,2997
125,02/06/17,31.91,32.79,31.3756,31.79,439488,-0.81,-2.48%,31.79,13.94m,3642
126,02/03/17,31.41,32.68,31.11,32.60,418362,1.29,4.12%,32.60,13.4m,3109
127,02/02/17,30.95,31.70,30.4436,31.31,384773,0.38,1.23%,31.31,12.02m,3051
128,02/01/17,31.30,31.36,30.51,30.93,256485,0.17,0.55%,30.93,7.93m,1954
129,01/31/17,30.11,30.92,29.40,30.76,521139,0.35,1.15%,30.76,15.71m,3638
130,01/30/17,31.32,31.4453,29.54,30.41,491447,-0.74,-2.38%,30.41,14.82m,3211
131,01/27/17,31.20,31.4645,30.305,31.15,339974,-0.13,-0.42%,31.15,10.52m,2509
132,01/26/17,31.88,32.16,31.26,31.28,364372,-0.43,-1.36%,31.28,11.49m,2743
133,01/25/17,32.25,32.25,31.20,31.71,445751,-0.29,-0.91%,31.71,14.08m,3321
134,01/24/17,31.25,32.56,31.08,32.00,758775,0.71,2.27%,32.00,24.32m,5360
135,01/23/17,30.58,31.39,30.01,31.29,410628,0.71,2.32%,31.29,12.69m,3004
136,01/20/17,30.58,31.07,29.78,30.58,547687,0.10,0.33%,30.58,16.7m,3820
137,01/19/17,31.15,31.15,30.03,30.48,350789,-0.36,-1.17%,30.48,10.69m,3169
138,01/18/17,30.49,31.61,29.81,30.84,912181,0.40,1.31%,30.84,28.15m,5932
139,01/17/17,28.89,30.90,28.09,30.44,1412464,2.22,7.87%,30.44,42.24m,8501
140,01/13/17,30.50,30.54,27.82,28.22,1532650,-1.64,-5.49%,28.22,43.97m,8417
141,01/12/17,27.10,30.50,26.11,29.86,4415894,7.14,31.43%,29.86,128.15m,25536
142,01/11/17,22.86,23.46,22.50,22.72,382462,-0.15,-0.66%,22.72,8.75m,2780
143,01/10/17,22.36,23.32,22.31,22.87,197876,0.63,2.83%,22.87,4.53m,1515
144,01/09/17,22.36,22.73,21.88,22.24,347460,-0.18,-0.80%,22.24,7.74m,2647
145,01/06/17,22.99,23.075,22.271,22.42,221419,-0.39,-1.71%,22.42,5.02m,1741
146,01/05/17,23.50,23.51,22.611,22.81,160756,-0.70,-2.98%,22.81,3.68m,1507
147,01/04/17,23.13,23.61,23.13,23.51,199109,0.41,1.77%,23.51,4.67m,1596
148,01/03/17,23.71,24.09,22.87,23.10,268160,-0.34,-1.45%,23.10,6.26m,2309
149,12/30/16,24.25,24.25,23.21,23.44,197141,-0.83,-3.42%,23.44,4.63m,1760
150,12/29/16,24.41,24.9442,23.86,24.27,112431,-0.12,-0.49%,24.27,2.72m,1053
1,12/28/16,24.90,24.93,24.31,24.39,240907,-0.33,-1.33%,24.39,5.91m,2182
2,12/27/16,24.95,25.45,24.63,24.72,249159,-0.10,-0.40%,24.72,6.23m,1707
3,12/23/16,24.73,25.10,24.34,24.82,200158,-0.02,-0.08%,24.82,4.94m,1477
4,12/22/16,24.78,25.45,24.33,24.84,193296,0.10,0.40%,24.84,4.83m,1623
5,12/21/16,24.49,24.96,24.23,24.74,148631,0.32,1.31%,24.74,3.67m,1408
6,12/20/16,25.17,25.20,24.24,24.42,219685,-0.54,-2.16%,24.42,5.38m,1901
7,12/19/16,24.75,25.52,24.75,24.96,321518,0.28,1.13%,24.96,8.08m,2320
8,12/16/16,24.59,24.8499,24.03,24.68,483426,0.28,1.15%,24.68,11.84m,2780
9,12/15/16,23.82,24.45,23.81,24.40,332382,0.63,2.65%,24.40,8.05m,2335
10,12/14/16,24.30,24.45,23.38,23.77,300709,-0.52,-2.14%,23.77,7.14m,2217
11,12/13/16,23.86,24.72,23.73,24.29,215833,0.16,0.66%,24.29,5.24m,1582
12,12/12/16,24.70,24.94,23.73,24.13,260992,-0.61,-2.47%,24.13,6.33m,2452
13,12/09/16,25.58,26.26,24.23,24.74,581835,-0.16,-0.64%,24.74,14.55m,4185
14,12/08/16,24.50,25.33,24.3975,24.90,359541,0.51,2.09%,24.90,8.95m,3092
15,12/07/16,23.65,24.55,23.63,24.39,552097,0.99,4.23%,24.39,13.33m,4191
16,12/06/16,23.93,23.93,22.92,23.40,280357,-0.50,-2.09%,23.40,6.55m,2217
17,12/05/16,23.27,24.00,23.14,23.90,424341,0.63,2.71%,23.90,10.09m,3223
18,12/02/16,23.40,23.74,22.9035,23.27,456612,-0.125,-0.53%,23.27,10.61m,3846
19,12/01/16,24.79,25.11,23.21,23.395,374401,-1.375,-5.55%,23.395,8.91m,3205
20,11/30/16,25.18,25.6235,24.64,24.77,285882,-0.27,-1.08%,24.77,7.11m,2067
21,11/29/16,25.07,25.41,24.95,25.04,301395,-0.10,-0.40%,25.04,7.58m,2684
22,11/28/16,25.30,25.5701,24.92,25.14,218935,-0.33,-1.30%,25.14,5.51m,2143
23,11/23/16,25.85,25.85,24.85,25.15,559407,-0.85,-3.27%,25.15,14.14m,4426
24,11/22/16,26.20,26.43,24.85,26.00,1509395,-0.21,-0.80%,26.00,37.95m,2706
25,11/21/16,26.90,27.28,25.54,26.21,301518,-0.42,-1.58%,26.21,7.89m,2327
26,11/18/16,26.13,26.87,25.90,26.63,379031,0.48,1.84%,26.63,10.09m,2983
27,11/17/16,25.98,26.15,25.36,26.15,532264,0.07,0.27%,26.15,13.75m,4074
28,11/16/16,25.30,26.09,24.70,26.08,635015,1.38,5.59%,26.08,16.29m,5002
29,11/15/16,24.14,25.27,24.03,24.70,443248,0.10,0.41%,24.70,11m,3175
30,11/14/16,25.22,25.50,24.47,24.60,547699,-0.37,-1.48%,24.60,13.67m,4692
31,11/11/16,23.25,25.20,23.25,24.97,704526,1.39,5.89%,24.97,17.29m,4775
32,11/10/16,23.62,24.0657,22.73,23.58,474940,0.03,0.13%,23.58,11.2m,3962
33,11/09/16,22.00,23.78,21.66,23.55,443489,0.79,3.47%,23.55,10.31m,3316
34,11/08/16,23.18,23.37,22.01,22.76,706503,-0.74,-3.15%,22.76,16.19m,4559
35,11/07/16,22.25,23.67,22.0544,23.50,884639,1.85,8.55%,23.50,20.48m,6046
36,11/04/16,23.30,23.30,20.63,21.65,1533549,0.80,3.84%,21.65,33.19m,10192
37,11/03/16,20.50,21.01,19.7168,20.85,505459,0.75,3.73%,20.85,10.42m,4219
38,11/02/16,19.51,21.10,19.205,20.10,612534,0.95,4.96%,20.10,12.52m,4427
39,11/01/16,19.25,19.86,18.85,19.15,249185,-0.08,-0.42%,19.15,4.8m,2109
40,10/31/16,19.50,20.01,19.15,19.23,332700,-0.46,-2.34%,19.23,6.47m,2065
41,10/28/16,19.80,20.37,19.55,19.69,156575,-0.30,-1.50%,19.69,3.12m,1331
42,10/27/16,21.63,21.89,19.91,19.99,346951,-1.40,-6.55%,19.99,7.09m,2183
43,10/26/16,21.25,21.869,20.975,21.39,131123,0.24,1.13%,21.39,2.82m,946
44,10/25/16,21.52,21.6134,20.83,21.15,142712,-0.44,-2.04%,21.15,3.01m,1237
45,10/24/16,20.72,21.61,20.662,21.59,216168,1.025,4.98%,21.59,4.61m,1731
46,10/21/16,20.63,20.71,20.2197,20.565,181228,-0.185,-0.89%,20.565,3.72m,1386
47,10/20/16,20.13,21.03,20.13,20.75,194929,0.455,2.24%,20.75,4.01m,1716
48,10/19/16,20.01,20.33,19.98,20.295,241360,0.245,1.22%,20.295,4.89m,2338
49,10/18/16,20.10,20.36,19.814,20.05,443617,0.02,0.10%,20.05,8.94m,2820
50,10/17/16,20.25,20.338,20.00,20.03,143981,-0.26,-1.28%,20.03,2.9m,1168
51,10/14/16,20.40,21.22,20.17,20.29,207053,0.13,0.64%,20.29,4.25m,1884
52,10/13/16,21.20,21.20,19.83,20.16,502724,-1.27,-5.93%,20.16,10.19m,4165
53,10/12/16,22.00,22.0624,20.57,21.43,348134,-0.61,-2.77%,21.43,7.42m,2768
54,10/11/16,23.08,23.20,21.82,22.04,358688,-1.11,-4.79%,22.04,7.95m,2345
55,10/10/16,23.04,23.35,22.93,23.15,198609,0.43,1.89%,23.15,4.59m,1444
56,10/07/16,23.05,23.10,22.62,22.72,162970,-0.33,-1.43%,22.72,3.72m,1442
57,10/06/16,23.02,23.40,22.9101,23.05,317339,-0.21,-0.90%,23.05,7.35m,2320
58,10/05/16,22.06,24.18,21.786,23.26,763328,1.63,7.54%,23.26,17.89m,5048
59,10/04/16,21.58,22.03,21.265,21.63,262242,0.19,0.89%,21.63,5.64m,1846
60,10/03/16,22.00,22.08,21.13,21.44,282389,-0.77,-3.47%,21.44,6.06m,2465
61,09/30/16,20.77,22.40,20.77,22.21,636432,1.25,5.96%,22.21,13.97m,3488
62,09/29/16,21.22,21.32,20.90,20.96,187900,-0.26,-1.23%,20.96,3.96m,1823
63,09/28/16,21.35,21.62,20.96,21.22,398716,-0.09,-0.42%,21.22,8.42m,3102
64,09/27/16,21.04,21.49,21.04,21.31,242964,0.30,1.43%,21.31,5.17m,2493
65,09/26/16,21.11,21.60,20.85,21.01,409476,-0.13,-0.61%,21.01,8.73m,3085
66,09/23/16,20.76,21.54,20.70,21.14,427769,0.30,1.44%,21.14,9.03m,2569
67,09/22/16,22.00,22.47,20.63,20.84,758401,-0.92,-4.23%,20.84,16.12m,4242
68,09/21/16,21.32,21.81,21.20,21.76,507969,0.50,2.35%,21.76,10.93m,2738
69,09/20/16,22.10,22.18,20.65,21.26,631333,-0.77,-3.50%,21.26,13.46m,5068
70,09/19/16,21.81,22.30,21.66,22.03,421297,0.33,1.52%,22.03,9.24m,2880
71,09/16/16,21.41,21.75,20.91,21.70,449498,0.05,0.23%,21.70,9.6m,2851
72,09/15/16,21.64,22.32,21.31,21.65,590043,0.05,0.23%,21.65,12.9m,3684
73,09/14/16,20.23,21.72,20.05,21.60,893444,1.30,6.40%,21.60,18.85m,5628
74,09/13/16,20.07,20.46,19.67,20.30,395291,-0.12,-0.59%,20.30,7.94m,2911
75,09/12/16,19.31,20.63,18.70,20.42,810958,0.79,4.02%,20.42,16.15m,4792
76,09/09/16,20.10,20.53,19.57,19.63,629110,-0.39,-1.95%,19.63,12.58m,3586
77,09/08/16,20.40,20.40,19.64,20.02,537419,0.17,0.86%,20.02,10.8m,3738
78,09/07/16,21.15,21.18,19.58,19.85,1721381,2.44,14.01%,19.85,34.94m,10053
79,09/06/16,17.39,17.64,17.04,17.41,286101,-0.10,-0.57%,17.41,4.96m,1914
80,09/02/16,17.36,17.85,17.17,17.51,352142,0.37,2.16%,17.51,6.19m,2519
81,09/01/16,16.94,17.45,16.64,17.14,259890,0.29,1.72%,17.14,4.44m,2030
82,08/31/16,17.06,17.25,16.67,16.85,368343,-0.14,-0.82%,16.85,6.24m,2615
83,08/30/16,15.93,17.08,15.93,16.99,274779,0.14,0.83%,16.99,4.65m,2005
84,08/29/16,16.47,17.17,16.09,16.85,643435,0.48,2.93%,16.85,10.76m,4017
85,08/26/16,16.00,16.42,15.59,16.37,610002,0.26,1.61%,16.37,9.81m,4069
86,08/25/16,15.35,16.43,14.66,16.11,1753406,2.23,16.07%,16.11,27.47m,9348
87,08/24/16,13.97,14.2279,13.86,13.88,143740,-0.14,-1.00%,13.88,2.01m,1231
88,08/23/16,13.82,14.19,13.74,14.02,176032,0.38,2.79%,14.02,2.47m,2114
89,08/22/16,13.66,13.68,13.3422,13.64,101244,-0.10,-0.73%,13.64,1.37m,1111
90,08/19/16,13.33,13.82,13.08,13.74,286345,0.40,3.00%,13.74,3.88m,2302
91,08/18/16,13.17,13.437,13.06,13.34,448388,0.03,0.23%,13.34,5.94m,3166
92,08/17/16,13.97,13.97,13.27,13.31,242181,-0.69,-4.93%,13.31,3.26m,1948
93,08/16/16,14.02,14.18,13.92,14.00,265150,-0.03,-0.21%,14.00,3.73m,2701
94,08/15/16,14.05,14.18,13.85,14.03,240524,0.02,0.14%,14.03,3.37m,2006
95,08/12/16,13.58,14.05,13.43,14.01,494196,0.46,3.39%,14.01,6.78m,3825
96,08/11/16,13.74,13.82,13.47,13.55,371995,-0.05,-0.37%,13.55,5.05m,2896
97,08/10/16,14.09,14.09,13.46,13.60,297688,-0.37,-2.65%,13.60,4.06m,2403
98,08/09/16,14.25,14.41,13.93,13.97,402346,-0.32,-2.24%,13.97,5.68m,3589
99,08/08/16,14.79,14.94,14.20,14.29,339307,-0.50,-3.38%,14.29,4.88m,3451
100,08/05/16,14.66,15.25,14.02,14.79,1520694,1.97,15.37%,14.79,22.43m,9714
101,08/04/16,12.28,12.889,12.28,12.82,367727,0.55,4.48%,12.82,4.66m,2561
102,08/03/16,11.79,12.365,11.67,12.27,241510,0.63,5.41%,12.27,2.94m,1677
103,08/02/16,12.12,12.30,11.60,11.64,199390,-0.46,-3.80%,11.64,2.36m,1508
104,08/01/16,11.75,12.21,11.75,12.10,380562,0.26,2.20%,12.10,4.6m,2479
105,07/29/16,12.23,12.28,11.77,11.84,303739,-0.39,-3.19%,11.84,3.63m,2134
106,07/28/16,12.60,12.78,12.22,12.23,185405,-0.51,-4.00%,12.23,2.3m,1054
107,07/27/16,13.31,13.52,12.51,12.74,201052,0.07,0.55%,12.74,2.55m,1256
108,07/26/16,12.36,12.79,12.36,12.67,253161,0.34,2.76%,12.67,3.2m,1581
109,07/25/16,12.27,12.49,12.165,12.33,191061,0.09,0.74%,12.33,2.36m,1320
110,07/22/16,12.11,12.27,12.02,12.24,157297,0.18,1.49%,12.24,1.92m,1070
111,07/21/16,11.86,12.21,11.7512,12.06,244329,0.20,1.69%,12.06,2.94m,1624
112,07/20/16,11.94,11.95,11.51,11.86,252359,0.35,3.04%,11.86,2.99m,1901
113,07/19/16,11.73,11.78,11.50,11.51,97649,-0.25,-2.13%,11.51,1.13m,811
114,07/18/16,11.90,12.05,11.66,11.76,206655,0.00,0.00%,11.76,2.45m,1489
115,07/15/16,11.65,11.88,11.384,11.76,214817,0.20,1.73%,11.76,2.53m,1475
116,07/14/16,11.71,11.785,11.451,11.56,216989,-0.02,-0.17%,11.56,2.52m,1309
117,07/13/16,11.62,11.79,11.52,11.58,202362,0.02,0.17%,11.58,2.36m,1397
118,07/12/16,11.24,11.60,10.78,11.56,344586,0.49,4.43%,11.56,3.95m,1971
119,07/11/16,11.49,11.53,10.86,11.07,459554,-0.23,-2.04%,11.07,5.12m,2368
120,07/08/16,11.20,11.48,11.19,11.30,228073,0.20,1.80%,11.30,2.59m,1545
121,07/07/16,10.82,11.20,10.82,11.10,177636,0.33,3.06%,11.10,1.96m,1208
122,07/06/16,10.44,11.005,10.34,10.77,294766,0.17,1.60%,10.77,3.16m,2022
123,07/05/16,11.07,11.07,10.37,10.60,283695,-0.62,-5.53%,10.60,3.01m,1519
124,07/01/16,11.10,11.50,10.96,11.22,196282,0.07,0.63%,11.22,2.22m,1204
125,06/30/16,10.44,11.17,10.44,11.15,399801,0.75,7.21%,11.15,4.38m,2245
126,06/29/16,10.18,10.4886,10.00,10.40,210614,0.50,5.05%,10.40,2.17m,1523
127,06/28/16,9.53,9.92,9.52,9.90,204560,0.70,7.61%,9.90,2m,1633
128,06/27/16,9.77,9.77,9.07,9.20,452869,-0.62,-6.31%,9.20,4.2m,2737
129,06/24/16,9.86,9.9658,9.70,9.82,589602,-0.69,-6.57%,9.82,5.79m,2122
130,06/23/16,10.39,10.53,10.29,10.51,227033,0.21,2.04%,10.51,2.37m,1711
131,06/22/16,10.10,10.35,10.06,10.30,279055,0.20,1.98%,10.30,2.86m,2180
