,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,0.90,0.90,0.85,0.85,16105,-0.0212,-2.43%,0.85,14.32k,24
40,06/08/17,0.96,0.96,0.8022,0.8712,43770,-0.0688,-7.32%,0.8712,41.31k,26
41,06/07/17,1.00,1.00,0.9302,0.94,55525,-0.05,-5.05%,0.94,54.16k,34
42,06/06/17,0.96,0.99,0.96,0.99,35362,0.021,2.17%,0.99,34.33k,39
43,06/05/17,0.93,0.97,0.93,0.969,52456,0.009,0.94%,0.969,50.17k,33
44,06/02/17,0.95,0.98,0.95,0.96,38066,-0.01,-1.03%,0.96,36.69k,35
45,06/01/17,0.99,0.99,0.93,0.97,13026,-0.025,-2.51%,0.97,12.63k,21
46,05/31/17,0.85,1.00,0.85,0.995,29086,-0.005,-0.50%,0.995,28.27k,37
47,05/30/17,0.93,1.00,0.93,1.00,30970,0.05,5.26%,1.00,30.29k,38
48,05/26/17,0.91,1.00,0.91,0.95,21098,0.03,3.26%,0.95,20.4k,26
49,05/25/17,0.97,0.97,0.87,0.92,33036,-0.03,-3.16%,0.92,29.97k,33
50,05/24/17,0.89,0.96,0.89,0.95,16902,0.085,9.83%,0.95,15.7k,27
51,05/23/17,0.855,0.89,0.85,0.865,49680,0.03,3.59%,0.865,43.24k,29
52,05/22/17,0.85,0.8799,0.76,0.835,46666,0.005,0.60%,0.835,37.12k,33
53,05/19/17,0.812,0.85,0.812,0.83,37319,-0.0175,-2.06%,0.83,31.48k,19
54,05/18/17,0.9448,1.01,0.78,0.8475,184413,-0.0525,-5.83%,0.8475,175.16k,111
55,05/17/17,0.84,1.01,0.80,0.90,255820,0.07,8.43%,0.90,247k,147
56,05/16/17,0.79,0.86,0.79,0.83,106528,0.0275,3.43%,0.83,89.25k,59
57,05/15/17,0.67,0.83,0.67,0.8025,77852,0.0825,11.46%,0.8025,60.16k,61
58,05/12/17,0.7172,0.74,0.65,0.72,187382,0.02,2.86%,0.72,132.89k,58
59,05/11/17,0.70995,0.71,0.645,0.70,49816,-0.01,-1.41%,0.70,34.28k,41
60,05/10/17,0.65,0.72,0.60,0.71,149893,0.05,7.58%,0.71,99.69k,120
61,05/09/17,0.7112,0.76,0.64,0.66,278276,-0.065,-8.97%,0.66,193.93k,136
62,05/08/17,0.75,0.76,0.7112,0.725,189818,-0.025,-3.33%,0.725,138.41k,135
63,05/05/17,0.755,0.99,0.72,0.75,599622,-0.0621,-7.65%,0.75,495.65k,301
64,05/04/17,0.85,0.90,0.75,0.8121,1244603,-0.2979,-26.84%,0.8121,1.03m,2010
65,05/03/17,1.02,1.17,1.00,1.11,254709,0.07,6.73%,1.11,275.96k,708
66,05/02/17,1.05,1.07,1.02,1.04,119352,-0.03,-2.80%,1.04,124.11k,454
67,05/01/17,1.15,1.15,1.05,1.07,166025,-0.07,-6.14%,1.07,181.36k,532
68,04/28/17,1.19,1.192,1.13,1.14,170136,-0.05,-4.20%,1.14,196.29k,469
69,04/27/17,1.22,1.2299,1.17,1.19,69396,-0.0479,-3.87%,1.19,83.13k,209
70,04/26/17,1.23,1.2979,1.21,1.2379,107500,0.0179,1.47%,1.2379,134.57k,333
71,04/25/17,1.15,1.24,1.15,1.22,70409,0.06,5.17%,1.22,84.96k,258
72,04/24/17,1.16,1.19,1.15,1.16,71963,-0.01,-0.85%,1.16,83.49k,293
73,04/21/17,1.18,1.19,1.15,1.17,135032,-0.01,-0.85%,1.17,158.41k,353
74,04/20/17,1.20,1.2081,1.18,1.18,88577,-0.02,-1.67%,1.18,105.18k,317
75,04/19/17,1.20,1.25,1.16,1.20,114137,-0.01,-0.83%,1.20,136.33k,258
76,04/18/17,1.26,1.339,1.21,1.21,211187,-0.07,-5.47%,1.21,262.47k,455
77,04/17/17,1.39,1.39,1.26,1.28,196222,-0.11,-7.91%,1.28,258.88k,596
78,04/13/17,1.42,1.42,1.35,1.39,193703,-0.04,-2.80%,1.39,267.34k,329
79,04/12/17,1.43,1.48,1.32,1.43,631122,-0.07,-4.67%,1.43,884.59k,1110
80,04/11/17,1.35,1.66,1.25,1.50,3668062,0.26,20.97%,1.50,5.52m,6674
81,04/10/17,1.14,1.40,1.12,1.24,757887,0.15,13.76%,1.24,947.04k,1805
82,04/07/17,0.9211,1.14,0.9211,1.09,337411,0.1649,17.83%,1.09,350.22k,668
83,04/06/17,1.06,1.06,0.9101,0.9251,279601,-0.1249,-11.90%,0.9251,269.53k,471
84,04/05/17,1.09,1.13,1.04,1.05,175180,-0.04,-3.67%,1.05,188.81k,350
85,04/04/17,1.07,1.14,1.07,1.09,98479,0.02,1.87%,1.09,107.75k,360
86,04/03/17,1.14,1.16,1.0601,1.07,201721,-0.07,-6.14%,1.07,221.52k,579
87,03/31/17,1.17,1.17,1.12,1.14,132465,-0.01,-0.87%,1.14,150.04k,388
88,03/30/17,1.16,1.1972,1.13,1.15,88673,0.01,0.88%,1.15,102.03k,369
89,03/29/17,1.15,1.20,1.14,1.14,122874,0.01,0.88%,1.14,141.94k,539
90,03/28/17,1.16,1.1799,1.13,1.13,100251,-0.02,-1.74%,1.13,114.45k,358
91,03/27/17,1.18,1.20,1.13,1.15,72769,0.00,0.00%,1.15,83.81k,256
92,03/24/17,1.16,1.23,1.15,1.15,115521,-0.01,-0.86%,1.15,134.6k,430
93,03/23/17,1.17,1.198,1.16,1.16,73895,-0.02,-1.69%,1.16,86.69k,342
94,03/22/17,1.22,1.2374,1.18,1.18,70186,-0.02,-1.67%,1.18,84.17k,353
95,03/21/17,1.23,1.30,1.17,1.20,142883,-0.04,-3.23%,1.20,173.18k,436
96,03/20/17,1.28,1.28,1.22,1.24,72803,-0.01,-0.80%,1.24,91.33k,198
97,03/17/17,1.27,1.29,1.24,1.25,76485,-0.025,-1.96%,1.25,96.18k,149
98,03/16/17,1.23,1.3059,1.23,1.275,27999,0.025,2.00%,1.275,35.52k,95
99,03/15/17,1.27,1.31,1.25,1.25,127375,0.0099,0.80%,1.25,163.84k,262
100,03/14/17,1.29,1.31,1.2401,1.2401,74513,-0.0599,-4.61%,1.2401,95.16k,175
101,03/13/17,1.31,1.34,1.26,1.30,199503,0.04,3.17%,1.30,262.1k,545
102,03/10/17,1.21,1.36,1.21,1.26,397337,0.05,4.13%,1.26,514.76k,1029
103,03/09/17,1.24,1.2677,1.21,1.21,33339,0.00,0.00%,1.21,41.04k,103
104,03/08/17,1.20,1.24,1.19,1.21,51148,0.03,2.54%,1.21,62.26k,161
105,03/07/17,1.20,1.21,1.16,1.18,52536,-0.01,-0.84%,1.18,62.24k,152
106,03/06/17,1.27,1.27,1.18,1.19,52972,-0.0452,-3.66%,1.19,64.03k,152
107,03/03/17,1.2239,1.271,1.20,1.2352,61451,-0.0148,-1.18%,1.2352,76.51k,100
108,03/02/17,1.26,1.2771,1.202,1.25,53151,0.02,1.63%,1.25,65.52k,218
109,03/01/17,1.20,1.31,1.17,1.23,269098,0.07,6.03%,1.23,331.29k,452
110,02/28/17,1.22,1.22,1.16,1.16,49088,-0.07,-5.69%,1.16,58.42k,173
111,02/27/17,1.22,1.23,1.1512,1.23,54709,0.01,0.82%,1.23,65.67k,204
112,02/24/17,1.22,1.2499,1.1528,1.22,115027,0.00,0.00%,1.22,138.93k,205
113,02/23/17,1.26,1.28,1.22,1.22,63888,-0.04,-3.17%,1.22,79.82k,191
114,02/22/17,1.26,1.31,1.24,1.26,82889,-0.03,-2.33%,1.26,104.59k,252
115,02/21/17,1.26,1.36,1.26,1.29,262363,0.06,4.88%,1.29,345.94k,627
116,02/17/17,1.31,1.31,1.22,1.23,178636,-0.05,-3.91%,1.23,222.22k,490
117,02/16/17,1.50,1.5399,1.28,1.28,404638,-0.08,-5.88%,1.28,550.46k,1080
118,02/15/17,1.34,1.38,1.34,1.36,54261,0.01,0.74%,1.36,73.81k,91
119,02/14/17,1.3592,1.41,1.34,1.35,25055,-0.02,-1.46%,1.35,34.15k,73
120,02/13/17,1.40,1.4052,1.34,1.37,37750,-0.01,-0.72%,1.37,51.95k,77
121,02/10/17,1.3624,1.40,1.34,1.38,29927,0.00,0.00%,1.38,40.66k,106
122,02/09/17,1.367,1.45,1.34,1.38,42449,0.04,2.99%,1.38,59.14k,93
123,02/08/17,1.37,1.39,1.34,1.34,75300,-0.06,-4.29%,1.34,102.31k,201
124,02/07/17,1.40,1.4679,1.39,1.40,50974,-0.0286,-2.00%,1.40,71.93k,141
125,02/06/17,1.46,1.46,1.40,1.4286,50212,-0.0014,-0.10%,1.4286,71.52k,134
126,02/03/17,1.68,1.69,1.39,1.43,268353,-0.26,-15.38%,1.43,398.87k,563
127,02/02/17,1.31,1.8488,1.31,1.69,939555,0.36,27.07%,1.69,1.53m,1609
128,02/01/17,1.37,1.37,1.29,1.33,32237,-0.04,-2.92%,1.33,42.44k,58
129,01/31/17,1.31,1.43,1.25,1.37,71131,0.05,3.79%,1.37,93.04k,172
130,01/30/17,1.34,1.38,1.32,1.32,17630,-0.04,-2.94%,1.32,23.88k,48
131,01/27/17,1.40,1.40,1.36,1.36,3555,0.00,0.00%,1.36,4.89k,34
132,01/26/17,1.45,1.45,1.3521,1.36,16930,-0.06,-4.23%,1.36,23.42k,67
133,01/25/17,1.35,1.60,1.328,1.42,250540,0.07,5.19%,1.42,363.35k,432
134,01/24/17,1.34,1.3799,1.28,1.35,39542,0.01,0.75%,1.35,53.32k,80
135,01/23/17,1.38,1.40,1.31,1.34,21557,-0.09,-6.29%,1.34,29.02k,75
136,01/20/17,1.4122,1.4393,1.37,1.43,24498,0.02,1.42%,1.43,34.63k,64
137,01/19/17,1.40,1.46,1.33,1.41,97832,0.04,2.92%,1.41,136.76k,207
138,01/18/17,1.38,1.4175,1.30,1.37,77868,-0.01,-0.72%,1.37,105.73k,159
139,01/17/17,1.40,1.43,1.38,1.38,42639,0.0001,0.01%,1.38,59.46k,68
140,01/13/17,1.45,1.45,1.36,1.3799,18442,-0.0251,-1.79%,1.3799,25.5k,65
141,01/12/17,1.41,1.50,1.40,1.405,60027,0.015,1.08%,1.405,85.72k,181
142,01/11/17,1.44,1.50,1.38,1.39,79512,-0.06,-4.14%,1.39,115.28k,238
143,01/10/17,1.47,1.50,1.41,1.45,28414,-0.01,-0.68%,1.45,41.07k,143
144,01/09/17,1.50,1.52,1.43,1.46,219915,0.10,7.35%,1.46,324.48k,320
145,01/06/17,1.32,1.3859,1.25,1.36,145447,0.06,4.62%,1.36,195.76k,274
146,01/05/17,1.35,1.387,1.295,1.30,63543,-0.03,-2.26%,1.30,83.73k,148
147,01/04/17,1.30,1.40,1.30,1.33,42202,0.06,4.72%,1.33,57.14k,186
148,01/03/17,1.27,1.39,1.24,1.27,34108,0.02,1.60%,1.27,43.82k,56
149,12/30/16,1.24,1.37,1.1884,1.25,65056,0.02,1.63%,1.25,81.43k,234
150,12/29/16,1.30,1.339,1.23,1.23,95674,-0.08,-6.11%,1.23,120.32k,286
1,12/28/16,1.36,1.41,1.31,1.31,49926,-0.05,-3.68%,1.31,67.48k,199
2,12/27/16,1.43,1.45,1.3524,1.36,33158,-0.04,-2.86%,1.36,46.45k,115
3,12/23/16,1.38,1.44,1.35,1.40,49928,-0.0029,-0.21%,1.40,68.78k,125
4,12/22/16,1.49,1.49,1.35,1.4029,59251,-0.0272,-1.90%,1.4029,83.45k,160
5,12/21/16,1.42,1.51,1.39,1.4301,162724,-0.0199,-1.37%,1.4301,241.42k,384
6,12/20/16,1.55,1.55,1.40,1.45,109500,-0.07,-4.61%,1.45,157.36k,318
7,12/19/16,1.39,1.7399,1.3601,1.52,490357,0.09,6.29%,1.52,769.54k,1101
8,12/16/16,1.35,1.51,1.31,1.43,252252,0.11,8.33%,1.43,354.4k,753
9,12/15/16,1.37,1.37,1.30,1.32,45118,-0.08,-5.71%,1.32,60.03k,166
10,12/14/16,1.34,1.40,1.31,1.40,76353,0.03,2.19%,1.40,101.28k,194
11,12/13/16,1.38,1.44,1.31,1.37,68846,-0.03,-2.14%,1.37,95.2k,219
12,12/12/16,1.50,1.54,1.39,1.40,158012,0.04,2.94%,1.40,230.19k,501
13,12/09/16,1.33,1.39,1.27,1.36,149001,0.03,2.26%,1.36,199.25k,481
14,12/08/16,1.31,1.37,1.31,1.33,70811,0.00,0.00%,1.33,94.7k,211
15,12/07/16,1.32,1.38,1.30,1.33,90000,-0.03,-2.21%,1.33,120.34k,230
16,12/06/16,1.36,1.37,1.30,1.36,48112,0.02,1.49%,1.36,64.97k,120
17,12/05/16,1.35,1.3947,1.30,1.34,73628,0.0001,0.01%,1.34,98.28k,216
18,12/02/16,1.40,1.40,1.30,1.3399,90554,-0.0401,-2.91%,1.3399,121.3k,227
19,12/01/16,1.46,1.48,1.37,1.38,84045,-0.07,-4.83%,1.38,117.76k,275
20,11/30/16,1.47,1.47,1.41,1.45,65500,0.01,0.69%,1.45,93.52k,219
21,11/29/16,1.48,1.55,1.43,1.44,84986,-0.04,-2.70%,1.44,124.76k,223
22,11/28/16,1.54,1.5782,1.47,1.48,46796,-0.04,-2.63%,1.48,71.09k,151
23,11/23/16,1.49,1.56,1.45,1.49,136543,-0.01,-0.67%,1.49,203.48k,262
24,11/22/16,1.56,1.5872,1.47,1.50,63703,-0.05,-3.23%,1.50,96.05k,264
25,11/21/16,1.62,1.65,1.50,1.55,93123,-0.07,-4.32%,1.55,146.02k,230
26,11/18/16,1.615,1.6555,1.60,1.62,46846,-0.02,-1.22%,1.62,75.45k,119
27,11/17/16,1.66,1.68,1.60,1.64,33710,-0.03,-1.80%,1.64,55.07k,151
28,11/16/16,1.65,1.70,1.618,1.67,83878,-0.0399,-2.33%,1.67,140.64k,259
29,11/15/16,1.72,1.7572,1.61,1.7099,187799,-0.0793,-4.43%,1.7099,317.96k,378
30,11/14/16,1.80,1.8981,1.75,1.7892,82361,-0.0608,-3.29%,1.7892,147.26k,171
31,11/11/16,1.72,2.00,1.6565,1.85,326516,0.19,11.45%,1.85,600.61k,888
32,11/10/16,1.65,1.68,1.5796,1.66,173166,0.01,0.61%,1.66,282.18k,358
33,11/09/16,1.65,1.715,1.57,1.65,136252,0.01,0.61%,1.65,225.02k,431
34,11/08/16,1.63,1.73,1.55,1.64,102491,0.02,1.23%,1.64,166.74k,392
35,11/07/16,1.57,1.66,1.565,1.62,32698,0.05,3.18%,1.62,52.9k,129
36,11/04/16,1.67,1.67,1.49,1.57,98310,0.13,9.03%,1.57,152.18k,245
37,11/03/16,1.68,1.69,1.44,1.44,92935,-0.26,-15.29%,1.44,143.3k,266
38,11/02/16,1.85,1.86,1.65,1.70,83869,-0.04,-2.30%,1.70,144.06k,289
39,11/01/16,1.85,1.94,1.71,1.74,117070,-0.08,-4.40%,1.74,206.52k,316
40,10/31/16,2.0231,2.0599,1.76,1.82,209250,-0.23,-11.22%,1.82,399.72k,492
41,10/28/16,2.15,2.15,2.00,2.05,184944,-0.17,-7.66%,2.05,378.75k,615
42,10/27/16,2.31,2.43,2.08,2.22,453750,0.02,0.91%,2.22,1.02m,1292
43,10/26/16,2.40,2.429,2.02,2.20,272873,-0.22,-9.09%,2.20,585.6k,908
44,10/25/16,3.50,3.50,2.28,2.42,527771,-0.82,-25.31%,2.42,1.37m,1730
45,10/24/16,2.84,3.30,2.80,3.24,380892,0.39,13.68%,3.24,1.19m,1383
46,10/21/16,2.5325,2.8899,2.47,2.85,132605,0.37,14.92%,2.85,366.43k,321
47,10/20/16,2.5554,2.5554,2.40,2.48,18387,0.05,2.06%,2.48,45.36k,74
48,10/19/16,2.41,2.499,2.40,2.43,33246,-0.02,-0.82%,2.43,81.96k,99
49,10/18/16,2.52,2.5343,2.31,2.45,25357,-0.01,-0.41%,2.45,62.7k,94
50,10/17/16,2.52,2.52,2.35,2.46,33413,-0.10,-3.91%,2.46,81.29k,116
51,10/14/16,2.62,2.62,2.5014,2.56,26288,-0.03,-1.16%,2.56,66.98k,142
52,10/13/16,2.73,2.7394,2.551,2.59,31428,-0.11,-4.07%,2.59,82.44k,127
53,10/12/16,2.81,2.8499,2.65,2.70,45403,-0.16,-5.59%,2.70,123.29k,172
54,10/11/16,2.93,2.93,2.78,2.86,32782,-0.05,-1.72%,2.86,93.05k,113
55,10/10/16,2.80,2.919,2.80,2.91,25701,0.09,3.19%,2.91,73.83k,82
56,10/07/16,2.91,2.93,2.8101,2.82,54049,-0.0599,-2.08%,2.82,154.46k,142
57,10/06/16,2.65,2.9599,2.65,2.8799,58364,0.1199,4.34%,2.8799,164.94k,202
58,10/05/16,2.61,2.76,2.54,2.76,54315,0.20,7.81%,2.76,146.44k,158
59,10/04/16,2.61,2.6199,2.5001,2.56,20682,-0.07,-2.66%,2.56,53.1k,75
60,10/03/16,2.61,2.66,2.57,2.63,31088,0.07,2.73%,2.63,81.24k,93
61,09/30/16,2.69,2.74,2.56,2.56,49798,-0.07,-2.66%,2.56,132.68k,177
62,09/29/16,2.67,2.7299,2.54,2.63,75178,-0.02,-0.75%,2.63,198.92k,166
63,09/28/16,2.52,2.68,2.52,2.65,48270,0.07,2.71%,2.65,125.42k,141
64,09/27/16,2.69,2.69,2.52,2.58,44418,-0.05,-1.90%,2.58,116.15k,142
65,09/26/16,2.70,2.70,2.62,2.63,59735,0.01,0.38%,2.63,157.83k,167
66,09/23/16,2.78,2.78,2.5001,2.62,86809,-0.09,-3.32%,2.62,226.95k,306
67,09/22/16,2.81,2.85,2.66,2.71,92533,-0.13,-4.58%,2.71,253.73k,292
68,09/21/16,2.77,2.91,2.6975,2.84,295079,0.13,4.80%,2.84,830.74k,739
69,09/20/16,2.68,2.85,2.47,2.71,670237,0.51,23.18%,2.71,1.76m,1930
70,09/19/16,2.22,2.23,2.15,2.20,26630,-0.04,-1.79%,2.20,58.55k,146
71,09/16/16,2.23,2.31,2.19,2.24,18503,0.02,0.90%,2.24,41.34k,84
72,09/15/16,2.04,2.22,1.96,2.22,90395,0.14,6.73%,2.22,182.12k,218
73,09/14/16,2.08,2.0844,2.00,2.08,9323,-0.01,-0.48%,2.08,19.09k,59
74,09/13/16,2.07,2.138,2.05,2.09,15421,-0.01,-0.48%,2.09,32.28k,97
75,09/12/16,2.1499,2.20,2.0507,2.10,18523,0.00,0.00%,2.10,39.31k,102
76,09/09/16,2.1999,2.1999,2.10,2.10,22051,-0.02,-0.94%,2.10,46.73k,106
77,09/08/16,2.01,2.1525,1.95,2.12,90572,0.14,7.07%,2.12,188.88k,364
78,09/07/16,2.08,2.23,1.98,1.98,40497,-0.14,-6.60%,1.98,84.22k,217
79,09/06/16,2.13,2.4872,2.10,2.12,67351,-0.01,-0.47%,2.12,150.2k,300
80,09/02/16,2.15,2.20,2.12,2.13,19413,-0.05,-2.29%,2.13,41.89k,64
81,09/01/16,2.194,2.20,2.10,2.18,13499,0.01,0.46%,2.18,29.12k,90
82,08/31/16,2.20,2.26,2.1505,2.17,35433,-0.0301,-1.37%,2.17,77.34k,79
83,08/30/16,2.24,2.331,2.1201,2.2001,15480,-0.0298,-1.34%,2.2001,34.56k,67
84,08/29/16,2.21,2.23,2.08,2.2299,42351,-0.0701,-3.05%,2.2299,92.07k,114
85,08/26/16,2.31,2.36,2.2028,2.30,63716,-0.10,-4.17%,2.30,146.49k,175
86,08/25/16,2.46,2.5017,2.371,2.40,62772,-0.10,-4.00%,2.40,152.53k,209
87,08/24/16,2.64,2.715,2.50,2.50,55366,-0.14,-5.30%,2.50,141.02k,180
88,08/23/16,2.86,2.9195,2.56,2.64,52110,-0.08,-2.94%,2.64,142.94k,241
89,08/22/16,2.90,3.04,2.60,2.72,174681,-0.20,-6.85%,2.72,485.57k,627
90,08/19/16,2.72,4.42,2.70,2.92,2275929,0.27,10.19%,2.92,7.62m,7208
91,08/18/16,2.37,2.69,2.37,2.65,72848,0.32,13.73%,2.65,183.2k,313
92,08/17/16,2.244,2.35,2.24,2.33,17572,0.08,3.56%,2.33,40.44k,75
93,08/16/16,2.16,2.348,2.06,2.25,37002,0.11,5.14%,2.25,82.8k,148
94,08/15/16,2.0401,2.15,2.0401,2.14,16072,0.07,3.38%,2.14,34.1k,82
95,08/12/16,2.07,2.08,1.83,2.07,5959,0.03,1.47%,2.07,12.26k,38
96,08/11/16,1.99,2.11,1.99,2.04,17246,0.06,3.03%,2.04,35.72k,79
97,08/10/16,2.14,2.14,1.96,1.98,9278,0.00,0.00%,1.98,18.54k,46
98,08/09/16,2.00,2.17,1.97,1.98,46510,-0.02,-1.00%,1.98,94.85k,157
99,08/08/16,2.00,2.00,1.92,2.00,10794,0.05,2.56%,2.00,21.24k,70
100,08/05/16,1.873,1.9999,1.81,1.95,61478,0.11,5.98%,1.95,116k,158
101,08/04/16,1.76,1.89,1.76,1.84,24710,0.06,3.37%,1.84,45.06k,113
102,08/03/16,1.7601,1.81,1.7601,1.78,3316,-0.04,-2.20%,1.78,5.95k,26
103,08/02/16,1.8184,1.82,1.7501,1.82,4328,-0.02,-1.09%,1.82,7.64k,20
104,08/01/16,1.76,1.84,1.754,1.84,4149,0.08,4.55%,1.84,7.37k,29
105,07/29/16,1.73,1.83,1.73,1.76,8063,-0.01,-0.56%,1.76,14.37k,41
106,07/28/16,1.8177,1.824,1.70,1.77,12436,-0.029,-1.61%,1.77,21.84k,59
107,07/27/16,1.81,1.88,1.79,1.799,15087,-0.021,-1.15%,1.799,27.78k,57
108,07/26/16,1.93,1.93,1.78,1.82,18604,0.00,0.00%,1.82,33.64k,74
109,07/25/16,1.81,1.9012,1.81,1.82,16316,0.00,0.00%,1.82,30.03k,65
110,07/22/16,1.90,2.00,1.81,1.82,98760,-0.15,-7.61%,1.82,184.92k,315
111,07/21/16,1.9699,2.14,1.90,1.97,264337,0.05,2.60%,1.97,534.23k,813
112,07/20/16,1.9499,1.97,1.85,1.92,16764,0.06,3.23%,1.92,32.35k,54
113,07/19/16,1.93,1.995,1.8201,1.86,14974,-0.02,-1.06%,1.86,28.94k,81
114,07/18/16,2.0201,2.0431,1.83,1.88,40849,-0.14,-6.93%,1.88,79.18k,143
115,07/15/16,1.98,2.089,1.98,2.02,15573,0.05,2.54%,2.02,31.47k,71
116,07/14/16,2.01,2.05,1.90,1.97,33254,-0.06,-2.96%,1.97,65.51k,76
117,07/13/16,2.11,2.13,1.9265,2.03,26448,-0.04,-1.93%,2.03,53.29k,92
118,07/12/16,2.12,2.14,2.0022,2.07,12860,-0.0751,-3.50%,2.07,26.26k,80
119,07/11/16,2.1398,2.19,2.04,2.1451,12678,0.0051,0.24%,2.1451,27.14k,38
120,07/08/16,1.85,2.20,1.85,2.14,12132,0.0396,1.89%,2.14,25.76k,57
121,07/07/16,2.17,2.18,2.1004,2.1004,1647,0.0304,1.47%,2.1004,3.52k,24
122,07/06/16,2.11,2.19,1.945,2.07,17477,0.04,1.97%,2.07,36.21k,72
123,07/05/16,1.99,2.11,1.99,2.03,7307,-0.02,-0.98%,2.03,14.83k,51
124,07/01/16,1.87,2.09,1.86,2.05,19578,0.12,6.22%,2.05,38.82k,126
125,06/30/16,2.07,2.07,1.91,1.93,3077,-0.03,-1.53%,1.93,5.95k,32
126,06/29/16,2.00,2.09,1.9101,1.96,6812,0.05,2.62%,1.96,13.46k,45
127,06/28/16,1.93,1.98,1.85,1.91,8929,0.07,3.80%,1.91,17.24k,124
128,06/27/16,2.00,2.02,1.80,1.84,33611,-0.1148,-5.87%,1.84,62.68k,121
129,06/24/16,2.00,2.0687,1.9501,1.9548,12548,-0.0452,-2.26%,1.9548,25.12k,61
130,06/23/16,2.08,2.1446,2.00,2.00,39000,-0.02,-0.99%,2.00,80.47k,165
131,06/22/16,2.02,2.11,1.99,2.02,43388,0.00,0.00%,2.02,87.25k,71
132,06/21/16,2.06,2.075,2.01,2.02,6674,-0.08,-3.81%,2.02,13.52k,57
133,06/20/16,2.07,2.10,2.02,2.10,32700,0.04,1.94%,2.10,67.49k,173
134,06/17/16,2.14,2.1899,2.06,2.06,9802,-0.03,-1.44%,2.06,20.89k,38
