,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,33.28,34.75,33.18,34.16,1648919,0.88,2.64%,34.16,56.04m,13177
135,06/16/16,32.65,33.47,32.65,33.28,1359464,0.36,1.09%,33.28,45.05m,7825
136,06/15/16,32.81,33.18,32.57,32.92,913030,0.09,0.27%,32.92,30.06m,7464
137,06/14/16,32.46,33.11,32.21,32.83,763445,0.21,0.64%,32.83,24.99m,8359
138,06/13/16,33.00,33.19,32.11,32.62,1253870,0.16,0.49%,32.62,40.94m,9862
139,06/10/16,32.15,32.86,32.15,32.46,808014,-0.22,-0.67%,32.46,26.33m,6213
140,06/09/16,32.64,32.86,32.19,32.68,415694,-0.16,-0.49%,32.68,13.58m,4092
141,06/08/16,32.19,33.03,32.00,32.84,651150,0.44,1.36%,32.84,21.3m,6326
142,06/07/16,33.40,33.72,32.21,32.40,3205122,1.62,5.26%,32.40,105.1m,21378
143,06/06/16,29.88,31.04,29.86,30.78,1194020,1.04,3.50%,30.78,36.66m,7884
144,06/03/16,29.39,29.87,28.82,29.74,343970,0.09,0.30%,29.74,10.11m,4308
145,06/02/16,28.95,29.70,28.77,29.65,453811,0.74,2.56%,29.65,13.32m,4970
146,06/01/16,29.18,29.18,28.31,28.91,763821,-0.33,-1.13%,28.91,22.02m,6645
147,05/31/16,28.99,29.46,28.93,29.24,517745,0.06,0.21%,29.24,15.11m,4826
148,05/27/16,28.49,29.90,28.49,29.18,430089,0.40,1.39%,29.18,12.62m,4795
149,05/26/16,29.01,29.30,28.35,28.78,418027,-0.39,-1.34%,28.78,12.01m,4051
150,05/25/16,29.20,29.50,28.61,29.17,424299,0.13,0.45%,29.17,12.38m,4128
1,05/24/16,28.34,29.28,28.34,29.04,472965,0.75,2.65%,29.04,13.69m,4545
2,05/23/16,28.49,28.86,28.1819,28.29,278641,-0.01,-0.04%,28.29,7.94m,2983
3,05/20/16,27.79,28.43,27.43,28.30,690043,0.54,1.95%,28.30,19.4m,5129
4,05/19/16,29.03,29.78,27.21,27.76,1137982,-1.28,-4.41%,27.76,31.93m,9772
5,05/18/16,28.50,29.29,26.77,29.04,2017566,0.47,1.65%,29.04,56.43m,13828
6,05/17/16,29.11,29.58,28.51,28.57,914651,-0.43,-1.48%,28.57,26.65m,6576
7,05/16/16,28.38,29.08,27.95,29.00,617951,0.77,2.73%,29.00,17.67m,5360
8,05/13/16,28.42,29.00,28.11,28.23,728779,-0.13,-0.46%,28.23,20.8m,6438
9,05/12/16,28.00,28.59,27.95,28.36,558277,0.36,1.29%,28.36,15.8m,4891
10,05/11/16,27.69,28.32,27.57,28.00,448579,0.15,0.54%,28.00,12.58m,3731
11,05/10/16,27.51,28.39,27.34,27.85,476068,0.55,2.01%,27.85,13.24m,4644
12,05/09/16,27.44,27.65,26.85,27.30,548551,-0.11,-0.40%,27.30,14.92m,4757
13,05/06/16,26.99,27.66,26.9501,27.41,820320,-0.08,-0.29%,27.41,22.34m,7056
14,05/05/16,29.48,29.48,27.30,27.49,1475042,-1.56,-5.37%,27.49,41.37m,12457
15,05/04/16,29.70,30.50,28.61,29.05,3427094,3.33,12.95%,29.05,101.11m,24933
16,05/03/16,26.06,26.44,25.31,25.72,1659052,-0.25,-0.96%,25.72,42.71m,11970
17,05/02/16,24.76,26.09,24.41,25.97,870856,0.95,3.80%,25.97,21.99m,7153
18,04/29/16,24.96,25.75,24.39,25.02,458406,-0.01,-0.04%,25.02,11.43m,4181
19,04/28/16,25.08,25.83,24.94,25.03,376357,-0.49,-1.92%,25.03,9.52m,3360
20,04/27/16,25.71,26.1357,25.31,25.52,548089,-0.30,-1.16%,25.52,14.01m,3432
21,04/26/16,25.50,26.83,25.49,25.82,707508,0.24,0.94%,25.82,18.49m,6193
22,04/25/16,25.42,25.65,24.875,25.58,483037,-0.09,-0.35%,25.58,12.25m,4878
23,04/22/16,24.27,25.77,23.63,25.67,738074,1.17,4.78%,25.67,18.51m,6295
24,04/21/16,24.50,24.99,24.28,24.50,486416,0.28,1.16%,24.50,11.98m,3996
25,04/20/16,23.29,24.90,23.06,24.22,854012,1.03,4.44%,24.22,20.72m,6309
26,04/19/16,22.93,23.595,22.7424,23.19,776453,0.37,1.62%,23.19,18.07m,4948
27,04/18/16,22.74,23.25,22.42,22.82,470176,-0.13,-0.57%,22.82,10.77m,4878
28,04/15/16,22.57,22.98,22.42,22.95,365278,0.33,1.46%,22.95,8.34m,3018
29,04/14/16,22.53,22.8899,22.40,22.62,513893,0.09,0.40%,22.62,11.59m,3877
30,04/13/16,21.76,22.64,21.655,22.53,558887,0.94,4.35%,22.53,12.51m,5295
31,04/12/16,21.04,21.73,20.89,21.59,734028,0.54,2.57%,21.59,15.64m,6012
32,04/11/16,22.13,22.17,20.87,21.05,823128,-1.02,-4.62%,21.05,17.65m,6628
33,04/08/16,22.04,22.36,21.78,22.07,1366675,0.17,0.78%,22.07,30.11m,8574
34,04/07/16,22.51,22.73,21.89,21.90,783106,-0.79,-3.48%,21.90,17.44m,6156
35,04/06/16,22.83,23.62,21.86,22.69,761100,-0.21,-0.92%,22.69,17.28m,5983
36,04/05/16,23.47,23.51,22.68,22.90,987504,-0.88,-3.70%,22.90,22.68m,7615
37,04/04/16,24.51,24.62,23.62,23.78,808264,-1.01,-4.07%,23.78,19.36m,6158
38,04/01/16,26.00,26.00,24.42,24.79,630269,-0.76,-2.97%,24.79,15.6m,5424
39,03/31/16,24.64,25.75,24.64,25.55,609834,0.61,2.45%,25.55,15.5m,4300
40,03/30/16,25.34,25.84,24.91,24.94,563976,-0.15,-0.60%,24.94,14.27m,4538
41,03/29/16,23.92,25.32,23.92,25.09,634485,0.96,3.98%,25.09,15.67m,5815
42,03/28/16,24.46,24.46,23.595,24.13,396684,-0.01,-0.04%,24.13,9.59m,3610
43,03/24/16,23.50,24.17,23.31,24.14,496734,0.43,1.81%,24.14,11.84m,4211
44,03/23/16,24.39,24.76,23.54,23.71,836874,-0.85,-3.46%,23.71,20m,6294
45,03/22/16,25.30,25.955,24.45,24.56,1283003,0.60,2.50%,24.56,32.43m,10329
46,03/21/16,23.44,24.07,23.11,23.96,756710,0.56,2.39%,23.96,17.94m,6640
47,03/18/16,23.41,23.67,22.95,23.40,976882,0.24,1.04%,23.40,22.77m,7079
48,03/17/16,23.61,23.96,23.15,23.16,508658,-0.58,-2.44%,23.16,11.91m,4697
49,03/16/16,23.10,24.02,23.00,23.74,348192,0.60,2.59%,23.74,8.17m,3450
50,03/15/16,23.72,23.72,22.69,23.14,656684,-0.82,-3.42%,23.14,15.23m,5116
51,03/14/16,23.51,24.18,23.50,23.96,443131,-0.04,-0.17%,23.96,10.6m,4290
52,03/11/16,23.47,24.05,23.45,24.00,383302,0.65,2.78%,24.00,9.15m,3030
53,03/10/16,23.84,24.16,22.69,23.35,854255,-0.50,-2.10%,23.35,19.83m,6719
54,03/09/16,25.38,25.46,23.75,23.85,934184,-1.74,-6.80%,23.85,22.66m,8219
55,03/08/16,24.93,25.96,24.78,25.59,671601,0.36,1.43%,25.59,17.06m,6448
56,03/07/16,24.82,25.85,24.63,25.23,739742,0.47,1.90%,25.23,18.71m,6613
57,03/04/16,24.58,25.7497,24.10,24.76,772667,0.12,0.49%,24.76,19.24m,5896
58,03/03/16,24.35,25.29,24.08,24.64,1220003,0.56,2.33%,24.64,29.96m,7375
59,03/02/16,23.61,24.24,23.44,24.08,782476,1.02,4.42%,24.08,18.76m,7134
60,03/01/16,23.39,24.07,22.70,23.06,978865,-0.09,-0.39%,23.06,22.76m,7890
61,02/29/16,22.09,23.58,22.09,23.15,803710,0.80,3.58%,23.15,18.61m,7526
62,02/26/16,22.25,22.63,21.88,22.35,937690,0.05,0.22%,22.35,20.9m,6430
63,02/25/16,21.19,22.36,21.19,22.30,765441,1.28,6.09%,22.30,16.84m,6724
64,02/24/16,21.50,21.50,20.15,21.02,902685,-0.74,-3.40%,21.02,18.75m,7772
65,02/23/16,21.45,22.83,21.18,21.76,1317427,0.92,4.41%,21.76,29.07m,10092
66,02/22/16,21.43,22.00,20.57,20.84,868583,-0.60,-2.80%,20.84,18.43m,7387
67,02/19/16,20.78,21.54,20.05,21.44,847592,1.06,5.20%,21.44,17.87m,6433
68,02/18/16,20.31,20.73,19.82,20.38,1007354,0.19,0.94%,20.38,20.54m,5593
69,02/17/16,19.23,21.46,19.23,20.19,1056361,0.64,3.27%,20.19,21.61m,8647
70,02/16/16,18.80,19.97,18.42,19.55,939829,0.69,3.66%,19.55,17.92m,8752
71,02/12/16,18.48,19.61,17.295,18.86,2449850,-0.32,-1.67%,18.86,44.92m,17583
72,02/11/16,17.38,19.82,17.34,19.18,1756412,1.30,7.27%,19.18,32.97m,13656
73,02/10/16,17.18,18.24,17.10,17.88,960791,0.67,3.89%,17.88,17.16m,7431
74,02/09/16,16.84,17.44,16.455,17.21,913693,0.15,0.88%,17.21,15.49m,7787
75,02/08/16,17.96,18.09,16.60,17.06,1605191,-1.09,-6.01%,17.06,27.38m,10949
76,02/05/16,19.66,19.795,18.01,18.15,927029,-1.76,-8.84%,18.15,17.19m,7312
77,02/04/16,19.55,20.16,18.93,19.91,586455,0.40,2.05%,19.91,11.62m,4697
78,02/03/16,20.13,20.68,19.04,19.51,741194,-0.30,-1.51%,19.51,14.49m,6382
79,02/02/16,20.78,21.06,19.10,19.81,1064722,-1.11,-5.31%,19.81,20.82m,7133
80,02/01/16,21.65,21.81,20.41,20.92,595765,-0.75,-3.46%,20.92,12.46m,5304
81,01/29/16,20.44,21.67,20.44,21.67,690452,1.15,5.60%,21.67,14.67m,4976
82,01/28/16,20.80,21.31,20.35,20.52,502686,-0.20,-0.97%,20.52,10.37m,2880
83,01/27/16,21.11,21.51,20.61,20.72,551218,-0.47,-2.22%,20.72,11.56m,3776
84,01/26/16,20.62,21.19,20.03,21.19,390753,0.60,2.91%,21.19,8.15m,3231
85,01/25/16,21.47,21.75,20.53,20.59,753046,-0.88,-4.10%,20.59,15.89m,5657
86,01/22/16,21.04,21.62,20.58,21.47,831085,0.87,4.22%,21.47,17.63m,6531
87,01/21/16,21.56,21.60,20.44,20.60,858124,-0.66,-3.10%,20.60,17.78m,5704
88,01/20/16,21.75,22.0799,20.52,21.26,1425035,-0.54,-2.48%,21.26,30.23m,10840
89,01/19/16,22.38,22.38,21.44,21.80,804256,-0.50,-2.24%,21.80,17.67m,5933
90,01/15/16,22.64,22.67,21.63,22.30,1044951,-0.34,-1.50%,22.30,23.07m,7334
91,01/14/16,23.00,23.00,21.64,22.64,827645,-0.36,-1.57%,22.64,18.46m,6138
92,01/13/16,23.28,24.205,22.71,23.00,572808,-0.63,-2.67%,23.00,13.38m,4435
93,01/12/16,23.89,24.11,23.1305,23.63,367421,-0.13,-0.55%,23.63,8.69m,3259
94,01/11/16,23.89,24.35,23.41,23.76,534798,-0.13,-0.54%,23.76,12.68m,3753
95,01/08/16,23.42,24.17,23.42,23.89,634054,0.87,3.78%,23.89,15.12m,5545
96,01/07/16,23.40,23.87,23.00,23.02,1406775,-0.86,-3.60%,23.02,32.95m,5638
97,01/06/16,23.84,24.14,23.48,23.88,534323,-0.16,-0.67%,23.88,12.75m,4004
98,01/05/16,24.34,24.77,23.60,24.04,472526,-0.47,-1.92%,24.04,11.36m,4485
99,01/04/16,25.77,25.795,24.405,24.51,693882,-1.53,-5.88%,24.51,17.15m,6269
100,12/31/15,26.16,26.3999,25.93,26.04,440142,-0.38,-1.44%,26.04,11.49m,3511
101,12/30/15,26.63,26.91,26.37,26.42,373440,-0.20,-0.75%,26.42,9.93m,3458
102,12/29/15,26.47,26.745,26.31,26.62,359232,0.18,0.68%,26.62,9.54m,3801
103,12/28/15,26.56,26.68,25.99,26.44,267443,-0.05,-0.19%,26.44,7.04m,2535
104,12/25/15,,,,26.49,0,,0.00%,26.49,,
105,12/24/15,26.43,26.95,26.42,26.49,203218,-0.19,-0.71%,26.49,5.42m,1612
106,12/23/15,26.57,26.73,25.99,26.68,334472,0.42,1.60%,26.68,8.83m,3098
107,12/22/15,26.62,26.74,25.71,26.26,409590,-0.17,-0.64%,26.26,10.69m,3584
108,12/21/15,27.22,27.485,26.34,26.43,354511,-0.52,-1.93%,26.43,9.44m,2875
109,12/18/15,26.49,27.17,26.34,26.95,609211,0.33,1.24%,26.95,16.33m,4564
110,12/17/15,27.00,27.315,26.20,26.62,750456,-0.72,-2.63%,26.62,20.06m,5376
111,12/16/15,26.22,27.63,26.05,27.34,593269,1.08,4.11%,27.34,16.07m,5369
112,12/15/15,25.06,26.35,24.94,26.26,832971,1.11,4.41%,26.26,21.44m,6109
113,12/14/15,25.06,25.72,24.76,25.15,685745,-0.34,-1.33%,25.15,17.3m,5428
114,12/11/15,25.43,26.25,25.35,25.49,649186,-0.21,-0.82%,25.49,16.7m,5753
115,12/10/15,25.78,26.329,25.231,25.70,869208,-0.06,-0.23%,25.70,22.22m,5343
116,12/09/15,26.22,26.65,25.555,25.76,865297,-0.72,-2.72%,25.76,22.49m,5661
117,12/08/15,25.89,26.58,25.75,26.48,681770,0.24,0.91%,26.48,17.89m,5252
118,12/07/15,26.00,26.59,25.745,26.24,705301,0.04,0.15%,26.24,18.51m,6615
119,12/04/15,26.27,26.34,25.32,26.20,549255,0.27,1.04%,26.20,14.3m,4741
120,12/03/15,25.77,26.22,25.13,25.93,486860,0.15,0.58%,25.93,12.5m,3937
121,12/02/15,25.82,26.08,25.40,25.78,763178,0.03,0.12%,25.78,19.6m,5859
122,12/01/15,26.45,26.45,25.70,25.75,856300,-0.28,-1.08%,25.75,22.25m,7068
123,11/30/15,26.71,26.91,25.33,26.03,2854373,0.08,0.31%,26.03,73.95m,9982
124,11/27/15,26.38,26.67,25.5403,25.95,265856,-0.73,-2.74%,25.95,6.9m,2450
125,11/26/15,,,,26.68,0,,0.00%,26.68,,
126,11/25/15,26.36,26.81,25.36,26.68,410374,0.27,1.02%,26.68,10.9m,3760
127,11/24/15,25.52,26.50,25.36,26.41,496274,0.51,1.97%,26.41,12.93m,4242
128,11/23/15,26.48,26.89,25.52,25.90,943869,-0.58,-2.19%,25.90,24.46m,7663
129,11/20/15,26.60,26.93,26.24,26.48,365997,0.03,0.11%,26.48,9.7m,4002
130,11/19/15,26.92,26.92,26.32,26.45,508922,-0.34,-1.27%,26.45,13.49m,3800
131,11/18/15,26.42,26.81,26.143,26.79,445010,0.60,2.29%,26.79,11.78m,3958
132,11/17/15,25.56,26.44,25.23,26.19,957490,0.58,2.26%,26.19,24.89m,8096
133,11/16/15,25.27,26.08,25.22,25.61,463058,0.34,1.35%,25.61,11.9m,3639
134,11/13/15,25.91,26.17,25.12,25.27,847420,-0.89,-3.40%,25.27,21.51m,7192
135,11/12/15,26.74,26.99,26.12,26.16,667478,-0.58,-2.17%,26.16,17.7m,5369
136,11/11/15,27.13,27.19,26.50,26.74,436783,-0.39,-1.44%,26.74,11.7m,3836
137,11/10/15,27.83,27.83,26.70,27.13,754910,-0.61,-2.20%,27.13,20.43m,6035
138,11/09/15,27.91,28.23,27.50,27.74,563682,-0.18,-0.64%,27.74,15.7m,4845
139,11/06/15,28.00,28.11,27.25,27.92,701667,-0.34,-1.20%,27.92,19.47m,6017
140,11/05/15,28.94,29.015,27.90,28.26,992232,-0.57,-1.98%,28.26,28.2m,6978
141,11/04/15,29.80,29.89,28.36,28.83,2039931,-2.16,-6.97%,28.83,59.13m,13729
142,11/03/15,31.83,32.16,30.65,30.99,1748719,0.12,0.39%,30.99,54.72m,10266
143,11/02/15,31.07,31.8899,30.79,30.87,1160053,0.06,0.19%,30.87,36.24m,6962
144,10/30/15,30.60,31.15,29.71,30.81,875390,0.29,0.95%,30.81,26.65m,6038
145,10/29/15,31.29,31.74,30.25,30.52,483956,-0.62,-1.99%,30.52,14.91m,3935
146,10/28/15,31.67,31.725,30.76,31.14,754869,-0.32,-1.02%,31.14,23.51m,5078
147,10/27/15,32.65,32.7999,30.68,31.46,1080164,-1.23,-3.76%,31.46,33.96m,6542
148,10/26/15,32.83,33.25,32.60,32.69,1383565,-0.21,-0.64%,32.69,45.38m,5033
149,10/23/15,33.16,33.60,32.85,32.90,417554,-0.26,-0.78%,32.90,13.83m,3339
150,10/22/15,33.06,33.70,32.48,33.16,697238,0.38,1.16%,33.16,23.12m,4775
1,10/21/15,33.39,33.8199,31.86,32.78,628307,-0.86,-2.56%,32.78,20.58m,5182
2,10/20/15,33.13,34.10,33.13,33.64,793206,0.51,1.54%,33.64,26.85m,3711
3,10/19/15,33.16,33.39,32.76,33.13,679138,0.19,0.58%,33.13,22.48m,2962
4,10/16/15,33.75,33.75,32.69,32.94,389262,-0.69,-2.05%,32.94,12.94m,3134
5,10/15/15,33.90,34.41,33.28,33.63,473602,-0.07,-0.21%,33.63,15.93m,3609
6,10/14/15,34.43,34.50,33.62,33.70,331817,-0.76,-2.21%,33.70,11.29m,2485
7,10/13/15,34.11,35.47,33.9015,34.46,519295,-0.08,-0.23%,34.46,17.93m,3801
8,10/12/15,34.82,34.99,33.20,34.54,522586,-0.35,-1.00%,34.54,17.78m,4261
9,10/09/15,33.75,35.15,32.97,34.89,1194638,2.15,6.57%,34.89,41.05m,8213
10,10/08/15,31.35,34.29,31.30,32.74,1334448,1.46,4.67%,32.74,43.86m,7814
11,10/07/15,29.60,31.54,29.21,31.28,755321,1.76,5.96%,31.28,23.22m,5431
12,10/06/15,29.63,30.00,29.02,29.52,573282,0.53,1.83%,29.52,16.88m,4460
13,10/05/15,28.83,29.75,28.64,28.99,523043,0.41,1.43%,28.99,15.29m,4383
14,10/02/15,27.29,29.00,27.19,28.58,450372,0.90,3.25%,28.58,12.8m,3784
15,10/01/15,28.68,28.83,27.01,27.68,1003414,-1.05,-3.65%,27.68,27.81m,7502
16,09/30/15,29.10,29.10,27.52,28.73,1007145,-0.02,-0.07%,28.73,28.54m,5308
17,09/29/15,28.20,28.82,27.94,28.75,611699,0.52,1.84%,28.75,17.47m,3957
18,09/28/15,28.17,28.73,27.64,28.23,847310,-0.19,-0.67%,28.23,23.85m,3670
19,09/25/15,28.01,29.09,28.01,28.42,572616,0.58,2.08%,28.42,16.36m,4156
20,09/24/15,28.29,28.39,27.72,27.84,766427,-0.53,-1.87%,27.84,21.46m,4864
21,09/23/15,28.05,28.485,27.81,28.37,296267,0.30,1.07%,28.37,8.35m,2141
22,09/22/15,27.79,28.20,27.69,28.07,440975,-0.07,-0.25%,28.07,12.32m,3319
23,09/21/15,29.25,29.43,28.07,28.14,802018,-1.04,-3.56%,28.14,22.88m,5215
24,09/18/15,27.75,29.45,27.585,29.18,1066347,0.77,2.71%,29.18,30.56m,6810
25,09/17/15,28.18,28.525,27.95,28.41,625181,0.26,0.92%,28.41,17.66m,4977
26,09/16/15,27.92,28.43,27.77,28.15,826749,0.38,1.37%,28.15,23.26m,5504
27,09/15/15,26.48,28.24,26.48,27.77,1328485,1.16,4.36%,27.77,36.85m,7449
28,09/14/15,27.39,27.472,26.53,26.61,400480,-0.53,-1.95%,26.61,10.75m,3151
29,09/11/15,26.21,27.50,25.64,27.14,957896,0.83,3.15%,27.14,25.68m,7462
30,09/10/15,25.73,26.63,25.61,26.31,606853,0.74,2.89%,26.31,15.99m,4313
31,09/09/15,26.26,26.80,25.42,25.57,778220,-0.65,-2.48%,25.57,20.32m,5298
32,09/08/15,26.51,26.78,26.18,26.22,601770,0.07,0.27%,26.22,15.93m,4173
33,09/07/15,,,,26.15,0,,0.00%,26.15,,
34,09/04/15,26.73,26.78,25.78,26.15,515580,-0.56,-2.10%,26.15,13.48m,4170
35,09/03/15,26.38,27.09,26.00,26.71,755049,0.30,1.14%,26.71,20.01m,6071
36,09/02/15,25.93,27.39,25.63,26.41,1013766,1.04,4.10%,26.41,26.98m,7588
37,09/01/15,25.63,25.71,25.01,25.37,823084,-0.01,-0.04%,25.37,20.91m,6068
38,08/31/15,25.34,25.64,25.05,25.38,699800,-0.34,-1.32%,25.38,17.74m,4998
39,08/28/15,25.89,26.24,25.54,25.72,633956,-0.16,-0.62%,25.72,16.37m,4638
40,08/27/15,26.96,26.96,25.37,25.88,1101268,0.31,1.21%,25.88,28.41m,7919
41,08/26/15,24.76,26.36,24.66,25.57,1121119,0.73,2.94%,25.57,28.47m,8221
42,08/25/15,25.35,26.02,24.6178,24.84,1263893,0.24,0.98%,24.84,32.2m,8770
43,08/24/15,22.99,25.01,22.91,24.60,1416001,-0.55,-2.19%,24.60,34.64m,7768
44,08/21/15,24.98,26.35,24.56,25.15,1154441,-0.18,-0.71%,25.15,29.27m,7313
45,08/20/15,25.77,26.25,25.285,25.33,1032758,-1.29,-4.85%,25.33,26.56m,6564
46,08/19/15,26.63,26.89,25.62,26.62,1141817,-0.39,-1.44%,26.62,29.98m,7950
47,08/18/15,26.00,27.78,25.42,27.01,1722839,1.46,5.71%,27.01,46.08m,10934
48,08/17/15,23.30,26.00,23.30,25.55,1746346,2.72,11.91%,25.55,43.48m,9911
49,08/14/15,75.00,76.18,73.21,73.21,945869,-0.545725,-2.33%,22.83,70.41m,8432
50,08/13/15,74.50,76.50,74.00,74.96,1325154,0.146566,0.63%,23.3758,99.36m,11356
51,08/12/15,72.09,74.90,71.00,74.49,1544345,0.520778,2.29%,23.2292,113.86m,11963
52,08/11/15,74.30,74.445,71.51,72.82,1139604,-0.654871,-2.80%,22.7084,82.76m,9079
53,08/10/15,74.55,75.24,73.15,74.92,1520994,0.124738,0.54%,23.3633,113.09m,12658
54,08/07/15,75.85,76.21,73.13,74.52,1411619,-0.461528,-1.95%,23.2385,105.09m,10261
55,08/06/15,73.26,76.24,68.58,76.00,2165406,1.1164,4.94%,23.7001,156.52m,13943
56,08/05/15,80.59,81.25,70.88,72.42,6897013,-0.555081,-2.40%,22.5837,523.29m,41743
57,08/04/15,76.00,77.90,73.75,74.20,3719932,-0.717239,-3.01%,23.1388,279.89m,25990
58,08/03/15,81.65,81.97,76.25,76.50,2287088,-1.5592,-6.13%,23.856,179.41m,17736
59,07/31/15,81.99,85.23,80.67,81.50,1598569,-0.49583,-1.91%,25.4152,132.75m,9657
60,07/30/15,79.21,84.43,79.0014,83.09,2145791,0.969832,3.89%,25.911,174.65m,12421
61,07/29/15,79.66,80.75,77.40,79.98,1790530,-0.065487,-0.26%,24.9412,141.8m,10644
62,07/28/15,76.96,80.52,76.91,80.19,1212740,1.0228,4.26%,25.0067,96.05m,11073
63,07/27/15,78.00,78.03,75.77,76.91,1486585,-0.823266,-3.32%,23.9838,113.81m,14065
64,07/24/15,80.63,81.46,77.02,79.55,2672441,-0.343027,-1.36%,24.8071,211.53m,21222
65,07/23/15,81.96,83.40,80.02,80.65,1602433,-0.408514,-1.60%,25.1501,129.77m,15570
66,07/22/15,82.50,83.51,81.56,81.96,1447898,-0.224527,-0.87%,25.5587,119.17m,8806
67,07/21/15,80.78,83.25,80.4984,82.68,1079199,0.592501,2.35%,25.7832,88.76m,9806
68,07/20/15,81.04,81.58,76.82,80.78,2315127,-0.776489,-2.99%,25.1907,184.82m,17169
69,07/17/15,84.78,84.90,82.77,83.27,1011376,-0.124737,-0.48%,25.9672,84.49m,8466
70,07/16/15,84.14,84.19,82.42,83.67,1199608,0.09979,0.38%,26.0919,99.72m,9761
71,07/15/15,84.38,85.26,82.93,83.35,1160518,-0.237001,-0.90%,25.9921,97.2m,11144
72,07/14/15,82.91,84.94,82.50,84.11,2935162,0.969832,3.84%,26.2291,245.97m,20821
73,07/13/15,78.87,81.11,78.00,81.00,2204882,0.726594,2.96%,25.2593,175.83m,13491
74,07/10/15,83.49,83.49,77.62,78.67,7287974,-2.055,-7.73%,24.5327,583.71m,46406
75,07/09/15,85.00,87.14,84.5101,85.26,1078572,0.424106,1.62%,26.5877,92.34m,9490
76,07/08/15,83.79,84.32,82.00,83.90,1376596,-0.283777,-1.07%,26.1636,114.81m,9712
77,07/07/15,85.04,85.3199,82.082,84.81,1400068,-0.081079,-0.31%,26.4474,117.7m,12007
78,07/06/15,86.74,86.876,84.60,85.07,929411,-0.701647,-2.58%,26.5285,79.48m,9136
79,07/03/15,,,,87.32,0,,0.00%,27.2301,,
80,07/02/15,87.87,89.48,86.82,87.32,1486201,-0.258829,-0.94%,27.2301,130.98m,10519
81,07/01/15,88.00,89.53,87.89,88.15,1214523,0.439698,1.63%,27.489,107.51m,8668
82,06/30/15,87.39,88.171,86.62,86.74,855347,-0.01871,-0.07%,27.0493,74.53m,6852
83,06/29/15,85.60,87.81,85.17,86.80,929979,-0.185547,-0.68%,27.068,80.6m,8508
84,06/26/15,89.16,89.16,86.45,87.395,1575170,-0.590942,-2.12%,27.2535,137.64m,8457
85,06/25/15,91.61,91.77,88.97,89.29,1262823,-0.692292,-2.43%,27.8445,113.09m,9106
86,06/24/15,93.65,93.95,90.5401,91.51,1120356,-0.590942,-2.03%,28.5368,102.97m,8798
87,06/23/15,90.10,93.60,90.06,93.405,1609218,1.0057,3.58%,29.1277,148.69m,10713
88,06/22/15,91.35,92.93,90.01,90.18,1980610,-0.183987,-0.65%,28.122,181.53m,20401
89,06/19/15,88.50,91.54,87.60,90.77,2893629,1.1819,4.36%,28.306,261.58m,19216
90,06/18/15,87.35,87.92,86.51,86.98,739408,-0.003119,-0.01%,27.1241,64.43m,6541
91,06/17/15,86.21,88.04,85.86,86.99,1128338,0.399159,1.49%,27.1272,98.16m,8029
92,06/16/15,85.78,86.25,85.02,85.71,704670,-0.193342,-0.72%,26.7281,60.32m,6327
93,06/15/15,85.60,86.7799,83.96,86.33,1328438,0.077961,0.29%,26.9214,113.6m,10787
94,06/12/15,89.02,89.72,86.05,86.08,1565822,-1.0571,-3.79%,26.8434,136.01m,12425
95,06/11/15,86.50,89.50,86.50,89.47,1824604,0.946443,3.51%,27.9006,161.88m,10874
96,06/10/15,87.98,88.40,86.31,86.435,1255078,-0.322757,-1.18%,26.9542,109.46m,9577
97,06/09/15,88.39,89.00,86.31,87.47,1459526,-0.271304,-0.98%,27.2769,127.54m,12695
98,06/08/15,89.84,90.682,88.016,88.34,1465500,-0.53637,-1.91%,27.5482,130.54m,11216
99,06/05/15,88.34,91.05,88.34,90.06,1762060,0.533252,1.94%,28.0846,158.91m,14106
100,06/04/15,90.25,90.73,87.96,88.35,1877852,-0.748423,-2.64%,27.5513,167.44m,14610
101,06/03/15,91.85,93.11,90.63,90.75,1858761,-0.69541,-2.40%,28.2998,170.23m,14634
102,06/02/15,91.43,93.47,91.18,92.98,1502041,0.333672,1.16%,28.9952,139.37m,12016
103,06/01/15,91.51,92.80,89.64,91.91,1275151,0.162158,0.57%,28.6615,116.79m,8910
104,05/29/15,92.78,93.50,91.111,91.39,1198997,-0.517659,-1.78%,28.4993,110.05m,9122
105,05/28/15,93.44,94.63,92.80,93.05,790351,-0.293133,-1.00%,29.017,73.78m,6040
106,05/27/15,93.36,94.89,92.76,93.99,1092633,0.196462,0.67%,29.3101,102.78m,8836
107,05/26/15,93.21,93.94,92.32,93.36,830776,0.043658,0.15%,29.1137,77.33m,6787
108,05/25/15,,,,93.22,0,,0.00%,29.07,,
109,05/22/15,93.26,94.69,92.77,93.22,1565273,-0.130975,-0.45%,29.07,146.57m,10446
110,05/21/15,94.00,94.95,93.18,93.64,1593469,-0.127855,-0.44%,29.201,149.85m,9934
111,05/20/15,96.67,96.70,93.30,94.05,1866595,-0.879397,-2.91%,29.3288,176.05m,14764
112,05/19/15,97.29,98.40,95.47,96.87,1616408,-0.037422,-0.12%,30.2082,156.03m,12822
113,05/18/15,94.91,97.345,94.26,96.99,1535131,0.595621,2.01%,30.2457,147.33m,11635
114,05/15/15,95.03,96.29,92.90,95.08,1802210,-0.135652,-0.46%,29.65,171.18m,13978
