,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
116,07/14/16,0.41,0.45,0.388,0.434,2137095,0.315,11.57%,3.038,883.23k,3147
117,07/13/16,0.42,0.4201,0.387,0.389,792164,-0.161,-5.58%,2.723,315.7k,1486
118,07/12/16,0.4028,0.4269,0.4028,0.412,1155844,0.0651,2.31%,2.884,480.64k,1577
119,07/11/16,0.40,0.42,0.393,0.4027,710550,0.0889,3.26%,2.8189,288.25k,990
120,07/08/16,0.3904,0.40,0.3804,0.39,626761,0.0693,2.60%,2.73,246.34k,1068
121,07/07/16,0.376,0.3939,0.376,0.3801,375996,0.0294,1.12%,2.6607,144.99k,682
122,07/06/16,0.375,0.39,0.366,0.3759,590253,-0.0616,-2.29%,2.6313,220.37k,1783
123,07/05/16,0.3906,0.4049,0.3723,0.3847,742930,-0.1008,-3.61%,2.6929,284.95k,1611
124,07/01/16,0.37,0.41,0.37,0.3991,1280315,0.245,9.61%,2.7937,507.88k,1628
125,06/30/16,0.38,0.3903,0.3602,0.3641,569956,-0.0413,-1.59%,2.5487,212.78k,1577
126,06/29/16,0.385,0.3887,0.36,0.37,1229503,-0.0014,-0.05%,2.59,458.43k,1587
127,06/28/16,0.3636,0.3897,0.3636,0.3702,672630,0.0714,2.83%,2.5914,253.14k,1858
128,06/27/16,0.3764,0.40,0.352,0.36,1702082,-0.21,-7.69%,2.52,622.93k,4134
129,06/24/16,0.3806,0.40,0.38,0.39,19165412,-0.1036,-3.66%,2.73,7.46m,7224
130,06/23/16,0.3993,0.41,0.391,0.4048,1409311,0.0784,2.85%,2.8336,567.65k,4849
131,06/22/16,0.40,0.41,0.39,0.3936,1215509,-0.0651,-2.31%,2.7552,482.55k,3736
132,06/21/16,0.43,0.44,0.40,0.4029,1545173,-0.1358,-4.59%,2.8203,636.3k,4344
133,06/20/16,0.43,0.445,0.419,0.4223,953873,0.0014,0.05%,2.9561,405.39k,2826
134,06/17/16,0.44,0.444,0.42,0.4221,1383750,-0.0644,-2.13%,2.9547,599.48k,2378
135,06/16/16,0.442,0.46,0.4225,0.4313,1100102,-0.0924,-2.97%,3.0191,473.27k,3666
136,06/15/16,0.44,0.4614,0.4337,0.4445,624382,0.0756,2.49%,3.1115,279.42k,1877
137,06/14/16,0.455,0.47,0.43,0.4337,568179,-0.1092,-3.47%,3.0359,248.24k,1945
138,06/13/16,0.459,0.4627,0.43,0.4493,1578814,0.0273,0.88%,3.1451,703.21k,2756
139,06/10/16,0.4515,0.485,0.44,0.4454,886458,-0.1092,-3.38%,3.1178,396.39k,1161
140,06/09/16,0.498,0.52,0.461,0.461,1341922,-0.2576,-7.39%,3.227,635.93k,1571
141,06/08/16,0.50,0.5065,0.49,0.4978,1437535,-0.0154,-0.44%,3.4846,717.67k,1844
142,06/07/16,0.50,0.5052,0.49,0.50,1994630,-0.0154,-0.44%,3.50,995.42k,3652
143,06/06/16,0.51,0.517,0.4905,0.5022,1435621,0.133,3.93%,3.5154,724.06k,2737
144,06/03/16,0.5043,0.52,0.4697,0.4832,3750198,-0.1183,-3.38%,3.3824,1.83m,7758
145,06/02/16,0.513,0.67,0.49,0.5001,15393829,0.4914,16.33%,3.5007,8.77m,14280
146,06/01/16,0.43,0.4347,0.406,0.4299,1034328,0.0567,1.92%,3.0093,435.27k,2054
147,05/31/16,0.41,0.44,0.41,0.4218,1248923,0.0518,1.79%,2.9526,532.39k,2338
148,05/27/16,0.41,0.4195,0.4093,0.4144,505046,0.0308,1.07%,2.9008,208.16k,1303
149,05/26/16,0.43,0.43,0.4012,0.41,899857,-0.1043,-3.51%,2.87,370.11k,1937
150,05/25/16,0.409,0.43,0.40,0.4249,995344,0.1526,5.41%,2.9743,415.62k,1329
1,05/24/16,0.415,0.415,0.3801,0.4031,975202,0.0609,2.21%,2.8217,391.23k,1665
2,05/23/16,0.40,0.405,0.39,0.3944,820764,0.0301,1.10%,2.7608,327.18k,2123
3,05/20/16,0.39,0.40,0.37,0.3901,1267294,0.0707,2.66%,2.7307,497.18k,1161
4,05/19/16,0.38,0.3889,0.3555,0.38,1052638,-0.0014,-0.05%,2.66,395.41k,2675
5,05/18/16,0.38,0.39,0.37,0.3802,416855,0.0014,0.05%,2.6614,158.17k,967
6,05/17/16,0.372,0.40,0.37,0.38,1027248,-0.0532,-1.96%,2.66,398.08k,1473
7,05/16/16,0.362,0.3876,0.36,0.3876,474844,0.1316,5.10%,2.7132,179.58k,1002
8,05/13/16,0.36,0.388,0.36,0.3688,768021,0.0616,2.44%,2.5816,287.1k,1146
9,05/12/16,0.349,0.3722,0.333,0.36,1064106,0.00,0.00%,2.52,377.98k,1821
10,05/11/16,0.339,0.3905,0.32,0.36,2090001,0.1932,8.30%,2.52,763.78k,2527
11,05/10/16,0.32,0.34,0.3102,0.3324,716631,0.0357,1.56%,2.3268,237.05k,903
12,05/09/16,0.32,0.339,0.2934,0.3273,1435055,-0.0182,-0.79%,2.2911,451.62k,1684
13,05/06/16,0.34,0.34,0.3235,0.3299,933988,-0.0021,-0.09%,2.3093,310.9k,1287
14,05/05/16,0.34,0.345,0.3301,0.3302,857856,-0.0259,-1.11%,2.3114,285.85k,1458
15,05/04/16,0.36,0.3649,0.3301,0.3339,1511777,-0.1421,-5.73%,2.3373,521.06k,2073
16,05/03/16,0.37,0.38,0.352,0.3542,550454,-0.1106,-4.27%,2.4794,197.22k,1316
17,05/02/16,0.3521,0.3703,0.35,0.37,1045562,0.1113,4.49%,2.59,377.84k,1920
18,04/29/16,0.36,0.3669,0.35,0.3541,1466479,-0.1169,-4.50%,2.4787,524.02k,2340
19,04/28/16,0.39,0.395,0.3707,0.3708,1401432,-0.1344,-4.92%,2.5956,536.1k,1594
20,04/27/16,0.3948,0.402,0.38,0.39,776826,-0.0392,-1.42%,2.73,303.18k,1514
21,04/26/16,0.405,0.405,0.3902,0.3956,744735,0.0035,0.13%,2.7692,292.93k,1474
22,04/25/16,0.40,0.4099,0.3905,0.3951,1086834,-0.0448,-1.59%,2.7657,436.09k,1778
23,04/22/16,0.40,0.4068,0.395,0.4015,784286,0.0105,0.37%,2.8105,315.12k,1407
24,04/21/16,0.41,0.41,0.3895,0.40,1192137,-0.0042,-0.15%,2.80,473.5k,1995
25,04/20/16,0.41,0.41,0.40,0.4006,1466145,-0.0448,-1.57%,2.8042,594.08k,1938
26,04/19/16,0.41,0.415,0.3935,0.407,1024192,0.049,1.75%,2.849,415.54k,2464
27,04/18/16,0.388,0.4096,0.38,0.40,1010573,0.028,1.01%,2.80,406.73k,1433
28,04/15/16,0.38,0.40,0.38,0.396,587208,0.0847,3.15%,2.772,228.25k,1187
29,04/14/16,0.41,0.411,0.38,0.3839,1016028,-0.1477,-5.21%,2.6873,393.17k,1500
30,04/13/16,0.38,0.4175,0.3773,0.405,1906295,0.2121,8.09%,2.835,762.74k,2557
31,04/12/16,0.362,0.38,0.36,0.3747,628501,0.0469,1.82%,2.6229,235.42k,1048
32,04/11/16,0.37,0.3839,0.3511,0.368,886785,0.056,2.22%,2.576,328.86k,1522
33,04/08/16,0.3733,0.3905,0.3502,0.36,1216378,-0.14,-5.26%,2.52,445.12k,1853
34,04/07/16,0.39,0.40,0.37,0.38,1028739,-0.077,-2.81%,2.66,392.2k,1407
35,04/06/16,0.39,0.40,0.3751,0.391,936112,0.0763,2.87%,2.737,360.31k,1187
36,04/05/16,0.3902,0.3965,0.38,0.3801,884905,-0.077,-2.81%,2.6607,342.52k,1622
37,04/04/16,0.405,0.41,0.39,0.3911,856666,-0.098,-3.46%,2.7377,340.89k,1133
38,04/01/16,0.418,0.418,0.40,0.4051,661507,-0.1078,-3.66%,2.8357,269.17k,1140
39,03/31/16,0.413,0.4332,0.4107,0.4205,1292075,0.1267,4.50%,2.9435,547.5k,1742
40,03/30/16,0.40,0.4181,0.392,0.4024,600247,0.0168,0.60%,2.8168,243.97k,1460
41,03/29/16,0.405,0.405,0.375,0.40,1041375,0.0084,0.30%,2.80,406.05k,1450
42,03/28/16,0.402,0.4099,0.386,0.3988,658678,-0.0777,-2.71%,2.7916,260.44k,812
43,03/24/16,0.39,0.42,0.385,0.4099,858949,0.0833,2.99%,2.8693,341.54k,1073
44,03/23/16,0.41,0.4145,0.39,0.398,1223955,-0.084,-2.93%,2.786,490.12k,1578
45,03/22/16,0.42,0.4251,0.4007,0.41,1073171,-0.0714,-2.43%,2.87,439.68k,1951
46,03/21/16,0.432,0.476,0.4155,0.4202,1557514,-0.1386,-4.50%,2.9414,689.45k,2502
47,03/18/16,0.43,0.47,0.3922,0.44,3504660,0.28,10.00%,3.08,1.52m,4752
48,03/17/16,0.398,0.4098,0.3903,0.40,726890,0.00,0.00%,2.80,289.32k,1449
49,03/16/16,0.39,0.41,0.3801,0.40,1580854,-0.0679,-2.37%,2.80,620.94k,1807
50,03/15/16,0.41,0.4115,0.39,0.4097,1206657,0.0203,0.71%,2.8679,477.94k,1964
51,03/14/16,0.4018,0.4245,0.40,0.4068,1124020,-0.0049,-0.17%,2.8476,465.56k,2427
52,03/11/16,0.438,0.44,0.3951,0.4075,1105427,0.0868,3.14%,2.8525,450.46k,1903
53,03/10/16,0.43,0.43,0.37,0.3951,2165247,-0.2702,-8.90%,2.7657,867.69k,2136
54,03/09/16,0.46,0.476,0.42,0.4337,2691709,-0.1834,-5.70%,3.0359,1.18m,2938
55,03/08/16,0.52,0.59,0.4599,0.4599,3422159,-0.2149,-6.26%,3.2193,1.76m,3348
56,03/07/16,0.48,0.50,0.44,0.4906,3004759,0.4564,15.33%,3.4342,1.42m,3476
57,03/04/16,0.33,0.43,0.33,0.4254,5612942,0.6552,28.21%,2.9778,2.25m,5369
58,03/03/16,0.36,0.3602,0.33,0.3318,3095828,-0.1281,-5.23%,2.3226,1.05m,4014
59,03/02/16,0.38,0.39,0.3313,0.3501,6323403,-0.2443,-9.06%,2.4507,2.21m,5135
60,03/01/16,0.40,0.4167,0.38,0.385,3213062,-0.1057,-3.77%,2.695,1.25m,4734
61,02/29/16,0.40,0.45,0.38,0.4001,6570667,-0.056,-1.96%,2.8007,2.67m,5795
62,02/26/16,0.38,0.42,0.37,0.4081,16069129,-4.6333,-61.86%,2.8567,6.4m,14095
63,02/25/16,1.05,1.075,1.02,1.07,1771610,0.14,1.90%,7.49,1.86m,2153
64,02/24/16,1.05,1.06,1.00,1.05,735783,0.00,0.00%,7.35,759.02k,2124
65,02/23/16,1.07,1.09,0.942,1.05,990608,-0.07,-0.94%,7.35,1.01m,2369
66,02/22/16,1.02,1.12,1.02,1.06,1361568,0.35,4.95%,7.42,1.46m,2334
67,02/19/16,1.02,1.02,1.00,1.01,588020,0.07,1.00%,7.07,595.58k,1637
68,02/18/16,0.98,1.04,0.96,1.00,1196663,0.14,2.04%,7.00,1.19m,2707
69,02/17/16,0.92,0.98,0.91,0.98,1016168,0.42,6.52%,6.86,984.17k,1702
70,02/16/16,0.90,0.94,0.90,0.92,542764,0.14,2.22%,6.44,506.24k,1626
71,02/12/16,0.8999,0.91,0.85,0.90,624934,0.14,2.27%,6.30,551.16k,1537
72,02/11/16,0.85,0.90,0.85,0.88,550760,0.14,2.33%,6.16,485.48k,1557
73,02/10/16,0.87,0.91,0.86,0.86,418993,-0.14,-2.27%,6.02,367.5k,1171
74,02/09/16,0.85,0.909,0.85,0.88,737335,0.0091,0.15%,6.16,643.79k,2243
75,02/08/16,0.87,0.9048,0.84,0.8787,1123376,0.0616,1.01%,6.1509,975.88k,3216
76,02/05/16,0.90,0.9256,0.8699,0.8699,1053812,-0.2121,-3.37%,6.0893,928.15k,2538
77,02/04/16,0.95,0.956,0.88,0.9002,1043492,-0.2786,-4.23%,6.3014,949.44k,2693
78,02/03/16,0.91,0.9586,0.87,0.94,1617247,0.14,2.17%,6.58,1.44m,3912
79,02/02/16,0.95,0.96,0.9009,0.92,1053189,-0.3045,-4.51%,6.44,972.08k,2649
80,02/01/16,0.99,1.00,0.93,0.9635,940842,-0.1155,-1.68%,6.7445,897.43k,1935
81,01/29/16,1.00,1.06,0.9697,0.98,5646993,-0.21,-2.97%,6.86,5.61m,4715
82,01/28/16,1.02,1.04,1.00,1.01,788319,0.00,0.00%,7.07,804.25k,2148
83,01/27/16,1.05,1.09,1.01,1.01,663715,-0.35,-4.72%,7.07,682.3k,2425
84,01/26/16,1.04,1.07,1.00,1.06,819352,0.21,2.91%,7.42,859.78k,2476
85,01/25/16,1.02,1.07,1.02,1.03,753487,0.07,0.98%,7.21,783.33k,2216
86,01/22/16,0.97,1.05,0.95,1.02,1075379,0.5614,8.53%,7.14,1.09m,1938
87,01/21/16,0.96,0.98,0.92,0.9398,795021,-0.1015,-1.52%,6.5786,748.89k,1714
88,01/20/16,0.90,0.96,0.86,0.9543,1042156,0.1547,2.37%,6.6801,955.29k,2416
89,01/19/16,1.01,1.01,0.89,0.9322,1641703,-0.448,-6.42%,6.5254,1.54m,2602
90,01/15/16,1.01,1.03,0.96,0.9962,1451421,-0.1666,-2.33%,6.9734,1.43m,2342
91,01/14/16,1.03,1.05,0.9603,1.02,1241658,0.07,0.99%,7.14,1.25m,2674
92,01/13/16,1.10,1.10,1.00,1.01,1421007,-0.35,-4.72%,7.07,1.45m,2583
93,01/12/16,1.07,1.10,1.02,1.06,1531662,-0.07,-0.93%,7.42,1.61m,2460
94,01/11/16,1.07,1.11,1.04,1.07,1584084,0.00,0.00%,7.49,1.68m,3585
95,01/08/16,1.12,1.14,1.07,1.07,909612,-0.14,-1.83%,7.49,988.96k,2103
96,01/07/16,1.12,1.12,1.08,1.09,1210985,-0.28,-3.54%,7.63,1.33m,2192
97,01/06/16,1.15,1.17,1.12,1.13,915273,-0.21,-2.59%,7.91,1.04m,1612
98,01/05/16,1.15,1.18,1.14,1.16,755713,0.00,0.00%,8.12,872.86k,2133
99,01/04/16,1.16,1.17,1.13,1.16,1091009,-0.07,-0.85%,8.12,1.25m,3358
100,12/31/15,1.17,1.18,1.14,1.17,1380449,0.00,0.00%,8.19,1.61m,3163
101,12/30/15,1.20,1.20,1.15,1.17,1301397,-0.14,-1.68%,8.19,1.52m,4013
102,12/29/15,1.23,1.23,1.16,1.19,1097821,-0.21,-2.46%,8.33,1.3m,3268
103,12/28/15,1.29,1.29,1.19,1.22,1970022,-0.49,-5.43%,8.54,2.41m,4664
104,12/25/15,,,,1.29,0,,0.00%,9.03,,
105,12/24/15,1.28,1.31,1.28,1.29,309554,0.00,0.00%,9.03,400.56k,750
106,12/23/15,1.28,1.29,1.27,1.29,619505,0.21,2.38%,9.03,794.97k,1649
107,12/22/15,1.25,1.28,1.24,1.26,760603,0.07,0.80%,8.82,960.14k,1979
108,12/21/15,1.20,1.26,1.20,1.25,981002,0.42,5.04%,8.75,1.21m,2859
109,12/18/15,1.18,1.21,1.17,1.19,1155579,0.07,0.85%,8.33,1.37m,2045
110,12/17/15,1.15,1.20,1.15,1.18,766844,0.21,2.61%,8.26,908.08k,1707
111,12/16/15,1.16,1.16,1.13,1.15,1198217,-0.07,-0.86%,8.05,1.38m,2970
112,12/15/15,1.18,1.19,1.14,1.16,807494,0.00,0.00%,8.12,941.76k,2658
113,12/14/15,1.18,1.20,1.13,1.16,961613,-0.21,-2.52%,8.12,1.12m,2765
114,12/11/15,1.20,1.28,1.17,1.19,1143903,-0.21,-2.46%,8.33,1.39m,3255
115,12/10/15,1.20,1.25,1.19,1.22,948351,0.14,1.67%,8.54,1.16m,1607
116,12/09/15,1.21,1.239,1.20,1.20,513633,-0.14,-1.64%,8.40,620.4k,1129
117,12/08/15,1.23,1.24,1.19,1.22,498749,-0.07,-0.81%,8.54,607.66k,1260
118,12/07/15,1.25,1.28,1.22,1.23,583679,0.00,0.00%,8.61,718.81k,1580
119,12/04/15,1.23,1.24,1.202,1.23,543624,0.00,0.00%,8.61,666k,1115
120,12/03/15,1.31,1.31,1.23,1.23,684143,-0.49,-5.38%,8.61,865.27k,1258
121,12/02/15,1.28,1.31,1.2601,1.30,841814,0.21,2.36%,9.10,1.09m,2005
122,12/01/15,1.28,1.29,1.26,1.27,935891,-0.14,-1.55%,8.89,1.19m,3102
123,11/30/15,1.31,1.325,1.29,1.29,1206977,-0.14,-1.53%,9.03,1.58m,3343
124,11/27/15,1.30,1.32,1.28,1.31,1027682,0.35,3.97%,9.17,1.34m,2160
125,11/26/15,,,,1.26,0,,0.00%,8.82,,
126,11/25/15,1.23,1.29,1.20,1.26,2206225,0.28,3.28%,8.82,2.76m,4206
127,11/24/15,1.15,1.25,1.14,1.22,3637647,0.49,6.09%,8.54,4.41m,6579
128,11/23/15,1.15,1.16,1.13,1.15,485429,0.07,0.88%,8.05,556.6k,1881
129,11/20/15,1.16,1.16,1.13,1.14,432697,-0.07,-0.87%,7.98,493.1k,1259
130,11/19/15,1.13,1.16,1.13,1.15,364083,0.07,0.88%,8.05,417.47k,1119
131,11/18/15,1.12,1.14,1.118,1.14,491068,0.07,0.88%,7.98,555.85k,1322
132,11/17/15,1.12,1.14,1.10,1.13,603293,0.07,0.89%,7.91,678.08k,1365
133,11/16/15,1.12,1.15,1.1058,1.12,393066,0.00,0.00%,7.84,442.44k,1055
134,11/13/15,1.14,1.18,1.1095,1.12,835989,-0.07,-0.88%,7.84,948k,2319
135,11/12/15,1.20,1.20,1.13,1.13,726423,-0.49,-5.83%,7.91,838.93k,1700
136,11/11/15,1.24,1.28,1.19,1.20,1919678,-0.07,-0.83%,8.40,2.37m,3241
137,11/10/15,1.16,1.22,1.16,1.21,1626862,0.35,4.31%,8.47,1.94m,3201
138,11/09/15,1.16,1.20,1.14,1.16,1760655,0.28,3.57%,8.12,2.06m,3627
139,11/06/15,1.12,1.15,1.10,1.12,1036335,-0.07,-0.88%,7.84,1.16m,3000
140,11/05/15,1.15,1.16,1.09,1.13,952521,-0.14,-1.74%,7.91,1.07m,2499
141,11/04/15,1.17,1.18,1.14,1.15,815943,-0.07,-0.86%,8.05,944.92k,1836
142,11/03/15,1.14,1.17,1.14,1.16,1215503,-0.07,-0.85%,8.12,1.4m,3507
143,11/02/15,1.14,1.18,1.13,1.17,1224483,0.35,4.46%,8.19,1.42m,3100
144,10/30/15,1.12,1.12,1.09,1.12,490664,0.07,0.90%,7.84,544.81k,1377
145,10/29/15,1.17,1.17,1.10,1.11,629729,-0.42,-5.13%,7.77,713.34k,1550
146,10/28/15,1.05,1.17,1.03,1.17,1817966,0.91,12.50%,8.19,2.03m,3243
147,10/27/15,1.09,1.11,1.02,1.04,1465773,-0.35,-4.59%,7.28,1.56m,3148
148,10/26/15,1.07,1.10,1.05,1.09,739491,0.14,1.87%,7.63,796.46k,1934
149,10/23/15,1.07,1.08,1.0489,1.07,704454,0.07,0.94%,7.49,750.65k,2123
150,10/22/15,1.05,1.07,1.03,1.06,623089,0.07,0.95%,7.42,655.27k,1896
1,10/21/15,1.08,1.09,1.03,1.05,752138,-0.21,-2.78%,7.35,787.62k,1821
2,10/20/15,1.07,1.10,1.06,1.08,625656,0.14,1.89%,7.56,674.74k,1624
3,10/19/15,1.09,1.12,1.05,1.06,655059,-0.28,-3.64%,7.42,710.03k,1934
4,10/16/15,1.06,1.10,1.02,1.10,1212340,0.35,4.76%,7.70,1.3m,2462
5,10/15/15,1.11,1.11,1.01,1.05,1835799,0.07,0.96%,7.35,1.92m,3983
6,10/14/15,1.02,1.08,0.97,1.04,1630195,0.14,1.96%,7.28,1.68m,3092
7,10/13/15,1.04,1.06,1.02,1.02,665742,-0.28,-3.77%,7.14,688.73k,1704
8,10/12/15,1.08,1.10,1.05,1.06,553199,-0.07,-0.93%,7.42,587.28k,1403
9,10/09/15,1.08,1.09,1.065,1.07,491115,0.00,0.00%,7.49,528.43k,1569
10,10/08/15,1.05,1.08,1.05,1.07,589488,0.00,0.00%,7.49,626.34k,2405
11,10/07/15,1.03,1.07,1.02,1.07,659908,0.21,2.88%,7.49,694.58k,2107
12,10/06/15,1.07,1.0905,1.02,1.04,637776,-0.28,-3.70%,7.28,663.04k,1783
13,10/05/15,1.09,1.1099,1.04,1.08,692632,0.00,0.00%,7.56,742k,2250
14,10/02/15,1.03,1.08,1.02,1.08,872330,0.21,2.86%,7.56,925.72k,2274
15,10/01/15,1.04,1.05,0.99,1.05,1242045,0.21,2.94%,7.35,1.27m,2982
16,09/30/15,1.03,1.04,0.9706,1.02,1464220,0.07,0.99%,7.14,1.48m,2737
17,09/29/15,1.00,1.02,0.97,1.01,966190,0.14,2.02%,7.07,961.56k,2683
18,09/28/15,1.02,1.02,0.9113,0.99,2297281,-0.07,-1.00%,6.93,2.24m,4123
19,09/25/15,1.04,1.10,1.00,1.00,1861802,-0.42,-5.66%,7.00,1.92m,3851
20,09/24/15,1.06,1.071,1.03,1.06,727249,-0.07,-0.93%,7.42,764.41k,1620
21,09/23/15,1.08,1.09,1.05,1.07,945072,0.14,1.90%,7.49,1.01m,2550
22,09/22/15,1.08,1.10,1.05,1.05,1487695,-0.42,-5.41%,7.35,1.59m,2611
23,09/21/15,1.14,1.14,1.08,1.11,1471805,-0.07,-0.89%,7.77,1.64m,3890
24,09/18/15,1.15,1.18,1.12,1.12,1579751,-0.35,-4.27%,7.84,1.8m,2949
25,09/17/15,1.14,1.18,1.13,1.17,708216,0.14,1.74%,8.19,817.42k,2220
26,09/16/15,1.15,1.17,1.13,1.15,632195,-0.07,-0.86%,8.05,726.87k,2204
27,09/15/15,1.16,1.19,1.14,1.16,1095658,-0.07,-0.85%,8.12,1.27m,2191
28,09/14/15,1.17,1.18,1.16,1.17,495013,0.00,0.00%,8.19,577.01k,2020
29,09/11/15,1.17,1.20,1.16,1.17,725696,-0.14,-1.68%,8.19,849.88k,2198
30,09/10/15,1.20,1.21,1.17,1.19,1255572,-0.14,-1.65%,8.33,1.49m,3988
31,09/09/15,1.26,1.28,1.21,1.21,986473,-0.28,-3.20%,8.47,1.21m,2482
32,09/08/15,1.24,1.26,1.21,1.25,1575339,0.49,5.93%,8.75,1.95m,2949
33,09/07/15,,,,1.18,0,,0.00%,8.26,,
34,09/04/15,1.18,1.19,1.15,1.18,653228,0.07,0.85%,8.26,767.92k,1546
35,09/03/15,1.21,1.25,1.17,1.17,1381187,-0.28,-3.31%,8.19,1.65m,2764
36,09/02/15,1.18,1.21,1.15,1.21,1672308,0.42,5.22%,8.47,1.99m,3262
37,09/01/15,1.14,1.18,1.14,1.15,1234086,0.00,0.00%,8.05,1.44m,3055
38,08/31/15,1.16,1.18,1.15,1.15,638899,0.00,0.00%,8.05,742.84k,1777
39,08/28/15,1.15,1.17,1.14,1.15,738114,0.00,0.00%,8.05,846.85k,2110
40,08/27/15,1.16,1.18,1.13,1.15,802939,0.07,0.88%,8.05,920.23k,2256
41,08/26/15,1.21,1.22,1.12,1.14,1565452,-0.14,-1.72%,7.98,1.79m,3809
42,08/25/15,1.23,1.23,1.15,1.16,1498489,0.21,2.65%,8.12,1.77m,3334
43,08/24/15,1.17,1.22,1.10,1.13,1890349,-0.07,-0.88%,7.91,2.2m,3263
44,08/21/15,1.09,1.19,1.09,1.14,1109330,0.14,1.79%,7.98,1.26m,2568
45,08/20/15,1.12,1.15,1.12,1.12,847128,0.00,0.00%,7.84,958.31k,2314
46,08/19/15,1.16,1.18,1.11,1.12,618067,-0.42,-5.08%,7.84,709.24k,1323
47,08/18/15,1.27,1.29,1.18,1.18,935406,-0.56,-6.35%,8.26,1.13m,3007
48,08/17/15,1.19,1.27,1.17,1.26,1289420,0.70,8.62%,8.82,1.58m,2439
49,08/14/15,1.16,1.17,1.14,1.16,484287,0.07,0.87%,8.12,559.28k,1538
50,08/13/15,1.09,1.215,1.09,1.15,951523,0.42,5.50%,8.05,1.11m,2220
51,08/12/15,1.14,1.14,1.00,1.09,2050320,-0.28,-3.54%,7.63,2.18m,4369
52,08/11/15,1.06,1.15,1.05,1.13,1565618,0.28,3.67%,7.91,1.73m,3419
53,08/10/15,1.21,1.23,1.00,1.09,3905761,-0.77,-9.17%,7.63,4.27m,6833
54,08/07/15,1.22,1.23,1.20,1.20,1045457,-0.21,-2.44%,8.40,1.26m,1931
55,08/06/15,1.25,1.26,1.22,1.23,871085,-0.14,-1.60%,8.61,1.08m,1837
56,08/05/15,1.25,1.26,1.24,1.25,453012,-0.035,-0.40%,8.75,566.02k,1346
57,08/04/15,1.25,1.27,1.24,1.255,603280,0.105,1.21%,8.785,754.74k,1971
58,08/03/15,1.24,1.26,1.22,1.24,589808,0.07,0.81%,8.68,728.85k,2025
59,07/31/15,1.25,1.2685,1.23,1.23,1408802,-0.14,-1.60%,8.61,1.75m,1937
60,07/30/15,1.26,1.27,1.22,1.25,1267625,0.00,0.00%,8.75,1.57m,3100
61,07/29/15,1.30,1.32,1.23,1.25,1235408,-0.21,-2.34%,8.75,1.55m,3990
62,07/28/15,1.25,1.31,1.2399,1.28,1004456,0.28,3.23%,8.96,1.29m,2517
63,07/27/15,1.25,1.26,1.22,1.24,928308,-0.07,-0.80%,8.68,1.16m,2135
64,07/24/15,1.26,1.29,1.25,1.25,956370,-0.28,-3.10%,8.75,1.21m,2405
65,07/23/15,1.27,1.35,1.26,1.29,1523265,0.21,2.38%,9.03,1.99m,2583
66,07/22/15,1.25,1.29,1.22,1.26,1547812,-0.07,-0.79%,8.82,1.94m,3998
67,07/21/15,1.31,1.33,1.25,1.27,1367807,-0.35,-3.79%,8.89,1.75m,2575
68,07/20/15,1.37,1.37,1.31,1.32,1421113,-0.21,-2.22%,9.24,1.89m,3460
69,07/17/15,1.32,1.38,1.32,1.35,1229588,0.21,2.27%,9.45,1.67m,2375
70,07/16/15,1.33,1.37,1.303,1.32,1525183,0.07,0.76%,9.24,2.03m,2794
71,07/15/15,1.33,1.38,1.30,1.31,1208930,-0.28,-2.96%,9.17,1.6m,3424
72,07/14/15,1.32,1.37,1.31,1.35,1048846,0.21,2.27%,9.45,1.41m,2053
73,07/13/15,1.29,1.33,1.29,1.32,615607,0.21,2.33%,9.24,809.37k,1132
74,07/10/15,1.23,1.30,1.23,1.29,669376,0.42,4.88%,9.03,854.27k,1446
75,07/09/15,1.23,1.24,1.22,1.23,711114,0.00,0.00%,8.61,873.94k,1547
76,07/08/15,1.25,1.265,1.21,1.23,1469100,-0.28,-3.15%,8.61,1.8m,2423
77,07/07/15,1.29,1.30,1.26,1.27,612594,-0.14,-1.55%,8.89,777.72k,1253
78,07/06/15,1.29,1.30,1.26,1.29,1194740,-0.07,-0.77%,9.03,1.54m,2283
79,07/03/15,,,,1.30,0,,0.00%,9.10,,
80,07/02/15,1.30,1.31,1.29,1.30,543715,0.07,0.78%,9.10,706.79k,1461
81,07/01/15,1.31,1.36,1.29,1.29,1019373,-0.14,-1.53%,9.03,1.33m,2165
82,06/30/15,1.31,1.32,1.30,1.31,649784,0.07,0.77%,9.17,851.64k,1751
83,06/29/15,1.34,1.3401,1.30,1.30,1321254,-0.28,-2.99%,9.10,1.73m,2503
84,06/26/15,1.37,1.37,1.31,1.34,2187217,-0.14,-1.47%,9.38,2.92m,3269
85,06/25/15,1.39,1.40,1.35,1.36,1067231,0.00,0.00%,9.52,1.46m,1898
86,06/24/15,1.37,1.40,1.36,1.36,571232,-0.14,-1.45%,9.52,787.69k,1758
87,06/23/15,1.38,1.39,1.365,1.38,971529,0.00,0.00%,9.66,1.34m,2555
88,06/22/15,1.40,1.40,1.36,1.38,1233433,-0.14,-1.43%,9.66,1.7m,2698
89,06/19/15,1.41,1.41,1.38,1.40,1033251,-0.07,-0.71%,9.80,1.45m,1799
90,06/18/15,1.36,1.42,1.36,1.41,1096830,0.245,2.55%,9.87,1.54m,2694
91,06/17/15,1.37,1.39,1.37,1.375,647485,0.035,0.36%,9.625,892.56k,1677
