,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,19.82,20.39,19.75,19.75,32474,-0.02,-0.10%,19.75,642.96k,357
32,06/20/17,20.00,20.05,19.77,19.77,23008,-0.34,-1.69%,19.77,456.72k,220
33,06/19/17,20.39,20.44,19.92,20.11,29106,-0.30,-1.47%,20.11,587.71k,370
34,06/16/17,19.67,20.80,19.67,20.41,402384,0.49,2.46%,20.41,8.15m,1026
35,06/15/17,19.71,20.00,19.71,19.92,23890,-0.03,-0.15%,19.92,475.54k,317
36,06/14/17,20.105,20.105,19.76,19.95,27966,0.01,0.05%,19.95,557.72k,386
37,06/13/17,20.98,21.15,19.74,19.94,105930,-0.94,-4.50%,19.94,2.16m,914
38,06/12/17,22.11,22.29,20.70,20.88,46915,-1.17,-5.31%,20.88,995.58k,582
39,06/09/17,21.13,22.255,20.8701,22.05,64163,0.85,4.01%,22.05,1.4m,654
40,06/08/17,20.085,21.30,19.76,21.20,56595,1.21,6.05%,21.20,1.18m,677
41,06/07/17,20.275,20.29,19.87,19.99,19066,-0.15,-0.74%,19.99,382.19k,256
42,06/06/17,19.87,20.29,19.72,20.14,16921,0.18,0.90%,20.14,337.3k,213
43,06/05/17,20.41,20.68,19.71,19.96,23714,-0.67,-3.25%,19.96,475.43k,360
44,06/02/17,20.03,21.70,20.03,20.63,59555,0.51,2.53%,20.63,1.24m,666
45,06/01/17,19.52,20.19,19.41,20.12,24813,0.50,2.55%,20.12,496.32k,282
46,05/31/17,19.47,19.78,19.41,19.62,23038,0.32,1.66%,19.62,452.04k,256
47,05/30/17,19.94,20.539,19.17,19.30,23041,-0.82,-4.08%,19.30,448.13k,253
48,05/26/17,19.53,20.23,19.53,20.12,29252,0.13,0.65%,20.12,583.27k,218
49,05/25/17,20.05,20.28,19.88,19.99,27827,0.05,0.25%,19.99,558.71k,192
50,05/24/17,20.19,20.31,19.72,19.94,14867,-0.44,-2.16%,19.94,296.98k,261
51,05/23/17,20.02,20.39,19.54,20.38,22116,0.45,2.26%,20.38,446.76k,252
52,05/22/17,19.84,19.95,19.741,19.93,11897,-0.01,-0.05%,19.93,236.09k,223
53,05/19/17,20.05,20.059,19.85,19.94,25923,-0.17,-0.85%,19.94,517.54k,349
54,05/18/17,20.3203,20.3203,20.01,20.11,19055,-0.08,-0.40%,20.11,383.85k,273
55,05/17/17,20.44,20.44,20.01,20.19,39099,-0.63,-3.03%,20.19,789.17k,415
56,05/16/17,20.65,20.93,20.30,20.82,15128,0.24,1.17%,20.82,313.13k,194
57,05/15/17,20.26,20.66,20.26,20.58,13449,0.16,0.78%,20.58,275.78k,149
58,05/12/17,20.55,20.55,20.39,20.42,12964,-0.33,-1.59%,20.42,264.99k,168
59,05/11/17,20.72,20.92,20.315,20.75,21130,-0.13,-0.62%,20.75,437.36k,237
60,05/10/17,20.73,21.14,20.58,20.88,20822,-0.03,-0.14%,20.88,434.95k,242
61,05/09/17,21.0732,21.24,20.84,20.91,22484,-0.21,-0.99%,20.91,472.98k,274
62,05/08/17,21.11,21.28,21.08,21.12,8562,-0.06,-0.28%,21.12,181.04k,189
63,05/05/17,20.905,21.25,20.76,21.18,21045,0.06,0.28%,21.18,443.98k,210
64,05/04/17,21.15,21.25,20.94,21.12,6068,0.13,0.62%,21.12,128.22k,143
65,05/03/17,20.61,21.37,19.83,20.99,27239,0.29,1.40%,20.99,573.16k,338
66,05/02/17,20.44,20.895,20.42,20.70,13429,-0.13,-0.62%,20.70,277.92k,160
67,05/01/17,20.86,21.04,20.75,20.83,21257,0.01,0.05%,20.83,443.78k,325
68,04/28/17,20.9223,20.93,20.76,20.82,19712,-0.15,-0.72%,20.82,410.64k,207
69,04/27/17,21.23,21.35,20.96,20.97,30445,-0.25,-1.18%,20.97,644.06k,237
70,04/26/17,20.36,21.44,20.36,21.22,66447,0.78,3.82%,21.22,1.4m,491
71,04/25/17,20.00,20.49,19.86,20.44,73523,0.45,2.25%,20.44,1.48m,753
72,04/24/17,19.97,20.00,19.6707,19.99,30702,0.02,0.10%,19.99,613.33k,446
73,04/21/17,19.51,20.00,19.51,19.97,33728,0.36,1.84%,19.97,670.71k,312
74,04/20/17,19.46,19.61,19.34,19.61,33288,0.23,1.19%,19.61,649.02k,259
75,04/19/17,19.81,19.81,19.31,19.38,16817,0.02,0.10%,19.38,327.76k,212
76,04/18/17,19.28,19.55,18.9176,19.36,18592,-0.13,-0.67%,19.36,359.31k,249
77,04/17/17,18.87,19.52,18.85,19.49,31867,0.70,3.73%,19.49,613.44k,388
78,04/13/17,18.84,18.89,18.75,18.79,23428,-0.14,-0.74%,18.79,440.68k,339
79,04/12/17,19.13,19.13,18.79,18.93,15141,-0.25,-1.30%,18.93,286.63k,271
80,04/11/17,18.60,19.36,18.57,19.18,33532,0.56,3.01%,19.18,636.61k,431
81,04/10/17,18.70,18.785,18.52,18.62,17071,-0.01,-0.05%,18.62,317.54k,225
82,04/07/17,18.50,18.71,18.45,18.63,16293,0.04,0.22%,18.63,302.87k,318
83,04/06/17,18.61,18.66,18.44,18.59,24827,0.05,0.27%,18.59,460.69k,274
84,04/05/17,19.29,19.29,18.41,18.54,28454,-0.45,-2.37%,18.54,532.17k,302
85,04/04/17,18.86,19.00,18.78,18.99,17493,0.10,0.53%,18.99,331.1k,272
86,04/03/17,19.10,19.10,18.69,18.89,25761,-0.10,-0.53%,18.89,486.62k,300
87,03/31/17,18.99,19.03,18.94,18.99,49865,0.01,0.05%,18.99,947.17k,449
88,03/30/17,18.51,19.19,18.31,18.98,44396,0.53,2.87%,18.98,841.48k,874
89,03/29/17,18.46,18.49,18.31,18.45,12751,-0.13,-0.70%,18.45,234.5k,180
90,03/28/17,18.39,18.59,17.30,18.58,19286,0.04,0.22%,18.58,354.39k,295
91,03/27/17,18.26,18.62,17.85,18.54,26711,0.09,0.49%,18.54,489.88k,400
92,03/24/17,18.58,18.59,18.30,18.45,13554,-0.07,-0.38%,18.45,250.37k,248
93,03/23/17,18.26,18.67,18.25,18.52,15815,0.30,1.65%,18.52,292.38k,333
94,03/22/17,18.25,18.39,18.05,18.22,36126,-0.03,-0.16%,18.22,657.06k,643
95,03/21/17,19.15,19.15,18.25,18.25,35924,-0.79,-4.15%,18.25,664.91k,678
96,03/20/17,19.06,19.19,18.78,19.04,19334,-0.14,-0.73%,19.04,367.76k,266
97,03/17/17,18.60,19.34,18.52,19.18,127181,0.46,2.46%,19.18,2.41m,637
98,03/16/17,18.48,18.77,18.42,18.72,14735,0.18,0.97%,18.72,275.39k,159
99,03/15/17,18.765,18.99,18.49,18.54,32874,-0.10,-0.54%,18.54,613.05k,542
100,03/14/17,18.62,18.88,18.45,18.64,14421,-0.13,-0.69%,18.64,268.9k,240
101,03/13/17,18.51,18.95,18.51,18.77,29672,0.17,0.91%,18.77,556.97k,319
102,03/10/17,18.99,18.99,18.54,18.60,32065,-0.22,-1.17%,18.60,597.13k,615
103,03/09/17,18.81,18.87,18.75,18.82,28271,-0.02,-0.11%,18.82,533.05k,420
104,03/08/17,19.11,19.18,18.80,18.84,43108,-0.14,-0.74%,18.84,812.96k,806
105,03/07/17,19.15,19.42,18.85,18.98,53760,-0.24,-1.25%,18.98,1.03m,585
106,03/06/17,19.182,19.25,19.06,19.22,23331,-0.12,-0.62%,19.22,447.8k,303
107,03/03/17,19.825,19.825,19.31,19.34,21566,-0.14,-0.72%,19.34,418.19k,417
108,03/02/17,19.885,19.885,19.43,19.48,18570,-0.48,-2.40%,19.48,364.41k,384
109,03/01/17,20.00,20.00,19.89,19.96,50623,0.22,1.11%,19.96,1.01m,777
110,02/28/17,19.90,19.92,19.635,19.74,39230,-0.23,-1.15%,19.74,776.42k,497
111,02/27/17,19.80,19.98,19.66,19.97,61007,0.18,0.91%,19.97,1.21m,438
112,02/24/17,19.67,19.85,19.63,19.79,21206,-0.01,-0.05%,19.79,418.95k,348
113,02/23/17,19.80,19.84,19.56,19.80,64097,0.02,0.10%,19.80,1.27m,518
114,02/22/17,19.69,19.92,19.57,19.78,41485,-0.02,-0.10%,19.78,819.29k,325
115,02/21/17,19.57,19.80,19.29,19.80,58152,0.23,1.18%,19.80,1.13m,469
116,02/17/17,19.76,19.76,19.3794,19.57,29197,-0.11,-0.56%,19.57,571.71k,211
117,02/16/17,19.25,19.72,19.14,19.68,36848,0.40,2.07%,19.68,717.49k,409
118,02/15/17,19.15,19.31,18.955,19.28,16683,0.05,0.26%,19.28,319.34k,273
119,02/14/17,19.3099,19.40,19.08,19.23,35487,-0.14,-0.72%,19.23,683.61k,485
120,02/13/17,19.38,19.475,19.20,19.37,49261,0.07,0.36%,19.37,954.51k,445
121,02/10/17,19.255,19.38,18.98,19.30,92997,0.13,0.68%,19.30,1.78m,635
122,02/09/17,18.76,19.19,18.62,19.17,41584,0.34,1.81%,19.17,790.38k,416
123,02/08/17,18.58,18.85,18.45,18.83,59697,0.13,0.70%,18.83,1.12m,574
124,02/07/17,18.50,18.73,18.38,18.70,34616,0.34,1.85%,18.70,646.1k,458
125,02/06/17,18.61,18.67,18.36,18.36,44010,-0.37,-1.98%,18.36,812.55k,539
126,02/03/17,18.59,18.88,18.57,18.73,90510,0.25,1.35%,18.73,1.69m,602
127,02/02/17,18.56,18.95,18.41,18.48,94359,-0.03,-0.16%,18.48,1.76m,742
128,02/01/17,18.76,19.21,18.40,18.51,140111,-0.11,-0.59%,18.51,2.63m,928
129,01/31/17,18.49,18.95,18.36,18.62,100092,0.26,1.42%,18.62,1.87m,823
130,01/30/17,19.13,19.13,18.31,18.36,55123,-0.86,-4.47%,18.36,1.02m,713
131,01/27/17,19.18,19.2984,19.10,19.22,14781,-0.38,-1.94%,19.22,283.86k,215
132,01/26/17,19.76,19.76,19.36,19.60,17760,-0.19,-0.96%,19.60,348.16k,265
133,01/25/17,19.46,19.86,19.46,19.79,34180,0.49,2.54%,19.79,675.17k,444
134,01/24/17,19.11,19.30,19.07,19.30,38439,0.24,1.26%,19.30,740.76k,404
135,01/23/17,19.02,19.14,19.02,19.06,20159,-0.11,-0.57%,19.06,384.44k,258
136,01/20/17,19.06,19.29,19.06,19.17,19487,0.13,0.68%,19.17,373.45k,355
137,01/19/17,19.24,19.24,18.96,19.04,27787,-0.22,-1.14%,19.04,530.9k,384
138,01/18/17,19.23,19.29,19.11,19.26,21050,0.12,0.63%,19.26,404.94k,334
139,01/17/17,19.42,19.42,19.02,19.14,49830,-0.29,-1.49%,19.14,955.18k,737
140,01/13/17,19.30,19.86,19.2701,19.43,36033,0.17,0.88%,19.43,699.09k,413
141,01/12/17,19.23,19.30,19.05,19.26,48836,-0.04,-0.21%,19.26,940.04k,545
142,01/11/17,18.99,19.30,18.99,19.30,72595,0.10,0.52%,19.30,1.4m,790
143,01/10/17,18.82,19.26,18.80,19.20,92510,0.28,1.48%,19.20,1.75m,505
144,01/09/17,19.15,19.15,18.701,18.92,70694,-0.34,-1.77%,18.92,1.34m,513
145,01/06/17,18.87,19.49,18.55,19.26,81718,0.40,2.12%,19.26,1.56m,876
146,01/05/17,19.22,19.278,18.16,18.86,192438,-0.54,-2.78%,18.86,3.56m,1408
147,01/04/17,19.69,19.69,19.30,19.40,48225,-0.19,-0.97%,19.40,942.88k,499
148,01/03/17,19.52,19.87,19.31,19.59,85870,0.25,1.29%,19.59,1.68m,625
149,12/30/16,19.78,19.786,19.26,19.34,60617,-0.56,-2.81%,19.34,1.18m,461
150,12/29/16,20.00,20.00,19.65,19.90,81350,-0.10,-0.50%,19.90,1.62m,400
1,12/28/16,20.08,20.12,19.35,20.00,79276,-0.09,-0.45%,20.00,1.56m,661
2,12/27/16,20.00,20.19,19.9306,20.09,40277,0.04,0.20%,20.09,809.17k,509
3,12/23/16,20.03,20.11,19.95,20.05,17769,0.09,0.45%,20.05,356.01k,178
4,12/22/16,19.71,20.05,19.6261,19.96,40119,0.13,0.66%,19.96,799.29k,500
5,12/21/16,19.98,19.98,19.816,19.83,22869,-0.10,-0.50%,19.83,455.36k,276
6,12/20/16,19.65,19.94,19.65,19.93,57476,0.33,1.68%,19.93,1.14m,486
7,12/19/16,19.46,19.63,19.46,19.60,44178,0.25,1.29%,19.60,864.9k,507
8,12/16/16,19.47,19.59,19.10,19.35,298094,-0.07,-0.36%,19.35,5.78m,509
9,12/15/16,19.18,19.685,19.18,19.42,69443,0.33,1.73%,19.42,1.36m,422
10,12/14/16,19.21,19.44,19.00,19.09,46112,-0.26,-1.34%,19.09,887.89k,470
11,12/13/16,19.47,19.61,19.25,19.35,77195,-0.03,-0.15%,19.35,1.5m,472
12,12/12/16,19.85,20.00,19.30,19.38,57616,-0.49,-2.47%,19.38,1.13m,564
13,12/09/16,19.83,20.05,19.783,19.87,92135,0.16,0.81%,19.87,1.83m,628
14,12/08/16,19.03,19.89,18.91,19.71,93456,0.75,3.96%,19.71,1.83m,864
15,12/07/16,19.31,19.42,18.87,18.96,22583,-0.33,-1.71%,18.96,428.69k,258
16,12/06/16,18.88,19.57,18.58,19.29,35927,0.48,2.55%,19.29,687.03k,430
17,12/05/16,18.72,18.90,18.72,18.81,33162,0.21,1.13%,18.81,622.75k,426
18,12/02/16,18.62,19.39,18.60,18.60,38709,-0.15,-0.80%,18.60,727.55k,498
19,12/01/16,18.75,19.13,18.56,18.75,47714,-0.05,-0.27%,18.75,891.71k,533
20,11/30/16,19.40,19.52,18.69,18.80,187821,-0.45,-2.34%,18.80,3.54m,717
21,11/29/16,19.45,19.61,19.08,19.25,55206,-0.10,-0.52%,19.25,1.07m,499
22,11/28/16,19.62,19.70,19.30,19.35,63395,-0.27,-1.38%,19.35,1.23m,543
23,11/23/16,18.96,19.30,18.87,19.17,59417,0.19,1.00%,19.17,1.13m,401
24,11/22/16,18.79,19.00,18.68,18.98,74418,0.19,1.01%,18.98,1.4m,393
25,11/21/16,18.75,18.80,18.65,18.79,77380,0.04,0.21%,18.79,1.45m,385
26,11/18/16,18.62,18.75,18.50,18.75,112956,0.00,0.00%,18.75,2.11m,724
27,11/17/16,18.47,18.77,18.325,18.75,108072,0.40,2.18%,18.75,2.01m,697
28,11/16/16,18.42,18.71,18.30,18.35,63871,-0.10,-0.54%,18.35,1.18m,565
29,11/15/16,18.28,18.75,18.28,18.45,91695,0.17,0.93%,18.45,1.69m,726
30,11/14/16,18.12,18.53,18.0501,18.28,89568,0.23,1.27%,18.28,1.64m,606
31,11/11/16,17.67,18.10,17.67,18.05,146864,0.40,2.27%,18.05,2.64m,1002
32,11/10/16,17.49,18.12,17.49,17.65,174950,0.16,0.91%,17.65,3.12m,715
33,11/09/16,17.10,17.49,16.93,17.49,94455,0.35,2.04%,17.49,1.63m,502
34,11/08/16,16.97,17.19,16.96,17.14,102915,0.15,0.88%,17.14,1.76m,793
35,11/07/16,17.05,17.05,16.92,16.99,39285,0.08,0.47%,16.99,667.19k,309
36,11/04/16,16.85,17.00,16.81,16.91,97855,0.11,0.65%,16.91,1.66m,663
37,11/03/16,16.88,16.97,16.70,16.80,55495,-0.07,-0.41%,16.80,930.31k,540
38,11/02/16,16.89,17.00,16.48,16.87,32374,-0.11,-0.65%,16.87,544.94k,381
39,11/01/16,17.09,17.14,16.90,16.98,64380,-0.09,-0.53%,16.98,1.1m,583
40,10/31/16,16.83,17.14,16.82,17.07,125382,0.22,1.31%,17.07,2.14m,800
41,10/28/16,16.91,16.93,16.78,16.85,67565,0.07,0.42%,16.85,1.14m,708
42,10/27/16,16.47,16.97,16.36,16.78,87819,0.39,2.38%,16.78,1.47m,860
43,10/26/16,16.43,16.43,16.26,16.39,18037,-0.01,-0.06%,16.39,295.35k,225
44,10/25/16,16.41,16.41,16.32,16.40,46619,0.02,0.12%,16.40,763.98k,356
45,10/24/16,16.25,16.69,16.00,16.38,92089,0.18,1.11%,16.38,1.51m,734
46,10/21/16,15.68,16.20,15.54,16.20,58716,0.37,2.34%,16.20,941.15k,462
47,10/20/16,15.91,15.91,15.56,15.83,25483,-0.06,-0.38%,15.83,401.84k,263
48,10/19/16,15.69,15.97,15.29,15.89,34117,0.21,1.34%,15.89,539.22k,409
49,10/18/16,15.80,15.89,15.575,15.68,56571,-0.10,-0.63%,15.68,887.98k,607
50,10/17/16,15.49,15.90,15.41,15.78,81525,0.32,2.07%,15.78,1.28m,692
51,10/14/16,15.60,15.69,15.31,15.46,32349,0.08,0.52%,15.46,499.55k,276
52,10/13/16,15.37,15.51,15.20,15.38,45749,-0.12,-0.77%,15.38,702.26k,402
53,10/12/16,15.61,15.61,15.37,15.50,45885,-0.09,-0.58%,15.50,709.41k,441
54,10/11/16,15.98,16.00,15.34,15.59,46241,-0.11,-0.70%,15.59,721.62k,529
55,10/10/16,15.83,15.83,15.65,15.70,65954,-0.08,-0.51%,15.70,1.04m,680
56,10/07/16,16.02,16.02,15.62,15.78,140707,-0.20,-1.25%,15.78,2.22m,1176
57,10/06/16,15.79,16.05,15.60,15.98,60766,0.13,0.82%,15.98,966.65k,556
58,10/05/16,15.69,16.25,15.67,15.85,112224,-0.04,-0.25%,15.85,1.79m,968
59,10/04/16,15.81,15.94,15.40,15.89,60093,0.04,0.25%,15.89,953.1k,669
60,10/03/16,15.67,15.90,15.13,15.85,95732,0.09,0.57%,15.85,1.51m,949
61,09/30/16,15.51,15.90,15.45,15.76,1380986,0.17,1.09%,15.76,21.77m,2271
62,09/29/16,15.80,15.80,15.30,15.59,110611,-0.19,-1.20%,15.59,1.73m,1037
63,09/28/16,15.61,15.85,15.46,15.78,119232,0.10,0.64%,15.78,1.88m,965
64,09/27/16,15.72,15.76,15.47,15.68,91513,-0.04,-0.25%,15.68,1.43m,775
65,09/26/16,15.81,15.87,15.50,15.72,35290,-0.14,-0.88%,15.72,554.3k,439
66,09/23/16,15.91,15.99,15.54,15.86,70359,-0.05,-0.31%,15.86,1.12m,505
67,09/22/16,15.79,15.94,15.61,15.91,94447,0.12,0.76%,15.91,1.49m,767
68,09/21/16,15.60,15.82,15.525,15.79,73749,0.16,1.02%,15.79,1.16m,487
69,09/20/16,15.53,15.65,15.34,15.63,54154,0.10,0.64%,15.63,842.14k,483
70,09/19/16,14.79,15.63,14.77,15.53,167969,0.81,5.50%,15.53,2.57m,1242
71,09/16/16,15.14,15.45,14.51,14.72,1152420,-0.53,-3.48%,14.72,17.02m,1141
72,09/15/16,15.081,15.48,15.081,15.25,136853,-0.14,-0.91%,15.25,2.1m,1254
73,09/14/16,15.40,15.55,15.12,15.39,145730,-0.04,-0.26%,15.39,2.25m,1300
74,09/13/16,15.32,15.52,15.11,15.43,107777,0.14,0.92%,15.43,1.65m,1014
75,09/12/16,15.20,15.35,15.01,15.29,64623,0.14,0.92%,15.29,985.76k,625
76,09/09/16,15.10,15.165,15.00,15.15,61992,0.01,0.07%,15.15,936.08k,535
77,09/08/16,15.33,15.33,14.96,15.14,65692,-0.31,-2.01%,15.14,993.84k,608
78,09/07/16,15.29,15.45,14.9352,15.45,118173,0.17,1.11%,15.45,1.8m,516
79,09/06/16,14.99,15.29,14.89,15.28,86239,0.30,2.00%,15.28,1.31m,692
80,09/02/16,14.956,15.03,14.79,14.98,25711,0.10,0.67%,14.98,385.02k,226
81,09/01/16,14.74,15.12,14.64,14.88,83482,0.15,1.02%,14.88,1.24m,330
82,08/31/16,14.82,14.83,14.50,14.73,45212,-0.02,-0.14%,14.73,664.05k,216
83,08/30/16,14.60,14.839,14.50,14.75,147385,0.25,1.72%,14.75,2.15m,350
84,08/29/16,14.29,14.73,14.26,14.50,163451,0.20,1.40%,14.50,2.37m,563
85,08/26/16,14.15,14.33,14.10,14.30,81120,0.15,1.06%,14.30,1.15m,442
86,08/25/16,14.10,14.25,14.10,14.15,31301,0.04,0.28%,14.15,443.8k,190
87,08/24/16,14.0735,14.179,14.01,14.11,24183,0.02,0.14%,14.11,341.18k,184
88,08/23/16,14.01,14.20,14.01,14.09,43809,-0.09,-0.63%,14.09,619.83k,251
89,08/22/16,14.07,14.2722,14.02,14.18,34034,0.19,1.36%,14.18,481.26k,205
90,08/19/16,14.00,14.10,13.97,13.99,40024,-0.01,-0.07%,13.99,561.43k,249
91,08/18/16,14.00,14.11,13.95,14.00,24075,0.01,0.07%,14.00,337.7k,182
92,08/17/16,14.03,14.05,13.921,13.99,51047,0.03,0.21%,13.99,714.27k,286
93,08/16/16,14.03,14.09,13.91,13.96,46429,-0.09,-0.64%,13.96,650.68k,225
94,08/15/16,14.06,14.1432,14.01,14.05,31756,-0.05,-0.35%,14.05,446.56k,185
95,08/12/16,14.10,14.25,14.07,14.10,34687,-0.04,-0.28%,14.10,491.11k,156
96,08/11/16,14.32,14.32,14.10,14.14,29759,-0.03,-0.21%,14.14,423.47k,240
97,08/10/16,14.30,14.32,14.11,14.17,37371,-0.11,-0.77%,14.17,530.32k,203
98,08/09/16,14.32,14.43,14.10,14.28,47120,0.07,0.49%,14.28,671k,329
99,08/08/16,14.34,14.64,14.10,14.21,140173,0.14,1.00%,14.21,2m,708
100,08/05/16,13.89,14.25,13.89,14.07,76834,0.23,1.66%,14.07,1.08m,316
101,08/04/16,13.5001,13.84,13.50,13.84,99644,0.31,2.29%,13.84,1.37m,279
102,08/03/16,13.37,13.56,13.37,13.53,43512,0.18,1.35%,13.53,586.17k,125
103,08/02/16,13.45,13.45,13.35,13.35,39741,-0.06,-0.45%,13.35,531.96k,291
104,08/01/16,13.39,13.53,13.32,13.41,90601,0.01,0.07%,13.41,1.21m,447
105,07/29/16,13.59,13.60,13.35,13.40,160917,-0.02,-0.15%,13.40,2.16m,356
106,07/28/16,13.55,13.55,13.35,13.42,44351,0.06,0.45%,13.42,595.57k,150
107,07/27/16,13.20,13.66,13.198,13.36,144910,0.18,1.37%,13.36,1.94m,399
108,07/26/16,13.20,13.20,13.141,13.18,98595,0.05,0.38%,13.18,1.3m,181
109,07/25/16,13.04,13.15,13.02,13.13,249331,0.09,0.69%,13.13,3.26m,381
110,07/22/16,13.02,13.06,13.02,13.04,65003,-0.02,-0.15%,13.04,848.1k,128
111,07/21/16,13.00,13.17,13.00,13.06,104701,0.02,0.15%,13.06,1.37m,185
112,07/20/16,13.026,13.10,13.0101,13.04,80816,0.01,0.08%,13.04,1.06m,165
113,07/19/16,13.05,13.17,13.02,13.03,65108,-0.07,-0.53%,13.03,851.44k,222
114,07/18/16,13.20,13.20,13.011,13.10,63321,-0.07,-0.53%,13.10,830.88k,174
115,07/15/16,12.93,13.19,12.91,13.17,329312,0.24,1.86%,13.17,4.29m,568
116,07/14/16,12.80,12.95,12.80,12.93,154150,0.09,0.70%,12.93,1.99m,217
117,07/13/16,12.73,12.90,12.73,12.84,292326,0.12,0.94%,12.84,3.74m,596
118,07/12/16,12.75,12.78,12.70,12.72,292345,0.02,0.16%,12.72,3.72m,446
119,07/11/16,12.75,12.83,12.68,12.70,302387,0.02,0.16%,12.70,3.85m,374
120,07/08/16,12.7446,12.75,12.62,12.68,406568,-0.01,-0.08%,12.68,5.16m,651
121,07/07/16,12.87,12.87,12.53,12.69,310018,-0.17,-1.32%,12.69,3.96m,499
122,07/06/16,12.95,12.95,12.82,12.86,322154,-0.02,-0.16%,12.86,4.15m,420
123,07/05/16,12.88,12.90,12.80,12.88,171353,0.07,0.55%,12.88,2.2m,419
124,07/01/16,12.90,12.90,12.799,12.81,516970,-0.11,-0.85%,12.81,6.65m,1024
125,06/30/16,12.99,13.04,12.60,12.92,3459966,12.92,0.00%,12.92,44.76m,3219
