,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,,,,0.24,0,,0.00%,0.24,,
40,06/08/17,,,,0.24,0,,0.00%,0.24,,
41,06/07/17,,,,0.24,0,,0.00%,0.24,,
42,06/06/17,,,,0.24,0,,0.00%,0.24,,
43,06/05/17,,,,0.24,0,,0.00%,0.24,,
44,06/02/17,,,,0.24,0,,0.00%,0.24,,
45,06/01/17,,,,0.24,0,,0.00%,0.24,,
46,05/31/17,0.24,0.24,0.24,0.24,500,-0.0048,-1.96%,0.24,120.00,1
47,05/30/17,0.2448,0.2448,0.2448,0.2448,1000,-0.0171,-6.53%,0.2448,244.80,2
48,05/26/17,0.2619,0.2619,0.2619,0.2619,4000,-0.0481,-15.52%,0.2619,1.05k,2
49,05/25/17,,,,0.31,0,,0.00%,0.31,,
50,05/24/17,,,,0.31,0,,0.00%,0.31,,
51,05/23/17,,,,0.31,0,,0.00%,0.31,,
52,05/22/17,,,,0.31,0,,0.00%,0.31,,
53,05/19/17,0.31,0.31,0.31,0.31,3000,0.0099,3.30%,0.31,930.00,1
54,05/18/17,,,,0.3001,0,,0.00%,0.3001,,
55,05/17/17,0.30,0.3001,0.30,0.3001,12740,0.0075,2.56%,0.3001,3.82k,6
56,05/16/17,,,,0.2926,0,,0.00%,0.2926,,
57,05/15/17,,,,0.2926,0,,0.00%,0.2926,,
58,05/12/17,,,,0.2926,0,,0.00%,0.2926,,
59,05/11/17,,,,0.2926,0,,0.00%,0.2926,,
60,05/10/17,,,,0.2926,0,,0.00%,0.2926,,
61,05/09/17,,,,0.2926,0,,0.00%,0.2926,,
62,05/08/17,,,,0.2926,0,,0.00%,0.2926,,
63,05/05/17,,,,0.2926,0,,0.00%,0.2926,,
64,05/04/17,,,,0.2926,0,,0.00%,0.2926,,
65,05/03/17,,,,0.2926,0,,0.00%,0.2926,,
66,05/02/17,0.2926,0.2926,0.2926,0.2926,100,-0.0073,-2.43%,0.2926,29.26,1
67,05/01/17,0.2999,0.2999,0.2999,0.2999,100,-0.0001,-0.03%,0.2999,29.99,1
68,04/28/17,0.30,0.30,0.30,0.30,100,-0.03,-9.09%,0.30,30.00,1
69,04/27/17,0.33,0.33,0.33,0.33,100,0.0097,3.03%,0.33,33.00,1
70,04/26/17,0.3261,0.3261,0.32,0.3203,20000,0.0303,10.45%,0.3203,6.44k,3
71,04/25/17,,,,0.29,0,,0.00%,0.29,,
72,04/24/17,,,,0.29,0,,0.00%,0.29,,
73,04/21/17,,,,0.29,0,,0.00%,0.29,,
74,04/20/17,,,,0.29,0,,0.00%,0.29,,
75,04/19/17,,,,0.29,0,,0.00%,0.29,,
76,04/18/17,,,,0.29,40,0.00,0.00%,0.29,,1
77,04/17/17,,,,0.29,0,,0.00%,0.29,,
78,04/13/17,0.29,0.29,0.29,0.29,5200,-0.03,-9.38%,0.29,1.51k,3
79,04/12/17,,,,0.32,0,,0.00%,0.32,,
80,04/11/17,0.3201,0.3201,0.32,0.32,5000,0.00,0.00%,0.32,1.6k,2
81,04/10/17,0.3201,0.3201,0.32,0.32,5100,-0.0001,-0.03%,0.32,1.63k,2
82,04/07/17,0.3201,0.3201,0.3201,0.3201,100,0.00,0.00%,0.3201,32.01,1
83,04/06/17,0.3201,0.3201,0.3201,0.3201,100,0.00,0.00%,0.3201,32.01,1
84,04/05/17,,,,0.3201,0,,0.00%,0.3201,,
85,04/04/17,0.3201,0.3201,0.3201,0.3201,100,-0.0299,-8.54%,0.3201,32.01,1
86,04/03/17,0.37,0.37,0.35,0.35,1600,0.00,0.00%,0.35,590.00,2
87,03/31/17,0.35,0.35,0.35,0.35,100,0.00,0.00%,0.35,35.00,1
88,03/30/17,0.35,0.35,0.35,0.35,100,0.00,0.00%,0.35,35.00,1
89,03/29/17,0.35,0.35,0.35,0.35,100,-0.01,-2.78%,0.35,35.00,1
90,03/28/17,0.3933,0.3933,0.36,0.36,7400,-0.0166,-4.41%,0.36,2.86k,8
91,03/27/17,,,,0.3766,0,,0.00%,0.3766,,
92,03/24/17,0.38,0.4207,0.35,0.3766,45800,0.0266,7.60%,0.3766,17.38k,18
93,03/23/17,0.3476,0.35,0.3476,0.35,1411,0.00,0.00%,0.35,492.41,7
94,03/22/17,,,,0.35,0,,0.00%,0.35,,
95,03/21/17,,,,0.35,0,,0.00%,0.35,,
96,03/20/17,,,,0.35,0,,0.00%,0.35,,
97,03/17/17,,,,0.35,0,,0.00%,0.35,,
98,03/16/17,,,,0.35,0,,0.00%,0.35,,
99,03/15/17,,,,0.35,0,,0.00%,0.35,,
100,03/14/17,,,,0.35,0,,0.00%,0.35,,
101,03/13/17,0.35,0.35,0.35,0.35,110,0.01,2.94%,0.35,38.50,2
102,03/10/17,0.34,0.34,0.34,0.34,100,-0.02,-5.56%,0.34,34.00,1
103,03/09/17,0.34,0.36,0.34,0.36,200,0.02,5.88%,0.36,70.00,2
104,03/08/17,0.34,0.34,0.34,0.34,100,-0.0201,-5.58%,0.34,34.00,1
105,03/07/17,0.3601,0.3601,0.3601,0.3601,100,0.0001,0.03%,0.3601,36.01,1
106,03/06/17,0.34,0.36,0.34,0.36,31100,0.01,2.86%,0.36,10.59k,8
107,03/03/17,0.35,0.35,0.35,0.35,100,0.01,2.94%,0.35,35.00,1
108,03/02/17,0.3733,0.3733,0.34,0.34,500,0.00,0.00%,0.34,177.86,3
109,03/01/17,0.35,0.3608,0.34,0.34,11600,0.00,0.00%,0.34,3.97k,13
110,02/28/17,0.34,0.34,0.34,0.34,1100,0.00,0.00%,0.34,374.00,2
111,02/27/17,0.34,0.34,0.33,0.34,10100,-0.01,-2.86%,0.34,3.35k,8
112,02/24/17,0.34,0.35,0.34,0.35,44694,0.01,2.94%,0.35,15.21k,126
113,02/23/17,,,,0.34,0,,0.00%,0.34,,
114,02/22/17,,,,0.34,0,,0.00%,0.34,,
115,02/21/17,,,,0.34,0,,0.00%,0.34,,
116,02/17/17,0.34,0.34,0.34,0.34,750,0.02,6.25%,0.34,255.00,2
117,02/16/17,,,,0.32,0,,0.00%,0.32,,
118,02/15/17,0.32,0.32,0.32,0.32,700,-0.01,-3.03%,0.32,224.00,1
119,02/14/17,,,,0.33,0,,0.00%,0.33,,
120,02/13/17,,,,0.33,0,,0.00%,0.33,,
121,02/10/17,,,,0.33,0,,0.00%,0.33,,
122,02/09/17,0.30,0.33,0.30,0.33,21276,-0.02,-5.71%,0.33,6.41k,13
123,02/08/17,,,,0.35,0,,0.00%,0.35,,
124,02/07/17,,,,0.35,0,,0.00%,0.35,,
125,02/06/17,,,,0.35,0,,0.00%,0.35,,
126,02/03/17,0.35,0.35,0.35,0.35,100,0.04,12.90%,0.35,35.00,1
127,02/02/17,0.31,0.35,0.2801,0.31,23600,0.01,3.33%,0.31,7.71k,8
128,02/01/17,0.35,0.35,0.30,0.30,11476,-0.03,-9.09%,0.30,3.97k,8
129,01/31/17,0.35,0.35,0.33,0.33,6850,-0.06,-15.38%,0.33,2.27k,4
130,01/30/17,0.2888,0.39,0.2888,0.39,3900,0.0699,21.84%,0.39,1.35k,29
131,01/27/17,0.30,0.325,0.30,0.3201,11000,0.0201,6.70%,0.3201,3.33k,10
132,01/26/17,0.2587,0.31,0.25,0.30,54370,0.05,20.00%,0.30,15.38k,60
133,01/25/17,0.24,0.2818,0.23,0.25,5800,0.005,2.04%,0.25,1.39k,8
134,01/24/17,0.245,0.245,0.245,0.245,100,0.015,6.52%,0.245,24.50,1
135,01/23/17,0.2384,0.2384,0.23,0.23,5100,0.00,0.00%,0.23,1.21k,2
136,01/20/17,,,,0.23,0,,0.00%,0.23,,
137,01/19/17,0.2151,0.23,0.2151,0.23,4000,0.005,2.22%,0.23,885.10,6
138,01/18/17,0.225,0.225,0.225,0.225,300,-0.005,-2.17%,0.225,67.50,1
139,01/17/17,0.22,0.23,0.22,0.23,10000,0.01,4.55%,0.23,2.29k,3
140,01/13/17,,,,0.22,0,,0.00%,0.22,,
141,01/12/17,0.205,0.22,0.205,0.22,3000,0.02,10.00%,0.22,645.00,3
142,01/11/17,,,,0.20,0,,0.00%,0.20,,
143,01/10/17,,,,0.20,0,,0.00%,0.20,,
144,01/09/17,,,,0.20,0,,0.00%,0.20,,
145,01/06/17,0.20,0.20,0.20,0.20,29600,-0.005,-2.44%,0.20,5.92k,5
146,01/05/17,0.2051,0.2051,0.205,0.205,20400,-0.005,-2.38%,0.205,4.18k,2
147,01/04/17,0.20,0.21,0.20,0.21,48000,0.00,0.00%,0.21,10.03k,9
148,01/03/17,0.21,0.21,0.21,0.21,5000,-0.025,-10.64%,0.21,1.05k,1
149,12/30/16,0.22,0.235,0.22,0.235,4100,0.035,17.50%,0.235,933.50,6
150,12/29/16,0.20,0.20,0.194,0.20,12599,0.00,0.00%,0.20,2.51k,5
1,12/28/16,0.20,0.20,0.20,0.20,29001,0.00,0.00%,0.20,5.8k,9
2,12/27/16,0.20,0.20,0.20,0.20,16001,-0.01,-4.76%,0.20,3.2k,7
3,12/23/16,0.181,0.21,0.181,0.21,5300,-0.01,-4.55%,0.21,1.06k,3
4,12/22/16,,,,0.22,0,,0.00%,0.22,,
5,12/21/16,0.20,0.22,0.20,0.22,7000,0.03,15.79%,0.22,1.51k,7
6,12/20/16,0.17,0.19,0.17,0.19,21600,0.01,5.56%,0.19,4.08k,10
7,12/19/16,,,,0.18,0,,0.00%,0.18,,
8,12/16/16,,,,0.18,0,,0.00%,0.18,,
9,12/15/16,,,,0.18,0,,0.00%,0.18,,
10,12/14/16,,,,0.18,0,,0.00%,0.18,,
11,12/13/16,,,,0.18,0,,0.00%,0.18,,
12,12/12/16,,,,0.18,0,,0.00%,0.18,,
13,12/09/16,,,,0.18,0,,0.00%,0.18,,
14,12/08/16,,,,0.18,0,,0.00%,0.18,,
15,12/07/16,,,,0.18,0,,0.00%,0.18,,
16,12/06/16,0.19,0.19,0.18,0.18,1300,0.00,0.00%,0.18,245.00,7
17,12/05/16,,,,0.18,0,,0.00%,0.18,,
18,12/02/16,,,,0.18,0,,0.00%,0.18,,
19,12/01/16,0.18,0.18,0.18,0.18,100,-0.0138,-7.12%,0.18,18.00,1
20,11/30/16,,,,0.1938,0,,0.00%,0.1938,,
21,11/29/16,0.19,0.20,0.179,0.1938,9400,0.0038,2.00%,0.1938,1.84k,10
22,11/28/16,,,,0.19,0,,0.00%,0.19,,
23,11/23/16,0.19,0.19,0.1899,0.19,20000,-0.01,-5.00%,0.19,3.8k,3
24,11/22/16,,,,0.20,0,,0.00%,0.20,,
25,11/21/16,,,,0.20,0,,0.00%,0.20,,
26,11/18/16,,,,0.20,0,,0.00%,0.20,,
27,11/17/16,,,,0.20,0,,0.00%,0.20,,
28,11/16/16,,,,0.20,0,,0.00%,0.20,,
29,11/15/16,,,,0.20,0,,0.00%,0.20,,
30,11/14/16,,,,0.20,0,,0.00%,0.20,,
31,11/11/16,,,,0.20,0,,0.00%,0.20,,
32,11/10/16,,,,0.20,0,,0.00%,0.20,,
33,11/09/16,0.175,0.20,0.175,0.20,15000,0.0244,13.90%,0.20,2.95k,8
34,11/08/16,,,,0.1756,0,,0.00%,0.1756,,
35,11/07/16,,,,0.1756,0,,0.00%,0.1756,,
36,11/04/16,,,,0.1756,0,,0.00%,0.1756,,
37,11/03/16,,,,0.1756,0,,0.00%,0.1756,,
38,11/02/16,,,,0.1756,0,,0.00%,0.1756,,
39,11/01/16,0.1756,0.1756,0.1756,0.1756,100,0.0156,9.75%,0.1756,17.56,1
40,10/31/16,,,,0.16,0,,0.00%,0.16,,
41,10/28/16,,,,0.16,0,,0.00%,0.16,,
42,10/27/16,0.16,0.16,0.16,0.16,200,-0.02,-11.11%,0.16,32.00,1
43,10/26/16,0.13,0.18,0.12,0.18,6300,0.005,2.86%,0.18,847.00,12
44,10/25/16,0.16,0.175,0.16,0.175,5200,0.015,9.38%,0.175,835.00,2
45,10/24/16,0.16,0.16,0.16,0.16,100,-0.02,-11.11%,0.16,16.00,1
46,10/21/16,,,,0.18,0,,0.00%,0.18,,
47,10/20/16,,,,0.18,0,,0.00%,0.18,,
48,10/19/16,0.18,0.18,0.18,0.18,100,0.01,5.88%,0.18,18.00,1
49,10/18/16,0.169,0.17,0.169,0.17,1100,-0.01,-5.56%,0.17,186.90,2
50,10/17/16,0.18,0.18,0.18,0.18,300,0.00,0.00%,0.18,54.00,3
51,10/14/16,,,,0.18,0,,0.00%,0.18,,
52,10/13/16,,,,0.18,0,,0.00%,0.18,,
53,10/12/16,,,,0.18,0,,0.00%,0.18,,
54,10/11/16,,,,0.18,0,,0.00%,0.18,,
55,10/10/16,,,,0.18,0,,0.00%,0.18,,
56,10/07/16,0.18,0.18,0.17,0.18,10800,-0.0175,-8.86%,0.18,1.89k,13
57,10/06/16,,,,0.1975,0,,0.00%,0.1975,,
58,10/05/16,,,,0.1975,0,,0.00%,0.1975,,
59,10/04/16,,,,0.1975,0,,0.00%,0.1975,,
60,10/03/16,,,,0.1975,0,,0.00%,0.1975,,
61,09/30/16,0.1975,0.1975,0.1975,0.1975,200,0.0167,9.24%,0.1975,39.50,1
62,09/29/16,0.1808,0.1808,0.1808,0.1808,100,0.0161,9.78%,0.1808,18.08,1
63,09/28/16,0.1647,0.1647,0.1647,0.1647,100,0.0147,9.80%,0.1647,16.47,1
64,09/27/16,0.15,0.15,0.15,0.15,5000,-0.05,-25.00%,0.15,750.00,1
65,09/26/16,,,,0.20,0,,0.00%,0.20,,
66,09/23/16,,,,0.20,0,,0.00%,0.20,,
67,09/22/16,0.1975,0.20,0.1975,0.20,2300,0.02,11.11%,0.20,457.25,8
68,09/21/16,,,,0.18,0,,0.00%,0.18,,
69,09/20/16,,,,0.18,0,,0.00%,0.18,,
70,09/19/16,,,,0.18,0,,0.00%,0.18,,
71,09/16/16,,,,0.18,0,,0.00%,0.18,,
72,09/15/16,0.19,0.19,0.18,0.18,14300,-0.01,-5.26%,0.18,2.71k,21
73,09/14/16,0.19,0.19,0.19,0.19,1000,0.025,15.15%,0.19,190.00,1
74,09/13/16,,,,0.165,0,,0.00%,0.165,,
75,09/12/16,,,,0.165,0,,0.00%,0.165,,
76,09/09/16,0.165,0.165,0.165,0.165,100,0.015,10.00%,0.165,16.50,1
77,09/08/16,0.15,0.15,0.15,0.15,100,-0.03,-16.67%,0.15,15.00,1
78,09/07/16,0.15,0.18,0.15,0.18,10972,-0.0175,-8.86%,0.18,1.75k,7
79,09/06/16,0.1975,0.1975,0.1975,0.1975,100,-0.0015,-0.75%,0.1975,19.75,1
80,09/02/16,,,,0.199,0,,0.00%,0.199,,
81,09/01/16,0.199,0.199,0.199,0.199,100,-0.011,-5.24%,0.199,19.90,1
82,08/31/16,,,,0.21,0,,0.00%,0.21,,
83,08/30/16,0.1975,0.21,0.1975,0.21,3300,-0.0199,-8.66%,0.21,689.25,2
84,08/29/16,0.23,0.23,0.2299,0.2299,272,0.0167,7.83%,0.2299,62.55,3
85,08/26/16,,,,0.2132,0,,0.00%,0.2132,,
86,08/25/16,0.2132,0.2132,0.2132,0.2132,100,-0.0068,-3.09%,0.2132,21.32,1
87,08/24/16,0.17,0.22,0.17,0.22,11000,0.04,22.22%,0.22,2.13k,4
88,08/23/16,0.18,0.18,0.18,0.18,1000,-0.051,-22.08%,0.18,180.00,2
89,08/22/16,0.204,0.231,0.204,0.231,20000,-0.014,-5.71%,0.231,4.37k,5
90,08/19/16,,,,0.245,0,,0.00%,0.245,,
91,08/18/16,0.225,0.245,0.22,0.245,6900,0.035,16.67%,0.245,1.61k,46
92,08/17/16,,,,0.21,0,,0.00%,0.21,,
93,08/16/16,,,,0.21,0,,0.00%,0.21,,
94,08/15/16,0.18,0.22,0.18,0.21,15600,0.01,5.00%,0.21,3.09k,18
95,08/12/16,0.20,0.20,0.20,0.20,100,0.02,11.11%,0.20,20.00,1
96,08/11/16,0.18,0.19,0.18,0.18,15500,-0.02,-10.00%,0.18,2.92k,6
97,08/10/16,0.20,0.20,0.20,0.20,20000,0.00,0.00%,0.20,4k,2
98,08/09/16,0.19,0.20,0.185,0.20,102732,0.01,5.26%,0.20,20.49k,25
99,08/08/16,0.19,0.19,0.19,0.19,100,0.01,5.56%,0.19,19.00,1
100,08/05/16,0.18,0.18,0.18,0.18,30000,0.00,0.00%,0.18,5.4k,63
101,08/04/16,0.18,0.18,0.1799,0.18,48900,0.005,2.86%,0.18,8.8k,41
102,08/03/16,,,,0.175,0,,0.00%,0.175,,
103,08/02/16,0.175,0.175,0.175,0.175,300,-0.01,-5.41%,0.175,52.50,1
104,08/01/16,0.1799,0.185,0.1799,0.185,21800,0.005,2.78%,0.185,3.97k,6
105,07/29/16,,,,0.18,0,,0.00%,0.18,,
106,07/28/16,0.18,0.18,0.18,0.18,500,0.00,0.00%,0.18,90.00,1
107,07/27/16,0.17,0.18,0.17,0.18,2000,-0.01,-5.26%,0.18,350.00,3
108,07/26/16,0.18,0.20,0.18,0.19,42100,-0.01,-5.00%,0.19,8.01k,21
109,07/25/16,,,,0.20,0,,0.00%,0.20,,
110,07/22/16,0.1912,0.20,0.1912,0.20,15100,0.00,0.00%,0.20,3.02k,11
111,07/21/16,0.20,0.20,0.20,0.20,100,0.00,0.00%,0.20,20.00,1
112,07/20/16,,,,0.20,0,,0.00%,0.20,,
113,07/19/16,0.20,0.20,0.20,0.20,3000,-0.01,-4.76%,0.20,600.00,1
114,07/18/16,0.23,0.23,0.21,0.21,11200,-0.02,-8.70%,0.21,2.57k,9
115,07/15/16,,,,0.23,0,,0.00%,0.23,,
116,07/14/16,0.23,0.23,0.23,0.23,500,0.00,0.00%,0.23,115.00,1
117,07/13/16,0.20,0.25,0.17,0.23,60350,0.08,53.33%,0.23,14.14k,38
118,07/12/16,,,,0.15,0,,0.00%,0.15,,
119,07/11/16,,,,0.15,0,,0.00%,0.15,,
120,07/08/16,,,,0.15,0,,0.00%,0.15,,
121,07/07/16,0.14,0.1699,0.14,0.15,12878,-0.015,-9.09%,0.15,1.95k,21
122,07/06/16,0.165,0.165,0.165,0.165,100,0.005,3.12%,0.165,16.50,1
123,07/05/16,0.16,0.16,0.16,0.16,100,0.009,5.96%,0.16,16.00,1
124,07/01/16,0.151,0.151,0.151,0.151,200,0.011,7.86%,0.151,30.20,2
125,06/30/16,0.13,0.14,0.13,0.14,15100,0.00,0.00%,0.14,1.96k,2
126,06/29/16,0.14,0.14,0.14,0.14,1000,0.00,0.00%,0.14,140.00,2
127,06/28/16,0.14,0.14,0.14,0.14,100,0.00,0.00%,0.14,14.00,1
128,06/27/16,,,,0.14,0,,0.00%,0.14,,
129,06/24/16,0.15,0.15,0.1201,0.14,10500,0.00,0.00%,0.14,1.46k,8
130,06/23/16,,,,0.14,0,,0.00%,0.14,,
131,06/22/16,,,,0.14,0,,0.00%,0.14,,
132,06/21/16,,,,0.14,0,,0.00%,0.14,,
133,06/20/16,0.1427,0.1427,0.1201,0.14,3100,-0.0275,-16.42%,0.14,414.37,6
134,06/17/16,0.14,0.1794,0.14,0.1675,300,0.0475,39.58%,0.1675,48.69,3
135,06/16/16,,,,0.12,0,,0.00%,0.12,,
136,06/15/16,0.14,0.154,0.08,0.12,1700,-0.03,-20.00%,0.12,219.82,15
137,06/14/16,,,,0.15,0,,0.00%,0.15,,
138,06/13/16,,,,0.15,0,,0.00%,0.15,,
139,06/10/16,,,,0.15,0,,0.00%,0.15,,
140,06/09/16,0.14,0.15,0.14,0.15,12000,-0.01,-6.25%,0.15,1.69k,19
141,06/08/16,0.15,0.16,0.15,0.16,1000,-0.015,-8.57%,0.16,151.00,2
142,06/07/16,,,,0.175,0,,0.00%,0.175,,
143,06/06/16,,,,0.175,0,,0.00%,0.175,,
144,06/03/16,0.175,0.175,0.175,0.175,200,-0.0116,-6.22%,0.175,35.00,1
145,06/02/16,0.17,0.1866,0.17,0.1866,6100,-0.0009,-0.48%,0.1866,1.04k,13
146,06/01/16,0.1875,0.1875,0.1875,0.1875,200,0.01,5.63%,0.1875,37.50,1
147,05/31/16,0.1775,0.1775,0.1775,0.1775,500,-0.0025,-1.39%,0.1775,88.75,1
148,05/27/16,,,,0.18,0,,0.00%,0.18,,
149,05/26/16,0.18,0.18,0.18,0.18,4000,-0.02,-10.00%,0.18,720.00,2
150,05/25/16,,,,0.20,0,,0.00%,0.20,,
1,05/24/16,0.20,0.20,0.20,0.20,500,0.00,0.00%,0.20,100.00,1
2,05/23/16,,,,0.20,0,,0.00%,0.20,,
3,05/20/16,0.20,0.20,0.20,0.20,500,-0.01,-4.76%,0.20,100.00,1
4,05/19/16,0.21,0.21,0.21,0.21,500,0.01,5.00%,0.21,105.00,1
5,05/18/16,,,,0.20,0,,0.00%,0.20,,
6,05/17/16,,,,0.20,0,,0.00%,0.20,,
7,05/16/16,,,,0.20,0,,0.00%,0.20,,
8,05/13/16,,,,0.20,0,,0.00%,0.20,,
9,05/12/16,0.21,0.21,0.20,0.20,102000,-0.02,-9.09%,0.20,20.41k,3
10,05/11/16,,,,0.22,0,,0.00%,0.22,,
11,05/10/16,,,,0.22,0,,0.00%,0.22,,
12,05/09/16,,,,0.22,0,,0.00%,0.22,,
13,05/06/16,,,,0.22,0,,0.00%,0.22,,
14,05/05/16,0.22,0.22,0.22,0.22,31000,0.00,0.00%,0.22,6.82k,5
15,05/04/16,,,,0.22,0,,0.00%,0.22,,
16,05/03/16,0.22,0.22,0.22,0.22,45100,0.00,0.00%,0.22,9.92k,20
17,05/02/16,0.22,0.22,0.22,0.22,30600,-0.01,-4.35%,0.22,6.73k,11
18,04/29/16,0.23,0.23,0.23,0.23,50100,0.01,4.55%,0.23,11.52k,2
19,04/28/16,0.19,0.22,0.19,0.22,2500,-0.032,-12.70%,0.22,505.00,4
20,04/27/16,0.252,0.252,0.252,0.252,3000,0.042,20.00%,0.252,756.00,2
21,04/26/16,0.15,0.25,0.15,0.21,271900,0.21,0.00%,0.21,50.36k,49
