,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
80,04/11/17,,,,25.80,0,,0.00%,25.3006,,
81,04/10/17,25.75,25.8085,25.6509,25.80,2179,0.039225,0.16%,25.3006,56.11k,10
82,04/07/17,25.75,25.80,25.6501,25.76,2160,-0.078353,-0.31%,25.2614,55.57k,19
83,04/06/17,25.8399,25.8399,25.8399,25.8399,400,-0.000098,-0.00%,25.3397,10.34k,1
84,04/05/17,25.6001,25.84,25.60,25.84,2911,0.136505,0.54%,25.3398,74.74k,12
85,04/04/17,25.60,25.7008,25.55,25.7008,1645,0.098849,0.39%,25.2033,42.14k,5
86,04/03/17,25.6933,25.6933,25.60,25.60,560,-0.382451,-1.50%,25.1045,14.36k,5
87,03/31/17,26.4232,26.4232,25.99,25.99,300,0.300273,1.19%,25.4869,7.88k,2
88,03/30/17,25.73,25.75,25.65,25.6838,2740,0.058643,0.23%,25.1866,70.52k,10
89,03/29/17,25.80,25.80,25.20,25.624,1400,0.278506,1.12%,25.128,35.62k,9
90,03/28/17,25.84,25.84,25.4982,25.84,900,-0.009617,-0.04%,24.8495,23.21k,11
91,03/27/17,25.85,25.85,25.85,25.85,150,-0.019136,-0.08%,24.8591,3.88k,1
92,03/24/17,25.75,25.8699,25.75,25.8699,200,-0.056835,-0.23%,24.8782,5.16k,2
93,03/23/17,25.75,25.929,25.75,25.929,400,0.04943,0.20%,24.9351,10.32k,2
94,03/22/17,25.80,25.90,25.80,25.8776,2500,0.06645,0.27%,24.8856,64.69k,10
95,03/21/17,25.8187,25.8187,25.8085,25.8085,417,-0.049429,-0.20%,24.8192,10.76k,2
96,03/20/17,25.639,25.86,25.639,25.8599,3350,0.177236,0.72%,24.8686,86.21k,13
97,03/17/17,,,,25.6756,0,,0.00%,24.6914,,
98,03/16/17,25.6756,25.6756,25.6756,25.6756,1150,-0.004232,-0.02%,24.6914,29.53k,4
99,03/15/17,25.73,25.73,25.6684,25.68,1500,-0.0577,-0.23%,24.6956,38.54k,9
100,03/14/17,25.76,25.76,25.74,25.74,586,0.221183,0.90%,24.7533,15.09k,6
101,03/13/17,25.51,25.7299,25.4531,25.51,2489,0.004809,0.02%,24.5321,63.57k,7
102,03/10/17,25.40,25.5664,25.40,25.505,2179,-0.264459,-1.07%,24.5273,55.48k,6
103,03/09/17,25.89,25.89,25.53,25.78,1848,0.317832,1.30%,24.7918,47.42k,18
104,03/08/17,25.45,25.45,25.4495,25.4495,500,0.027888,0.11%,24.474,12.72k,2
105,03/07/17,25.4978,25.50,25.3077,25.4205,3285,0.135884,0.56%,24.4461,83.56k,9
106,03/06/17,25.38,25.38,25.20,25.2792,3750,-0.212337,-0.87%,24.3102,94.86k,16
107,03/03/17,25.5032,25.60,25.50,25.50,2342,0.08655,0.35%,24.5225,59.8k,12
108,03/02/17,25.53,25.60,25.30,25.41,5393,-0.059623,-0.24%,24.436,136.8k,25
109,03/01/17,25.4604,25.4982,25.4604,25.472,2550,-0.074049,-0.30%,24.4956,65.01k,6
110,02/28/17,25.549,25.549,25.549,25.549,605,0.229839,0.94%,24.5696,15.46k,2
111,02/27/17,25.42,25.42,25.31,25.31,1200,-0.134634,-0.55%,24.3398,30.39k,2
112,02/24/17,,,,25.45,0,,0.00%,24.4744,,
113,02/23/17,,,,25.45,0,,0.00%,24.4744,,
114,02/22/17,25.54,25.54,25.45,25.45,1733,-0.048179,-0.20%,24.4744,44.19k,6
115,02/21/17,25.4632,25.545,25.3013,25.5001,1122,0.038467,0.16%,24.5226,28.6k,6
116,02/17/17,25.60,25.60,25.3055,25.4601,1505,-0.086455,-0.35%,24.4842,38.37k,6
117,02/16/17,25.5525,25.5525,25.55,25.55,5050,-0.105783,-0.43%,24.5706,129.03k,4
118,02/15/17,25.60,25.66,25.55,25.66,2600,0.153867,0.63%,24.6764,66.47k,4
119,02/14/17,25.82,25.82,25.26,25.50,8225,0.00,0.00%,24.5225,210.02k,31
120,02/13/17,25.10,25.50,25.10,25.50,911,0.335334,1.39%,24.5225,23.1k,5
121,02/10/17,25.1508,25.1513,25.05,25.1513,1600,-0.037217,-0.15%,24.1872,40.18k,9
122,02/09/17,25.3484,25.3484,25.19,25.19,2657,-0.105783,-0.43%,24.2244,67.01k,13
123,02/08/17,25.30,25.35,25.30,25.30,894,0.00,0.00%,24.3302,22.65k,7
124,02/07/17,25.14,25.3999,25.14,25.30,9150,0.240416,1.00%,24.3302,230.79k,36
125,02/06/17,25.10,25.11,24.99,25.05,10838,-0.009616,-0.04%,24.0898,271.66k,41
126,02/03/17,25.18,25.21,25.06,25.06,8567,-0.0577,-0.24%,24.0994,215.27k,42
127,02/02/17,25.11,25.16,25.11,25.12,5600,-0.028851,-0.12%,24.1571,140.76k,34
128,02/01/17,25.28,25.28,25.08,25.15,5047,0.048084,0.20%,24.1859,127.11k,30
129,01/31/17,,,,25.10,31,0.00,0.00%,24.1379,,1
130,01/30/17,,,,25.10,50,0.00,0.00%,24.1379,,1
131,01/27/17,,,,25.10,0,,0.00%,24.1379,,
132,01/26/17,25.20,25.20,25.10,25.10,1550,-0.143769,-0.59%,24.1379,38.93k,7
133,01/25/17,25.1493,25.26,25.1493,25.2495,4400,-0.168292,-0.69%,24.2816,110.76k,6
134,01/24/17,25.1251,25.4245,25.1251,25.4245,276,0.321967,1.33%,24.4499,6.98k,2
135,01/23/17,26.10,26.10,25.0897,25.0897,1750,0.06222,0.26%,24.128,44.92k,2
136,01/20/17,25.025,25.025,25.025,25.025,300,-0.336585,-1.38%,24.0657,7.51k,1
137,01/19/17,,,,25.375,5,0.00,0.00%,24.4023,,1
138,01/18/17,25.32,25.40,25.295,25.375,1464,0.043275,0.18%,24.4023,37.1k,9
139,01/17/17,25.40,25.40,25.2875,25.33,4547,0.26696,1.11%,24.359,115.21k,17
140,01/13/17,24.90,25.09,24.90,25.0524,1499,0.107995,0.45%,24.0921,37.47k,8
141,01/12/17,24.97,24.97,24.94,24.9401,2800,0.009712,0.04%,23.9841,69.86k,11
142,01/11/17,24.9805,24.99,24.80,24.93,8962,-0.048083,-0.20%,23.9744,223.13k,26
143,01/10/17,25.0933,25.0933,24.98,24.98,2692,-0.113091,-0.47%,24.0225,67.33k,14
144,01/09/17,25.00,25.12,25.00,25.0976,1600,-0.049623,-0.21%,24.1355,40.06k,8
145,01/06/17,25.0258,25.15,25.00,25.1492,2300,-0.00077,-0.00%,24.1852,57.7k,7
146,01/05/17,25.3169,25.3169,25.15,25.15,2830,-0.17233,-0.71%,24.1859,71.34k,24
147,01/04/17,25.16,25.3292,25.16,25.3292,433,-0.135306,-0.55%,24.3583,10.95k,2
148,01/03/17,,,,25.4699,0,,0.00%,24.4936,,
149,12/30/16,25.15,25.4699,25.15,25.4699,2727,0.192236,0.79%,24.4936,68.82k,19
150,12/29/16,25.1357,25.3674,25.10,25.27,10602,0.259651,1.08%,24.3013,266.84k,31
1,12/28/16,24.73,25.10,24.73,25.00,1000,0.028852,0.12%,24.0417,24.99k,6
2,12/27/16,25.2127,25.4765,25.20,25.47,2345,0.254553,1.07%,24.0128,59.28k,16
3,12/23/16,25.19,25.20,25.19,25.20,300,0.137364,0.58%,23.7583,7.56k,4
4,12/22/16,25.0543,25.0543,25.0543,25.0543,100,0.02027,0.09%,23.6209,2.51k,1
5,12/21/16,25.10,25.10,25.00,25.0328,3386,-0.421521,-1.75%,23.6006,84.85k,15
6,12/20/16,25.46,25.48,25.46,25.4799,1803,0.075329,0.31%,24.0222,45.94k,4
7,12/19/16,24.95,25.40,24.95,25.40,1210,0.424254,1.80%,23.9468,30.35k,14
8,12/16/16,24.95,24.95,24.95,24.95,375,0.037712,0.16%,23.5226,9.36k,1
9,12/15/16,25.26,25.44,24.91,24.91,1125,-0.166119,-0.70%,23.4849,28.24k,11
10,12/14/16,25.40,25.4373,24.87,25.0862,1131,-0.341101,-1.42%,23.651,28.31k,17
11,12/13/16,25.46,25.46,24.98,25.448,6594,0.026398,0.11%,23.9921,166.6k,27
12,12/12/16,25.42,25.42,25.42,25.42,1032,0.622242,2.67%,23.9657,26.23k,4
13,12/09/16,25.4055,25.4055,24.76,24.76,1970,0.245123,1.06%,23.3435,49.03k,6
14,12/08/16,25.00,25.00,24.50,24.50,4211,-0.471393,-2.00%,23.0983,104.75k,26
15,12/07/16,25.24,25.47,24.98,25.00,7602,0.009522,0.04%,23.5697,190.68k,34
16,12/06/16,25.10,25.10,24.69,24.9899,1692,-0.103801,-0.44%,23.5602,42.32k,11
17,12/05/16,25.09,25.10,25.09,25.10,859,0.098993,0.42%,23.664,21.56k,7
18,12/02/16,25.15,25.15,24.95,24.995,2906,-0.164989,-0.70%,23.565,72.76k,10
19,12/01/16,24.99,25.17,24.7447,25.17,2904,0.169797,0.72%,23.73,72.57k,12
20,11/30/16,24.9999,24.9999,24.9899,24.9899,1600,0.461871,2.00%,23.5602,39.99k,4
21,11/29/16,25.00,25.00,24.50,24.50,4900,-0.471299,-2.00%,23.0983,121.85k,15
22,11/28/16,25.00,25.00,24.9999,24.9999,2400,0.276802,1.19%,23.5696,60k,3
23,11/23/16,24.50,24.50,24.45,24.45,2667,-0.141419,-0.61%,23.0512,65.22k,12
24,11/22/16,24.78,24.79,24.60,24.60,3344,-0.188558,-0.81%,23.1926,82.35k,9
25,11/21/16,24.45,24.80,24.45,24.80,3110,0.348926,1.51%,23.3812,76.35k,7
26,11/18/16,24.4399,24.4399,24.34,24.4299,1235,0.551438,2.45%,23.0322,30.15k,6
27,11/17/16,24.4917,24.50,23.76,23.845,7091,-0.617528,-2.67%,22.4808,172.19k,59
28,11/16/16,24.50,25.99,23.91,24.50,5130,0.140948,0.61%,23.0983,125.69k,29
29,11/15/16,24.5001,24.5001,24.15,24.3505,9845,-0.319983,-1.37%,22.9574,239.25k,47
30,11/14/16,24.74,24.7499,24.10,24.6899,3495,0.050251,0.22%,23.2774,85.61k,20
31,11/11/16,,,,24.6366,90,0.00,0.00%,23.2271,,1
32,11/10/16,24.6605,25.00,24.6366,24.6366,4565,0.034506,0.15%,23.2271,113.32k,22
33,11/09/16,24.75,25.3205,24.531,24.60,12384,-0.047139,-0.20%,23.1926,307.84k,46
34,11/08/16,25.06,25.06,24.30,24.65,9547,-0.348832,-1.48%,23.2398,235.54k,66
35,11/07/16,25.33,25.35,25.00,25.02,6595,-0.35826,-1.50%,23.5886,166.2k,40
36,11/04/16,25.40,25.40,25.40,25.40,600,-0.094279,-0.39%,23.9468,15.24k,1
37,11/03/16,25.52,25.52,25.50,25.50,620,0.047139,0.20%,24.0411,15.82k,4
38,11/02/16,25.3248,25.4634,25.32,25.45,1600,0.065996,0.28%,23.994,40.64k,6
39,11/01/16,25.41,25.4816,25.30,25.38,4511,-0.018856,-0.08%,23.928,114.43k,14
40,10/31/16,25.75,25.75,25.39,25.40,3075,-0.177904,-0.74%,23.9468,78.52k,9
41,10/28/16,25.45,25.5887,25.45,25.5887,1095,0.215615,0.90%,24.1247,27.92k,8
42,10/27/16,25.75,25.8171,25.3516,25.36,7824,-0.084851,-0.35%,23.9091,199.21k,22
43,10/26/16,25.37,25.66,25.37,25.45,7931,0.092205,0.39%,23.994,202.11k,36
44,10/25/16,25.3811,25.4044,25.20,25.3522,9856,-0.120488,-0.50%,23.9018,249.19k,46
45,10/24/16,25.5219,25.5219,25.48,25.48,2310,-0.019045,-0.08%,24.0223,58.92k,8
46,10/21/16,25.56,25.56,25.50,25.5002,2580,-0.056379,-0.23%,24.0413,65.88k,13
47,10/20/16,25.56,25.56,25.56,25.56,600,-0.026492,-0.11%,24.0977,15.34k,2
48,10/19/16,25.70,25.70,25.5881,25.5881,3147,-0.011218,-0.05%,24.1242,80.62k,16
49,10/18/16,25.62,25.80,25.60,25.60,8635,-0.018857,-0.08%,24.1354,221.45k,46
50,10/17/16,25.71,25.71,25.62,25.62,3962,-0.122091,-0.50%,24.1543,101.72k,31
51,10/14/16,25.74,25.75,25.67,25.7495,1175,0.093807,0.39%,24.2763,30.22k,10
52,10/13/16,26.20,26.20,25.51,25.65,3456,-0.414826,-1.69%,24.1825,89.74k,16
53,10/12/16,26.0224,26.18,26.02,26.09,1550,0.248613,1.02%,24.5974,40.39k,6
54,10/11/16,25.89,25.89,25.75,25.8263,11193,-0.262567,-1.07%,24.3488,288.99k,35
55,10/10/16,26.20,26.20,25.90,26.1048,2412,0.277934,1.14%,24.6113,62.82k,7
56,10/07/16,25.9612,26.0225,25.81,25.81,3531,-0.108893,-0.45%,24.3334,91.46k,14
57,10/06/16,25.80,25.9255,25.80,25.9255,1000,-0.107949,-0.44%,24.4423,25.86k,2
58,10/05/16,25.9908,26.04,25.90,26.04,2410,-0.06788,-0.28%,24.5502,62.62k,12
59,10/04/16,26.00,26.112,25.95,26.112,8977,0.049025,0.20%,24.6181,233.23k,23
60,10/03/16,26.07,26.07,26.05,26.06,2967,-0.037711,-0.15%,24.5691,77.31k,8
61,09/30/16,26.25,26.30,26.05,26.10,5800,-0.04714,-0.19%,24.6068,151.67k,28
62,09/29/16,26.15,26.15,26.049,26.15,9100,-0.047139,-0.19%,24.6539,237.57k,23
63,09/28/16,26.21,26.39,25.95,26.20,16643,0.000284,0.00%,24.7011,434.95k,40
64,09/27/16,26.12,26.7387,26.12,26.4108,9590,0.262619,1.07%,24.7008,250.99k,33
65,09/26/16,26.27,26.39,26.1155,26.13,3000,-0.065468,-0.27%,24.4382,78.49k,18
66,09/23/16,25.92,26.20,25.92,26.20,7950,0.296009,1.22%,24.5036,207.01k,40
67,09/22/16,25.86,25.94,25.86,25.8835,7545,0.024596,0.10%,24.2076,195.55k,54
68,09/21/16,25.85,26.90,25.80,25.8572,48506,0.006734,0.03%,24.183,1.25m,108
69,09/20/16,25.88,25.89,25.80,25.85,50117,0.046763,0.19%,24.1763,1.3m,120
70,09/19/16,25.90,25.90,25.80,25.80,4450,-0.130936,-0.54%,24.1295,115.1k,23
71,09/16/16,25.9499,25.9499,25.7519,25.94,950,-0.009353,-0.04%,24.2605,24.57k,7
72,09/15/16,25.9499,25.95,25.75,25.95,2706,-0.018611,-0.08%,24.2698,69.98k,20
73,09/14/16,25.98,25.98,25.9699,25.9699,17359,0.205663,0.85%,24.2884,450.94k,7
74,09/13/16,25.99,25.99,25.64,25.75,18663,-0.1589,-0.66%,24.0828,481.74k,51
75,09/12/16,25.95,26.02,25.77,25.9199,4375,0.023756,0.10%,24.2417,113.35k,11
76,09/09/16,26.06,26.10,25.8945,25.8945,19546,-0.164233,-0.67%,24.2179,508.38k,56
77,09/08/16,26.1399,26.14,26.07,26.0701,9887,-0.027963,-0.11%,24.3822,258.29k,41
78,09/07/16,26.072,26.14,26.00,26.10,10295,0.037411,0.15%,24.4101,268.83k,56
79,09/06/16,26.18,26.18,26.03,26.06,18411,-0.11223,-0.46%,24.3727,480.34k,69
80,09/02/16,26.16,26.18,26.04,26.18,21197,0.098762,0.40%,24.4849,554.56k,79
81,09/01/16,26.37,26.37,26.0201,26.0744,11205,-0.104842,-0.43%,24.3862,292.66k,37
82,08/31/16,26.44,26.44,26.05,26.1865,33570,-0.003273,-0.01%,24.491,880.62k,126
83,08/30/16,25.74,26.19,25.74,26.19,74453,0.626619,2.63%,24.4943,1.93m,244
84,08/29/16,25.75,26.00,25.00,25.52,46168,23.8677,0.00%,23.8677,1.18m,36
