,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,04/22/16,0.96,1.00,0.81,1.00,1200,0.05,5.26%,1.00,1.01k,3
24,04/21/16,0.95,0.95,0.95,0.95,100,-0.01,-1.04%,0.95,95.00,1
25,04/20/16,0.96,0.96,0.96,0.96,110,-0.03,-3.03%,0.96,105.60,1
26,04/19/16,0.99,0.99,0.99,0.99,100,-0.03,-2.94%,0.99,99.00,1
27,04/18/16,0.8001,1.02,0.8001,1.02,2100,-0.07,-6.42%,1.02,1.7k,3
28,04/15/16,,,,1.09,0,,0.00%,1.09,,
29,04/14/16,0.87,1.09,0.85,1.09,11828,-0.11,-9.17%,1.09,10.12k,9
30,04/13/16,1.20,1.20,1.20,1.20,100,0.25,26.32%,1.20,120.00,1
31,04/12/16,,,,0.95,40,0.00,0.00%,0.95,,2
32,04/11/16,,,,0.95,0,,0.00%,0.95,,
33,04/08/16,,,,0.95,0,,0.00%,0.95,,
34,04/07/16,,,,0.95,0,,0.00%,0.95,,
35,04/06/16,0.95,0.95,0.83,0.95,500,0.03,3.26%,0.95,463.00,4
36,04/05/16,0.88,0.92,0.84,0.92,1300,-0.0298,-3.14%,0.92,1.11k,3
37,04/04/16,0.85,0.9498,0.78,0.9498,2140,-0.0002,-0.02%,0.9498,1.82k,11
38,04/01/16,0.95,0.95,0.95,0.95,100,0.00,0.00%,0.95,95.00,1
39,03/31/16,0.96,0.96,0.89,0.95,2200,-0.09,-8.65%,0.95,2k,10
40,03/30/16,1.00,1.06,0.75,1.04,6066,-0.04,-3.70%,1.04,4.84k,25
41,03/29/16,,,,1.08,0,,0.00%,1.08,,
42,03/28/16,1.08,1.08,1.08,1.08,811,0.03,2.86%,1.08,875.88,2
43,03/24/16,1.0101,1.05,1.01,1.05,700,0.01,0.96%,1.05,724.02,7
44,03/23/16,1.04,1.04,1.04,1.04,100,0.00,0.00%,1.04,104.00,1
45,03/22/16,1.04,1.04,1.04,1.04,400,-0.19,-15.45%,1.04,416.00,2
46,03/21/16,1.0593,1.23,1.0593,1.23,600,-0.2649,-17.72%,1.23,652.65,2
47,03/18/16,1.42,1.60,1.40,1.4949,4874,-0.0051,-0.34%,1.4949,6.89k,10
48,03/17/16,1.41,1.50,1.40,1.50,800,0.20,15.38%,1.50,1.14k,5
49,03/16/16,1.01,1.40,1.01,1.30,6554,0.04,3.17%,1.30,7.74k,11
50,03/15/16,1.3001,1.40,0.9999,1.26,8806,0.06,5.00%,1.26,10.93k,19
51,03/14/16,1.2304,1.2665,1.20,1.20,500,0.25,26.32%,1.20,609.69,5
52,03/11/16,1.00,1.00,0.90,0.95,3000,0.01,1.06%,0.95,2.75k,23
53,03/10/16,0.8801,0.94,0.88,0.94,9206,0.04,4.44%,0.94,8.12k,11
54,03/09/16,0.80,0.90,0.80,0.90,9600,0.10,12.50%,0.90,7.7k,95
55,03/08/16,0.80,0.80,0.80,0.80,400,0.00,0.00%,0.80,320.00,4
56,03/07/16,0.80,0.80,0.80,0.80,200,0.00,0.00%,0.80,160.00,2
57,03/04/16,0.80,0.80,0.80,0.80,100,0.05,6.67%,0.80,80.00,1
58,03/03/16,0.699,0.75,0.6399,0.75,53000,0.06,8.70%,0.75,37.34k,112
59,03/02/16,,,,0.69,0,,0.00%,0.69,,
60,03/01/16,0.69,0.69,0.69,0.69,200,0.0488,7.61%,0.69,138.00,2
61,02/29/16,0.69,0.70,0.6328,0.6412,5778,-0.0588,-8.40%,0.6412,4.02k,12
62,02/26/16,0.68,0.75,0.68,0.70,11100,0.00,0.00%,0.70,7.77k,8
63,02/25/16,0.70,0.70,0.70,0.70,1000,0.00,0.00%,0.70,700.00,2
64,02/24/16,0.70,0.70,0.70,0.70,200,0.00,0.00%,0.70,140.00,2
65,02/23/16,0.635,0.70,0.58,0.70,23400,0.05,7.69%,0.70,14.67k,22
66,02/22/16,0.77,0.77,0.65,0.65,1100,-0.05,-7.14%,0.65,727.00,2
67,02/19/16,0.69,0.71,0.564,0.70,7301,0.02,2.94%,0.70,4.67k,36
68,02/18/16,0.75,0.75,0.677,0.68,17775,-0.10,-12.82%,0.68,12.09k,47
69,02/17/16,0.75,0.825,0.61,0.78,8523,-0.06,-7.14%,0.78,5.37k,83
70,02/16/16,0.85,0.86,0.84,0.84,1400,-0.01,-1.18%,0.84,1.19k,4
71,02/12/16,0.925,0.925,0.85,0.85,1200,-0.10,-10.53%,0.85,1.03k,5
72,02/11/16,0.95,0.95,0.95,0.95,100,0.05,5.56%,0.95,95.00,1
73,02/10/16,0.76,0.90,0.61,0.90,3100,0.0799,9.74%,0.90,2.13k,12
74,02/09/16,,,,0.8201,0,,0.00%,0.8201,,
75,02/08/16,0.8201,0.8201,0.8201,0.8201,700,0.0201,2.51%,0.8201,574.07,1
76,02/05/16,,,,0.80,0,,0.00%,0.80,,
77,02/04/16,0.76,0.80,0.76,0.80,300,0.00,0.00%,0.80,236.00,2
78,02/03/16,0.80,0.80,0.80,0.80,400,0.00,0.00%,0.80,320.00,1
79,02/02/16,0.80,0.81,0.65,0.80,3300,0.03,3.90%,0.80,2.37k,9
80,02/01/16,0.68,0.88,0.6001,0.77,3727,-0.12,-13.48%,0.77,2.61k,19
81,01/29/16,0.80,0.8999,0.755,0.89,2900,-0.09,-9.18%,0.89,2.36k,12
82,01/28/16,0.98,0.98,0.98,0.98,100,-0.02,-2.00%,0.98,98.00,1
83,01/27/16,,,,1.00,0,,0.00%,1.00,,
84,01/26/16,1.00,1.00,1.00,1.00,300,0.14,16.28%,1.00,300.00,3
85,01/25/16,,,,0.86,0,,0.00%,0.86,,
86,01/22/16,,,,0.86,0,,0.00%,0.86,,
87,01/21/16,1.00,1.00,0.80,0.86,49865,-0.24,-21.82%,0.86,41.81k,138
88,01/20/16,0.95,1.25,0.95,1.10,6500,0.13,13.40%,1.10,6.74k,13
89,01/19/16,1.05,1.05,0.97,0.97,1901,-0.05,-4.90%,0.97,1.97k,10
90,01/15/16,,,,1.02,0,,0.00%,1.02,,
91,01/14/16,1.02,1.02,1.02,1.02,301,-0.08,-7.27%,1.02,307.02,5
92,01/13/16,1.13,1.13,1.10,1.10,5400,-0.15,-12.00%,1.10,6k,4
93,01/12/16,1.20,1.29,1.20,1.25,6199,0.00,0.00%,1.25,7.62k,8
94,01/11/16,1.1001,1.25,1.06,1.25,17100,-0.05,-3.85%,1.25,19.1k,26
95,01/08/16,1.40,1.40,1.02,1.30,1361,-0.10,-7.14%,1.30,1.55k,10
96,01/07/16,1.48,1.48,1.39,1.40,600,-0.10,-6.67%,1.40,848.00,5
97,01/06/16,1.50,1.50,1.50,1.50,900,0.00,0.00%,1.50,1.35k,2
98,01/05/16,1.40,1.69,1.25,1.50,98814,0.174,13.12%,1.50,133.27k,115
99,01/04/16,1.3326,1.70,1.326,1.326,2031,0.026,2.00%,1.326,2.77k,18
100,12/31/15,1.30,1.30,1.1701,1.30,22453,0.11,9.24%,1.30,27.59k,6
101,12/30/15,1.27,1.30,1.19,1.19,1630,-0.1099,-8.45%,1.19,2k,11
102,12/29/15,1.45,1.45,1.2756,1.2999,5980,-0.1001,-7.15%,1.2999,7.87k,41
103,12/28/15,1.95,1.95,1.3951,1.40,12500,-0.10,-6.67%,1.40,19.09k,63
104,12/25/15,,,,1.50,0,,0.00%,1.50,,
105,12/24/15,1.08,2.50,1.00,1.50,24818,0.65,76.47%,1.50,36.47k,81
106,12/23/15,1.00,1.00,0.85,0.85,5311,0.00,0.00%,0.85,4.56k,6
107,12/22/15,,,,0.85,0,,0.00%,0.85,,
108,12/21/15,0.90,0.90,0.85,0.85,1500,0.14,19.72%,0.85,1.31k,5
109,12/18/15,0.53,0.73,0.53,0.71,12700,0.20,39.22%,0.71,8.56k,13
110,12/17/15,0.51,0.52,0.51,0.51,7400,-0.01,-1.92%,0.51,3.79k,7
111,12/16/15,0.55,0.55,0.52,0.52,19600,-0.139,-21.09%,0.52,10.51k,11
112,12/15/15,0.52,0.659,0.50,0.659,20900,0.111,20.26%,0.659,11.09k,20
113,12/14/15,0.548,0.548,0.548,0.548,1300,-0.002,-0.36%,0.548,712.40,1
114,12/11/15,0.55,0.55,0.55,0.55,144,0.00,0.00%,0.55,79.20,1
115,12/10/15,0.57,0.57,0.55,0.55,5495,-0.02,-3.51%,0.55,3.04k,7
116,12/09/15,0.55,0.6875,0.55,0.57,13349,0.04,7.55%,0.57,7.64k,12
117,12/08/15,0.47,0.55,0.47,0.53,15751,-0.07,-11.67%,0.53,8.64k,9
118,12/07/15,,,,0.60,0,,0.00%,0.60,,
119,12/04/15,0.60,0.60,0.50,0.60,14963,-0.019,-3.07%,0.60,8.2k,4
120,12/03/15,0.619,0.619,0.619,0.619,100,-0.231,-27.18%,0.619,61.90,1
121,12/02/15,0.85,0.85,0.85,0.85,600,0.25,41.67%,0.85,510.00,1
122,12/01/15,0.70,0.70,0.60,0.60,2001,-0.20,-25.00%,0.60,1.3k,4
123,11/30/15,0.85,0.90,0.80,0.80,7100,0.05,6.67%,0.80,5.81k,6
124,11/27/15,0.75,0.75,0.75,0.75,7500,-0.05,-6.25%,0.75,5.63k,2
125,11/26/15,,,,0.80,0,,0.00%,0.80,,
126,11/25/15,,,,0.80,0,,0.00%,0.80,,
127,11/24/15,,,,0.80,50,0.00,0.00%,0.80,,1
128,11/23/15,,,,0.80,0,,0.00%,0.80,,
129,11/20/15,0.80,0.80,0.80,0.80,1100,0.20,33.33%,0.80,880.00,3
130,11/19/15,,,,0.60,0,,0.00%,0.60,,
131,11/18/15,,,,0.60,0,,0.00%,0.60,,
132,11/17/15,0.59,0.767,0.59,0.60,1600,-0.05,-7.69%,0.60,969.70,5
133,11/16/15,1.04,1.04,0.50,0.65,5450,0.65,0.00%,0.65,3.21k,15
