,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,6.56,6.56,6.2141,6.28,582263,-0.28,-4.27%,6.28,3.7m,2140
40,06/08/17,6.50,6.60,6.35,6.56,638769,0.12,1.86%,6.56,4.17m,2478
41,06/07/17,6.55,6.56,6.20,6.44,806957,-0.09,-1.38%,6.44,5.11m,2882
42,06/06/17,6.42,6.60,6.42,6.53,1004515,0.14,2.19%,6.53,6.56m,4601
43,06/05/17,6.55,6.55,6.33,6.39,623673,-0.17,-2.59%,6.39,4.03m,2286
44,06/02/17,6.78,6.78,6.52,6.56,475837,-0.23,-3.39%,6.56,3.13m,1963
45,06/01/17,6.86,7.02,6.66,6.79,481640,-0.09,-1.31%,6.79,3.29m,1895
46,05/31/17,7.10,7.20,6.80,6.88,598990,-0.19,-2.69%,6.88,4.11m,1724
47,05/30/17,6.89,7.09,6.83,7.07,722687,0.16,2.32%,7.07,5.03m,3437
48,05/26/17,7.12,7.25,6.90,6.91,497484,-0.28,-3.89%,6.91,3.48m,2315
49,05/25/17,7.00,7.30,6.89,7.19,1154167,0.24,3.45%,7.19,8.3m,4709
50,05/24/17,6.88,7.21,6.85,6.95,575392,-0.29,-4.01%,6.95,4.03m,1968
51,05/23/17,7.16,7.29,7.11,7.24,348201,0.04,0.56%,7.24,2.52m,1421
52,05/22/17,7.32,7.32,7.10,7.20,182890,0.00,0.00%,7.20,1.31m,746
53,05/19/17,6.98,7.30,6.96,7.20,444256,0.26,3.75%,7.20,3.17m,1672
54,05/18/17,7.00,7.14,6.80,6.94,478142,-0.10,-1.42%,6.94,3.31m,1686
55,05/17/17,7.15,7.26,7.00,7.04,247842,-0.20,-2.76%,7.04,1.76m,1074
56,05/16/17,7.23,7.27,7.16,7.24,120842,-0.02,-0.28%,7.24,873.51k,693
57,05/15/17,7.43,7.4399,7.22,7.26,183454,-0.06,-0.82%,7.26,1.34m,866
58,05/12/17,7.39,7.39,7.17,7.32,280657,-0.10,-1.35%,7.32,2.04m,1977
59,05/11/17,7.38,7.50,7.19,7.42,473105,0.00,0.00%,7.42,3.5m,2847
60,05/10/17,7.45,7.50,7.25,7.42,372805,0.02,0.27%,7.42,2.76m,1667
61,05/09/17,7.13,7.44,7.00,7.40,670916,0.27,3.79%,7.40,4.9m,2381
62,05/08/17,7.10,7.21,6.91,7.13,409080,0.03,0.42%,7.13,2.91m,1828
63,05/05/17,6.76,7.11,6.72,7.10,592814,0.37,5.50%,7.10,4.13m,2486
64,05/04/17,7.21,7.24,6.53,6.73,1023876,-0.47,-6.53%,6.73,6.91m,3857
65,05/03/17,7.10,7.30,6.95,7.20,500801,0.12,1.69%,7.20,3.59m,2222
66,05/02/17,7.01,7.09,6.90,7.08,328986,0.11,1.58%,7.08,2.31m,1488
67,05/01/17,7.02,7.17,6.91,6.97,387079,-0.04,-0.57%,6.97,2.73m,1596
68,04/28/17,7.25,7.25,6.8599,7.01,668530,-0.27,-3.71%,7.01,4.68m,2909
69,04/27/17,6.76,7.35,6.7201,7.28,1168220,0.51,7.53%,7.28,8.35m,4526
70,04/26/17,6.65,6.80,6.51,6.77,597170,0.11,1.65%,6.77,3.98m,2920
71,04/25/17,6.65,6.7289,6.62,6.66,162579,0.01,0.15%,6.66,1.08m,898
72,04/24/17,6.62,6.695,6.5801,6.65,287685,0.13,1.99%,6.65,1.91m,1175
73,04/21/17,6.52,6.57,6.47,6.52,214743,0.00,0.00%,6.52,1.4m,992
74,04/20/17,6.57,6.66,6.50,6.52,170811,-0.02,-0.31%,6.52,1.12m,1129
75,04/19/17,6.76,6.767,6.49,6.54,341322,-0.18,-2.68%,6.54,2.24m,1893
76,04/18/17,6.70,6.80,6.53,6.72,357339,-0.10,-1.47%,6.72,2.39m,1735
77,04/17/17,6.75,6.84,6.43,6.82,655964,0.09,1.34%,6.82,4.33m,2524
78,04/13/17,6.96,7.00,6.70,6.73,436512,-0.23,-3.30%,6.73,2.97m,2371
79,04/12/17,6.95,7.04,6.8954,6.96,434159,-0.02,-0.29%,6.96,3.02m,2001
80,04/11/17,6.78,7.015,6.70,6.98,581664,0.21,3.10%,6.98,4.01m,3253
81,04/10/17,6.66,6.85,6.58,6.77,450152,0.07,1.04%,6.77,3.04m,1949
82,04/07/17,6.49,6.75,6.49,6.70,499666,0.17,2.60%,6.70,3.34m,2288
83,04/06/17,6.43,6.64,6.25,6.53,416787,0.08,1.24%,6.53,2.72m,1754
84,04/05/17,6.57,6.60,6.395,6.45,552123,-0.10,-1.53%,6.45,3.57m,2480
85,04/04/17,6.51,6.74,6.45,6.55,573266,0.01,0.15%,6.55,3.78m,2851
86,04/03/17,6.53,6.67,6.461,6.54,423083,0.00,0.00%,6.54,2.76m,2459
87,03/31/17,6.34,6.68,6.25,6.54,747775,0.20,3.15%,6.54,4.89m,3203
88,03/30/17,6.35,6.36,6.213,6.34,557840,-0.02,-0.31%,6.34,3.52m,1830
89,03/29/17,6.28,6.4599,5.9736,6.36,883523,0.05,0.79%,6.36,5.56m,3510
90,03/28/17,6.05,6.3897,5.87,6.31,1750760,0.38,6.41%,6.31,10.9m,5764
91,03/27/17,5.80,5.97,5.74,5.93,646784,0.21,3.67%,5.93,3.79m,2227
92,03/24/17,5.70,5.79,5.6201,5.72,956589,0.07,1.24%,5.72,5.48m,3270
93,03/23/17,5.50,5.68,5.41,5.65,838991,0.17,3.10%,5.65,4.7m,3509
94,03/22/17,5.23,5.495,5.215,5.48,833841,0.24,4.58%,5.48,4.49m,3216
95,03/21/17,5.16,5.43,5.16,5.24,598584,-0.04,-0.76%,5.24,3.16m,2867
96,03/20/17,5.03,5.29,5.03,5.28,882751,0.22,4.35%,5.28,4.55m,3510
97,03/17/17,5.38,5.53,5.06,5.06,1403503,-0.33,-6.12%,5.06,7.33m,5152
98,03/16/17,5.41,5.8652,5.34,5.39,2444482,0.39,7.80%,5.39,13.45m,7924
99,03/15/17,4.94,5.06,4.87,5.00,301197,0.07,1.42%,5.00,1.5m,1478
100,03/14/17,4.95,5.08,4.85,4.93,567031,0.02,0.41%,4.93,2.81m,2289
101,03/13/17,4.85,4.93,4.82,4.91,173923,0.06,1.24%,4.91,850.68k,881
102,03/10/17,4.73,4.86,4.71,4.85,227027,0.13,2.75%,4.85,1.09m,764
103,03/09/17,4.72,4.8294,4.711,4.72,146289,-0.02,-0.42%,4.72,696.15k,634
104,03/08/17,4.70,4.88,4.70,4.74,303845,0.00,0.00%,4.74,1.45m,1085
105,03/07/17,4.82,4.82,4.70,4.74,241988,-0.09,-1.86%,4.74,1.15m,988
106,03/06/17,4.86,4.91,4.75,4.83,250026,-0.04,-0.82%,4.83,1.2m,926
107,03/03/17,5.05,5.08,4.78,4.87,411450,-0.22,-4.32%,4.87,2.03m,1334
108,03/02/17,5.02,5.26,5.01,5.09,371813,0.05,0.99%,5.09,1.91m,1210
109,03/01/17,5.20,5.20,5.02,5.04,343941,-0.06,-1.18%,5.04,1.74m,1082
110,02/28/17,5.21,5.3488,5.08,5.10,262477,-0.11,-2.11%,5.10,1.36m,1045
111,02/27/17,5.27,5.38,5.18,5.21,337253,-0.10,-1.88%,5.21,1.77m,1428
112,02/24/17,5.30,5.42,5.20,5.31,294814,-0.02,-0.38%,5.31,1.57m,1509
113,02/23/17,5.21,5.60,5.21,5.33,577632,0.13,2.50%,5.33,3.12m,2170
114,02/22/17,5.43,5.46,5.185,5.20,588757,-0.21,-3.88%,5.20,3.13m,2285
115,02/21/17,5.07,5.43,5.02,5.41,924126,0.34,6.71%,5.41,4.88m,2915
116,02/17/17,4.94,5.0804,4.90,5.07,353339,0.12,2.42%,5.07,1.77m,1111
117,02/16/17,4.95,5.05,4.90,4.95,254759,-0.03,-0.60%,4.95,1.27m,1120
118,02/15/17,4.89,5.0599,4.89,4.98,314491,0.10,2.05%,4.98,1.57m,1304
119,02/14/17,4.96,4.97,4.71,4.88,419390,-0.06,-1.21%,4.88,2.03m,1633
120,02/13/17,4.75,4.94,4.72,4.94,397729,0.24,5.11%,4.94,1.94m,1343
121,02/10/17,4.58,4.72,4.565,4.70,265205,0.12,2.62%,4.70,1.23m,958
122,02/09/17,4.64,4.66,4.56,4.58,159831,-0.06,-1.29%,4.58,734.33k,837
123,02/08/17,4.63,4.67,4.5754,4.64,197478,0.00,0.00%,4.64,910.77k,748
124,02/07/17,4.62,4.6579,4.60,4.64,97865,0.01,0.22%,4.64,453.09k,469
125,02/06/17,4.72,4.72,4.62,4.63,127607,-0.05,-1.07%,4.63,593.98k,610
126,02/03/17,4.62,4.71,4.5848,4.68,100202,0.06,1.30%,4.68,468.49k,523
127,02/02/17,4.65,4.69,4.56,4.62,131972,-0.05,-1.07%,4.62,609.67k,658
128,02/01/17,4.59,4.70,4.59,4.67,155440,0.11,2.41%,4.67,724.89k,1012
129,01/31/17,4.51,4.60,4.42,4.56,211542,0.05,1.11%,4.56,958.15k,1058
130,01/30/17,4.69,4.69,4.45,4.51,281296,-0.17,-3.63%,4.51,1.27m,1045
131,01/27/17,4.68,4.74,4.645,4.68,121199,-0.01,-0.21%,4.68,566.08k,622
132,01/26/17,4.79,4.83,4.67,4.69,254571,-0.09,-1.88%,4.69,1.2m,816
133,01/25/17,4.77,4.8591,4.745,4.78,113828,0.01,0.21%,4.78,545.48k,562
134,01/24/17,4.79,4.85,4.73,4.77,220505,-0.02,-0.42%,4.77,1.05m,980
135,01/23/17,4.99,4.9916,4.735,4.79,371549,-0.15,-3.04%,4.79,1.79m,1360
136,01/20/17,4.89,4.98,4.89,4.94,128047,0.07,1.44%,4.94,632.53k,553
137,01/19/17,4.99,4.99,4.83,4.87,228529,-0.10,-2.01%,4.87,1.11m,1084
138,01/18/17,5.04,5.05,4.95,4.97,125542,-0.03,-0.60%,4.97,626.93k,480
139,01/17/17,4.91,5.00,4.88,5.00,371728,0.10,2.04%,5.00,1.85m,1187
140,01/13/17,4.90,4.969,4.85,4.90,148441,0.04,0.82%,4.90,727.03k,505
141,01/12/17,4.95,4.95,4.83,4.86,131648,-0.12,-2.41%,4.86,641.85k,683
142,01/11/17,4.94,5.0566,4.90,4.98,131976,0.04,0.81%,4.98,657.63k,656
143,01/10/17,5.00,5.00,4.91,4.94,158678,-0.01,-0.20%,4.94,784.63k,820
144,01/09/17,5.05,5.07,4.92,4.95,130809,-0.09,-1.79%,4.95,652.71k,637
145,01/06/17,5.00,5.09,5.00,5.04,129757,0.03,0.60%,5.04,654.2k,667
146,01/05/17,4.95,5.07,4.90,5.01,235585,0.07,1.42%,5.01,1.18m,1041
147,01/04/17,4.87,4.98,4.86,4.94,255587,0.07,1.44%,4.94,1.26m,955
148,01/03/17,4.79,4.895,4.73,4.87,390796,0.11,2.31%,4.87,1.88m,1760
149,12/30/16,4.78,4.859,4.69,4.76,539025,-0.02,-0.42%,4.76,2.56m,2189
150,12/29/16,4.87,4.89,4.72,4.78,413200,-0.09,-1.85%,4.78,1.98m,1436
1,12/28/16,4.99,4.99,4.86,4.87,288174,-0.09,-1.81%,4.87,1.41m,1416
2,12/27/16,4.85,4.999,4.85,4.96,259411,0.07,1.43%,4.96,1.29m,1312
3,12/23/16,4.89,4.93,4.88,4.89,148864,-0.02,-0.41%,4.89,729.26k,762
4,12/22/16,4.95,4.955,4.871,4.91,402080,-0.04,-0.81%,4.91,1.97m,1504
5,12/21/16,4.93,4.99,4.92,4.95,269354,0.00,0.00%,4.95,1.33m,1280
6,12/20/16,4.96,5.07,4.93,4.95,291096,-0.02,-0.40%,4.95,1.45m,1293
7,12/19/16,4.93,5.05,4.93,4.97,351585,-0.02,-0.40%,4.97,1.75m,1447
8,12/16/16,4.93,5.0301,4.93,4.99,426321,0.04,0.81%,4.99,2.12m,1326
9,12/15/16,5.02,5.03,4.90,4.95,554236,-0.09,-1.79%,4.95,2.75m,2336
10,12/14/16,5.13,5.15,5.01,5.04,450422,-0.09,-1.75%,5.04,2.28m,2168
11,12/13/16,5.23,5.30,5.13,5.13,375446,-0.11,-2.10%,5.13,1.95m,1902
12,12/12/16,5.15,5.29,5.15,5.24,259827,0.02,0.38%,5.24,1.36m,1629
13,12/09/16,5.21,5.35,5.18,5.22,415653,0.01,0.19%,5.22,2.18m,2179
14,12/08/16,5.52,5.575,5.20,5.21,1134853,-0.31,-5.62%,5.21,6.01m,5309
15,12/07/16,5.40,5.68,5.40,5.52,775410,0.12,2.22%,5.52,4.3m,3157
16,12/06/16,5.46,5.469,5.35,5.40,287217,-0.05,-0.92%,5.40,1.56m,1167
17,12/05/16,5.15,5.49,5.13,5.45,620291,0.32,6.24%,5.45,3.33m,1880
18,12/02/16,5.27,5.32,5.06,5.13,951658,-0.17,-3.21%,5.13,4.89m,2859
19,12/01/16,5.42,5.5295,5.28,5.30,242410,-0.14,-2.57%,5.30,1.3m,1384
20,11/30/16,5.39,5.475,5.31,5.44,225616,0.09,1.68%,5.44,1.22m,827
21,11/29/16,5.45,5.4635,5.28,5.35,237992,-0.13,-2.37%,5.35,1.27m,1007
22,11/28/16,5.57,5.635,5.47,5.48,156246,-0.09,-1.62%,5.48,862.82k,637
23,11/23/16,5.31,5.57,5.30,5.55,390300,0.15,2.78%,5.55,2.14m,1979
24,11/22/16,5.33,5.40,5.25,5.40,220630,0.12,2.27%,5.40,1.18m,1160
25,11/21/16,5.43,5.485,5.19,5.28,555102,-0.14,-2.58%,5.28,2.93m,1976
26,11/18/16,5.57,5.6048,5.40,5.42,522312,-0.18,-3.21%,5.42,2.85m,1728
27,11/17/16,5.75,5.75,5.3449,5.60,942272,0.02,0.36%,5.60,5.23m,3563
28,11/16/16,5.41,5.69,5.40,5.58,535679,0.07,1.27%,5.58,2.95m,2034
29,11/15/16,5.46,5.558,5.41,5.51,310169,0.05,0.92%,5.51,1.7m,1211
30,11/14/16,5.49,5.5946,5.42,5.46,370482,-0.03,-0.55%,5.46,2.03m,1472
31,11/11/16,5.45,5.5618,5.40,5.49,367758,-0.02,-0.36%,5.49,2.02m,1758
32,11/10/16,5.57,5.63,5.381,5.51,508577,-0.04,-0.72%,5.51,2.8m,2005
33,11/09/16,5.49,5.68,5.3349,5.55,569355,-0.29,-4.97%,5.55,3.16m,2461
34,11/08/16,5.76,5.86,5.67,5.84,290064,0.09,1.57%,5.84,1.68m,1525
35,11/07/16,5.70,5.85,5.69,5.75,352761,0.11,1.95%,5.75,2.04m,1798
36,11/04/16,5.77,5.81,5.63,5.64,366652,-0.15,-2.59%,5.64,2.08m,1864
37,11/03/16,5.90,5.99,5.78,5.79,371266,-0.14,-2.36%,5.79,2.19m,1811
38,11/02/16,5.82,5.99,5.80,5.93,396071,0.12,2.07%,5.93,2.34m,1775
39,11/01/16,5.87,5.905,5.69,5.81,365652,-0.01,-0.17%,5.81,2.1m,1532
40,10/31/16,5.87,5.9312,5.778,5.82,321863,-0.06,-1.02%,5.82,1.88m,1336
41,10/28/16,5.95,6.05,5.85,5.88,441557,-0.11,-1.84%,5.88,2.62m,1326
42,10/27/16,6.09,6.12,5.96,5.99,364580,-0.07,-1.16%,5.99,2.19m,1514
43,10/26/16,6.04,6.17,6.00,6.06,478571,-0.08,-1.30%,6.06,2.9m,2073
44,10/25/16,6.32,6.32,6.10,6.14,346586,-0.16,-2.54%,6.14,2.14m,1753
45,10/24/16,6.37,6.48,6.26,6.30,208152,-0.04,-0.63%,6.30,1.32m,1036
46,10/21/16,6.46,6.48,6.315,6.34,688285,-0.13,-2.01%,6.34,4.39m,2755
47,10/20/16,6.50,6.52,6.37,6.47,270074,-0.06,-0.92%,6.47,1.74m,1348
48,10/19/16,6.36,6.56,6.25,6.53,342186,0.17,2.67%,6.53,2.21m,1239
49,10/18/16,6.44,6.44,6.275,6.36,285532,0.11,1.76%,6.36,1.82m,1732
50,10/17/16,6.36,6.36,6.1999,6.25,394633,-0.12,-1.88%,6.25,2.47m,2237
51,10/14/16,6.40,6.4797,6.36,6.37,330125,0.01,0.16%,6.37,2.12m,2006
52,10/13/16,6.76,6.76,6.18,6.36,526274,-0.08,-1.24%,6.36,3.32m,2270
53,10/12/16,6.58,6.58,6.4104,6.44,539596,-0.14,-2.13%,6.44,3.49m,2419
54,10/11/16,6.80,6.86,6.545,6.58,473863,-0.29,-4.22%,6.58,3.15m,2629
55,10/10/16,6.74,6.92,6.70,6.87,359894,0.19,2.84%,6.87,2.46m,2030
56,10/07/16,6.85,6.99,6.68,6.68,716228,-0.17,-2.48%,6.68,4.88m,4239
57,10/06/16,6.85,7.15,6.74,6.85,1653912,0.26,3.95%,6.85,11.45m,7260
58,10/05/16,5.98,6.64,5.96,6.59,1490852,0.65,10.94%,6.59,9.5m,5248
59,10/04/16,6.01,6.025,5.905,5.94,237823,-0.07,-1.16%,5.94,1.42m,919
60,10/03/16,5.96,6.065,5.94,6.01,205383,0.00,0.00%,6.01,1.23m,982
61,09/30/16,6.10,6.19,5.92,6.01,512229,-0.11,-1.80%,6.01,3.07m,2341
62,09/29/16,6.15,6.25,6.05,6.12,675274,-0.01,-0.16%,6.12,4.14m,2109
63,09/28/16,6.06,6.23,6.04,6.13,323239,0.07,1.16%,6.13,1.98m,1299
64,09/27/16,5.93,6.07,5.88,6.06,406337,0.13,2.19%,6.06,2.44m,1425
65,09/26/16,6.02,6.02,5.85,5.93,453611,-0.09,-1.50%,5.93,2.69m,1771
66,09/23/16,5.93,6.10,5.90,6.02,515677,0.05,0.84%,6.02,3.11m,1995
67,09/22/16,5.80,5.98,5.75,5.97,517994,0.22,3.83%,5.97,3.05m,1968
68,09/21/16,5.70,5.79,5.67,5.75,364952,0.07,1.23%,5.75,2.09m,1867
69,09/20/16,5.83,5.845,5.66,5.68,620220,-0.15,-2.57%,5.68,3.54m,2999
70,09/19/16,5.77,5.8998,5.74,5.83,372524,0.09,1.57%,5.83,2.17m,1902
71,09/16/16,5.98,6.04,5.74,5.74,929930,-0.22,-3.69%,5.74,5.41m,3455
72,09/15/16,6.05,6.05,5.83,5.96,829255,-0.05,-0.83%,5.96,4.94m,3212
73,09/14/16,6.33,6.40,5.92,6.01,1440791,-0.25,-3.99%,6.01,8.71m,5973
74,09/13/16,6.71,6.71,6.235,6.26,1496751,-0.49,-7.26%,6.26,9.55m,5335
75,09/12/16,7.00,7.02,6.695,6.75,871045,-0.27,-3.85%,6.75,5.88m,4667
76,09/09/16,7.35,7.38,7.00,7.02,969065,-0.40,-5.39%,7.02,6.87m,4774
77,09/08/16,7.45,7.56,7.37,7.42,257568,-0.06,-0.80%,7.42,1.91m,1646
78,09/07/16,7.66,7.73,7.45,7.48,282011,-0.18,-2.35%,7.48,2.12m,1422
79,09/06/16,7.53,7.735,7.31,7.66,407651,0.15,2.00%,7.66,3.13m,1804
80,09/02/16,7.43,7.52,7.39,7.51,462222,0.08,1.08%,7.51,3.45m,2293
81,09/01/16,7.34,7.45,7.25,7.43,285439,0.02,0.27%,7.43,2.11m,1716
82,08/31/16,7.41,7.47,7.355,7.41,414430,-0.04,-0.54%,7.41,3.07m,1969
83,08/30/16,7.43,7.48,7.32,7.45,170433,0.03,0.40%,7.45,1.27m,918
84,08/29/16,7.64,7.64,7.36,7.42,615563,-0.22,-2.88%,7.42,4.58m,2750
85,08/26/16,7.50,7.70,7.48,7.64,325233,0.15,2.00%,7.64,2.47m,1762
86,08/25/16,7.55,7.58,7.47,7.49,257638,-0.08,-1.06%,7.49,1.94m,1603
87,08/24/16,7.68,7.76,7.54,7.57,376289,-0.08,-1.05%,7.57,2.87m,2219
88,08/23/16,7.83,7.83,7.63,7.65,311540,-0.06,-0.78%,7.65,2.39m,1694
89,08/22/16,7.85,7.88,7.645,7.71,310167,-0.13,-1.66%,7.71,2.39m,1842
90,08/19/16,7.78,7.85,7.77,7.84,289215,0.01,0.13%,7.84,2.26m,2131
91,08/18/16,7.69,7.8811,7.69,7.83,310470,0.12,1.56%,7.83,2.43m,1894
92,08/17/16,7.25,7.80,7.25,7.71,1320611,-0.07,-0.90%,7.71,10.1m,7953
93,08/16/16,7.74,7.86,7.66,7.78,653710,0.05,0.65%,7.78,5.06m,2979
94,08/15/16,7.53,7.775,7.50,7.73,638222,0.24,3.20%,7.73,4.9m,2853
95,08/12/16,7.52,7.59,7.36,7.49,647194,-0.01,-0.13%,7.49,4.82m,2930
96,08/11/16,7.61,7.74,7.46,7.50,600849,-0.11,-1.45%,7.50,4.52m,3017
97,08/10/16,7.86,7.86,7.60,7.61,521973,-0.37,-4.64%,7.61,4.01m,2000
98,08/09/16,7.95,8.15,7.86,7.98,517878,0.07,0.88%,7.98,4.17m,2745
99,08/08/16,7.93,7.98,7.87,7.91,239668,0.00,0.00%,7.91,1.9m,1399
100,08/05/16,7.86,7.94,7.76,7.91,312862,0.06,0.76%,7.91,2.47m,1719
101,08/04/16,7.85,7.895,7.80,7.85,351374,0.02,0.26%,7.85,2.76m,1863
102,08/03/16,7.53,7.88,7.50,7.83,1179795,0.29,3.85%,7.83,9.1m,6123
103,08/02/16,7.59,7.64,7.50,7.54,801230,-0.06,-0.79%,7.54,6.06m,4810
104,08/01/16,7.01,7.75,7.00,7.60,1790771,0.61,8.73%,7.60,13.41m,9498
105,07/29/16,7.01,7.055,6.96,6.99,186233,-0.01,-0.14%,6.99,1.3m,1211
106,07/28/16,7.08,7.10,6.99,7.00,204344,-0.09,-1.27%,7.00,1.43m,972
107,07/27/16,7.11,7.15,7.00,7.09,292452,0.00,0.00%,7.09,2.07m,1474
108,07/26/16,7.05,7.13,7.01,7.09,168924,0.04,0.57%,7.09,1.2m,1015
109,07/25/16,7.02,7.13,6.93,7.05,247323,-0.01,-0.14%,7.05,1.74m,1128
110,07/22/16,7.08,7.12,7.01,7.06,298749,-0.02,-0.28%,7.06,2.11m,1714
111,07/21/16,7.08,7.22,7.01,7.08,233721,-0.01,-0.14%,7.08,1.67m,1567
112,07/20/16,7.00,7.20,7.00,7.09,405622,0.11,1.58%,7.09,2.89m,2255
113,07/19/16,7.00,7.09,6.97,6.98,383432,-0.02,-0.29%,6.98,2.69m,2037
114,07/18/16,6.86,7.145,6.82,7.00,650756,0.17,2.49%,7.00,4.57m,3735
115,07/15/16,6.97,7.06,6.81,6.83,552474,-0.14,-2.01%,6.83,3.8m,3225
116,07/14/16,7.13,7.17,6.96,6.97,659348,-0.08,-1.13%,6.97,4.64m,3639
117,07/13/16,7.15,7.175,6.8527,7.05,482380,-0.08,-1.12%,7.05,3.38m,3075
118,07/12/16,7.14,7.22,7.12,7.13,410178,0.03,0.42%,7.13,2.94m,2474
119,07/11/16,6.96,7.1262,6.96,7.10,663835,0.19,2.75%,7.10,4.68m,4125
120,07/08/16,6.81,6.93,6.80,6.91,468426,0.08,1.17%,6.91,3.23m,2975
121,07/07/16,6.85,6.93,6.73,6.83,300322,-0.03,-0.44%,6.83,2.05m,1984
122,07/06/16,6.79,6.925,6.72,6.86,331103,0.07,1.03%,6.86,2.27m,2290
123,07/05/16,6.83,6.92,6.77,6.79,305384,-0.10,-1.45%,6.79,2.09m,1987
124,07/01/16,6.88,6.95,6.754,6.89,180384,0.04,0.58%,6.89,1.24m,1332
125,06/30/16,6.67,6.875,6.65,6.85,483880,0.13,1.93%,6.85,3.29m,2251
126,06/29/16,6.56,6.75,6.5501,6.72,356226,0.20,3.07%,6.72,2.39m,1936
127,06/28/16,6.30,6.57,6.30,6.52,501740,0.31,4.99%,6.52,3.25m,2846
128,06/27/16,6.48,6.49,6.155,6.21,579545,-0.30,-4.61%,6.21,3.62m,3652
129,06/24/16,6.49,6.74,6.41,6.51,546296,-0.30,-4.41%,6.51,3.57m,3113
130,06/23/16,6.71,6.83,6.67,6.81,238114,0.14,2.10%,6.81,1.62m,1239
131,06/22/16,6.80,6.8499,6.65,6.67,552888,-0.10,-1.48%,6.67,3.72m,1946
132,06/21/16,6.81,6.86,6.73,6.77,241951,-0.02,-0.29%,6.77,1.64m,1398
133,06/20/16,6.71,6.87,6.70,6.79,366850,0.16,2.41%,6.79,2.49m,1777
