,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,06/06/17,94.10,95.60,93.10,94.50,83962,-0.70,-0.74%,94.50,7.94m,1121
43,06/05/17,96.70,97.50,95.20,95.20,53788,-1.85,-1.91%,95.20,5.16m,807
44,06/02/17,94.40,99.125,93.85,97.05,128688,2.50,2.64%,97.05,12.52m,1821
45,06/01/17,92.80,94.70,92.25,94.55,96496,1.75,1.89%,94.55,9.05m,1052
46,05/31/17,91.65,92.85,90.10,92.80,164805,2.15,2.37%,92.80,15.11m,1828
47,05/30/17,91.50,94.90,90.20,90.65,150968,1.75,1.97%,90.65,13.91m,2231
48,05/26/17,87.60,89.5653,86.55,88.90,124907,1.30,1.48%,88.90,11.04m,1693
49,05/25/17,87.70,87.95,86.45,87.60,71686,0.25,0.29%,87.60,6.27m,1058
50,05/24/17,87.35,87.45,86.15,87.35,80473,0.05,0.06%,87.35,6.99m,1315
51,05/23/17,88.15,88.15,87.15,87.30,97937,-0.70,-0.80%,87.30,8.58m,1712
52,05/22/17,88.30,89.80,87.45,88.00,88104,-0.30,-0.34%,88.00,7.76m,1401
53,05/19/17,88.15,88.725,87.80,88.30,86480,0.05,0.06%,88.30,7.64m,1251
54,05/18/17,87.70,88.60,87.40,88.25,96382,-0.05,-0.06%,88.25,8.48m,1302
55,05/17/17,90.75,90.75,88.20,88.30,74273,-3.80,-4.13%,88.30,6.6m,848
56,05/16/17,91.05,92.45,90.00,92.10,66683,1.50,1.66%,92.10,6.11m,1055
57,05/15/17,90.40,91.30,89.70,90.60,63182,0.30,0.33%,90.60,5.72m,866
58,05/12/17,91.80,91.80,90.00,90.30,48593,-1.95,-2.11%,90.30,4.41m,818
59,05/11/17,91.95,92.50,90.75,92.25,98280,-0.15,-0.16%,92.25,8.98m,948
60,05/10/17,92.50,92.80,91.5511,92.40,46094,-0.10,-0.11%,92.40,4.25m,778
61,05/09/17,93.30,93.30,91.625,92.50,60211,-0.65,-0.70%,92.50,5.57m,734
62,05/08/17,93.60,94.10,92.75,93.15,45382,-0.95,-1.01%,93.15,4.23m,638
63,05/05/17,93.70,94.75,92.75,94.10,72153,0.55,0.59%,94.10,6.77m,1192
64,05/04/17,93.20,94.05,92.30,93.55,48758,0.45,0.48%,93.55,4.55m,841
65,05/03/17,92.15,93.20,92.00,93.10,58468,0.50,0.54%,93.10,5.41m,865
66,05/02/17,93.60,94.10,92.15,92.60,71831,-1.05,-1.12%,92.60,6.69m,878
67,05/01/17,92.15,93.80,91.70,93.65,92914,1.75,1.90%,93.65,8.65m,953
68,04/28/17,92.40,93.10,91.25,91.90,105198,-0.45,-0.49%,91.90,9.67m,1293
69,04/27/17,91.55,92.50,91.05,92.35,92100,1.00,1.09%,92.35,8.46m,1223
70,04/26/17,90.65,91.95,90.20,91.35,112575,0.50,0.55%,91.35,10.25m,1323
71,04/25/17,89.35,91.80,89.35,90.85,74658,1.95,2.19%,90.85,6.8m,1138
72,04/24/17,88.75,89.70,88.70,88.90,78755,1.50,1.72%,88.90,7.01m,1038
73,04/21/17,86.60,87.85,85.65,87.40,146825,0.70,0.81%,87.40,12.75m,1721
74,04/20/17,86.75,87.625,86.00,86.70,98258,0.40,0.46%,86.70,8.53m,1362
75,04/19/17,86.35,87.30,86.035,86.30,136544,-0.05,-0.06%,86.30,11.81m,1833
76,04/18/17,86.70,87.50,86.10,86.35,119413,-0.65,-0.75%,86.35,10.35m,1556
77,04/17/17,86.70,87.10,85.70,87.00,106460,0.95,1.10%,87.00,9.19m,1389
78,04/13/17,88.45,88.90,85.95,86.05,81638,-2.70,-3.04%,86.05,7.08m,1186
79,04/12/17,89.25,89.25,88.00,88.75,92501,-0.65,-0.73%,88.75,8.19m,1098
80,04/11/17,87.45,89.50,86.80,89.40,113592,1.60,1.82%,89.40,10.08m,1038
81,04/10/17,87.85,89.30,87.00,87.80,76976,-0.40,-0.45%,87.80,6.78m,1110
82,04/07/17,87.65,88.75,87.35,88.20,140320,0.30,0.34%,88.20,12.36m,1284
83,04/06/17,87.10,88.45,86.95,87.90,71666,0.90,1.03%,87.90,6.29m,1012
84,04/05/17,88.15,88.70,86.80,87.00,108471,-0.70,-0.80%,87.00,9.49m,1219
85,04/04/17,87.55,88.50,87.20,87.70,49820,-0.15,-0.17%,87.70,4.37m,690
86,04/03/17,92.10,92.15,87.30,87.85,104251,-3.95,-4.30%,87.85,9.23m,1349
87,03/31/17,90.30,92.25,90.10,91.80,129968,1.60,1.77%,91.80,11.92m,1735
88,03/30/17,89.80,90.675,89.70,90.20,138898,0.50,0.56%,90.20,12.52m,1899
89,03/29/17,88.75,89.80,87.55,89.70,134231,0.80,0.90%,89.70,11.91m,1522
90,03/28/17,88.65,89.15,87.65,88.90,114655,-0.05,-0.06%,88.90,10.17m,1018
91,03/27/17,89.10,89.35,87.25,88.95,118623,-0.85,-0.95%,88.95,10.51m,1631
92,03/24/17,88.30,90.15,88.10,89.80,202392,1.60,1.81%,89.80,18.1m,2390
93,03/23/17,86.65,88.30,85.80,88.20,121534,1.60,1.85%,88.20,10.67m,1366
94,03/22/17,85.55,86.60,84.65,86.60,86739,1.05,1.23%,86.60,7.45m,1497
95,03/21/17,88.30,88.30,85.35,85.55,111594,-2.90,-3.28%,85.55,9.62m,1349
96,03/20/17,88.10,88.80,87.60,88.45,80205,0.45,0.51%,88.45,7.08m,1112
97,03/17/17,88.65,88.80,87.50,88.00,209956,-1.40,-1.57%,88.00,18.51m,1545
98,03/16/17,88.00,89.40,86.20,89.40,153573,1.85,2.11%,89.40,13.62m,1755
99,03/15/17,86.75,88.00,86.35,87.55,85638,1.25,1.45%,87.55,7.47m,1293
100,03/14/17,86.40,87.45,85.15,86.30,59411,-0.55,-0.63%,86.30,5.13m,866
101,03/13/17,86.20,87.00,85.80,86.85,68438,0.65,0.75%,86.85,5.92m,1190
102,03/10/17,85.95,86.85,85.25,86.20,93545,0.60,0.70%,86.20,8.04m,1258
103,03/09/17,85.95,86.95,84.95,85.60,83965,-0.30,-0.35%,85.60,7.21m,1123
104,03/08/17,86.50,86.95,85.75,85.90,113996,-0.30,-0.35%,85.90,9.82m,1501
105,03/07/17,85.40,86.40,85.40,86.20,96439,0.50,0.58%,86.20,8.3m,1124
106,03/06/17,85.55,86.05,83.70,85.70,116831,-0.40,-0.46%,85.70,9.98m,1472
107,03/03/17,86.50,89.10,85.25,86.10,126236,-0.90,-1.03%,86.10,10.88m,1368
108,03/02/17,88.80,90.15,86.75,87.00,124554,-1.90,-2.14%,87.00,10.91m,1751
109,03/01/17,87.30,89.85,87.30,88.90,160428,2.45,2.83%,88.90,14.28m,1933
110,02/28/17,86.80,87.50,85.35,86.45,210278,1.15,1.35%,86.45,18.17m,2478
111,02/27/17,87.65,91.70,84.276,85.30,519346,4.35,5.37%,85.30,45.68m,5405
112,02/24/17,77.75,81.50,77.70,80.95,171936,2.40,3.06%,80.95,13.76m,2039
113,02/23/17,79.25,79.40,77.85,78.55,78231,-0.45,-0.57%,78.55,6.14m,1008
114,02/22/17,79.00,79.75,78.50,79.00,94423,0.05,0.06%,79.00,7.47m,1203
115,02/21/17,77.95,79.25,76.92,78.95,136837,1.20,1.54%,78.95,10.7m,1612
116,02/17/17,77.60,78.30,77.20,77.75,69123,0.15,0.19%,77.75,5.38m,735
117,02/16/17,78.35,78.75,76.70,77.60,53518,-0.60,-0.77%,77.60,4.15m,716
118,02/15/17,77.05,78.40,76.65,78.20,52609,0.80,1.03%,78.20,4.08m,808
119,02/14/17,77.75,78.05,76.30,77.40,74155,-0.35,-0.45%,77.40,5.71m,1011
120,02/13/17,77.90,78.725,77.30,77.75,102117,0.35,0.45%,77.75,7.95m,1209
121,02/10/17,77.00,77.75,76.10,77.40,60586,0.80,1.04%,77.40,4.67m,937
122,02/09/17,76.10,76.65,74.225,76.60,99301,1.45,1.93%,76.60,7.54m,1223
123,02/08/17,73.55,75.15,73.15,75.15,117579,1.35,1.83%,75.15,8.76m,1758
124,02/07/17,73.25,73.975,72.80,73.80,70685,0.65,0.89%,73.80,5.19m,958
125,02/06/17,73.35,74.425,72.75,73.15,77779,-0.50,-0.68%,73.15,5.72m,1114
126,02/03/17,72.55,73.65,71.7501,73.65,72828,1.70,2.36%,73.65,5.31m,902
127,02/02/17,73.45,73.45,71.90,71.95,94588,-1.50,-2.04%,71.95,6.87m,888
128,02/01/17,71.85,73.55,71.80,73.45,127433,2.25,3.16%,73.45,9.28m,1475
129,01/31/17,72.25,72.25,70.30,71.20,169348,-1.30,-1.79%,71.20,12.05m,2252
130,01/30/17,73.65,73.65,72.05,72.50,83844,-1.80,-2.42%,72.50,6.08m,1163
131,01/27/17,73.55,74.50,72.25,74.30,135717,0.90,1.23%,74.30,10.01m,1820
132,01/26/17,74.15,74.30,72.55,73.40,103310,-1.00,-1.34%,73.40,7.59m,1319
133,01/25/17,73.20,74.90,73.20,74.40,114718,1.35,1.85%,74.40,8.52m,1387
134,01/24/17,71.30,73.10,71.30,73.05,155742,1.95,2.74%,73.05,11.29m,1468
135,01/23/17,71.15,72.0818,69.65,71.10,200785,-0.20,-0.28%,71.10,14.14m,1519
136,01/20/17,70.25,71.30,70.20,71.30,105829,1.30,1.86%,71.30,7.5m,1156
137,01/19/17,71.80,72.95,69.80,70.00,153941,-1.70,-2.37%,70.00,10.88m,1759
138,01/18/17,72.30,73.35,70.55,71.70,120587,-0.45,-0.62%,71.70,8.68m,1332
139,01/17/17,74.55,74.55,72.00,72.15,126763,-2.70,-3.61%,72.15,9.21m,1453
140,01/13/17,74.25,75.55,74.10,74.85,49006,0.65,0.88%,74.85,3.67m,563
141,01/12/17,74.55,74.55,72.55,74.20,97752,-0.65,-0.87%,74.20,7.16m,1251
142,01/11/17,75.30,75.50,74.30,74.85,83668,-0.50,-0.66%,74.85,6.27m,1037
143,01/10/17,75.90,77.225,74.85,75.35,90519,-0.40,-0.53%,75.35,6.83m,982
144,01/09/17,75.95,76.40,75.30,75.75,160860,-0.35,-0.46%,75.75,12.18m,1606
145,01/06/17,76.15,76.40,75.55,76.10,73126,-0.05,-0.07%,76.10,5.56m,884
146,01/05/17,77.15,77.65,75.90,76.15,67637,-1.15,-1.49%,76.15,5.16m,1255
147,01/04/17,76.55,77.45,76.30,77.30,78425,0.95,1.24%,77.30,6.05m,1490
148,01/03/17,75.75,76.55,75.25,76.35,76903,1.10,1.46%,76.35,5.84m,1063
149,12/30/16,76.15,76.15,74.95,75.25,112754,-0.85,-1.12%,75.25,8.5m,898
150,12/29/16,76.65,77.25,75.65,76.10,50343,-0.25,-0.33%,76.10,3.84m,840
1,12/28/16,77.50,77.95,75.70,76.35,93433,-1.15,-1.48%,76.35,7.13m,1287
2,12/27/16,76.00,77.55,76.00,77.50,75755,1.40,1.84%,77.50,5.85m,1261
3,12/23/16,75.30,76.45,75.15,76.10,59491,0.70,0.93%,76.10,4.52m,741
4,12/22/16,77.50,78.05,75.40,75.40,80493,-1.95,-2.52%,75.40,6.15m,1183
5,12/21/16,76.00,77.65,75.25,77.35,119795,1.50,1.98%,77.35,9.21m,1248
6,12/20/16,76.25,76.55,75.40,75.85,159974,-0.15,-0.20%,75.85,12.12m,1367
7,12/19/16,77.15,78.35,75.80,76.00,132365,-1.15,-1.49%,76.00,10.14m,1739
8,12/16/16,76.95,77.85,76.70,77.15,307530,0.25,0.33%,77.15,23.72m,1262
9,12/15/16,79.15,80.15,76.45,76.90,159208,-2.10,-2.66%,76.90,12.37m,1986
10,12/14/16,78.85,80.175,78.25,79.00,121841,0.15,0.19%,79.00,9.66m,1420
11,12/13/16,81.25,81.65,78.55,78.85,118815,-1.85,-2.29%,78.85,9.45m,1485
12,12/12/16,81.60,82.50,80.45,80.70,135126,-1.45,-1.77%,80.70,10.97m,1396
13,12/09/16,82.30,82.40,80.75,82.15,178274,-0.15,-0.18%,82.15,14.63m,1694
14,12/08/16,79.10,82.375,79.10,82.30,114588,3.30,4.18%,82.30,9.34m,1657
15,12/07/16,77.35,79.40,77.00,79.00,87265,1.60,2.07%,79.00,6.84m,1243
16,12/06/16,76.45,77.55,75.80,77.40,156888,1.20,1.57%,77.40,12.06m,1571
17,12/05/16,74.95,76.50,74.55,76.20,119046,1.80,2.42%,76.20,9.04m,1610
18,12/02/16,74.25,76.90,73.90,74.40,232743,0.75,1.02%,74.40,17.33m,2480
19,12/01/16,77.00,77.725,72.85,73.65,194065,-3.00,-3.91%,73.65,14.46m,2494
20,11/30/16,79.80,79.80,76.65,76.65,278009,-2.60,-3.28%,76.65,21.69m,2178
21,11/29/16,77.50,79.55,76.75,79.25,183230,1.95,2.52%,79.25,14.45m,2354
22,11/28/16,77.25,77.50,76.05,77.30,238209,-0.20,-0.26%,77.30,18.37m,2626
23,11/23/16,74.05,76.90,74.05,76.70,267326,2.55,3.44%,76.70,20.19m,2980
24,11/22/16,75.00,76.25,70.00,74.15,716480,-6.20,-7.72%,74.15,52.74m,7549
25,11/21/16,83.10,84.1499,79.95,80.35,225114,-2.35,-2.84%,80.35,18.21m,2599
26,11/18/16,81.75,83.00,81.30,82.70,120057,1.10,1.35%,82.70,9.89m,1477
27,11/17/16,80.30,82.05,80.30,81.60,159702,1.75,2.19%,81.60,13.02m,1839
28,11/16/16,80.00,80.45,78.90,79.85,118320,-0.75,-0.93%,79.85,9.45m,1388
29,11/15/16,80.00,81.15,79.65,80.60,97699,0.675,0.84%,80.60,7.88m,1426
30,11/14/16,78.20,81.20,78.00,79.925,103887,2.375,3.06%,79.925,8.32m,1437
31,11/11/16,77.30,78.30,76.30,77.55,185553,0.40,0.52%,77.55,14.41m,2117
32,11/10/16,78.70,79.05,76.30,77.15,161376,-0.65,-0.84%,77.15,12.51m,1987
33,11/09/16,74.25,78.05,74.25,77.80,113498,2.60,3.46%,77.80,8.71m,1710
34,11/08/16,74.50,75.7999,74.15,75.20,58920,0.25,0.33%,75.20,4.43m,881
35,11/07/16,74.85,75.60,73.90,74.95,77341,1.70,2.32%,74.95,5.8m,1093
36,11/04/16,71.95,74.95,71.95,73.25,90870,1.40,1.95%,73.25,6.69m,1265
37,11/03/16,71.35,72.15,70.00,71.85,81039,0.60,0.84%,71.85,5.8m,1079
38,11/02/16,73.00,73.85,71.15,71.25,128388,-1.90,-2.60%,71.25,9.28m,1622
39,11/01/16,74.80,75.25,72.35,73.15,81248,-1.55,-2.07%,73.15,5.95m,1247
40,10/31/16,74.70,75.55,74.35,74.70,115501,0.00,0.00%,74.70,8.64m,1210
41,10/28/16,73.75,75.15,73.65,74.70,100423,0.90,1.22%,74.70,7.49m,1123
42,10/27/16,74.25,74.25,73.65,73.80,120279,-0.05,-0.07%,73.80,8.89m,1441
43,10/26/16,74.10,74.95,73.80,73.85,141237,-0.75,-1.01%,73.85,10.5m,1736
44,10/25/16,75.85,75.85,74.25,74.60,190376,-1.40,-1.84%,74.60,14.22m,2166
45,10/24/16,74.05,76.15,74.05,76.00,112514,1.30,1.74%,76.00,8.5m,1292
46,10/21/16,73.90,74.80,73.75,74.70,119759,0.65,0.88%,74.70,8.92m,1262
47,10/20/16,76.00,76.00,72.60,74.05,377350,-2.30,-3.01%,74.05,27.9m,3799
48,10/19/16,77.45,77.55,76.30,76.35,137444,-1.25,-1.61%,76.35,10.56m,1445
49,10/18/16,78.35,79.05,77.30,77.60,96659,0.00,0.00%,77.60,7.53m,1287
50,10/17/16,77.65,78.50,77.15,77.60,78478,-0.19,-0.24%,77.60,6.1m,879
51,10/14/16,78.72,79.80,77.75,77.79,75374,-0.68,-0.87%,77.79,5.9m,1002
52,10/13/16,79.06,79.61,78.28,78.47,86485,-1.49,-1.86%,78.47,6.83m,1158
53,10/12/16,79.32,81.365,78.87,79.96,99956,0.49,0.62%,79.96,8m,1123
54,10/11/16,82.23,82.23,79.02,79.47,112688,-2.79,-3.39%,79.47,8.99m,1718
55,10/10/16,80.76,83.01,80.76,82.26,90608,2.19,2.74%,82.26,7.46m,1212
56,10/07/16,81.46,81.99,80.06,80.07,141179,-1.72,-2.10%,80.07,11.47m,1728
57,10/06/16,79.10,82.05,78.90,81.79,126855,2.10,2.64%,81.79,10.25m,1383
58,10/05/16,79.35,80.45,78.70,79.69,139724,0.53,0.67%,79.69,11.12m,1966
59,10/04/16,78.86,80.49,78.14,79.16,93801,0.13,0.16%,79.16,7.43m,1231
60,10/03/16,80.09,80.47,78.24,79.03,106976,-1.54,-1.91%,79.03,8.49m,1615
61,09/30/16,80.37,81.12,77.833,80.57,160610,0.805,1.01%,80.57,12.94m,1516
62,09/29/16,80.55,80.99,79.72,79.765,88710,-1.045,-1.29%,79.765,7.12m,1108
63,09/28/16,81.33,81.85,80.26,80.81,80578,-0.50,-0.61%,80.81,6.51m,1053
64,09/27/16,80.71,81.75,80.12,81.31,82838,0.25,0.31%,81.31,6.73m,1313
65,09/26/16,81.12,82.01,78.4831,81.06,116672,0.33,0.41%,81.06,9.49m,1281
66,09/23/16,80.85,81.46,80.63,80.73,76555,-0.535,-0.66%,80.73,6.21m,1075
67,09/22/16,81.00,82.10,80.84,81.265,138821,0.915,1.14%,81.265,11.31m,1584
68,09/21/16,79.26,80.5099,78.47,80.35,138379,1.37,1.73%,80.35,11.03m,1583
69,09/20/16,80.36,80.36,78.97,78.98,73974,-1.02,-1.27%,78.98,5.87m,1040
70,09/19/16,79.56,81.48,79.47,80.00,90305,0.92,1.16%,80.00,7.26m,1309
71,09/16/16,79.74,80.58,78.98,79.08,347573,-0.73,-0.91%,79.08,27.64m,2859
72,09/15/16,80.30,81.25,79.46,79.81,173394,-0.13,-0.16%,79.81,13.9m,1735
73,09/14/16,81.38,81.68,79.45,79.94,348602,-1.14,-1.41%,79.94,28.06m,2820
74,09/13/16,81.57,82.05,80.33,81.08,128346,-1.50,-1.82%,81.08,10.41m,1427
75,09/12/16,81.38,82.79,80.18,82.58,178782,1.03,1.26%,82.58,14.66m,2225
76,09/09/16,85.56,86.25,81.52,81.55,155787,-4.76,-5.52%,81.55,12.99m,1963
77,09/08/16,87.28,88.45,86.22,86.31,138857,-1.35,-1.54%,86.31,12.1m,1409
78,09/07/16,87.23,87.86,86.61,87.66,171663,0.16,0.18%,87.66,14.97m,2027
79,09/06/16,88.23,88.5199,86.86,87.50,136374,-0.27,-0.31%,87.50,11.92m,1685
80,09/02/16,86.71,87.81,85.287,87.77,155803,1.21,1.40%,87.77,13.6m,2104
81,09/01/16,86.90,87.405,85.19,86.56,168947,-0.44,-0.51%,86.56,14.56m,1812
82,08/31/16,88.55,89.09,85.93,87.00,172938,-1.19,-1.35%,87.00,15.09m,2042
83,08/30/16,88.53,89.57,88.03,88.19,311853,0.18,0.20%,88.19,27.71m,2703
84,08/29/16,85.50,88.24,85.50,88.01,409764,2.40,2.80%,88.01,35.74m,3178
85,08/26/16,86.25,86.88,84.69,85.61,187314,-0.86,-0.99%,85.61,16.06m,2309
86,08/25/16,85.64,86.625,85.3301,86.47,164742,0.76,0.89%,86.47,14.22m,1933
87,08/24/16,85.21,88.74,84.135,85.71,584510,1.27,1.50%,85.71,50.59m,5483
88,08/23/16,81.01,85.85,80.87,84.44,677298,6.76,8.70%,84.44,56.62m,5884
89,08/22/16,75.04,79.3535,74.23,77.68,528605,2.74,3.66%,77.68,40.86m,4471
90,08/19/16,74.98,76.00,73.51,74.94,144716,-0.17,-0.23%,74.94,10.87m,1715
91,08/18/16,75.00,76.409,74.56,75.11,233971,0.26,0.35%,75.11,17.55m,2846
92,08/17/16,74.50,75.37,74.03,74.85,155541,0.56,0.75%,74.85,11.64m,1966
93,08/16/16,75.18,75.77,74.18,74.29,93974,-0.91,-1.21%,74.29,7.02m,1268
94,08/15/16,74.32,75.86,74.32,75.20,108847,0.63,0.84%,75.20,8.17m,1453
95,08/12/16,75.00,75.43,73.76,74.57,143209,-0.36,-0.48%,74.57,10.64m,2010
96,08/11/16,75.23,75.84,74.615,74.93,126335,-0.27,-0.36%,74.93,9.48m,1026
97,08/10/16,74.72,75.57,74.13,75.20,67997,0.40,0.53%,75.20,5.1m,864
98,08/09/16,74.83,75.619,74.49,74.80,73281,-0.53,-0.70%,74.80,5.5m,796
99,08/08/16,75.00,75.90,74.49,75.33,59537,0.13,0.17%,75.33,4.47m,975
100,08/05/16,74.50,75.99,74.50,75.20,79758,0.95,1.28%,75.20,6.01m,1139
101,08/04/16,74.69,75.18,73.86,74.25,72693,-0.55,-0.74%,74.25,5.41m,1081
102,08/03/16,75.00,75.16,74.12,74.80,82983,0.08,0.11%,74.80,6.21m,1084
103,08/02/16,74.45,75.04,73.50,74.72,101333,0.24,0.32%,74.72,7.56m,1323
104,08/01/16,74.15,74.91,73.59,74.48,145339,0.25,0.34%,74.48,10.78m,1948
105,07/29/16,75.02,75.48,74.00,74.23,216346,-1.02,-1.36%,74.23,16.13m,1851
106,07/28/16,74.50,76.08,74.11,75.25,177316,0.75,1.01%,75.25,13.39m,2088
107,07/27/16,75.85,76.15,73.92,74.50,136155,-0.92,-1.22%,74.50,10.15m,1483
108,07/26/16,74.42,75.92,73.62,75.42,163008,1.37,1.85%,75.42,12.25m,1850
109,07/25/16,73.60,74.44,73.60,74.05,106757,0.07,0.09%,74.05,7.9m,1391
110,07/22/16,73.89,74.68,73.75,73.98,143188,-0.15,-0.20%,73.98,10.61m,1638
111,07/21/16,74.04,74.79,73.12,74.13,197223,-0.17,-0.23%,74.13,14.57m,2396
112,07/20/16,74.99,76.329,74.29,74.30,264380,-0.35,-0.47%,74.30,19.77m,2106
113,07/19/16,75.74,75.96,73.51,74.65,179836,-0.98,-1.30%,74.65,13.37m,1695
114,07/18/16,75.43,76.40,73.93,75.63,127657,0.18,0.24%,75.63,9.67m,1441
115,07/15/16,74.32,75.48,72.98,75.45,137684,1.24,1.67%,75.45,10.34m,1564
116,07/14/16,76.73,77.13,74.18,74.21,193866,-2.09,-2.74%,74.21,14.56m,1863
117,07/13/16,76.12,76.74,75.805,76.30,381213,0.30,0.39%,76.30,29.12m,2991
118,07/12/16,75.13,76.13,74.97,76.00,313920,0.94,1.25%,76.00,23.81m,2162
119,07/11/16,72.61,75.12,72.61,75.06,294997,2.48,3.42%,75.06,22.01m,2714
120,07/08/16,71.08,73.46,70.81,72.58,234650,2.26,3.21%,72.58,17.03m,2224
121,07/07/16,69.94,70.99,69.57,70.32,213252,0.87,1.25%,70.32,14.95m,3801
122,07/06/16,67.34,69.55,67.03,69.45,280756,1.82,2.69%,69.45,19.22m,2714
123,07/05/16,67.19,68.40,66.57,67.63,279415,-0.37,-0.54%,67.63,18.8m,2490
124,07/01/16,66.61,68.73,66.61,68.00,309722,1.62,2.44%,68.00,21.08m,2744
125,06/30/16,65.53,67.07,65.01,66.38,189010,1.04,1.59%,66.38,12.51m,1966
126,06/29/16,64.05,65.45,63.72,65.34,202097,2.14,3.39%,65.34,13.13m,2256
127,06/28/16,61.73,63.41,61.32,63.20,156674,2.12,3.47%,63.20,9.8m,1473
128,06/27/16,64.10,64.20,60.80,61.08,212830,-3.75,-5.78%,61.08,13.16m,2180
129,06/24/16,63.08,65.73,62.05,64.83,445557,-0.70,-1.07%,64.83,28.9m,3204
130,06/23/16,64.62,65.59,64.105,65.53,246697,1.68,2.63%,65.53,16.04m,2388
131,06/22/16,64.27,64.93,63.62,63.85,143483,-0.18,-0.28%,63.85,9.2m,1147
132,06/21/16,63.99,64.32,63.282,64.03,188131,0.21,0.33%,64.03,12.04m,1822
133,06/20/16,64.28,65.46,63.80,63.82,249493,-0.30,-0.47%,63.82,16.02m,2408
134,06/17/16,64.68,65.18,63.892,64.12,227244,-0.84,-1.29%,64.12,14.65m,2066
135,06/16/16,64.46,65.00,64.04,64.96,148679,0.46,0.71%,64.96,9.61m,1746
