,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
80,04/11/17,9.77,9.91,9.72,9.74,652056,-0.07,-0.71%,9.74,6.39m,4338
81,04/10/17,9.72,9.845,9.60,9.81,558098,0.10,1.03%,9.81,5.45m,4065
82,04/07/17,9.59,9.72,9.44,9.71,601246,0.09,0.94%,9.71,5.81m,3326
83,04/06/17,9.59,9.65,9.4333,9.62,562087,0.06,0.63%,9.62,5.38m,4094
84,04/05/17,9.62,9.78,9.51,9.56,714308,-0.04,-0.42%,9.56,6.88m,5581
85,04/04/17,9.44,9.66,9.44,9.60,364668,0.15,1.59%,9.60,3.49m,3183
86,04/03/17,9.52,9.75,9.43,9.45,901733,-0.08,-0.84%,9.45,8.63m,6696
87,03/31/17,9.46,9.56,9.30,9.53,687628,0.09,0.95%,9.53,6.52m,3957
88,03/30/17,9.67,9.72,9.44,9.44,452892,-0.23,-2.38%,9.44,4.31m,3327
89,03/29/17,9.70,9.85,9.52,9.67,740313,-0.03,-0.31%,9.67,7.19m,4584
90,03/28/17,9.32,9.70,9.17,9.70,975810,0.40,4.30%,9.70,9.27m,5548
91,03/27/17,9.00,9.35,8.89,9.30,758126,0.20,2.20%,9.30,7.01m,3514
92,03/24/17,8.92,9.12,8.92,9.10,547934,0.18,2.02%,9.10,4.96m,3266
93,03/23/17,8.82,9.12,8.74,8.92,583716,0.06,0.68%,8.92,5.25m,4232
94,03/22/17,8.81,8.95,8.68,8.86,661314,0.01,0.11%,8.86,5.83m,4483
95,03/21/17,8.96,9.04,8.745,8.85,924754,-0.09,-1.01%,8.85,8.19m,6443
96,03/20/17,8.85,8.95,8.75,8.94,800236,0.09,1.02%,8.94,7.09m,3378
97,03/17/17,8.58,8.98,8.58,8.85,1697610,0.19,2.19%,8.85,14.9m,5071
98,03/16/17,8.63,8.68,8.47,8.66,865234,0.02,0.23%,8.66,7.44m,4871
99,03/15/17,8.44,8.68,8.42,8.64,1639881,0.22,2.61%,8.64,13.99m,3919
100,03/14/17,8.44,8.54,8.38,8.42,516981,-0.04,-0.47%,8.42,4.37m,4104
101,03/13/17,8.64,8.66,8.43,8.46,663768,-0.23,-2.65%,8.46,5.65m,4683
102,03/10/17,8.49,8.705,8.42,8.69,876039,0.25,2.96%,8.69,7.57m,5719
103,03/09/17,8.35,8.55,8.27,8.44,697623,0.11,1.32%,8.44,5.89m,5174
104,03/08/17,8.30,8.54,8.275,8.33,859970,0.05,0.60%,8.33,7.21m,6191
105,03/07/17,8.08,8.37,7.94,8.28,782672,0.12,1.47%,8.28,6.47m,5814
106,03/06/17,8.30,8.32,8.10,8.16,765718,-0.19,-2.28%,8.16,6.28m,4230
107,03/03/17,8.50,8.67,8.26,8.35,1345986,0.00,0.00%,8.35,11.31m,9038
108,03/02/17,8.46,8.53,8.34,8.35,1137740,-0.09,-1.07%,8.35,9.59m,6770
109,03/01/17,8.71,8.71,8.40,8.44,1105560,-0.13,-1.52%,8.44,9.36m,5924
110,02/28/17,8.40,8.58,8.1774,8.57,1017917,0.16,1.90%,8.57,8.65m,6331
111,02/27/17,7.93,8.43,7.93,8.41,1241661,0.445,5.59%,8.41,10.28m,8217
112,02/24/17,7.94,8.06,7.83,7.965,1151227,0.015,0.19%,7.965,9.13m,7578
113,02/23/17,8.29,8.29,7.70,7.95,1559057,-0.34,-4.10%,7.95,12.34m,8616
114,02/22/17,8.30,8.49,8.22,8.29,599676,-0.12,-1.43%,8.29,4.99m,3612
115,02/21/17,8.32,8.44,8.19,8.41,556920,0.12,1.45%,8.41,4.66m,4166
116,02/17/17,8.29,8.30,8.18,8.29,543756,0.02,0.24%,8.29,4.49m,3116
117,02/16/17,8.31,8.32,8.09,8.27,523085,-0.03,-0.36%,8.27,4.3m,4787
118,02/15/17,8.20,8.37,8.17,8.30,499962,0.09,1.10%,8.30,4.15m,3571
119,02/14/17,8.07,8.245,8.02,8.21,531087,0.13,1.61%,8.21,4.32m,3131
120,02/13/17,8.27,8.33,8.05,8.08,418356,-0.12,-1.46%,8.08,3.42m,2297
121,02/10/17,8.17,8.30,8.0681,8.20,482894,0.07,0.86%,8.20,3.96m,3450
122,02/09/17,7.93,8.135,7.93,8.13,428510,0.21,2.65%,8.13,3.46m,3433
123,02/08/17,8.03,8.07,7.85,7.92,427086,-0.14,-1.74%,7.92,3.39m,3267
124,02/07/17,7.86,8.06,7.76,8.06,803213,0.19,2.41%,8.06,6.41m,4947
125,02/06/17,7.92,8.07,7.76,7.87,708633,0.08,1.03%,7.87,5.59m,4789
126,02/03/17,7.75,7.90,7.69,7.79,1814106,0.11,1.43%,7.79,14.11m,9186
127,02/02/17,7.88,7.90,7.64,7.68,953254,-0.22,-2.78%,7.68,7.36m,5405
128,02/01/17,8.13,8.195,7.86,7.90,829052,-0.18,-2.23%,7.90,6.61m,5651
129,01/31/17,7.81,8.12,7.81,8.08,759638,0.22,2.80%,8.08,6.11m,5249
130,01/30/17,8.05,8.05,7.80,7.86,491389,-0.19,-2.36%,7.86,3.87m,3816
131,01/27/17,8.08,8.105,7.95,8.05,389500,0.035,0.44%,8.05,3.14m,2817
132,01/26/17,8.09,8.13,8.00,8.015,348415,-0.055,-0.68%,8.015,2.81m,3230
133,01/25/17,8.00,8.12,7.99,8.07,338095,0.115,1.45%,8.07,2.73m,2684
134,01/24/17,8.17,8.17,7.80,7.955,1053633,-0.205,-2.51%,7.955,8.37m,5995
135,01/23/17,8.04,8.19,7.97,8.16,520591,0.10,1.24%,8.16,4.22m,3623
136,01/20/17,8.08,8.09,7.99,8.06,535619,-0.02,-0.25%,8.06,4.31m,3079
137,01/19/17,8.10,8.19,8.02,8.08,576352,0.02,0.25%,8.08,4.68m,3907
138,01/18/17,8.25,8.3199,7.94,8.06,1028804,-0.25,-3.01%,8.06,8.32m,7763
139,01/17/17,8.73,8.80,8.28,8.31,834735,-0.46,-5.25%,8.31,7.02m,5903
140,01/13/17,8.48,8.85,8.48,8.77,1054159,0.28,3.30%,8.77,9.2m,6822
141,01/12/17,8.52,8.735,8.365,8.49,600798,-0.09,-1.05%,8.49,5.11m,4679
142,01/11/17,8.77,8.77,8.25,8.58,823801,-0.14,-1.61%,8.58,7.07m,7977
143,01/10/17,8.67,8.745,8.3796,8.72,570765,0.10,1.16%,8.72,4.93m,5436
144,01/09/17,8.69,8.79,8.50,8.62,463774,-0.02,-0.23%,8.62,4.01m,4497
145,01/06/17,8.76,8.80,8.63,8.64,449909,-0.01,-0.12%,8.64,3.91m,3995
146,01/05/17,8.93,8.97,8.60,8.65,593424,-0.26,-2.92%,8.65,5.16m,4281
147,01/04/17,8.78,8.99,8.77,8.91,724581,0.15,1.71%,8.91,6.44m,5400
148,01/03/17,8.85,9.04,8.73,8.76,857364,-0.10,-1.13%,8.76,7.57m,5774
149,12/30/16,8.93,8.94,8.70,8.86,867542,-0.03,-0.34%,8.86,7.65m,4486
150,12/29/16,8.98,9.06,8.765,8.89,793741,-0.06,-0.67%,8.89,7.04m,3819
1,12/28/16,9.25,9.3551,8.83,8.95,654076,-0.04,-0.44%,8.95,5.88m,4753
2,12/27/16,8.92,9.00,8.83,8.99,396205,0.13,1.47%,8.99,3.55m,2722
3,12/23/16,8.70,8.96,8.70,8.86,467685,0.14,1.61%,8.86,4.12m,3338
4,12/22/16,8.78,8.845,8.64,8.72,374677,-0.05,-0.57%,8.72,3.27m,2713
5,12/21/16,8.99,8.99,8.74,8.77,438152,-0.19,-2.12%,8.77,3.85m,3054
6,12/20/16,8.66,9.0401,8.57,8.96,941784,0.29,3.34%,8.96,8.35m,5755
7,12/19/16,8.70,8.86,8.60,8.67,586409,0.08,0.93%,8.67,5.12m,5527
8,12/16/16,9.11,9.11,8.56,8.59,2119459,-0.59,-6.43%,8.59,18.59m,9320
9,12/15/16,9.26,9.34,9.05,9.18,869003,-0.01,-0.11%,9.18,7.99m,4714
10,12/14/16,9.21,9.26,8.96,9.19,468040,-0.02,-0.22%,9.19,4.27m,3645
11,12/13/16,9.14,9.255,9.06,9.21,445437,0.10,1.10%,9.21,4.1m,3659
12,12/12/16,9.19,9.55,8.955,9.11,736767,-0.45,-4.71%,9.11,6.72m,5582
13,12/09/16,9.35,9.77,9.35,9.56,433606,0.11,1.16%,9.56,4.16m,3621
14,12/08/16,9.16,9.46,8.99,9.45,570966,0.28,3.05%,9.45,5.33m,4337
15,12/07/16,9.12,9.295,8.66,9.17,1052509,-0.04,-0.43%,9.17,9.43m,7383
16,12/06/16,9.51,9.52,9.015,9.21,931803,-0.28,-2.95%,9.21,8.57m,7268
17,12/05/16,9.24,9.50,9.03,9.49,670031,0.40,4.40%,9.49,6.28m,4924
18,12/02/16,9.09,9.28,9.026,9.09,445886,0.03,0.33%,9.09,4.08m,3957
19,12/01/16,9.47,9.5599,9.02,9.06,1081035,-0.42,-4.43%,9.06,9.93m,6588
20,11/30/16,9.79,9.81,9.46,9.48,479930,-0.27,-2.77%,9.48,4.58m,5269
21,11/29/16,9.86,10.00,9.73,9.75,343803,-0.08,-0.81%,9.75,3.39m,2720
22,11/28/16,9.97,9.98,9.6786,9.83,486481,-0.14,-1.40%,9.83,4.77m,3463
23,11/23/16,9.66,10.00,9.36,9.99,510727,0.20,2.04%,9.99,5.04m,3667
24,11/22/16,9.85,9.89,9.69,9.79,450566,-0.05,-0.51%,9.79,4.41m,3713
25,11/21/16,9.88,9.88,9.68,9.84,277162,0.02,0.20%,9.84,2.71m,2456
26,11/18/16,9.75,9.865,9.66,9.82,469089,0.09,0.92%,9.82,4.6m,2749
27,11/17/16,9.56,9.825,9.50,9.73,1348270,0.25,2.64%,9.73,12.99m,4930
28,11/16/16,9.61,9.90,9.46,9.48,930035,-0.20,-2.07%,9.48,8.91m,5403
29,11/15/16,9.71,9.745,9.465,9.68,804587,-0.04,-0.41%,9.68,7.74m,6116
30,11/14/16,9.45,9.79,9.28,9.72,969566,0.41,4.40%,9.72,9.31m,7151
31,11/11/16,9.04,9.49,9.01,9.31,1182065,0.25,2.76%,9.31,11.03m,7619
32,11/10/16,9.35,9.62,9.01,9.06,1523919,-0.17,-1.84%,9.06,14.02m,9215
33,11/09/16,8.61,9.36,8.50,9.23,2571896,0.52,5.97%,9.23,23.44m,14440
34,11/08/16,8.54,8.99,8.37,8.71,1197644,0.25,2.96%,8.71,10.46m,7421
35,11/07/16,8.28,8.495,8.26,8.46,971595,0.36,4.44%,8.46,8.2m,5511
36,11/04/16,7.89,8.25,7.89,8.10,685526,0.25,3.18%,8.10,5.58m,5002
37,11/03/16,8.45,8.48,7.66,7.85,1431606,-0.61,-7.21%,7.85,11.37m,10075
38,11/02/16,8.96,9.05,8.43,8.46,801206,-0.58,-6.42%,8.46,6.87m,5223
39,11/01/16,8.92,9.05,8.67,9.04,691658,0.13,1.46%,9.04,6.17m,5397
40,10/31/16,8.79,9.05,8.67,8.91,854719,0.13,1.48%,8.91,7.64m,5181
41,10/28/16,8.56,8.915,8.335,8.78,759991,0.12,1.39%,8.78,6.62m,5227
42,10/27/16,8.99,9.11,8.56,8.66,1062507,0.29,3.46%,8.66,9.28m,6513
43,10/26/16,8.42,8.485,8.29,8.37,532715,-0.07,-0.83%,8.37,4.45m,4791
44,10/25/16,8.65,8.71,8.38,8.44,442107,-0.19,-2.20%,8.44,3.75m,2473
45,10/24/16,8.55,8.74,8.53,8.63,343384,0.15,1.77%,8.63,2.97m,2220
46,10/21/16,8.46,8.55,8.41,8.48,456425,-0.06,-0.70%,8.48,3.86m,2869
47,10/20/16,8.41,8.5753,8.41,8.54,401467,0.10,1.18%,8.54,3.42m,2814
48,10/19/16,8.42,8.57,8.30,8.44,343021,0.02,0.24%,8.44,2.89m,2449
49,10/18/16,8.45,8.54,8.33,8.42,328529,0.11,1.32%,8.42,2.77m,2446
50,10/17/16,8.28,8.34,8.08,8.31,501541,0.01,0.12%,8.31,4.14m,3805
51,10/14/16,8.46,8.55,8.289,8.30,331900,-0.08,-0.95%,8.30,2.77m,2521
52,10/13/16,8.25,8.49,8.25,8.38,412271,0.03,0.36%,8.38,3.45m,3415
53,10/12/16,8.52,8.60,8.35,8.35,438058,-0.15,-1.76%,8.35,3.68m,3411
54,10/11/16,9.08,9.095,8.49,8.50,635072,-0.64,-7.00%,8.50,5.49m,4583
55,10/10/16,8.94,9.285,8.92,9.14,1124349,0.31,3.51%,9.14,10.3m,6630
56,10/07/16,8.86,8.87,8.65,8.83,447268,-0.03,-0.34%,8.83,3.93m,3388
57,10/06/16,8.76,8.995,8.72,8.86,526187,-0.01,-0.11%,8.86,4.67m,4387
58,10/05/16,8.84,9.04,8.77,8.87,610868,0.10,1.14%,8.87,5.45m,4079
59,10/04/16,8.80,8.91,8.68,8.77,872572,-0.02,-0.23%,8.77,7.64m,5134
60,10/03/16,8.57,8.80,8.46,8.79,763005,0.21,2.45%,8.79,6.63m,6026
61,09/30/16,8.42,8.58,8.205,8.58,719705,0.23,2.75%,8.58,6.12m,4608
62,09/29/16,8.62,8.62,8.22,8.35,709170,-0.31,-3.58%,8.35,5.93m,5288
63,09/28/16,8.80,8.80,8.53,8.66,574550,-0.09,-1.03%,8.66,4.98m,4028
64,09/27/16,8.65,8.82,8.49,8.75,1152256,0.10,1.16%,8.75,9.96m,6348
65,09/26/16,8.89,8.89,8.62,8.65,715941,-0.28,-3.14%,8.65,6.22m,4432
66,09/23/16,9.26,9.35,8.90,8.93,936284,-0.41,-4.39%,8.93,8.43m,5614
67,09/22/16,9.18,9.39,9.11,9.34,797650,0.20,2.19%,9.34,7.41m,5267
68,09/21/16,9.04,9.15,8.91,9.14,671574,0.15,1.67%,9.14,6.08m,5636
69,09/20/16,8.91,9.09,8.85,8.99,546710,0.13,1.47%,8.99,4.91m,3945
70,09/19/16,9.11,9.24,8.86,8.86,814023,-0.22,-2.42%,8.86,7.32m,6766
71,09/16/16,9.00,9.13,8.86,9.08,1584572,0.09,1.00%,9.08,14.31m,7108
72,09/15/16,8.66,8.99,8.42,8.99,1097548,0.30,3.45%,8.99,9.74m,6128
73,09/14/16,8.49,8.70,8.45,8.69,888240,0.21,2.48%,8.69,7.64m,5226
74,09/13/16,8.59,8.65,8.47,8.48,926861,-0.24,-2.75%,8.48,7.89m,6013
75,09/12/16,8.21,8.73,8.04,8.72,1459660,0.43,5.19%,8.72,12.47m,8751
76,09/09/16,8.34,8.50,8.25,8.29,972178,-0.12,-1.43%,8.29,8.1m,6295
77,09/08/16,7.97,8.57,7.97,8.41,1883539,0.44,5.52%,8.41,15.76m,8819
78,09/07/16,7.67,8.03,7.61,7.97,1248287,0.31,4.05%,7.97,9.87m,7833
79,09/06/16,7.37,7.66,7.33,7.66,1070835,0.32,4.36%,7.66,8.09m,6498
80,09/02/16,7.15,7.37,7.09,7.34,926789,0.20,2.80%,7.34,6.77m,5794
81,09/01/16,7.25,7.27,7.015,7.14,726239,-0.10,-1.38%,7.14,5.19m,4770
82,08/31/16,7.10,7.30,7.02,7.24,845469,0.18,2.55%,7.24,6.11m,4784
83,08/30/16,7.09,7.16,7.00,7.06,592841,-0.04,-0.56%,7.06,4.18m,4387
84,08/29/16,7.28,7.28,6.94,7.10,821481,-0.14,-1.93%,7.10,5.83m,5012
85,08/26/16,7.23,7.29,7.10,7.24,371013,0.05,0.70%,7.24,2.67m,3638
86,08/25/16,7.22,7.2999,7.10,7.19,541786,-0.05,-0.69%,7.19,3.89m,4754
87,08/24/16,7.47,7.56,7.23,7.24,1420091,-0.26,-3.47%,7.24,10.48m,8432
88,08/23/16,7.57,7.57,7.38,7.50,356027,-0.02,-0.27%,7.50,2.66m,2562
89,08/22/16,7.32,7.599,7.28,7.52,840832,0.22,3.01%,7.52,6.31m,4963
90,08/19/16,7.32,7.335,7.21,7.30,332592,-0.04,-0.54%,7.30,2.43m,2344
91,08/18/16,7.26,7.34,7.21,7.34,557422,0.10,1.38%,7.34,4.06m,3390
92,08/17/16,7.41,7.43,7.20,7.24,555129,-0.17,-2.29%,7.24,4.04m,3954
93,08/16/16,7.48,7.53,7.40,7.41,354375,-0.13,-1.72%,7.41,2.64m,2638
94,08/15/16,7.54,7.63,7.46,7.54,479118,0.02,0.27%,7.54,3.62m,3609
95,08/12/16,7.40,7.55,7.35,7.52,516441,0.14,1.90%,7.52,3.86m,3732
96,08/11/16,7.38,7.515,7.30,7.38,831542,0.02,0.27%,7.38,6.15m,5376
97,08/10/16,7.55,7.5633,7.36,7.36,598920,-0.22,-2.90%,7.36,4.45m,4119
98,08/09/16,7.61,7.63,7.511,7.58,440431,0.01,0.13%,7.58,3.33m,3239
99,08/08/16,7.70,7.745,7.56,7.57,515823,-0.10,-1.30%,7.57,3.93m,3534
100,08/05/16,7.71,7.86,7.66,7.67,901566,-0.01,-0.13%,7.67,6.97m,4746
101,08/04/16,7.55,7.70,7.53,7.68,487566,0.13,1.72%,7.68,3.73m,3719
102,08/03/16,7.52,7.58,7.37,7.55,467390,0.015,0.20%,7.55,3.52m,3861
103,08/02/16,7.68,7.72,7.47,7.535,546343,-0.175,-2.27%,7.535,4.12m,4405
104,08/01/16,7.50,7.86,7.49,7.71,905131,0.22,2.94%,7.71,6.95m,5789
105,07/29/16,7.47,7.50,7.35,7.49,786641,0.04,0.54%,7.49,5.85m,5108
106,07/28/16,7.53,7.54,7.35,7.45,996827,-0.10,-1.32%,7.45,7.4m,6191
107,07/27/16,7.48,7.57,7.39,7.55,897825,0.02,0.27%,7.55,6.74m,5448
108,07/26/16,7.48,7.65,7.21,7.53,2764650,-0.09,-1.18%,7.53,20.65m,11364
109,07/25/16,7.76,7.80,7.61,7.62,622249,-0.16,-2.06%,7.62,4.77m,4350
110,07/22/16,7.77,7.85,7.70,7.78,640913,0.04,0.52%,7.78,4.98m,3492
111,07/21/16,7.85,7.945,7.71,7.74,870072,-0.11,-1.40%,7.74,6.8m,5395
112,07/20/16,7.68,7.88,7.68,7.85,775644,0.16,2.08%,7.85,6.05m,4885
113,07/19/16,7.76,7.843,7.65,7.69,832596,-0.10,-1.28%,7.69,6.42m,5737
114,07/18/16,8.01,8.03,7.77,7.79,999662,-0.20,-2.50%,7.79,7.85m,5892
115,07/15/16,7.98,8.065,7.85,7.99,940545,0.09,1.14%,7.99,7.51m,3837
116,07/14/16,8.04,8.11,7.87,7.90,954969,-0.03,-0.38%,7.90,7.59m,5342
117,07/13/16,8.15,8.26,7.89,7.93,1397183,-0.27,-3.29%,7.93,11.26m,7046
118,07/12/16,8.50,8.60,8.06,8.20,1715565,0.03,0.37%,8.20,14.13m,6933
119,07/11/16,8.32,8.32,8.15,8.17,660838,-0.08,-0.97%,8.17,5.41m,4120
120,07/08/16,8.17,8.38,8.07,8.25,682516,0.14,1.73%,8.25,5.64m,4461
121,07/07/16,8.08,8.17,7.965,8.11,367671,0.04,0.50%,8.11,2.96m,3157
122,07/06/16,7.98,8.08,7.85,8.07,543373,0.01,0.12%,8.07,4.35m,3902
123,07/05/16,8.25,8.3142,7.995,8.06,523150,-0.16,-1.95%,8.06,4.22m,3075
124,07/01/16,8.00,8.281,7.94,8.22,912905,0.24,3.01%,8.22,7.47m,5392
125,06/30/16,7.85,7.995,7.765,7.98,984234,0.10,1.27%,7.98,7.8m,5833
126,06/29/16,7.65,7.88,7.56,7.88,915896,0.19,2.47%,7.88,7.15m,6157
127,06/28/16,7.25,7.71,7.235,7.69,1290990,0.58,8.16%,7.69,9.8m,7878
128,06/27/16,7.47,7.52,7.10,7.11,880302,-0.46,-6.08%,7.11,6.35m,5602
129,06/24/16,7.53,7.88,7.48,7.57,1374957,-0.36,-4.54%,7.57,10.48m,7680
130,06/23/16,7.71,7.93,7.64,7.93,622373,0.34,4.48%,7.93,4.88m,4327
131,06/22/16,7.60,7.7999,7.47,7.59,428554,0.02,0.26%,7.59,3.26m,4319
132,06/21/16,7.65,7.68,7.48,7.57,583697,-0.055,-0.72%,7.57,4.41m,4548
