,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,123.54,123.94,123.29,123.55,70795,0.049823,0.04%,123.1131,8.75m,255
31,06/21/17,123.37,123.53,123.232,123.50,31271,0.418515,0.34%,123.0633,3.86m,198
32,06/20/17,123.72,123.76,123.05,123.08,42356,-0.747348,-0.61%,122.6448,5.23m,249
33,06/19/17,123.01,123.87,123.01,123.83,32126,1.405,1.15%,123.3921,3.97m,319
34,06/16/17,122.73,122.73,122.07,122.42,29017,-0.239151,-0.20%,121.9871,3.55m,174
35,06/15/17,122.12,122.73,121.8533,122.66,36056,-0.368692,-0.30%,122.2263,4.41m,237
36,06/14/17,123.33,123.43,122.47,123.03,67775,0.00,0.00%,122.595,8.35m,252
37,06/13/17,122.64,123.05,122.59,123.03,33828,0.876888,0.72%,122.595,4.15m,300
38,06/12/17,122.10,122.15,121.33,122.15,19265,-0.40855,-0.33%,121.7181,2.35m,187
39,06/09/17,123.859,124.1139,121.52,122.56,22862,-1.2157,-0.99%,122.1266,2.81m,194
40,06/08/17,124.06,124.06,123.40,123.78,40170,-0.109611,-0.09%,123.3423,4.97m,320
41,06/07/17,123.83,123.97,123.4611,123.89,24891,0.328833,0.27%,123.4519,3.08m,224
42,06/06/17,123.66,123.99,123.48,123.56,298377,-0.438444,-0.35%,123.1231,36.95m,242
43,06/05/17,124.14,124.16,123.98,124.00,45580,-0.099646,-0.08%,123.5615,5.66m,327
44,06/02/17,123.58,124.23,123.4567,124.10,47992,0.8171,0.67%,123.6612,5.94m,239
45,06/01/17,122.72,123.28,122.497,123.28,26843,0.906782,0.74%,122.8441,3.3m,211
46,05/31/17,122.55,122.55,121.9437,122.37,35588,0.069753,0.06%,121.9373,4.35m,266
47,05/30/17,122.21,122.35,122.0118,122.30,20015,0.059788,0.05%,121.8675,2.45m,197
48,05/26/17,122.14,122.33,122.1048,122.24,152218,0.059787,0.05%,121.8078,18.61m,391
49,05/25/17,121.68,122.3783,121.54,122.18,114816,0.876889,0.73%,121.748,14.04m,433
50,05/24/17,120.79,121.33,120.79,121.30,20372,0.567984,0.47%,120.8711,2.47m,209
51,05/23/17,121.00,121.00,120.66,120.73,20961,0.049823,0.04%,120.3031,2.53m,200
52,05/22/17,120.24,120.79,120.24,120.68,22851,0.747348,0.63%,120.2533,2.76m,188
53,05/19/17,119.65,120.25,119.57,119.93,37859,0.657667,0.55%,119.5059,4.54m,154
54,05/18/17,118.56,119.60,118.56,119.27,62987,0.667631,0.56%,118.8483,7.51m,202
55,05/17/17,119.88,120.05,118.5964,118.60,32982,-2.262,-1.88%,118.1806,3.94m,311
56,05/16/17,121.05,121.05,120.62,120.87,32888,0.029894,0.02%,120.4426,3.97m,253
57,05/15/17,120.45,120.89,120.45,120.84,29191,0.488268,0.41%,120.4127,3.52m,264
58,05/12/17,120.41,120.41,120.257,120.35,21850,0.019929,0.02%,119.9244,2.63m,132
59,05/11/17,120.30,120.38,119.71,120.33,21711,-0.189328,-0.16%,119.9045,2.61m,159
60,05/10/17,120.49,120.57,120.17,120.52,33693,0.029894,0.02%,120.0938,4.06m,173
61,05/09/17,120.49,120.66,120.3183,120.49,32721,0.159434,0.13%,120.0639,3.94m,210
62,05/08/17,120.42,120.42,119.9801,120.33,15602,0.019929,0.02%,119.9045,1.88m,142
63,05/05/17,120.04,120.31,119.81,120.31,15377,0.518161,0.43%,119.8846,1.85m,138
64,05/04/17,119.58,119.8499,119.45,119.79,37870,0.259081,0.22%,119.3664,4.53m,321
65,05/03/17,119.79,119.79,119.2342,119.53,24112,-0.378656,-0.32%,119.1073,2.88m,174
66,05/02/17,119.92,119.96,119.65,119.91,25168,0.169399,0.14%,119.486,3.02m,223
67,05/01/17,119.59,119.936,119.46,119.74,42843,0.438444,0.37%,119.3166,5.13m,274
68,04/28/17,119.72,119.72,119.12,119.30,27765,-0.009965,-0.01%,118.8782,3.31m,165
69,04/27/17,119.11,119.3899,119.0261,119.31,37026,0.438444,0.37%,118.8881,4.41m,237
70,04/26/17,118.99,119.17,118.82,118.87,21121,0.049824,0.04%,118.4497,2.51m,257
71,04/25/17,118.50,118.9996,118.34,118.82,20790,0.737383,0.63%,118.3999,2.47m,161
72,04/24/17,118.06,118.2394,117.87,118.08,22005,1.1559,0.99%,117.6625,2.6m,170
73,04/21/17,117.03,117.1799,116.7499,116.92,35264,-0.189328,-0.16%,116.5066,4.13m,170
74,04/20/17,116.50,117.30,116.3678,117.11,69373,0.946641,0.82%,116.6959,8.09m,263
75,04/19/17,116.44,116.6606,116.0748,116.16,23019,0.039858,0.03%,115.7493,2.68m,192
76,04/18/17,115.97,116.27,115.74,116.12,43246,-0.149469,-0.13%,115.7094,5.02m,337
77,04/17/17,115.56,116.27,115.56,116.27,87215,0.946641,0.82%,115.8589,10.12m,462
78,04/13/17,115.64,116.10,115.32,115.32,60542,-0.518162,-0.45%,114.9122,7.02m,280
79,04/12/17,116.23,116.23,115.68,115.84,19388,-0.40855,-0.35%,115.4304,2.25m,143
80,04/11/17,116.25,116.36,115.61,116.25,22289,-0.14947,-0.13%,115.8389,2.59m,258
81,04/10/17,116.47,116.67,116.16,116.40,17065,0.109611,0.09%,115.9884,1.99m,170
82,04/07/17,116.29,116.5496,116.00,116.29,24216,-0.049823,-0.04%,115.8788,2.82m,176
83,04/06/17,116.21,116.4799,116.00,116.34,23453,0.308904,0.27%,115.9286,2.73m,149
84,04/05/17,116.68,117.30,116.02,116.03,24114,-0.308904,-0.27%,115.6197,2.82m,169
85,04/04/17,116.24,116.4493,116.11,116.34,36448,-0.12954,-0.11%,115.9286,4.24m,217
86,04/03/17,116.79,116.82,115.95,116.47,43214,-0.229187,-0.20%,116.0582,5.03m,306
87,03/31/17,116.68,116.9343,116.5316,116.70,100521,-0.069752,-0.06%,116.2873,11.74m,397
88,03/30/17,116.64,116.8599,116.49,116.77,25430,0.119575,0.10%,116.3571,2.97m,188
89,03/29/17,116.33,116.66,116.10,116.65,61603,0.308904,0.27%,116.2375,7.18m,276
90,03/28/17,115.59,116.538,115.43,116.34,54316,0.70749,0.61%,115.9286,6.31m,320
91,03/27/17,114.82,115.77,114.57,115.63,35160,-0.01993,-0.02%,115.2211,4.05m,260
92,03/24/17,116.06,116.10,115.24,115.65,37481,0.049824,0.04%,115.2411,4.34m,285
93,03/23/17,115.66,116.09,115.45,115.60,30928,-0.199293,-0.17%,115.1912,3.58m,281
94,03/22/17,115.40,115.87,115.14,115.80,70970,0.398599,0.35%,115.3905,8.21m,326
95,03/21/17,117.50,117.515,115.67,115.76,27449,-1.3609,-1.17%,114.9919,3.19m,223
96,03/20/17,117.31,117.31,116.9128,117.13,20563,-0.029801,-0.03%,116.3528,2.41m,194
97,03/17/17,117.28,117.4798,117.12,117.16,44577,-0.019867,-0.02%,116.3826,5.23m,181
98,03/16/17,117.54,117.54,116.94,117.18,23563,-0.119204,-0.10%,116.4025,2.76m,166
99,03/15/17,116.67,117.59,116.5601,117.30,37978,0.84436,0.73%,116.5217,4.44m,281
100,03/14/17,116.50,116.50,116.19,116.45,47888,-0.347678,-0.30%,115.6774,5.57m,121
101,03/13/17,116.62,116.80,116.49,116.80,22629,0.198673,0.17%,116.025,2.64m,156
102,03/10/17,116.69,116.75,116.1639,116.60,46775,0.496683,0.43%,115.8264,5.45m,244
103,03/09/17,116.18,116.35,115.7179,116.10,23606,-0.049669,-0.04%,115.3297,2.74m,147
104,03/08/17,116.12,116.4528,116.0532,116.15,49039,0.218541,0.19%,115.3793,5.7m,242
105,03/07/17,116.08,116.3378,115.8349,115.93,30300,-0.367545,-0.32%,115.1608,3.52m,199
106,03/06/17,116.36,116.43,115.96,116.30,67969,-0.357611,-0.31%,115.5283,7.9m,284
107,03/03/17,116.39,116.66,116.16,116.66,241822,0.119203,0.10%,115.886,28.2m,225
108,03/02/17,117.10,117.10,116.46,116.54,44741,-0.496683,-0.43%,115.7668,5.22m,383
109,03/01/17,116.43,117.22,116.43,117.04,24555,1.3609,1.18%,116.2634,2.87m,186
110,02/28/17,116.02,116.02,115.5101,115.67,52664,-0.40728,-0.35%,114.9025,6.1m,294
111,02/27/17,115.90,116.139,115.64,116.08,37930,0.233441,0.20%,115.3098,4.4m,204
112,02/24/17,115.07,115.85,115.07,115.845,36455,0.382446,0.33%,115.0764,4.21m,186
113,02/23/17,115.97,115.97,115.23,115.46,25505,-0.198673,-0.17%,114.6939,2.95m,157
114,02/22/17,115.49,115.79,115.49,115.66,18717,-0.019868,-0.02%,114.8926,2.17m,174
115,02/21/17,115.44,115.759,115.29,115.68,51362,0.556284,0.49%,114.9125,5.93m,280
116,02/17/17,114.55,115.12,114.55,115.12,517831,0.288076,0.25%,114.3562,59.46m,5093
117,02/16/17,114.91,115.02,114.5101,114.83,24630,-0.129137,-0.11%,114.0681,2.82m,175
118,02/15/17,114.29,115.0199,114.28,114.96,32556,0.675488,0.60%,114.1972,3.73m,190
119,02/14/17,113.92,114.2995,113.69,114.28,75441,0.427147,0.38%,113.5218,8.59m,288
120,02/13/17,113.74,114.058,113.74,113.85,35002,0.466882,0.41%,113.0946,3.99m,218
121,02/10/17,113.205,113.516,113.19,113.38,32586,0.32781,0.29%,112.6277,3.69m,209
122,02/09/17,112.54,113.18,112.44,113.05,28344,0.596019,0.53%,112.2999,3.2m,244
123,02/08/17,112.11,112.485,111.9752,112.45,29512,0.32781,0.29%,111.7039,3.32m,242
124,02/07/17,112.00,112.3792,112.00,112.12,42517,0.248342,0.22%,111.3761,4.77m,258
125,02/06/17,111.80,111.92,111.67,111.87,32177,-0.099336,-0.09%,111.1277,3.6m,221
126,02/03/17,111.52,112.01,111.52,111.97,51479,0.625819,0.57%,111.2271,5.76m,272
127,02/02/17,111.27,111.60,111.01,111.34,27577,-0.059602,-0.05%,110.6013,3.07m,291
128,02/01/17,111.58,111.67,110.96,111.40,35960,0.268209,0.24%,110.6609,4m,259
129,01/31/17,110.83,111.13,110.5495,111.13,68157,-0.029801,-0.03%,110.3927,7.54m,415
130,01/30/17,111.39,111.39,110.5688,111.16,34717,-0.605952,-0.55%,110.4225,3.85m,236
131,01/27/17,111.89,111.89,111.63,111.77,80839,0.009933,0.01%,111.0284,9.03m,408
132,01/26/17,111.95,112.0115,111.6844,111.76,55916,-0.059602,-0.05%,111.0185,6.25m,242
133,01/25/17,111.44,111.91,111.44,111.82,27808,0.804626,0.73%,111.0781,3.11m,209
134,01/24/17,110.53,111.164,110.42,111.01,30644,0.586085,0.53%,110.2734,3.39m,210
135,01/23/17,110.30,110.4412,109.8664,110.42,17148,0.129138,0.12%,109.6874,1.89m,180
136,01/20/17,110.36,110.608,110.11,110.29,36786,0.129137,0.12%,109.5582,4.06m,190
137,01/19/17,110.46,110.64,109.905,110.16,67347,-0.278143,-0.25%,109.4291,7.43m,213
138,01/18/17,110.30,110.52,110.2212,110.44,25706,0.168873,0.15%,109.7072,2.84m,129
139,01/17/17,110.21,110.3694,109.94,110.27,28924,-0.139469,-0.13%,109.5384,3.19m,260
140,01/13/17,110.30,110.53,110.30,110.4104,10783,0.27854,0.25%,109.6778,1.19m,106
141,01/12/17,109.87,110.18,109.3099,110.13,61346,-0.168872,-0.15%,109.3993,6.73m,308
142,01/11/17,110.19,110.309,109.55,110.30,55145,0.168872,0.15%,109.5682,6.07m,232
143,01/10/17,110.20,110.4794,109.87,110.13,48216,0.058807,0.05%,109.3993,5.31m,201
144,01/09/17,110.18,110.1999,109.99,110.0708,30746,0.050463,0.05%,109.3405,3.39m,177
145,01/06/17,109.62,110.30,109.31,110.02,75328,0.596019,0.55%,109.29,8.3m,418
146,01/05/17,109.25,109.459,109.078,109.42,26709,0.188739,0.17%,108.694,2.92m,235
147,01/04/17,108.62,109.294,108.62,109.23,29329,0.933764,0.87%,108.5053,3.2m,230
148,01/03/17,108.26,108.572,107.8417,108.29,84026,0.754957,0.71%,107.5715,9.08m,287
149,12/30/16,108.31,108.37,107.2354,107.53,27718,-0.661581,-0.62%,106.8165,2.98m,153
150,12/29/16,108.44,108.44,108.00,108.196,19111,0.065562,0.06%,107.4781,2.07m,126
1,12/28/16,109.21,109.21,108.13,108.13,27817,-0.874161,-0.81%,107.4126,3.02m,162
2,12/27/16,108.77,109.39,108.77,109.01,30831,0.317877,0.29%,108.2867,3.36m,164
3,12/23/16,108.48,108.69,108.4308,108.69,68833,0.188739,0.18%,107.9688,7.47m,113
4,12/22/16,108.85,108.85,108.28,108.50,129870,-0.387412,-0.36%,107.7801,14.09m,452
5,12/21/16,109.10,109.10,108.83,108.89,29731,-0.178806,-0.17%,108.1675,3.24m,138
6,12/20/16,109.10,109.18,108.92,109.07,50134,0.317876,0.29%,108.3463,5.47m,241
7,12/19/16,108.66,109.21,108.57,108.75,107755,0.357612,0.33%,108.0284,11.74m,473
8,12/16/16,108.95,108.99,108.32,108.39,45791,-0.228474,-0.21%,107.6708,4.98m,218
9,12/15/16,108.62,109.1064,108.4918,108.62,30496,0.298009,0.28%,107.8993,3.32m,157
10,12/14/16,109.21,109.21,108.32,108.32,22276,-0.593999,-0.55%,107.6013,2.42m,164
11,12/13/16,108.92,109.71,108.92,109.36,21420,0.82116,0.76%,108.1953,2.34m,154
12,12/12/16,108.84,108.84,108.30,108.53,25734,-0.384757,-0.36%,107.3741,2.79m,238
13,12/09/16,108.67,108.92,108.50,108.9189,87069,0.641988,0.60%,107.7589,9.47m,627
14,12/08/16,108.14,108.44,107.96,108.27,35173,0.237444,0.22%,107.1169,3.81m,249
15,12/07/16,106.66,108.15,106.42,108.03,122556,1.2466,1.18%,106.8795,13.22m,616
16,12/06/16,106.72,106.78,106.37,106.77,31072,0.336379,0.32%,105.6329,3.31m,213
17,12/05/16,106.30,106.6359,106.09,106.43,16321,0.692545,0.66%,105.2965,1.74m,152
18,12/02/16,105.60,106.03,105.48,105.73,37498,0.098934,0.09%,104.604,3.97m,280
19,12/01/16,106.72,106.72,105.4242,105.63,34367,-1.019,-0.97%,104.505,3.64m,160
20,11/30/16,107.82,107.82,106.66,106.66,17466,-0.949777,-0.89%,105.5241,1.87m,133
21,11/29/16,107.45,107.8996,107.228,107.62,23809,0.316593,0.30%,106.4738,2.56m,144
22,11/28/16,107.48,107.60,107.23,107.30,63464,-0.415527,-0.39%,106.1572,6.82m,310
23,11/23/16,106.96,107.36,106.94,107.35,34386,-0.098935,-0.09%,106.2067,3.68m,208
24,11/22/16,107.31,107.45,107.12,107.45,36854,0.286912,0.27%,106.3056,3.96m,285
25,11/21/16,106.44,107.16,106.44,107.16,28340,0.910201,0.87%,106.0187,3.03m,207
26,11/18/16,106.76,106.76,106.24,106.24,20104,-0.39574,-0.38%,105.1085,2.14m,174
27,11/17/16,106.14,106.6499,106.07,106.64,229678,0.742012,0.71%,105.5043,24.44m,130
28,11/16/16,105.25,105.91,105.25,105.89,37803,0.326486,0.31%,104.7623,4m,241
29,11/15/16,105.10,105.66,105.10,105.56,24560,0.79148,0.76%,104.4358,2.59m,212
30,11/14/16,105.63,105.63,104.50,104.76,24168,-0.415527,-0.40%,103.6443,2.54m,177
31,11/11/16,105.06,105.368,104.75,105.18,37416,-0.019788,-0.02%,104.0598,3.93m,216
32,11/10/16,106.39,106.39,104.75,105.20,31765,-0.534249,-0.51%,104.0796,3.35m,249
33,11/09/16,103.91,105.91,103.69,105.74,30911,0.562445,0.54%,104.6138,3.25m,162
34,11/08/16,104.11,105.2933,104.11,105.1715,16556,0.604989,0.58%,104.0514,1.74m,91
35,11/07/16,103.64,104.56,103.64,104.56,65472,2.3596,2.33%,103.4464,6.82m,155
36,11/04/16,102.22,102.8499,102.175,102.175,27093,-0.044521,-0.04%,101.0868,2.78m,137
37,11/03/16,102.90,103.02,102.12,102.22,32750,-0.682651,-0.67%,101.1313,3.36m,168
38,11/02/16,103.37,103.67,102.87,102.91,18814,-0.652871,-0.64%,101.814,1.94m,153
39,11/01/16,104.26,104.265,102.9322,103.5699,107227,-0.752005,-0.73%,102.4669,11.14m,311
40,10/31/16,104.58,104.5901,104.2935,104.33,14633,0.00,0.00%,103.2189,1.53m,85
41,10/28/16,104.54,105.06,104.13,104.33,44505,-0.474888,-0.46%,103.2189,4.65m,328
42,10/27/16,105.66,105.66,104.71,104.81,25435,-0.464995,-0.45%,103.6938,2.67m,112
43,10/26/16,105.31,105.5999,105.11,105.28,18551,-0.484781,-0.46%,104.1587,1.95m,127
44,10/25/16,106.52,106.52,105.73,105.77,13056,-0.692545,-0.66%,104.6435,1.38m,111
45,10/24/16,106.33,106.53,106.33,106.47,26108,0.760712,0.73%,105.3361,2.78m,146
46,10/21/16,105.27,105.7299,105.20,105.7011,17982,0.248425,0.24%,104.5754,1.9m,135
47,10/20/16,105.44,105.529,104.9807,105.45,10000,-0.089041,-0.09%,104.3269,1.05m,82
48,10/19/16,105.31,105.67,105.26,105.54,29161,0.184513,0.18%,104.416,3.07m,120
49,10/18/16,105.59,105.6614,105.28,105.3535,17114,0.794942,0.77%,104.2315,1.81m,176
50,10/17/16,104.97,105.00,104.55,104.55,20327,-0.385846,-0.37%,103.4365,2.13m,175
51,10/14/16,105.31,105.66,104.94,104.94,19701,0.049467,0.05%,103.8224,2.07m,136
52,10/13/16,104.64,105.225,104.0899,104.89,32976,-0.405633,-0.39%,103.7729,3.46m,208
53,10/12/16,105.16,105.48,104.95,105.30,13201,0.237445,0.23%,104.1785,1.39m,128
54,10/11/16,106.25,106.25,104.6941,105.06,12111,-1.3158,-1.25%,103.9411,1.28m,142
55,10/10/16,106.35,106.6499,106.35,106.39,17358,0.445207,0.42%,105.2569,1.85m,115
56,10/07/16,106.46,106.50,105.49,105.94,10786,-0.455101,-0.43%,104.8117,1.14m,113
57,10/06/16,106.17,106.53,105.96,106.40,37885,0.059362,0.06%,105.2668,4.03m,233
58,10/05/16,106.45,106.5799,106.31,106.34,42709,0.217656,0.21%,105.2075,4.55m,276
59,10/04/16,106.80,106.83,105.874,106.12,73148,-0.464994,-0.44%,104.9898,7.8m,210
60,10/03/16,106.61,106.6807,106.2405,106.59,9526,-0.227551,-0.22%,105.4548,1.01m,125
61,09/30/16,106.60,107.122,106.46,106.82,29589,0.652972,0.62%,105.6823,3.17m,90
62,09/29/16,107.12,107.12,106.06,106.16,23053,-0.890415,-0.84%,105.0294,2.46m,153
63,09/28/16,107.09,107.1399,106.53,107.06,34766,0.108828,0.10%,105.9198,3.71m,153
64,09/27/16,106.15,106.95,105.9854,106.95,22863,0.850841,0.81%,105.811,2.44m,173
65,09/26/16,106.57,106.57,106.09,106.09,16736,-0.781685,-0.74%,104.9601,1.78m,154
66,09/23/16,107.25,107.29,106.8801,106.8801,28440,-0.613298,-0.58%,105.7418,3.05m,183
67,09/22/16,107.23,107.5899,107.2024,107.50,13605,0.742012,0.70%,106.3551,1.46m,115
68,09/21/16,106.06,106.75,105.4704,106.75,23138,1.0091,0.96%,105.6131,2.45m,171
69,09/20/16,106.07,106.07,105.60,105.73,18091,0.234437,0.22%,104.604,1.91m,153
70,09/19/16,106.47,106.61,105.87,105.94,10405,-0.098517,-0.09%,104.3695,1.11m,107
71,09/16/16,106.18,106.18,105.73,106.04,19842,-0.310823,-0.30%,104.468,2.1m,151
72,09/15/16,105.24,106.46,105.12,106.3555,27915,1.2069,1.17%,104.7789,2.96m,139
73,09/14/16,105.09,105.526,104.905,105.1304,18697,0.170042,0.16%,103.5719,1.97m,150
74,09/13/16,105.67,105.67,104.71,104.9578,12373,-1.2159,-1.16%,103.4019,1.3m,119
75,09/12/16,104.32,106.25,104.32,106.192,29494,1.4403,1.40%,104.6178,3.12m,123
76,09/09/16,106.73,106.73,104.73,104.73,65978,-2.5615,-2.42%,103.1775,6.99m,274
77,09/08/16,107.5293,107.59,107.18,107.33,19717,-0.50244,-0.47%,105.7389,2.12m,137
78,09/07/16,107.85,107.92,107.55,107.84,15847,-0.019705,-0.02%,106.2414,1.71m,139
79,09/06/16,107.71,107.86,107.38,107.86,13748,0.325109,0.31%,106.2611,1.48m,91
80,09/02/16,107.46,107.70,107.21,107.53,40968,0.413773,0.39%,105.9359,4.41m,257
81,09/01/16,106.88,107.13,106.50,107.11,30581,0.147776,0.14%,105.5222,3.27m,225
82,08/31/16,107.09,107.09,106.636,106.96,13133,-0.206886,-0.20%,105.3744,1.4m,107
83,08/30/16,107.47,107.48,106.90,107.17,54300,-0.361658,-0.34%,105.5813,5.82m,285
84,08/29/16,107.29,107.7199,107.29,107.5371,42872,0.401065,0.38%,105.9429,4.61m,161
85,08/26/16,107.43,108.00,106.76,107.13,17434,-0.137925,-0.13%,105.5419,1.87m,127
86,08/25/16,107.38,107.67,107.102,107.27,13178,-0.22659,-0.21%,105.6798,1.42m,125
87,08/24/16,108.27,108.27,107.4016,107.50,15656,-0.738882,-0.69%,105.9064,1.69m,106
88,08/23/16,108.37,108.49,108.23,108.25,17472,0.275849,0.26%,106.6453,1.89m,148
89,08/22/16,107.86,108.1099,107.69,107.97,18171,0.078815,0.07%,106.3694,1.96m,151
90,08/19/16,107.79,107.93,107.4676,107.89,23342,0.019703,0.02%,106.2906,2.51m,151
91,08/18/16,107.83,107.9699,107.6825,107.87,27720,0.078814,0.07%,106.2709,2.99m,205
92,08/17/16,107.72,107.82,107.19,107.79,18007,0.111325,0.10%,106.1921,1.94m,105
93,08/16/16,108.32,108.32,107.677,107.677,20684,-0.781145,-0.73%,106.0808,2.23m,135
94,08/15/16,108.38,108.65,108.37,108.4699,27895,0.370327,0.35%,106.8619,3.03m,173
95,08/12/16,108.22,108.2299,107.90,108.094,43193,-0.153688,-0.14%,106.4916,4.67m,156
96,08/11/16,108.15,108.35,107.9899,108.25,23497,0.531995,0.50%,106.6453,2.54m,123
97,08/10/16,107.94,107.9693,107.55,107.71,20142,-0.22659,-0.21%,106.1133,2.17m,133
98,08/09/16,107.71,108.1836,107.71,107.94,19470,0.226689,0.21%,106.3399,2.1m,137
99,08/08/16,108.16,108.16,107.55,107.7099,11112,-0.197135,-0.19%,106.1132,1.2m,92
100,08/05/16,107.66,108.04,107.5456,107.91,36776,0.512292,0.48%,106.3103,3.97m,106
101,08/04/16,107.21,107.455,107.05,107.39,19187,0.244324,0.23%,105.798,2.06m,142
102,08/03/16,106.93,107.1499,106.93,107.142,87741,0.16945,0.16%,105.5537,9.39m,123
103,08/02/16,107.69,107.69,106.5642,106.97,31582,-0.709326,-0.67%,105.3842,3.38m,225
104,08/01/16,107.47,108.0099,107.47,107.69,16607,0.22659,0.21%,106.0936,1.79m,125
105,07/29/16,107.27,107.65,107.19,107.46,21933,0.098517,0.09%,105.867,2.36m,159
106,07/28/16,107.02,107.36,106.7817,107.36,20018,0.384219,0.36%,105.7685,2.14m,105
107,07/27/16,107.28,107.28,106.63,106.97,22381,0.177332,0.17%,105.3842,2.39m,139
108,07/26/16,106.87,107.1005,106.405,106.79,14945,-0.118222,-0.11%,105.2069,1.6m,145
109,07/25/16,107.07,107.07,106.5601,106.91,16797,-0.133983,-0.13%,105.3251,1.79m,127
110,07/22/16,106.54,107.069,106.43,107.046,40677,0.439388,0.42%,105.4591,4.34m,180
111,07/21/16,106.95,107.00,106.26,106.60,135387,-0.403921,-0.38%,105.0197,14.41m,156
112,07/20/16,106.54,107.1099,106.54,107.01,22176,0.830404,0.79%,105.4237,2.37m,256
113,07/19/16,106.19,106.2734,106.0006,106.1671,8149,-0.150634,-0.14%,104.5933,865.06k,84
114,07/18/16,106.10,106.4399,106.0699,106.32,46449,0.265999,0.25%,104.7439,4.94m,229
115,07/15/16,106.85,106.85,105.84,106.05,149835,-0.172407,-0.16%,104.4779,15.87m,348
116,07/14/16,106.30,106.40,105.956,106.225,19107,0.49505,0.48%,104.6503,2.03m,149
117,07/13/16,106.06,106.06,105.5718,105.7225,18695,-0.086202,-0.08%,104.1552,1.98m,140
118,07/12/16,105.78,105.97,105.6505,105.81,20523,0.531995,0.51%,104.2414,2.17m,154
119,07/11/16,105.20,105.55,105.18,105.27,33286,0.384219,0.37%,103.7095,3.51m,138
120,07/08/16,103.98,104.9329,103.89,104.88,41052,1.5369,1.51%,103.3252,4.29m,211
121,07/07/16,103.25,103.6195,102.94,103.32,24933,0.157628,0.16%,101.7884,2.57m,207
122,07/06/16,102.17,103.16,102.0701,103.16,30284,0.630513,0.62%,101.6307,3.11m,205
123,07/05/16,102.54,102.66,102.18,102.52,18091,-0.50244,-0.50%,101.0002,1.85m,163
124,07/01/16,102.71,103.3299,102.71,103.03,25450,0.650216,0.64%,101.5027,2.62m,171
125,06/30/16,101.67,102.5018,101.44,102.37,27837,0.925079,0.93%,100.8524,2.85m,176
126,06/29/16,100.66,101.5373,100.59,101.431,25025,1.6462,1.68%,99.9274,2.53m,200
127,06/28/16,99.12,99.78,98.92,99.76,153844,1.6797,1.74%,98.2811,15.26m,204
