,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,74.42,75.06,73.59,74.08,1254227,-0.69,-0.92%,74.08,92.98m,10783
33,06/19/17,72.78,74.87,72.00,74.77,1762646,3.67,5.16%,74.77,130.33m,14316
34,06/16/17,72.12,72.50,70.70,71.10,1217428,-0.84,-1.17%,71.10,86.86m,9022
35,06/15/17,70.14,72.38,68.76,71.94,1764858,0.13,0.18%,71.94,124.91m,14843
36,06/14/17,74.63,74.88,70.66,71.81,1660192,-2.13,-2.88%,71.81,120.54m,13608
37,06/13/17,75.06,76.32,72.69,73.94,1844221,-0.80,-1.07%,73.94,136.9m,13244
38,06/12/17,73.22,75.64,71.10,74.74,2554146,-0.17,-0.23%,74.74,189.36m,19599
39,06/09/17,77.40,78.88,72.37,74.91,3338377,-2.72,-3.50%,74.91,254.88m,24852
40,06/08/17,80.08,80.19,75.14,77.63,5754730,-1.19,-1.51%,77.63,443m,45837
41,06/07/17,75.68,79.82,75.10,78.82,3465208,3.34,4.43%,78.82,271.85m,26856
42,06/06/17,75.04,76.88,74.4701,75.48,1450541,0.19,0.25%,75.48,110.38m,11292
43,06/05/17,74.59,77.31,74.5208,75.29,1939049,0.77,1.03%,75.29,147.31m,15273
44,06/02/17,74.13,75.61,73.60,74.52,1160081,0.38,0.51%,74.52,86.37m,9078
45,06/01/17,73.39,74.585,72.2856,74.14,2042485,0.61,0.83%,74.14,150.55m,15201
46,05/31/17,75.26,75.35,72.561,73.53,3143035,-0.98,-1.32%,73.53,231.4m,19005
47,05/30/17,77.57,78.06,73.55,74.51,3123888,-3.06,-3.94%,74.51,234.85m,20243
48,05/26/17,77.50,79.20,76.24,77.57,2910450,0.00,0.00%,77.57,225.33m,20599
49,05/25/17,76.46,78.12,75.35,77.57,1922184,2.22,2.95%,77.57,148.03m,13514
50,05/24/17,77.11,78.07,74.88,75.35,3604991,-1.63,-2.12%,75.35,274.29m,22786
51,05/23/17,80.58,81.29,76.31,76.98,3742294,-3.77,-4.67%,76.98,291.51m,26369
52,05/22/17,79.90,81.36,78.50,80.75,2832199,2.44,3.12%,80.75,227.32m,20813
53,05/19/17,80.08,82.28,77.1594,78.31,5893882,-0.73,-0.92%,78.31,466.7m,34699
54,05/18/17,74.04,79.40,71.02,79.04,7327889,4.24,5.67%,79.04,558.79m,37347
55,05/17/17,77.75,79.70,74.05,74.80,8240422,-3.80,-4.83%,74.80,627.7m,49940
56,05/16/17,70.20,79.26,69.54,78.60,13713440,15.70,24.96%,78.60,1.04b,83732
57,05/15/17,63.75,63.96,61.56,62.90,2497607,0.46,0.74%,62.90,156.77m,17606
58,05/12/17,62.62,63.10,61.75,62.44,1426926,-0.18,-0.29%,62.44,89.02m,10861
59,05/11/17,62.45,63.281,60.50,62.62,2110717,0.11,0.18%,62.62,130.84m,12888
60,05/10/17,61.11,63.21,60.00,62.51,1883960,1.48,2.43%,62.51,116.82m,12575
61,05/09/17,60.05,62.17,60.00,61.03,2702125,1.70,2.87%,61.03,165.73m,18462
62,05/08/17,57.24,60.00,56.75,59.33,3976140,2.66,4.69%,59.33,234.34m,27601
63,05/05/17,55.66,56.70,54.69,56.67,1528112,1.10,1.98%,56.67,85.7m,9548
64,05/04/17,54.71,55.74,53.76,55.57,906321,0.87,1.59%,55.57,50.02m,7164
65,05/03/17,55.15,55.3899,53.80,54.70,803474,-0.64,-1.16%,54.70,43.78m,6172
66,05/02/17,55.25,56.02,54.69,55.34,1272075,0.04,0.07%,55.34,70.54m,9838
67,05/01/17,56.12,56.32,55.21,55.30,1253107,-0.56,-1.00%,55.30,69.71m,9376
68,04/28/17,55.60,56.00,54.24,55.86,1081589,0.49,0.88%,55.86,59.66m,9007
69,04/27/17,55.49,57.47,55.21,55.37,2357062,0.38,0.69%,55.37,132.94m,16917
70,04/26/17,54.05,55.15,53.69,54.99,1142358,0.78,1.44%,54.99,62.28m,9318
71,04/25/17,53.83,54.74,53.76,54.21,1999698,0.56,1.04%,54.21,108.34m,9586
72,04/24/17,53.76,54.30,53.42,53.65,1703017,0.78,1.48%,53.65,91.82m,11347
73,04/21/17,51.74,53.47,51.60,52.87,1830331,0.93,1.79%,52.87,96.77m,12351
74,04/20/17,50.77,52.26,50.73,51.94,1783407,1.38,2.73%,51.94,92.42m,14147
75,04/19/17,50.89,50.89,50.00,50.56,1114544,0.17,0.34%,50.56,56.26m,8856
76,04/18/17,50.33,50.45,49.77,50.39,767965,-0.07,-0.14%,50.39,38.49m,5767
77,04/17/17,50.34,50.99,50.01,50.46,509749,0.30,0.60%,50.46,25.68m,3804
78,04/13/17,50.04,50.92,50.04,50.16,625714,-0.22,-0.44%,50.16,31.6m,4666
79,04/12/17,50.33,50.97,50.00,50.38,853373,-0.20,-0.40%,50.38,43m,6573
80,04/11/17,50.66,51.08,50.00,50.58,1530229,-0.03,-0.06%,50.58,77.15m,10450
81,04/10/17,50.11,50.82,49.81,50.61,901294,0.86,1.73%,50.61,45.47m,6790
82,04/07/17,49.75,49.97,48.82,49.75,771847,-0.11,-0.22%,49.75,38.27m,7728
83,04/06/17,50.25,50.25,49.41,49.86,839531,0.14,0.28%,49.86,41.86m,6314
84,04/05/17,51.30,51.30,49.36,49.72,844395,-0.66,-1.31%,49.72,42.48m,6752
85,04/04/17,52.09,52.09,50.33,50.38,1103716,-1.88,-3.60%,50.38,56.06m,7871
86,04/03/17,52.49,52.96,51.78,52.26,698002,0.08,0.15%,52.26,36.51m,5587
87,03/31/17,51.94,52.6332,51.59,52.18,688435,-0.29,-0.55%,52.18,35.93m,6044
88,03/30/17,53.06,53.61,51.9072,52.47,1465414,-1.14,-2.13%,52.47,76.98m,11019
89,03/29/17,52.25,53.72,51.39,53.61,2577964,2.00,3.88%,53.61,136.24m,20430
90,03/28/17,51.00,52.00,50.99,51.61,1644085,0.72,1.41%,51.61,84.86m,11525
91,03/27/17,48.56,50.98,48.20,50.89,1164031,1.11,2.23%,50.89,58.47m,8877
92,03/24/17,49.03,50.78,49.00,49.78,1220284,0.63,1.28%,49.78,61.13m,9128
93,03/23/17,48.63,49.805,48.57,49.15,870952,0.23,0.47%,49.15,42.76m,7495
94,03/22/17,47.75,49.03,47.52,48.92,968660,1.17,2.45%,48.92,46.93m,7019
95,03/21/17,50.81,51.82,47.60,47.75,2152435,-2.97,-5.86%,47.75,105.31m,13959
96,03/20/17,51.00,51.58,49.8501,50.72,1035022,-0.38,-0.74%,50.72,52.37m,7666
97,03/17/17,51.48,52.50,50.8601,51.10,1031640,-0.04,-0.08%,51.10,53.29m,7620
98,03/16/17,50.11,52.16,49.71,51.14,1836388,1.44,2.90%,51.14,93.92m,13214
99,03/15/17,49.17,49.79,48.90,49.70,764879,0.57,1.16%,49.70,37.75m,5922
100,03/14/17,49.81,49.81,48.43,49.13,935544,-0.71,-1.42%,49.13,45.84m,6909
101,03/13/17,48.07,50.11,47.84,49.84,1868982,2.00,4.18%,49.84,92.64m,12674
102,03/10/17,48.55,48.67,47.36,47.84,1317820,-0.78,-1.60%,47.84,63.03m,10513
103,03/09/17,49.71,49.89,47.45,48.62,2367984,-1.33,-2.66%,48.62,114.47m,16224
104,03/08/17,49.79,50.80,49.68,49.95,1177496,0.31,0.62%,49.95,59.05m,10440
105,03/07/17,49.93,50.13,49.09,49.64,824603,-0.03,-0.06%,49.64,41m,6523
106,03/06/17,51.00,51.01,49.06,49.67,939507,-0.63,-1.25%,49.67,46.76m,6423
107,03/03/17,50.50,51.40,49.8901,50.30,1000520,-0.20,-0.40%,50.30,50.5m,7752
108,03/02/17,50.78,51.33,50.21,50.50,914613,-0.67,-1.31%,50.50,46.31m,7635
109,03/01/17,51.57,51.59,50.50,51.17,1412965,0.65,1.29%,51.17,72.01m,10131
110,02/28/17,51.03,52.17,50.49,50.52,1272284,-0.92,-1.79%,50.52,65.18m,9242
111,02/27/17,51.20,52.68,50.50,51.44,2559393,0.35,0.69%,51.44,132.21m,15803
112,02/24/17,49.88,52.14,49.51,51.09,4169561,2.20,4.50%,51.09,212.12m,27542
113,02/23/17,55.70,55.70,48.50,48.89,9307581,-9.32,-16.01%,48.89,473.34m,61703
114,02/22/17,58.09,58.79,56.56,58.21,1798812,0.12,0.21%,58.21,104.04m,12981
115,02/21/17,56.15,58.67,56.15,58.09,2188909,2.78,5.03%,58.09,126.66m,16875
116,02/17/17,55.00,55.47,53.09,55.31,1447825,0.05,0.09%,55.31,79m,11253
117,02/16/17,54.71,56.30,54.1201,55.26,1735190,1.09,2.01%,55.26,96m,14511
118,02/15/17,55.43,55.49,53.81,54.17,1045471,-0.70,-1.28%,54.17,56.82m,8028
119,02/14/17,54.21,55.26,53.8062,54.87,1170287,0.48,0.88%,54.87,63.91m,8938
120,02/13/17,53.42,55.52,52.85,54.39,1477671,1.29,2.43%,54.39,80.23m,10232
121,02/10/17,54.01,54.2772,52.888,53.10,904705,-0.80,-1.48%,53.10,48.34m,6765
122,02/09/17,53.00,54.50,52.545,53.90,1658313,0.98,1.85%,53.90,88.66m,12193
123,02/08/17,53.83,54.32,52.11,52.92,1697014,-0.32,-0.60%,52.92,89.71m,13717
124,02/07/17,51.07,53.69,51.00,53.24,2337917,2.39,4.70%,53.24,123.65m,16938
125,02/06/17,48.83,51.3299,48.62,50.85,1553176,2.30,4.74%,50.85,78.3m,11359
126,02/03/17,49.14,49.39,48.42,48.55,709596,-0.56,-1.14%,48.55,34.67m,5562
127,02/02/17,47.66,49.42,47.15,49.11,1560528,1.14,2.38%,49.11,76.48m,11280
128,02/01/17,48.45,48.50,47.25,47.97,498080,-0.25,-0.52%,47.97,23.74m,3997
129,01/31/17,47.17,48.50,46.74,48.22,468261,0.83,1.75%,48.22,22.37m,3346
130,01/30/17,48.06,48.06,46.05,47.39,664771,-0.72,-1.50%,47.39,31.22m,4420
131,01/27/17,47.46,48.34,47.02,48.11,541776,0.68,1.43%,48.11,25.94m,4099
132,01/26/17,48.70,48.725,46.58,47.43,938874,-1.17,-2.41%,47.43,44.35m,6067
133,01/25/17,48.45,49.083,48.31,48.60,716047,0.40,0.83%,48.60,34.83m,5290
134,01/24/17,47.70,49.43,47.42,48.20,1973623,0.67,1.41%,48.20,95.71m,11948
135,01/23/17,46.84,47.65,46.56,47.53,583305,0.62,1.32%,47.53,27.59m,4448
136,01/20/17,47.28,47.49,46.67,46.91,815787,-0.17,-0.36%,46.91,38.29m,5283
137,01/19/17,46.81,47.75,46.75,47.08,835314,0.32,0.68%,47.08,39.38m,6992
138,01/18/17,46.64,47.22,46.22,46.76,846205,0.11,0.24%,46.76,39.49m,5885
139,01/17/17,47.69,47.69,45.40,46.65,1864386,-1.04,-2.18%,46.65,86.45m,11993
140,01/13/17,46.30,47.91,45.94,47.69,1837561,1.54,3.34%,47.69,87.12m,11924
141,01/12/17,45.82,46.24,44.90,46.15,950896,0.77,1.70%,46.15,43.3m,6292
142,01/11/17,45.86,46.27,44.38,45.38,1072864,-0.32,-0.70%,45.38,48.57m,7603
143,01/10/17,45.33,46.63,45.33,45.70,1037377,0.57,1.26%,45.70,47.74m,8388
144,01/09/17,44.88,45.59,44.15,45.13,973132,0.38,0.85%,45.13,43.77m,5761
145,01/06/17,45.00,45.55,44.17,44.75,1234672,-0.19,-0.42%,44.75,55.35m,9650
146,01/05/17,43.50,45.76,43.50,44.94,2526188,1.74,4.03%,44.94,113.15m,18043
147,01/04/17,41.67,43.26,41.60,43.20,1506135,1.65,3.97%,43.20,64.39m,11345
148,01/03/17,41.33,42.30,41.04,41.55,1104505,0.95,2.34%,41.55,45.92m,7935
149,12/30/16,41.39,41.4899,40.31,40.60,900234,-0.54,-1.31%,40.60,36.65m,6872
150,12/29/16,41.47,41.90,40.90,41.14,561108,-0.32,-0.77%,41.14,23.11m,4183
1,12/28/16,42.65,42.69,41.25,41.46,636912,-1.01,-2.38%,41.46,26.57m,4501
2,12/27/16,41.25,42.88,40.93,42.47,1585963,1.22,2.96%,42.47,67.15m,10479
3,12/23/16,40.50,41.30,40.12,41.25,1076336,0.56,1.38%,41.25,43.94m,7147
4,12/22/16,42.43,42.43,40.54,40.69,1337568,-2.00,-4.68%,40.69,55.13m,8871
5,12/21/16,42.54,42.76,41.89,42.69,839518,0.15,0.35%,42.69,35.59m,6024
6,12/20/16,42.11,42.92,42.05,42.54,1248854,0.43,1.02%,42.54,53.08m,9102
7,12/19/16,43.03,43.05,41.81,42.11,1930254,-1.25,-2.88%,42.11,81.54m,14042
8,12/16/16,43.65,43.80,42.52,43.36,1613356,-0.27,-0.62%,43.36,69.86m,11704
9,12/15/16,45.02,45.14,43.30,43.63,2254018,-1.84,-4.05%,43.63,99.22m,16074
10,12/14/16,46.20,46.63,45.08,45.47,1500567,-0.92,-1.98%,45.47,68.79m,12060
11,12/13/16,46.99,48.03,46.15,46.39,1665561,-0.22,-0.47%,46.39,78.28m,11691
12,12/12/16,47.23,47.55,45.26,46.61,2102715,-1.84,-3.80%,46.61,97.27m,15443
13,12/09/16,48.63,49.26,47.90,48.45,1138595,-0.31,-0.64%,48.45,55.36m,9509
14,12/08/16,46.96,48.824,46.96,48.76,1517500,1.48,3.13%,48.76,73.4m,10555
15,12/07/16,45.67,47.70,45.67,47.28,2038979,1.08,2.34%,47.28,95.72m,16286
16,12/06/16,47.79,47.848,45.41,46.20,2043482,-1.36,-2.86%,46.20,94.05m,16250
17,12/05/16,46.99,48.28,46.28,47.56,1530994,1.16,2.50%,47.56,72.78m,10816
18,12/02/16,46.31,48.05,45.6301,46.40,2938218,0.30,0.65%,46.40,136.75m,20886
19,12/01/16,50.81,50.82,45.75,46.10,4425605,-5.21,-10.15%,46.10,211.52m,24959
20,11/30/16,51.75,52.24,50.88,51.31,6357656,-0.42,-0.81%,51.31,326.51m,30750
21,11/29/16,52.14,52.49,51.1101,51.73,3249473,-0.06,-0.12%,51.73,168.36m,21103
22,11/28/16,49.08,52.01,48.50,51.79,3004414,2.74,5.59%,51.79,152.98m,20088
23,11/23/16,48.38,50.63,47.07,49.95,4571081,0.99,2.02%,49.95,225.49m,26116
24,11/22/16,45.53,49.92,43.80,48.96,6672358,3.35,7.34%,48.96,316.82m,40706
25,11/21/16,45.81,47.01,44.58,45.61,3365724,1.33,3.00%,45.61,152.91m,22502
26,11/18/16,44.59,44.80,43.05,44.28,1854456,-0.48,-1.07%,44.28,81.5m,13538
27,11/17/16,44.78,45.54,44.24,44.76,1527682,0.24,0.54%,44.76,68.62m,10917
28,11/16/16,44.51,45.80,44.07,44.52,1921034,-0.29,-0.65%,44.52,85.88m,12988
29,11/15/16,43.33,45.41,42.64,44.81,2194759,2.90,6.92%,44.81,97.94m,15138
30,11/14/16,45.50,45.585,41.26,41.91,3295145,-3.50,-7.71%,41.91,139.9m,23910
31,11/11/16,44.53,45.59,42.80,45.41,3053574,0.53,1.18%,45.41,135.54m,18959
32,11/10/16,47.91,48.0999,44.14,44.88,4285281,-3.03,-6.32%,44.88,194.84m,27255
33,11/09/16,45.10,48.835,45.10,47.91,2647172,1.24,2.66%,47.91,126.77m,18138
34,11/08/16,49.41,49.4995,46.38,46.67,1427040,-1.83,-3.77%,46.67,67.31m,9994
35,11/07/16,46.79,48.71,46.765,48.50,1780574,3.09,6.80%,48.50,86.01m,13376
36,11/04/16,44.30,46.30,44.27,45.41,1150950,0.53,1.18%,45.41,52.39m,8416
37,11/03/16,44.35,45.65,44.01,44.88,1240708,0.12,0.27%,44.88,55.77m,9190
38,11/02/16,46.50,46.93,44.45,44.76,1809649,-1.45,-3.14%,44.76,82.16m,15785
39,11/01/16,46.25,47.50,45.96,46.21,2093202,0.20,0.43%,46.21,97.32m,16164
40,10/31/16,49.21,49.22,45.92,46.01,3102811,-2.87,-5.87%,46.01,145.51m,22314
41,10/28/16,49.49,50.27,48.03,48.88,1511580,-0.80,-1.61%,48.88,74.31m,11997
42,10/27/16,51.57,51.96,49.44,49.68,1522421,-1.02,-2.01%,49.68,76.25m,11223
43,10/26/16,51.00,51.40,49.77,50.70,1872803,-0.74,-1.44%,50.70,94.61m,14930
44,10/25/16,51.85,52.52,51.34,51.44,1198442,-0.40,-0.77%,51.44,62.31m,9200
45,10/24/16,51.73,53.59,51.53,51.84,1632061,0.58,1.13%,51.84,85.54m,11266
46,10/21/16,51.66,52.00,50.65,51.26,1286346,-0.89,-1.71%,51.26,65.81m,9273
47,10/20/16,52.25,52.62,51.01,52.15,1351890,-0.64,-1.21%,52.15,69.77m,9184
48,10/19/16,52.83,53.39,52.10,52.79,1046189,-0.20,-0.38%,52.79,55.04m,7568
49,10/18/16,53.61,53.79,52.71,52.99,1450494,0.08,0.15%,52.99,77.04m,11329
50,10/17/16,52.97,53.615,52.50,52.91,1098246,-0.17,-0.32%,52.91,58.33m,8732
51,10/14/16,53.64,54.74,52.83,53.08,1482241,0.29,0.55%,53.08,79.38m,11082
52,10/13/16,52.00,53.80,50.72,52.79,2217741,-0.68,-1.27%,52.79,116.33m,14274
53,10/12/16,53.13,54.77,52.54,53.47,1746895,0.93,1.77%,53.47,93.97m,11883
54,10/11/16,54.98,55.49,52.00,52.54,2792469,-3.31,-5.93%,52.54,148.61m,17314
55,10/10/16,53.28,55.93,52.04,55.85,1908746,3.95,7.61%,55.85,104.78m,12378
56,10/07/16,52.72,53.17,51.00,51.90,1118655,-0.73,-1.39%,51.90,58.1m,7191
57,10/06/16,53.00,54.06,51.5559,52.63,1651584,-0.45,-0.85%,52.63,86.8m,8110
58,10/05/16,54.63,54.77,52.68,53.08,1854300,-1.26,-2.32%,53.08,99.06m,12785
59,10/04/16,51.11,55.59,50.8063,54.34,2896753,3.34,6.55%,54.34,155.97m,17346
60,10/03/16,50.64,51.129,49.35,51.00,1081919,0.86,1.72%,51.00,54.6m,8418
61,09/30/16,51.84,52.209,49.51,50.14,1777316,-1.25,-2.43%,50.14,90.08m,10853
62,09/29/16,51.60,51.71,50.23,51.39,900273,-0.15,-0.29%,51.39,45.97m,5922
63,09/28/16,51.62,52.29,50.18,51.54,1415782,-0.09,-0.17%,51.54,72.32m,10135
64,09/27/16,48.63,51.8988,48.63,51.63,2571182,2.76,5.65%,51.63,131.43m,15672
65,09/26/16,48.78,49.215,47.64,48.87,972492,-0.28,-0.57%,48.87,47.38m,6947
66,09/23/16,49.96,50.31,48.76,49.15,875596,-0.33,-0.67%,49.15,43.33m,6132
67,09/22/16,50.03,50.40,48.91,49.48,1020634,-0.03,-0.06%,49.48,50.69m,7456
68,09/21/16,48.12,49.65,48.05,49.51,1467720,1.76,3.69%,49.51,72.08m,10618
69,09/20/16,48.81,48.98,47.40,47.75,957063,-1.02,-2.09%,47.75,45.85m,8216
70,09/19/16,49.97,50.05,47.81,48.77,1550204,-0.58,-1.18%,48.77,75.84m,10536
71,09/16/16,49.12,49.39,48.33,49.35,1078711,0.38,0.78%,49.35,52.83m,8185
72,09/15/16,48.72,49.13,47.70,48.97,1433808,1.10,2.30%,48.97,69.58m,9394
73,09/14/16,45.88,48.00,45.88,47.87,1755444,1.54,3.32%,47.87,83.07m,10848
74,09/13/16,47.69,48.56,45.50,46.33,2181548,-1.84,-3.82%,46.33,101.09m,15848
75,09/12/16,46.24,48.1899,45.52,48.17,2863769,0.18,0.38%,48.17,135.93m,21434
76,09/09/16,48.99,49.16,46.781,47.99,2819052,-1.23,-2.50%,47.99,134.72m,19337
77,09/08/16,48.71,50.25,48.50,49.22,1577001,0.02,0.04%,49.22,78.26m,12132
78,09/07/16,51.50,51.53,48.31,49.20,2083175,-2.01,-3.93%,49.20,102.56m,15873
79,09/06/16,50.63,51.82,50.1301,51.21,1676442,1.67,3.37%,51.21,85.64m,12365
80,09/02/16,49.24,50.69,48.5401,49.54,2334937,0.52,1.06%,49.54,115.41m,17137
81,09/01/16,47.45,49.24,46.16,49.02,1856859,1.25,2.62%,49.02,90.2m,11585
82,08/31/16,46.99,47.98,45.12,47.77,3389646,0.23,0.48%,47.77,156.85m,22841
83,08/30/16,49.20,49.90,47.05,47.54,1960546,-1.19,-2.44%,47.54,93.97m,13880
84,08/29/16,49.41,52.29,47.69,48.73,3541263,0.35,0.72%,48.73,176.37m,24172
85,08/26/16,46.58,48.61,46.18,48.38,1813939,2.47,5.38%,48.38,87.06m,10899
86,08/25/16,44.99,46.00,44.70,45.91,824749,0.46,1.01%,45.91,37.49m,6301
87,08/24/16,47.00,47.58,45.22,45.45,1939658,-0.98,-2.11%,45.45,90.04m,14695
88,08/23/16,45.00,46.85,44.95,46.43,1194249,1.41,3.13%,46.43,54.92m,8748
89,08/22/16,45.24,45.30,44.33,45.02,1578039,0.69,1.56%,45.02,70.84m,12292
90,08/19/16,44.95,45.50,44.05,44.33,1233513,-0.92,-2.03%,44.33,55.12m,9155
91,08/18/16,44.14,45.95,43.21,45.25,1858184,1.54,3.52%,45.25,83.83m,11997
92,08/17/16,43.00,43.79,42.20,43.71,1504186,0.52,1.20%,43.71,64.63m,11847
93,08/16/16,45.58,45.58,43.13,43.19,1652731,-2.53,-5.53%,43.19,72.43m,12155
94,08/15/16,43.13,45.939,43.02,45.72,1343248,3.01,7.05%,45.72,60.69m,9582
95,08/12/16,42.68,42.90,41.89,42.71,1160149,0.03,0.07%,42.71,49.34m,8931
96,08/11/16,42.78,43.56,42.05,42.68,1141794,-0.26,-0.61%,42.68,48.71m,9573
97,08/10/16,41.00,43.08,39.51,42.94,2473060,1.13,2.70%,42.94,102.98m,20178
98,08/09/16,38.42,42.18,38.00,41.81,3384337,4.64,12.48%,41.81,136.41m,20098
99,08/08/16,36.71,37.30,35.92,37.17,1957438,1.31,3.65%,37.17,71.65m,14881
100,08/05/16,34.25,35.89,34.08,35.86,1504289,2.00,5.91%,35.86,53.36m,9418
101,08/04/16,33.16,34.00,33.16,33.86,586711,0.86,2.61%,33.86,19.82m,4162
102,08/03/16,33.38,33.50,32.40,33.00,637079,-0.22,-0.66%,33.00,20.97m,4578
103,08/02/16,34.04,34.86,32.95,33.22,798014,-0.82,-2.41%,33.22,26.85m,5298
104,08/01/16,32.59,34.15,32.19,34.04,1387017,1.50,4.61%,34.04,46.6m,9747
105,07/29/16,32.32,32.74,31.25,32.54,947678,0.12,0.37%,32.54,30.4m,5608
106,07/28/16,32.40,32.59,32.13,32.42,415523,-0.03,-0.09%,32.42,13.45m,3026
107,07/27/16,32.76,32.76,31.89,32.45,735976,-0.41,-1.25%,32.45,23.78m,4768
108,07/26/16,32.28,33.13,32.0822,32.86,596104,0.58,1.80%,32.86,19.59m,4799
109,07/25/16,33.56,33.7055,31.4656,32.28,1546294,-1.02,-3.06%,32.28,49.67m,8109
110,07/22/16,33.09,33.77,32.90,33.30,611534,0.22,0.67%,33.30,20.4m,4313
111,07/21/16,33.34,33.98,32.95,33.08,591330,0.08,0.24%,33.08,19.7m,4400
112,07/20/16,33.53,34.141,32.96,33.00,761890,-0.44,-1.32%,33.00,25.46m,4545
113,07/19/16,32.78,34.2136,32.61,33.44,958562,0.56,1.70%,33.44,32.18m,6191
114,07/18/16,32.00,32.88,31.41,32.88,671364,0.89,2.78%,32.88,21.63m,3859
115,07/15/16,32.45,33.25,31.63,31.99,733024,-0.59,-1.81%,31.99,23.61m,4694
116,07/14/16,32.02,32.93,31.55,32.58,942670,0.66,2.07%,32.58,30.56m,6564
117,07/13/16,32.44,32.64,31.66,31.92,828182,-0.64,-1.97%,31.92,26.64m,5451
118,07/12/16,32.00,34.09,31.93,32.56,1704998,0.66,2.07%,32.56,56.74m,10860
119,07/11/16,31.35,31.9999,30.90,31.90,1108013,0.96,3.10%,31.90,34.85m,5954
120,07/08/16,31.78,32.00,30.62,30.94,1240434,-0.63,-2.00%,30.94,38.47m,8097
121,07/07/16,28.77,31.64,28.70,31.57,2117593,3.08,10.81%,31.57,65.43m,11689
122,07/06/16,28.85,29.10,28.14,28.49,796254,-0.41,-1.42%,28.49,22.7m,5953
123,07/05/16,28.26,29.68,28.18,28.90,1703016,0.36,1.26%,28.90,49.68m,11747
124,07/01/16,28.56,28.98,28.10,28.54,656056,0.13,0.46%,28.54,18.75m,5625
125,06/30/16,27.50,28.47,27.50,28.41,1293945,0.98,3.57%,28.41,36.34m,10440
126,06/29/16,27.40,27.63,27.01,27.43,664870,0.55,2.05%,27.43,18.25m,4699
127,06/28/16,26.90,27.71,26.20,26.88,1550571,0.43,1.63%,26.88,41.68m,10505
128,06/27/16,26.66,26.74,26.01,26.45,1125452,-0.55,-2.04%,26.45,29.67m,8309
129,06/24/16,26.25,27.55,26.05,27.00,1484244,-0.61,-2.21%,27.00,40.07m,10178
