,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,10.06,10.185,9.615,9.92,162976,-0.33,-3.22%,9.92,1.61m,1261
136,06/15/16,10.36,10.54,10.07,10.25,169101,-0.12,-1.16%,10.25,1.75m,1422
137,06/14/16,11.05,11.08,10.25,10.37,122437,-0.77,-6.91%,10.37,1.3m,1043
138,06/13/16,11.67,11.98,11.05,11.14,202007,-0.65,-5.51%,11.14,2.29m,1956
139,06/10/16,12.05,12.21,11.64,11.79,113237,-0.42,-3.44%,11.79,1.35m,944
140,06/09/16,12.93,12.93,12.17,12.21,95153,-0.57,-4.46%,12.21,1.18m,886
141,06/08/16,12.95,13.22,12.12,12.78,113767,-0.06,-0.47%,12.78,1.45m,1013
142,06/07/16,13.05,13.52,12.70,12.84,126561,-0.29,-2.21%,12.84,1.63m,917
143,06/06/16,13.02,13.50,12.636,13.13,283949,0.23,1.78%,13.13,3.69m,1790
144,06/03/16,13.66,13.66,12.74,12.90,330256,-0.78,-5.70%,12.90,4.27m,1312
145,06/02/16,12.78,13.77,12.39,13.68,128748,0.94,7.38%,13.68,1.72m,1113
146,06/01/16,12.26,13.0899,12.115,12.74,83351,0.38,3.07%,12.74,1.06m,739
147,05/31/16,12.68,12.70,12.05,12.36,128058,-0.18,-1.44%,12.36,1.59m,1010
148,05/27/16,12.38,12.65,12.00,12.54,112588,0.33,2.70%,12.54,1.4m,1031
149,05/26/16,12.34,12.4799,11.96,12.21,54904,0.01,0.08%,12.21,667.69k,517
150,05/25/16,11.74,12.48,11.74,12.20,196340,0.58,4.99%,12.20,2.35m,1257
1,05/24/16,12.00,12.07,11.50,11.62,131512,-0.28,-2.35%,11.62,1.55m,1200
2,05/23/16,11.99,12.30,11.605,11.90,92281,-0.15,-1.24%,11.90,1.1m,915
3,05/20/16,12.01,12.48,11.85,12.05,150926,0.13,1.09%,12.05,1.81m,634
4,05/19/16,12.235,12.27,11.26,11.92,78634,-0.33,-2.69%,11.92,923.43k,765
5,05/18/16,12.41,12.66,11.78,12.25,116184,-0.23,-1.84%,12.25,1.42m,1096
6,05/17/16,12.30,12.725,12.04,12.48,171439,0.24,1.96%,12.48,2.13m,1522
7,05/16/16,11.59,12.62,11.40,12.24,124879,0.90,7.94%,12.24,1.51m,1075
8,05/13/16,11.00,11.41,10.05,11.34,64502,0.32,2.90%,11.34,709.44k,557
9,05/12/16,11.04,11.14,10.40,11.02,49007,-0.05,-0.45%,11.02,532.98k,553
10,05/11/16,9.96,11.41,9.76,11.07,102673,1.03,10.26%,11.07,1.11m,716
11,05/10/16,10.04,10.43,9.92,10.04,128119,0.15,1.52%,10.04,1.29m,1406
12,05/09/16,10.09,10.20,9.8133,9.89,79390,-0.14,-1.40%,9.89,791.42k,618
13,05/06/16,9.87,10.30,9.75,10.03,49967,0.06,0.60%,10.03,497.46k,519
14,05/05/16,10.38,10.43,9.81,9.97,73545,-0.43,-4.13%,9.97,741.31k,666
15,05/04/16,10.64,10.77,10.21,10.40,56372,-0.35,-3.26%,10.40,592.36k,514
16,05/03/16,10.895,10.99,10.605,10.75,34173,-0.16,-1.47%,10.75,367.82k,400
17,05/02/16,10.53,10.96,10.40,10.91,32876,0.49,4.70%,10.91,351.48k,431
18,04/29/16,11.20,11.48,10.22,10.42,68940,-0.81,-7.21%,10.42,748.28k,649
19,04/28/16,11.14,11.85,11.06,11.23,57394,-0.08,-0.71%,11.23,649.47k,521
20,04/27/16,11.38,11.57,10.98,11.31,85616,0.03,0.27%,11.31,965.69k,639
21,04/26/16,11.39,11.42,10.90,11.28,58283,-0.16,-1.40%,11.28,650.81k,602
22,04/25/16,11.50,11.55,10.78,11.44,50010,0.16,1.42%,11.44,560.63k,560
23,04/22/16,11.40,11.57,11.11,11.28,57192,-0.03,-0.27%,11.28,644.63k,423
24,04/21/16,11.42,11.61,11.15,11.31,46184,-0.08,-0.70%,11.31,524.33k,475
25,04/20/16,11.75,12.04,11.21,11.39,47079,-0.40,-3.39%,11.39,539.09k,480
26,04/19/16,11.96,12.105,11.38,11.79,60155,-0.20,-1.67%,11.79,705.76k,554
27,04/18/16,11.46,12.20,11.42,11.99,83180,0.40,3.45%,11.99,988.21k,873
28,04/15/16,11.51,12.0495,11.30,11.59,76048,0.04,0.35%,11.59,882.76k,732
29,04/14/16,11.50,11.85,11.29,11.55,51344,0.13,1.14%,11.55,595.15k,551
30,04/13/16,11.54,11.74,11.21,11.42,106476,-0.11,-0.95%,11.42,1.22m,910
31,04/12/16,11.53,11.71,11.12,11.53,35534,-0.12,-1.03%,11.53,408.82k,352
32,04/11/16,11.35,12.33,11.06,11.65,189494,-0.08,-0.68%,11.65,2.22m,1475
33,04/08/16,11.88,11.88,10.71,11.73,141220,0.04,0.34%,11.73,1.6m,1302
34,04/07/16,11.68,12.20,11.51,11.69,62542,-0.06,-0.51%,11.69,735.58k,554
35,04/06/16,10.79,11.845,10.70,11.75,231382,0.99,9.20%,11.75,2.62m,1441
36,04/05/16,10.97,11.30,10.51,10.76,136789,-0.01,-0.09%,10.76,1.49m,1091
37,04/04/16,10.86,11.26,10.49,10.77,187068,-0.08,-0.74%,10.77,2.05m,1112
38,04/01/16,10.76,11.20,10.15,10.85,238014,0.05,0.46%,10.85,2.55m,2011
39,03/31/16,10.09,10.89,9.81,10.80,145908,0.75,7.46%,10.80,1.55m,1033
40,03/30/16,9.61,10.20,9.50,10.05,75992,0.59,6.24%,10.05,758.21k,628
41,03/29/16,9.56,9.85,8.50,9.46,88630,-0.16,-1.66%,9.46,823.38k,725
42,03/28/16,9.75,10.01,9.55,9.62,58636,-0.23,-2.34%,9.62,568.68k,508
43,03/24/16,10.80,10.805,9.47,9.85,154561,-1.07,-9.80%,9.85,1.56m,1091
44,03/23/16,11.88,11.99,10.87,10.92,79358,-0.94,-7.93%,10.92,891.68k,650
45,03/22/16,11.53,11.99,11.06,11.86,104067,0.17,1.45%,11.86,1.2m,857
46,03/21/16,11.67,12.26,11.19,11.69,84951,0.07,0.60%,11.69,990.08k,768
47,03/18/16,12.10,12.255,11.482,11.62,91050,-0.35,-2.92%,11.62,1.07m,484
48,03/17/16,12.45,12.53,11.49,11.97,84908,-0.45,-3.62%,11.97,1.01m,852
49,03/16/16,12.30,13.00,12.16,12.42,220646,0.02,0.16%,12.42,2.76m,1342
50,03/15/16,13.10,13.2599,12.085,12.40,34876,-0.72,-5.49%,12.40,433.12k,401
51,03/14/16,12.91,13.22,12.53,13.12,55253,0.20,1.55%,13.12,722.53k,422
52,03/11/16,11.91,13.14,11.62,12.92,78155,1.11,9.40%,12.92,982.78k,615
53,03/10/16,11.83,12.69,11.60,11.81,52729,0.03,0.25%,11.81,629.83k,487
54,03/09/16,12.34,12.34,11.50,11.78,38811,-0.50,-4.07%,11.78,456.23k,379
55,03/08/16,12.89,13.00,12.21,12.28,55028,-0.78,-5.97%,12.28,697.53k,608
56,03/07/16,13.01,13.31,12.66,13.06,49410,-0.02,-0.15%,13.06,644.16k,518
57,03/04/16,12.69,13.4999,12.49,13.08,94575,0.31,2.43%,13.08,1.22m,846
58,03/03/16,12.85,13.92,12.32,12.77,94871,-0.08,-0.62%,12.77,1.21m,795
59,03/02/16,12.575,13.05,12.57,12.85,59963,0.05,0.39%,12.85,768.03k,520
60,03/01/16,12.36,12.99,11.895,12.80,226136,0.67,5.52%,12.80,2.83m,1318
61,02/29/16,13.26,13.56,11.89,12.13,88649,-0.95,-7.26%,12.13,1.11m,811
62,02/26/16,13.23,13.55,12.93,13.08,21740,0.04,0.31%,13.08,287.47k,288
63,02/25/16,13.11,13.20,12.36,13.04,111702,0.07,0.54%,13.04,1.43m,550
64,02/24/16,13.11,13.32,12.325,12.97,158522,-0.16,-1.22%,12.97,2.04m,674
65,02/23/16,13.29,14.174,12.34,13.13,29228,-0.65,-4.72%,13.13,388k,297
66,02/22/16,14.21,14.54,13.70,13.78,50490,-0.13,-0.93%,13.78,712.69k,392
67,02/19/16,13.83,14.40,13.235,13.91,36512,0.02,0.14%,13.91,506.05k,317
68,02/18/16,14.06,14.35,13.52,13.89,28054,-0.92,-6.21%,13.89,391.12k,302
69,02/17/16,14.02,14.90,12.58,14.81,92508,0.87,6.24%,14.81,1.28m,762
70,02/16/16,13.39,14.00,13.2201,13.94,37997,0.78,5.93%,13.94,523.01k,508
71,02/12/16,12.94,13.30,12.48,13.16,49320,1.09,9.03%,13.16,641.84k,335
72,02/11/16,11.99,12.55,11.66,12.07,21104,-0.21,-1.71%,12.07,253.79k,314
73,02/10/16,12.00,12.60,11.82,12.28,36221,0.17,1.40%,12.28,448.54k,370
74,02/09/16,12.59,13.54,11.40,12.11,129760,-0.50,-3.97%,12.11,1.57m,1091
75,02/08/16,12.67,13.89,12.05,12.61,56611,-0.12,-0.94%,12.61,699.18k,551
76,02/05/16,12.51,13.63,12.19,12.73,50902,0.22,1.76%,12.73,641.78k,400
77,02/04/16,12.29,12.65,12.29,12.51,43288,0.17,1.38%,12.51,540.43k,539
78,02/03/16,12.92,13.25,12.23,12.34,72058,-0.37,-2.91%,12.34,899.86k,720
79,02/02/16,13.3301,13.4599,12.61,12.71,51886,-0.11,-0.86%,12.71,661.26k,387
80,02/01/16,13.70,13.75,12.20,12.82,108455,-1.08,-7.77%,12.82,1.37m,1010
81,01/29/16,13.06,13.95,13.00,13.90,81629,0.81,6.19%,13.90,1.11m,705
82,01/28/16,13.87,13.87,12.51,13.09,103387,-0.68,-4.94%,13.09,1.37m,600
83,01/27/16,13.65,13.90,13.54,13.77,48658,0.21,1.55%,13.77,667.07k,466
84,01/26/16,12.91,13.73,12.84,13.56,47134,0.63,4.87%,13.56,633.73k,433
85,01/25/16,13.41,13.41,12.50,12.93,69526,0.24,1.89%,12.93,887k,643
86,01/22/16,12.76,13.21,12.60,12.69,102264,0.17,1.36%,12.69,1.31m,727
87,01/21/16,12.825,12.87,12.45,12.52,172904,-0.13,-1.03%,12.52,2.17m,817
88,01/20/16,12.62,13.00,12.29,12.65,135933,-0.24,-1.86%,12.65,1.71m,998
89,01/19/16,12.68,13.285,12.68,12.89,52180,0.29,2.30%,12.89,674.35k,499
90,01/15/16,12.25,12.90,12.12,12.60,102284,0.12,0.96%,12.60,1.27m,807
91,01/14/16,12.51,13.05,12.15,12.48,91042,-0.03,-0.24%,12.48,1.15m,876
92,01/13/16,13.68,13.86,12.08,12.51,140281,-0.88,-6.57%,12.51,1.81m,1061
93,01/12/16,13.94,14.47,13.25,13.39,94538,-0.39,-2.83%,13.39,1.31m,761
94,01/11/16,14.01,14.47,13.39,13.78,123655,0.00,0.00%,13.78,1.7m,1275
95,01/08/16,14.93,15.55,13.43,13.78,83252,-0.89,-6.07%,13.78,1.18m,758
96,01/07/16,16.41,16.41,14.18,14.67,68573,-1.83,-11.09%,14.67,1.06m,608
97,01/06/16,16.5195,17.31,16.02,16.50,69686,-0.40,-2.37%,16.50,1.15m,690
98,01/05/16,17.01,17.20,16.37,16.90,77922,-0.10,-0.59%,16.90,1.31m,745
99,01/04/16,16.24,17.16,16.07,17.00,127035,0.40,2.41%,17.00,2.12m,1116
100,12/31/15,17.14,17.26,16.22,16.60,139050,-0.61,-3.54%,16.60,2.31m,1182
101,12/30/15,17.48,18.00,17.06,17.21,113220,-0.40,-2.27%,17.21,1.97m,1075
102,12/29/15,17.90,18.00,17.10,17.61,52860,-0.29,-1.62%,17.61,924.25k,654
103,12/28/15,18.47,18.73,17.39,17.90,112078,-0.42,-2.29%,17.90,2.01m,1071
104,12/25/15,,,,18.32,0,,0.00%,18.32,,
105,12/24/15,18.74,18.75,18.005,18.32,39669,-0.39,-2.08%,18.32,727.96k,391
106,12/23/15,18.57,19.76,18.14,18.71,80841,0.15,0.81%,18.71,1.52m,883
107,12/22/15,18.20,18.77,17.81,18.56,81368,0.36,1.98%,18.56,1.49m,937
108,12/21/15,18.16,18.83,17.64,18.20,103491,0.40,2.25%,18.20,1.89m,743
109,12/18/15,18.85,19.42,17.58,17.80,1077548,-0.81,-4.35%,17.80,19.33m,1774
110,12/17/15,18.78,20.262,18.49,18.61,138961,-0.30,-1.59%,18.61,2.64m,1386
111,12/16/15,19.77,20.04,18.59,18.91,177645,-0.43,-2.22%,18.91,3.42m,1919
112,12/15/15,19.10,19.80,18.00,19.34,164753,0.69,3.70%,19.34,3.14m,1548
113,12/14/15,19.60,20.22,18.31,18.65,57432,-1.33,-6.66%,18.65,1.09m,593
114,12/11/15,19.30,20.43,19.17,19.98,105067,0.49,2.51%,19.98,2.06m,1039
115,12/10/15,20.55,20.99,19.115,19.49,95025,-1.34,-6.43%,19.49,1.91m,860
116,12/09/15,21.97,22.61,20.05,20.83,101254,-1.25,-5.66%,20.83,2.17m,878
117,12/08/15,21.59,22.60,21.065,22.08,112576,0.25,1.15%,22.08,2.45m,1218
118,12/07/15,23.20,23.20,21.30,21.83,81759,-1.37,-5.91%,21.83,1.82m,1034
119,12/04/15,23.9005,23.91,21.84,23.20,59007,-0.16,-0.68%,23.20,1.36m,621
120,12/03/15,23.34,24.05,22.25,23.36,58786,-0.14,-0.60%,23.36,1.37m,617
121,12/02/15,23.33,23.91,23.14,23.50,53580,-0.13,-0.55%,23.50,1.26m,522
122,12/01/15,23.56,24.575,23.3201,23.63,97271,-0.34,-1.42%,23.63,2.3m,846
123,11/30/15,25.00,25.00,23.50,23.97,31928,-0.81,-3.27%,23.97,768.78k,319
124,11/27/15,24.301,24.99,23.5756,24.78,18941,0.48,1.98%,24.78,468.16k,226
125,11/26/15,,,,24.30,0,,0.00%,24.30,,
126,11/25/15,24.15,24.49,22.75,24.30,35658,-0.04,-0.16%,24.30,849.29k,403
127,11/24/15,23.65,24.34,22.85,24.34,58769,0.42,1.76%,24.34,1.38m,629
128,11/23/15,22.93,23.95,22.83,23.92,26434,0.91,3.95%,23.92,620.92k,344
129,11/20/15,22.8897,23.30,22.5813,23.01,20852,0.025,0.11%,23.01,477.37k,256
130,11/19/15,22.59,23.25,22.00,22.985,36311,0.225,0.99%,22.985,827.83k,322
131,11/18/15,22.24,23.00,21.30,22.76,92525,0.50,2.25%,22.76,2.07m,752
132,11/17/15,21.41,22.53,20.46,22.26,117701,0.92,4.31%,22.26,2.55m,1049
133,11/16/15,23.18,23.28,20.02,21.34,92470,-1.86,-8.02%,21.34,2.01m,870
134,11/13/15,22.81,23.94,21.63,23.20,57351,0.12,0.52%,23.20,1.32m,462
135,11/12/15,20.85,23.95,20.85,23.08,88562,0.10,0.44%,23.08,2.03m,641
136,11/11/15,21.62,22.99,19.89,22.98,67148,1.45,6.73%,22.98,1.45m,496
137,11/10/15,20.88,23.25,20.88,21.53,51447,0.46,2.18%,21.53,1.12m,535
138,11/09/15,20.51,21.94,18.95,21.07,109072,0.51,2.48%,21.07,2.25m,788
139,11/06/15,17.90,20.92,17.0101,20.56,65229,2.64,14.73%,20.56,1.28m,457
140,11/05/15,17.99,19.26,17.157,17.92,45060,-0.11,-0.61%,17.92,803.87k,370
141,11/04/15,17.09,18.45,15.32,18.03,90930,0.90,5.25%,18.03,1.62m,668
142,11/03/15,16.40,17.39,16.08,17.13,65386,0.69,4.20%,17.13,1.08m,563
143,11/02/15,15.34,17.10,14.80,16.44,80163,0.98,6.34%,16.44,1.29m,618
144,10/30/15,15.41,15.53,14.9035,15.46,37838,-0.08,-0.51%,15.46,579.43k,297
145,10/29/15,14.88,15.72,14.60,15.54,45146,0.33,2.17%,15.54,693.67k,295
146,10/28/15,15.92,15.92,14.545,15.21,39099,0.53,3.61%,15.21,586.96k,327
147,10/27/15,14.89,14.89,14.1201,14.68,40826,-0.27,-1.81%,14.68,589.16k,305
148,10/26/15,13.94,15.36,13.77,14.95,32443,0.80,5.65%,14.95,470.15k,233
149,10/23/15,15.57,15.57,13.95,14.15,310014,-1.00,-6.60%,14.15,4.44m,2422
150,10/22/15,16.62,16.689,14.83,15.15,275539,-1.33,-8.07%,15.15,4.35m,1939
1,10/21/15,16.98,17.3239,15.50,16.48,177458,-0.99,-5.67%,16.48,2.9m,1348
2,10/20/15,17.59,18.51,17.26,17.47,166674,0.37,2.16%,17.47,2.95m,1001
3,10/19/15,18.30,18.50,16.90,17.10,94045,-1.45,-7.82%,17.10,1.64m,792
4,10/16/15,18.90,18.94,17.524,18.55,48831,-0.32,-1.70%,18.55,892.67k,375
5,10/15/15,18.13,18.88,17.12,18.87,114149,0.98,5.48%,18.87,2.02m,691
6,10/14/15,18.45,19.00,17.035,17.89,137874,-0.32,-1.76%,17.89,2.5m,1049
7,10/13/15,19.10,19.52,16.80,18.21,169691,-1.07,-5.55%,18.21,3.13m,1341
8,10/12/15,20.78,20.94,19.00,19.28,140525,-1.25,-6.09%,19.28,2.8m,1177
9,10/09/15,21.28,21.98,20.23,20.53,99757,-0.41,-1.96%,20.53,2.09m,790
10,10/08/15,23.15,23.15,20.105,20.94,161389,-2.46,-10.51%,20.94,3.44m,1376
11,10/07/15,22.50,24.21,18.56,23.40,324997,1.20,5.41%,23.40,7.05m,2541
12,10/06/15,22.80,23.86,20.15,22.20,173722,-0.85,-3.69%,22.20,3.77m,1502
13,10/05/15,23.05,24.48,22.55,23.05,127142,0.86,3.88%,23.05,2.99m,640
14,10/02/15,19.00,23.49,19.00,22.19,456143,3.18,16.73%,22.19,9.77m,2386
15,10/01/15,22.15,23.82,18.51,19.01,263646,-3.02,-13.71%,19.01,5.39m,2176
16,09/30/15,20.01,22.8899,19.5801,22.03,235600,2.51,12.86%,22.03,4.92m,1348
17,09/29/15,20.52,20.52,17.5101,19.52,206191,-1.24,-5.97%,19.52,3.92m,1475
18,09/28/15,25.00,25.90,20.00,20.76,254670,-4.23,-16.93%,20.76,5.5m,1866
19,09/25/15,26.40,26.99,24.16,24.99,141966,-1.44,-5.45%,24.99,3.63m,862
20,09/24/15,24.38,26.77,24.1001,26.43,206695,1.92,7.83%,26.43,5.25m,1235
21,09/23/15,25.79,25.79,22.651,24.51,440837,-1.54,-5.91%,24.51,10.61m,3236
22,09/22/15,29.34,29.40,25.0821,26.05,714907,-3.76,-12.61%,26.05,19.9m,3690
23,09/21/15,30.84,30.84,29.49,29.81,296791,-0.89,-2.90%,29.81,8.88m,1884
24,09/18/15,29.90,30.78,29.35,30.70,487355,0.25,0.82%,30.70,14.57m,2481
25,09/17/15,30.26,32.00,29.25,30.45,6598268,30.45,0.00%,30.45,200.2m,33640
