,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,06/14/17,24.44,24.44,24.32,24.3972,2515,0.126283,0.52%,24.2212,61.38k,10
37,06/13/17,24.3018,24.3018,24.27,24.27,1226,0.079323,0.33%,24.0949,29.79k,5
38,06/12/17,24.21,24.2496,24.18,24.1901,1933,-0.039612,-0.16%,24.0156,46.78k,11
39,06/09/17,24.065,24.23,24.0101,24.23,11910,0.254153,1.07%,24.0552,287.84k,29
40,06/08/17,23.8901,23.99,23.8901,23.974,2000,0.036039,0.15%,23.8011,47.93k,8
41,06/07/17,23.9492,23.9586,23.9252,23.9377,2862,-0.017176,-0.07%,23.765,68.52k,16
42,06/06/17,23.91,23.955,23.91,23.955,1301,-0.044675,-0.19%,23.7822,31.13k,6
43,06/05/17,24.19,24.19,24.00,24.00,25838,-0.069495,-0.29%,23.8269,621.53k,98
44,06/02/17,23.95,24.1329,23.95,24.07,8602,0.099279,0.42%,23.8964,207.38k,25
45,06/01/17,23.81,23.97,23.78,23.97,24477,0.238268,1.01%,23.7971,584.04k,104
46,05/31/17,23.755,23.76,23.61,23.73,81334,0.00,0.00%,23.5588,1.92m,374
47,05/30/17,23.75,23.75,23.6727,23.73,8734,-0.019855,-0.08%,23.5588,207.25k,35
48,05/26/17,23.7623,23.79,23.75,23.75,5632,-0.019856,-0.08%,23.5787,133.86k,26
49,05/25/17,23.61,23.80,23.61,23.77,6477,0.129062,0.55%,23.5985,154.03k,19
50,05/24/17,23.64,23.68,23.61,23.64,5373,0.00,0.00%,23.4695,127.09k,17
51,05/23/17,23.649,23.649,23.62,23.64,6628,0.13899,0.60%,23.4695,156.68k,12
52,05/22/17,23.4799,23.50,23.42,23.50,3049,0.109207,0.47%,23.3305,71.54k,13
53,05/19/17,23.25,23.4599,23.24,23.39,2436,0.13899,0.60%,23.2213,56.87k,17
54,05/18/17,23.2275,23.33,23.2275,23.25,6756,0.049739,0.22%,23.0823,157.27k,23
55,05/17/17,23.2501,23.2836,23.1999,23.1999,4992,-0.227448,-0.98%,23.0326,116.06k,21
56,05/16/17,23.4644,23.4644,23.36,23.429,3335,-0.030776,-0.13%,23.26,78.06k,21
57,05/15/17,23.5045,23.52,23.45,23.46,3745,0.119134,0.51%,23.2908,88.03k,24
58,05/12/17,23.34,23.364,23.33,23.34,1745,0.006751,0.03%,23.1716,40.73k,10
59,05/11/17,23.3332,23.3332,23.3332,23.3332,143,-0.130849,-0.56%,23.1649,3.34k,4
60,05/10/17,23.4201,23.465,23.4201,23.465,552,0.064531,0.28%,23.2957,12.94k,10
61,05/09/17,23.45,23.45,23.395,23.40,1179,-0.029783,-0.13%,23.2312,27.59k,7
62,05/08/17,23.434,23.49,23.43,23.43,8412,-0.039712,-0.17%,23.261,197.31k,20
63,05/05/17,23.46,23.47,23.44,23.47,2948,0.049639,0.21%,23.3007,69.16k,24
64,05/04/17,23.42,23.42,23.32,23.42,6266,0.046661,0.20%,23.2511,146.5k,26
65,05/03/17,23.31,23.373,23.31,23.373,2500,0.013899,0.06%,23.2044,58.37k,20
66,05/02/17,23.38,23.38,23.31,23.359,5430,0.050831,0.22%,23.1905,126.74k,29
67,05/01/17,23.31,23.319,23.3078,23.3078,1405,-0.052022,-0.22%,23.1397,32.75k,11
68,04/28/17,23.5134,23.5134,23.32,23.3602,8892,-0.208287,-0.89%,23.1917,207.92k,20
69,04/27/17,23.5899,23.61,23.54,23.57,9316,0.019856,0.08%,23.40,219.6k,36
70,04/26/17,23.43,23.66,23.43,23.55,10618,-0.015884,-0.07%,23.3801,250.91k,53
71,04/25/17,23.43,23.60,23.43,23.566,12465,0.140975,0.61%,23.396,293.96k,69
72,04/24/17,23.30,23.45,23.30,23.424,11248,0.116653,0.50%,23.255,263.09k,64
73,04/21/17,23.2951,23.33,23.285,23.3065,2240,-0.038322,-0.17%,23.1384,52.21k,13
74,04/20/17,23.2699,23.39,23.2699,23.3451,9504,0.124198,0.54%,23.1767,222.16k,34
75,04/19/17,23.27,23.27,23.21,23.22,1545,-0.059567,-0.26%,23.0525,35.89k,9
76,04/18/17,23.21,23.2898,23.21,23.28,2795,-0.04964,-0.21%,23.1121,65.03k,16
77,04/17/17,23.11,23.33,23.11,23.33,9203,0.129063,0.56%,23.1617,213.74k,45
78,04/13/17,23.24,23.27,23.20,23.20,9202,-0.039811,-0.17%,23.0327,213.93k,38
79,04/12/17,23.27,23.27,23.2401,23.2401,4726,-0.04954,-0.21%,23.0725,109.97k,16
80,04/11/17,23.20,23.33,23.20,23.29,2508,0.069495,0.30%,23.122,58.27k,21
81,04/10/17,23.2151,23.24,23.20,23.22,9560,0.064531,0.28%,23.0525,222.05k,48
82,04/07/17,23.13,23.20,23.13,23.155,3889,-0.044675,-0.19%,22.988,90.02k,14
83,04/06/17,23.11,23.20,23.11,23.20,1253,0.011913,0.05%,23.0327,28.99k,11
84,04/05/17,23.25,23.25,23.188,23.188,2932,0.047654,0.21%,23.0207,68.13k,17
85,04/04/17,23.24,23.24,23.1237,23.14,7880,-0.029784,-0.13%,22.9731,182.51k,21
86,04/03/17,23.18,23.18,23.1164,23.17,70676,-0.153882,-0.66%,23.0029,1.64m,23
87,03/31/17,23.3435,23.3435,23.325,23.325,1017,0.104144,0.45%,23.1568,23.73k,5
88,03/30/17,23.20,23.25,23.20,23.2201,2018,-0.019757,-0.09%,23.0526,46.86k,15
89,03/29/17,23.18,23.24,23.17,23.24,8957,-0.019856,-0.09%,23.0724,207.87k,27
90,03/28/17,23.24,23.2699,23.24,23.26,4063,0.127375,0.55%,23.0922,94.49k,18
91,03/27/17,23.11,23.155,23.11,23.1317,2463,-0.055199,-0.24%,22.9649,56.97k,19
92,03/24/17,23.19,23.225,23.1499,23.1873,9559,0.039017,0.17%,23.02,221.6k,55
93,03/23/17,23.03,23.27,23.03,23.148,6618,0.030587,0.13%,22.981,153.54k,30
94,03/22/17,23.11,23.30,23.11,23.225,7299,0.025002,0.11%,22.9504,169.26k,29
95,03/21/17,23.4199,23.4199,23.16,23.1997,10709,-0.138642,-0.60%,22.9254,248.53k,43
96,03/20/17,23.51,23.51,23.34,23.34,3311,-0.118582,-0.51%,23.0641,77.35k,19
97,03/17/17,23.435,23.48,23.4136,23.46,7207,0.019764,0.09%,23.1827,168.97k,34
98,03/16/17,23.5553,23.5553,23.44,23.44,4652,-0.16799,-0.72%,23.1629,109.16k,20
99,03/15/17,23.38,23.61,23.38,23.61,4732,0.345863,1.50%,23.3309,111.32k,14
100,03/14/17,23.26,23.2999,23.24,23.26,27007,-0.059292,-0.26%,22.985,628.22k,241
101,03/13/17,23.30,23.32,23.28,23.32,10455,0.029646,0.13%,23.0443,243.51k,98
102,03/10/17,23.24,23.29,23.23,23.29,3739,0.034587,0.15%,23.0147,87.01k,35
103,03/09/17,23.2332,23.255,23.2332,23.255,565,0.093877,0.41%,22.9801,13.13k,6
104,03/08/17,23.31,23.31,23.16,23.16,18122,-0.2174,-0.94%,22.8862,420.24k,61
105,03/07/17,23.50,23.50,23.36,23.38,6748,-0.088936,-0.38%,23.1036,157.93k,35
106,03/06/17,23.48,23.5099,23.47,23.47,1083,-0.138345,-0.59%,23.1925,25.43k,24
107,03/03/17,24.21,24.21,23.51,23.61,8112,-0.080141,-0.34%,23.3309,191.59k,35
108,03/02/17,23.77,23.77,23.6645,23.6911,10123,-0.05939,-0.25%,23.411,240k,121
109,03/01/17,23.79,23.79,23.6685,23.7512,4607,0.130637,0.56%,23.4704,109.27k,18
110,02/28/17,23.64,23.64,23.59,23.619,5641,-0.119569,-0.51%,23.3398,133.25k,30
111,02/27/17,23.7131,23.7699,23.70,23.74,4501,0.098818,0.42%,23.4594,106.85k,44
112,02/24/17,23.5786,23.6489,23.5786,23.64,3309,0.064231,0.28%,23.3605,78.15k,12
113,02/23/17,23.53,23.60,23.485,23.575,9959,0.11364,0.49%,23.2963,234.74k,56
114,02/22/17,23.53,23.54,23.43,23.46,5407,-0.039526,-0.17%,23.1827,127.01k,24
115,02/21/17,23.36,23.51,23.36,23.50,3780,0.088936,0.38%,23.2222,88.61k,24
116,02/17/17,23.3599,23.41,23.3021,23.41,10927,0.074311,0.32%,23.1333,255.19k,51
117,02/16/17,23.3532,23.3532,23.31,23.3348,3362,0.083797,0.36%,23.0589,78.4k,14
118,02/15/17,23.0976,23.26,23.0976,23.25,8339,0.059291,0.26%,22.9752,193.24k,51
119,02/14/17,23.2023,23.2148,23.14,23.19,15866,-0.039527,-0.17%,22.9159,367.51k,124
120,02/13/17,23.31,23.31,23.17,23.23,3859,0.05929,0.26%,22.9554,89.72k,25
121,02/10/17,23.08,23.17,23.03,23.17,66650,0.138345,0.61%,22.8961,1.54m,260
122,02/09/17,23.0276,23.06,23.01,23.03,4003,0.088936,0.39%,22.7578,92.22k,40
123,02/08/17,22.89,22.94,22.81,22.94,14744,0.158109,0.70%,22.6688,337.18k,67
124,02/07/17,22.78,22.8119,22.78,22.78,1386,-0.039527,-0.18%,22.5107,31.59k,8
125,02/06/17,22.82,22.8434,22.80,22.82,11465,0.079054,0.35%,22.5502,261.59k,52
126,02/03/17,22.7399,22.76,22.72,22.74,2017,0.158109,0.71%,22.4712,45.86k,11
127,02/02/17,22.49,22.60,22.48,22.58,5306,0.029645,0.13%,22.3131,119.61k,38
128,02/01/17,22.69,22.69,22.54,22.55,2643,-0.108699,-0.49%,22.2834,59.71k,17
129,01/31/17,22.61,22.73,22.61,22.66,18430,0.037057,0.17%,22.3921,418.1k,95
130,01/30/17,22.57,22.625,22.53,22.6225,7436,-0.046939,-0.21%,22.3551,167.82k,40
131,01/27/17,22.84,22.84,22.66,22.67,3358,-0.069173,-0.31%,22.402,76.38k,18
132,01/26/17,22.80,22.80,22.71,22.74,10763,-0.22728,-1.00%,22.4712,244.89k,47
133,01/25/17,22.98,22.99,22.9203,22.97,60850,0.009881,0.04%,22.6985,1.4m,36
134,01/24/17,22.8572,22.9699,22.81,22.96,2226,0.141606,0.63%,22.6886,50.98k,12
135,01/23/17,22.83,22.83,22.7994,22.8167,1746,-0.023025,-0.10%,22.547,39.83k,13
136,01/20/17,22.83,22.87,22.79,22.84,9072,0.1087,0.48%,22.57,207.11k,23
137,01/19/17,22.825,22.825,22.6652,22.73,1943,-0.090023,-0.40%,22.4613,44.18k,8
138,01/18/17,22.77,22.87,22.7671,22.8211,4037,-0.039132,-0.17%,22.5513,92.07k,16
139,01/17/17,22.98,22.98,22.8607,22.8607,10914,-0.078363,-0.35%,22.5905,250.36k,36
140,01/13/17,22.79,22.9618,22.79,22.94,10777,0.049409,0.22%,22.6688,246.97k,37
141,01/12/17,22.75,22.90,22.7389,22.89,8504,-0.011858,-0.05%,22.6194,194.36k,24
142,01/11/17,23.01,23.01,22.8855,22.902,1227,-0.027669,-0.12%,22.6313,28.13k,10
143,01/10/17,22.94,22.965,22.88,22.93,4974,0.079055,0.35%,22.6589,114.02k,24
144,01/09/17,22.98,22.98,22.8296,22.85,7051,-0.2174,-0.95%,22.5799,161.45k,32
145,01/06/17,23.01,23.11,23.01,23.07,8939,-0.069172,-0.30%,22.7973,206.17k,44
146,01/05/17,23.27,23.27,23.0656,23.14,5992,-0.098818,-0.43%,22.8664,138.81k,20
147,01/04/17,23.13,23.24,23.13,23.24,7458,0.227281,1.00%,22.9653,173.05k,32
148,01/03/17,22.957,23.01,22.91,23.01,8117,0.098818,0.44%,22.738,186.37k,86
149,12/30/16,23.10,23.10,22.91,22.91,2053,-0.069173,-0.30%,22.6392,47.22k,17
150,12/29/16,22.96,22.98,22.89,22.98,16277,0.148227,0.66%,22.7083,373.1k,42
1,12/28/16,23.15,23.15,22.81,22.83,5999,-0.217399,-0.95%,22.5601,137.23k,29
2,12/27/16,23.035,23.0632,23.035,23.05,3304,0.088936,0.39%,22.7775,76.17k,17
3,12/23/16,23.01,23.01,22.92,22.96,6184,0.009882,0.04%,22.6886,141.88k,52
4,12/22/16,22.95,22.95,22.8835,22.95,6445,-0.108699,-0.48%,22.6787,147.77k,27
5,12/21/16,23.1258,23.14,23.06,23.06,4806,-0.034087,-0.15%,22.7874,111.05k,24
6,12/20/16,23.2213,23.34,23.2213,23.30,9635,0.107742,0.47%,22.8215,224.59k,34
7,12/19/16,23.19,23.19,23.19,23.19,170,0.127328,0.56%,22.7137,3.94k,6
8,12/16/16,23.22,23.25,23.06,23.06,4811,-0.104116,-0.46%,22.5864,111.35k,28
9,12/15/16,23.0592,23.213,23.0592,23.1663,1114,-0.033007,-0.15%,22.6905,25.79k,10
10,12/14/16,23.58,23.58,23.15,23.20,8397,-0.239578,-1.04%,22.7235,195.22k,37
11,12/13/16,23.4825,23.4825,23.4178,23.4446,2439,0.157302,0.69%,22.9631,57.18k,10
12,12/12/16,23.35,23.35,23.284,23.284,1725,-0.065525,-0.29%,22.8058,40.21k,12
13,12/09/16,23.2716,23.3546,23.2143,23.3509,2145,0.109992,0.48%,22.8713,49.9k,17
14,12/08/16,23.15,23.2386,23.07,23.2386,4274,0.161907,0.72%,22.7613,99.16k,18
15,12/07/16,22.804,23.0733,22.783,23.0733,2909,0.316659,1.42%,22.5994,66.6k,16
16,12/06/16,22.62,22.75,22.62,22.75,5123,0.134285,0.61%,22.2828,116.31k,19
17,12/05/16,22.33,22.6399,22.33,22.6129,5506,0.179144,0.82%,22.1485,124.25k,25
18,12/02/16,22.51,22.539,22.40,22.43,19721,0.029384,0.13%,21.9693,443.62k,39
19,12/01/16,22.47,22.47,22.32,22.40,10192,-0.117732,-0.53%,21.94,227.95k,37
20,11/30/16,22.63,22.65,22.52,22.5202,1803,-0.215286,-0.97%,22.0577,40.66k,16
21,11/29/16,22.7961,22.7968,22.73,22.74,19985,0.028894,0.13%,22.273,455.06k,137
22,11/28/16,22.7001,22.75,22.69,22.7105,7548,-0.068072,-0.31%,22.2441,171.38k,32
23,11/23/16,22.75,22.75,22.6071,22.63,15696,-0.06915,-0.31%,22.1652,355.46k,108
24,11/22/16,22.42,22.7099,22.42,22.7006,7561,0.255248,1.16%,22.2344,170.89k,30
25,11/21/16,22.43,22.45,22.38,22.44,5622,0.137125,0.63%,21.9791,126.06k,47
26,11/18/16,22.3833,22.3833,22.29,22.30,6412,-0.029383,-0.13%,21.842,143.2k,29
27,11/17/16,22.50,22.50,22.33,22.33,7026,-0.081003,-0.37%,21.8714,157.21k,46
28,11/16/16,22.4548,22.4548,22.3501,22.4127,10838,-0.020079,-0.09%,21.9524,242.72k,77
29,11/15/16,22.4359,22.44,22.37,22.4332,11451,0.012929,0.06%,21.9725,256.53k,47
30,11/14/16,22.24,22.45,22.24,22.42,16540,0.27425,1.26%,21.9596,369.74k,72
31,11/11/16,21.87,22.1776,21.80,22.14,16080,0.11352,0.53%,21.6853,354.34k,79
32,11/10/16,21.9576,22.0769,21.86,22.0241,15303,0.131345,0.61%,21.5718,337.14k,36
33,11/09/16,21.57,21.898,21.5503,21.89,15510,0.12733,0.60%,21.4404,338.04k,41
34,11/08/16,21.70,21.7805,21.70,21.76,3523,0.137125,0.65%,21.3131,76.65k,21
35,11/07/16,21.62,21.6296,21.50,21.62,6456,0.333019,1.60%,21.176,139.37k,30
36,11/04/16,21.34,21.4482,21.25,21.28,9867,-0.048974,-0.23%,20.843,210.65k,37
37,11/03/16,21.3562,21.3656,21.33,21.33,8523,-0.092853,-0.44%,20.8919,181.85k,44
38,11/02/16,21.48,21.48,21.3635,21.4248,10960,-0.088348,-0.42%,20.9848,234.74k,51
39,11/01/16,21.77,21.77,21.49,21.515,1382,-0.260243,-1.22%,21.0731,29.87k,26
40,10/31/16,21.68,21.7807,21.68,21.7807,1874,0.167194,0.79%,21.3334,40.79k,8
41,10/28/16,21.67,21.67,21.61,21.61,528,0.125763,0.60%,21.1662,11.43k,9
42,10/27/16,21.5536,21.5536,21.47,21.4816,5499,-0.066995,-0.32%,21.0404,118.19k,15
43,10/26/16,21.5655,21.67,21.55,21.55,3939,-0.027034,-0.13%,21.1074,85.03k,23
44,10/25/16,21.5785,21.5785,21.5601,21.5776,2505,-0.005288,-0.03%,21.1345,54.04k,8
45,10/24/16,21.6839,21.6839,21.54,21.583,1044,0.0715,0.34%,21.1397,22.54k,9
46,10/21/16,21.55,21.56,21.51,21.51,6057,-0.147898,-0.70%,21.0682,130.37k,19
47,10/20/16,21.61,21.661,21.61,21.661,368,-0.021156,-0.10%,21.2161,7.96k,7
48,10/19/16,21.63,21.6904,21.63,21.6826,1519,-0.005486,-0.03%,21.2373,32.91k,12
49,10/18/16,21.5701,21.6882,21.53,21.6882,19470,0.154952,0.73%,21.2428,420.17k,49
50,10/17/16,21.53,21.5499,21.5111,21.53,2700,-0.03918,-0.19%,21.0878,58.14k,13
51,10/14/16,21.7024,21.7024,21.57,21.57,889,0.01959,0.09%,21.127,19.28k,7
52,10/13/16,21.523,21.57,21.52,21.55,63879,-0.066603,-0.31%,21.1074,1.38m,69
53,10/12/16,21.5999,21.618,21.5999,21.618,574,0.128015,0.61%,21.174,12.4k,11
54,10/11/16,21.61,21.61,21.47,21.4873,7272,-0.325182,-1.52%,21.046,156.76k,19
55,10/10/16,21.67,21.8432,21.67,21.8193,1395,0.126841,0.60%,21.3712,30.4k,7
56,10/07/16,21.7115,21.7115,21.65,21.6898,8815,-0.039374,-0.18%,21.2444,190.99k,25
57,10/06/16,22.15,22.15,21.54,21.73,71748,0.00,0.00%,21.2837,1.55m,154
58,10/05/16,21.7301,21.7689,21.7289,21.73,6127,0.050932,0.24%,21.2837,133.19k,34
59,10/04/16,21.8633,21.8633,21.678,21.678,3695,-0.246825,-1.15%,21.2328,80.2k,19
60,10/03/16,22.16,22.16,21.8501,21.93,6965,-0.215482,-0.99%,21.4796,152.6k,78
61,09/30/16,22.08,22.17,22.08,22.15,8737,0.058768,0.27%,21.6951,193.42k,50
62,09/29/16,22.25,22.25,22.0239,22.09,4690,-0.215482,-0.99%,21.6363,103.76k,32
63,09/28/16,22.33,22.33,22.1353,22.31,4400,0.078358,0.36%,21.8518,97.77k,17
64,09/27/16,22.28,22.33,22.2092,22.23,5411,-0.039179,-0.18%,21.7735,120.6k,25
65,09/26/16,22.3714,22.3714,22.25,22.27,6718,-0.215482,-0.98%,21.8126,149.6k,14
66,09/23/16,22.57,22.57,22.3986,22.49,2909,-0.048973,-0.22%,22.0281,65.34k,15
67,09/22/16,22.49,22.54,22.48,22.54,3144,0.235071,1.08%,22.0771,70.73k,18
68,09/21/16,22.14,22.305,22.029,22.30,4807,0.187088,0.86%,21.842,106.7k,19
69,09/20/16,22.25,22.2573,22.1888,22.21,1800,0.018817,0.09%,21.6549,40k,7
70,09/19/16,22.247,22.2492,22.15,22.1907,2236,0.117684,0.55%,21.6361,49.66k,14
71,09/16/16,21.97,22.09,21.9376,22.07,12475,-0.00975,-0.05%,21.5184,274.38k,65
72,09/15/16,21.97,22.09,21.97,22.08,5480,0.204751,0.96%,21.5282,120.95k,22
73,09/14/16,21.951,21.9799,21.87,21.87,7385,-0.04875,-0.23%,21.3234,161.91k,31
74,09/13/16,22.13,22.13,21.87,21.92,5047,-0.273002,-1.26%,21.3722,111.08k,35
75,09/12/16,21.97,22.20,21.97,22.20,3515,0.157951,0.74%,21.6452,77.44k,33
76,09/09/16,22.32,22.32,22.038,22.038,28247,-0.466151,-2.12%,21.4872,626.66k,77
77,09/08/16,22.549,22.57,22.51,22.5161,9642,-0.072053,-0.33%,21.9534,217.29k,24
78,09/07/16,22.44,22.60,22.44,22.59,4670,0.117002,0.53%,22.0254,105.22k,18
79,09/06/16,22.47,22.48,22.45,22.47,3640,0.018427,0.08%,21.9084,81.76k,20
80,09/02/16,22.42,22.4511,22.4196,22.4511,1367,0.215574,0.99%,21.89,30.66k,38
81,09/01/16,22.2899,22.2899,22.1301,22.23,12345,-0.116904,-0.54%,21.6744,274.35k,74
82,08/31/16,22.3484,22.36,22.2701,22.3499,8308,-0.000097,-0.00%,21.7913,185.36k,44
83,08/30/16,22.34,22.37,22.2987,22.35,5465,-0.0585,-0.27%,21.7914,122.06k,35
84,08/29/16,22.41,22.43,22.37,22.41,4463,0.165751,0.76%,21.8499,99.99k,25
85,08/26/16,22.48,22.48,22.1552,22.24,630,-0.174625,-0.80%,21.6842,14.08k,5
86,08/25/16,22.4552,22.51,22.3901,22.4191,8853,0.029835,0.14%,21.8588,198.69k,44
87,08/24/16,22.3899,22.3899,22.3885,22.3885,469,-0.157364,-0.72%,21.829,10.5k,5
88,08/23/16,22.63,22.63,22.54,22.5499,4886,0.058402,0.27%,21.9863,110.33k,29
89,08/22/16,22.4662,22.50,22.42,22.49,22363,0.0585,0.27%,21.9279,502.73k,49
90,08/19/16,22.65,22.65,22.39,22.43,17427,-0.126751,-0.58%,21.8694,390.95k,111
91,08/18/16,22.49,22.56,22.48,22.56,8144,0.107251,0.49%,21.9962,183.53k,54
92,08/17/16,22.39,22.45,22.28,22.45,7835,-0.029251,-0.13%,21.8889,175.35k,41
93,08/16/16,22.5219,22.5354,22.4775,22.48,26620,-0.1755,-0.79%,21.9182,599.01k,24
94,08/15/16,22.66,22.7299,22.65,22.66,10386,0.030225,0.14%,22.0937,235.49k,31
95,08/12/16,22.70,22.74,22.629,22.629,18325,-0.030225,-0.14%,22.0635,415.22k,52
96,08/11/16,22.78,22.78,22.6252,22.66,4964,0.009749,0.04%,22.0937,112.58k,20
97,08/10/16,22.73,22.74,22.6187,22.65,11989,-0.08775,-0.40%,22.0839,271.71k,69
98,08/09/16,22.6756,22.77,22.675,22.74,15330,0.00,0.00%,22.1717,348.37k,83
99,08/08/16,22.80,22.80,22.7399,22.74,13193,-0.048751,-0.22%,22.1717,300.14k,50
100,08/05/16,22.7652,22.8299,22.758,22.79,12564,0.107251,0.49%,22.2204,286.3k,41
101,08/04/16,22.6401,22.68,22.64,22.68,1628,-0.038999,-0.18%,22.1132,36.9k,8
102,08/03/16,22.76,22.79,22.7048,22.72,14869,-0.107252,-0.48%,22.1522,338.18k,71
103,08/02/16,22.87,22.88,22.8021,22.83,23268,-0.217037,-0.97%,22.2594,532.24k,103
104,08/01/16,23.05,23.14,23.05,23.0526,10168,-0.012382,-0.06%,22.4765,234.66k,66
105,07/29/16,23.06,23.1428,22.961,23.0653,7190,0.044168,0.20%,22.4889,165.68k,25
106,07/28/16,23.07,23.08,22.9278,23.02,6576,-0.048751,-0.22%,22.4447,151.29k,29
107,07/27/16,23.61,23.61,22.9822,23.07,25043,0.039,0.17%,22.4934,578.19k,90
108,07/26/16,23.10,23.10,22.97,23.03,19120,-0.033052,-0.15%,22.4544,440.43k,71
109,07/25/16,23.06,23.0784,23.0146,23.0639,6815,-0.038708,-0.17%,22.4875,157.15k,41
110,07/22/16,22.9496,23.12,22.9496,23.1036,6339,0.218011,0.98%,22.5262,146.28k,28
111,07/21/16,22.94,22.94,22.83,22.88,13867,-0.078,-0.35%,22.3082,317.1k,71
112,07/20/16,22.99,22.99,22.87,22.96,13851,0.0585,0.26%,22.3862,317.85k,84
113,07/19/16,22.76,22.90,22.76,22.90,14068,-0.032662,-0.15%,22.3277,321.83k,54
114,07/18/16,23.00,23.00,22.9286,22.9335,1909,0.042413,0.19%,22.3603,43.81k,12
115,07/15/16,23.06,23.06,22.89,22.89,8111,-0.068251,-0.30%,22.3179,186.24k,15
116,07/14/16,22.86,23.02,22.86,22.96,31102,0.034126,0.15%,22.3862,713.31k,65
117,07/13/16,22.8616,22.925,22.82,22.925,2730,0.053721,0.24%,22.3521,62.43k,10
118,07/12/16,22.7714,22.90,22.7714,22.8699,7107,0.097502,0.44%,22.2983,162.46k,42
119,07/11/16,22.7399,22.7699,22.7399,22.7699,814,0.136501,0.62%,22.2008,18.53k,7
120,07/08/16,22.5859,22.6299,22.58,22.6299,2014,0.292405,1.34%,22.0643,45.5k,15
121,07/07/16,22.539,22.54,22.33,22.33,15284,-0.214503,-0.98%,21.7719,342.08k,47
122,07/06/16,22.406,22.56,22.37,22.55,7490,0.127825,0.58%,21.9864,168.47k,26
123,07/05/16,22.47,22.47,22.38,22.4189,10524,-0.090968,-0.41%,21.8586,235.92k,54
