,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,10/06/16,4.82,4.89,4.76,4.80,199273,0.00,0.00%,4.2322,959.98k,732
58,10/05/16,4.74,4.815,4.72,4.80,220070,0.070536,1.69%,4.2322,1.05m,1029
59,10/04/16,4.69,4.797,4.69,4.72,196961,0.052903,1.29%,4.1616,934.89k,548
60,10/03/16,4.65,4.72,4.64,4.66,128543,0.026452,0.65%,4.1087,601.59k,517
61,09/30/16,4.65,4.75,4.58,4.63,289180,0.00,0.00%,4.0823,1.34m,794
62,09/29/16,4.68,4.71,4.60,4.63,168756,-0.079355,-1.91%,4.0823,784.56k,587
63,09/28/16,4.68,4.75,4.67,4.72,82904,0.00,0.00%,4.1616,390.19k,499
64,09/27/16,4.61,4.74,4.61,4.72,135688,0.044085,1.07%,4.1616,636.27k,534
65,09/26/16,4.71,4.73,4.67,4.67,73161,-0.035268,-0.85%,4.1176,343.19k,303
66,09/23/16,4.64,4.72,4.60,4.71,86364,0.070538,1.73%,4.1528,404.64k,347
67,09/22/16,4.65,4.69,4.57,4.63,209238,0.017633,0.43%,4.0823,973.51k,806
68,09/21/16,4.57,4.62,4.50,4.61,157414,0.088169,2.22%,4.0647,716.64k,458
69,09/20/16,4.52,4.63,4.4701,4.51,156779,0.017635,0.45%,3.9765,718.82k,609
70,09/19/16,4.37,4.57,4.37,4.49,181345,0.079354,2.05%,3.9589,810.82k,658
71,09/16/16,4.36,4.47,4.36,4.40,134348,0.017635,0.46%,3.8795,595.37k,467
72,09/15/16,4.39,4.47,4.36,4.38,271436,0.008816,0.23%,3.8619,1.2m,785
73,09/14/16,4.26,4.45,4.20,4.37,201914,0.114621,3.07%,3.853,877.87k,757
74,09/13/16,4.38,4.49,4.14,4.24,293246,-0.158707,-4.07%,3.7384,1.26m,832
75,09/12/16,4.49,4.58,4.36,4.42,310703,-0.114621,-2.86%,3.8971,1.37m,1109
76,09/09/16,4.69,4.69,4.50,4.55,172290,-0.114621,-2.78%,4.0118,790.27k,586
77,09/08/16,4.66,4.72,4.6256,4.68,168695,0.026451,0.65%,4.1264,788.73k,578
78,09/07/16,4.56,4.65,4.50,4.65,260032,0.114621,2.88%,4.0999,1.19m,998
79,09/06/16,4.47,4.62,4.46,4.52,446663,0.061719,1.57%,3.9853,2.03m,1478
80,09/02/16,4.49,4.49,4.40,4.45,117223,0.008818,0.23%,3.9236,519.11k,823
81,09/01/16,4.45,4.46,4.37,4.44,138281,0.017633,0.45%,3.9148,611.31k,570
82,08/31/16,4.29,4.46,4.28,4.42,403448,0.158707,4.25%,3.8971,1.77m,896
83,08/30/16,4.13,4.26,4.1154,4.24,133108,0.096989,2.66%,3.7384,558.09k,339
84,08/29/16,4.05,4.14,4.05,4.13,110149,-0.026452,-0.72%,3.6414,452.44k,515
85,08/26/16,4.15,4.18,4.12,4.16,66702,-0.008817,-0.24%,3.6679,276.89k,418
86,08/25/16,4.18,4.24,4.15,4.17,61934,-0.017634,-0.48%,3.6767,258.42k,279
87,08/24/16,4.18,4.2249,4.17,4.19,63802,-0.017635,-0.48%,3.6943,267.38k,323
88,08/23/16,4.20,4.2238,4.18,4.21,60619,0.017635,0.48%,3.712,254.22k,292
89,08/22/16,4.20,4.22,4.19,4.19,53535,-0.017635,-0.48%,3.6943,224.69k,161
90,08/19/16,4.25,4.25,4.19,4.21,42364,-0.026451,-0.71%,3.712,178.67k,176
91,08/18/16,4.17,4.25,4.17,4.24,36346,0.035269,0.95%,3.7384,153.37k,143
92,08/17/16,4.21,4.22,4.15,4.20,96561,0.017634,0.48%,3.7032,403.51k,303
93,08/16/16,4.16,4.21,4.09,4.18,74068,0.017634,0.48%,3.6855,308.73k,258
94,08/15/16,4.17,4.19,4.10,4.16,187783,0.026452,0.73%,3.6679,779.07k,506
95,08/12/16,4.07,4.16,4.07,4.13,53417,0.035268,0.98%,3.6414,220.33k,226
96,08/11/16,4.10,4.11,4.07,4.09,82514,0.017633,0.49%,3.6062,337.95k,446
97,08/10/16,4.15,4.15,4.06,4.07,68439,-0.044085,-1.21%,3.5885,280.61k,249
98,08/09/16,4.01,4.16,4.01,4.12,174595,0.079354,2.23%,3.6326,717.58k,600
99,08/08/16,4.01,4.05,4.00,4.03,128101,-0.008817,-0.25%,3.5533,517.74k,422
100,08/05/16,4.08,4.08,3.99,4.04,143139,-0.017635,-0.49%,3.5621,573.61k,596
101,08/04/16,4.04,4.08,3.91,4.06,97565,-0.02645,-0.73%,3.5797,393.8k,317
102,08/03/16,4.07,4.1527,4.01,4.09,72356,-0.008817,-0.24%,3.6062,295.03k,351
103,08/02/16,4.18,4.20,4.08,4.10,122652,-0.052903,-1.44%,3.615,504.04k,471
104,08/01/16,4.25,4.26,4.09,4.16,162290,-0.061719,-1.65%,3.6679,674.98k,559
105,07/29/16,4.20,4.23,4.15,4.23,143911,0.044085,1.20%,3.7296,604.33k,675
106,07/28/16,4.14,4.24,4.1211,4.18,172147,0.06172,1.70%,3.6855,719.11k,643
107,07/27/16,4.10,4.1433,4.08,4.11,55322,0.008817,0.24%,3.6238,227.26k,316
108,07/26/16,4.06,4.1799,4.06,4.10,79747,0.008817,0.24%,3.615,328.28k,494
109,07/25/16,3.99,4.20,3.99,4.09,176639,0.02645,0.74%,3.6062,724.97k,827
110,07/22/16,3.99,4.07,3.98,4.06,112349,0.061719,1.75%,3.5797,454.31k,606
111,07/21/16,4.02,4.05,3.96,3.99,143260,-0.008816,-0.25%,3.518,573.74k,850
112,07/20/16,3.94,4.02,3.9101,4.00,110502,0.061719,1.78%,3.5268,440.83k,369
113,07/19/16,3.94,3.95,3.89,3.93,51663,-0.035269,-1.01%,3.4651,202.63k,242
114,07/18/16,3.96,3.99,3.881,3.97,94933,0.026452,0.76%,3.5004,373.45k,498
115,07/15/16,3.98,3.98,3.90,3.94,53510,-0.008817,-0.25%,3.4739,210.41k,435
116,07/14/16,3.94,3.99,3.91,3.95,56570,0.00,0.00%,3.4827,223.12k,235
117,07/13/16,3.99,4.00,3.91,3.95,58401,-0.008818,-0.25%,3.4827,230.79k,284
118,07/12/16,3.97,3.99,3.93,3.96,106816,0.026452,0.76%,3.4916,423.52k,481
119,07/11/16,3.88,3.94,3.84,3.93,179810,0.079353,2.34%,3.4651,703.54k,637
120,07/08/16,3.87,3.92,3.82,3.84,284186,-0.061719,-1.79%,3.3857,1.1m,1143
121,07/07/16,3.90,3.92,3.83,3.91,130842,0.008817,0.26%,3.4475,509.92k,292
122,07/06/16,3.89,3.91,3.83,3.90,132313,0.017635,0.52%,3.4386,512.84k,458
123,07/05/16,3.85,3.89,3.69,3.88,188800,0.0529,1.57%,3.421,726.29k,636
124,07/01/16,3.90,4.08,3.8701,3.97,605843,0.042419,1.28%,3.3681,2.41m,1229
125,06/30/16,3.86,3.9309,3.80,3.92,354455,0.042421,1.29%,3.3257,1.37m,799
126,06/29/16,3.82,3.88,3.7916,3.87,255876,0.093323,2.93%,3.2833,984.91k,634
127,06/28/16,3.70,3.80,3.68,3.76,183463,0.101806,3.30%,3.19,687.33k,467
128,06/27/16,3.75,3.78,3.61,3.64,175252,-0.11029,-3.45%,3.0881,648.96k,528
129,06/24/16,3.71,3.86,3.6817,3.77,182905,-0.025452,-0.79%,3.1984,691.08k,604
