,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,04/20/15,57.21,58.55,57.21,57.87,283655,0.825789,1.51%,55.5678,16.43m,2698
134,04/17/15,58.23,58.23,56.41,57.01,322033,-1.6132,-2.86%,54.7421,18.31m,2846
135,04/16/15,58.58,59.02,58.22,58.69,172637,-0.115227,-0.20%,56.3552,10.11m,1265
136,04/15/15,58.34,58.85,57.81,58.81,187248,0.758573,1.36%,56.4704,10.92m,1525
137,04/14/15,58.21,58.25,57.33,58.02,197296,0.009601,0.02%,55.7119,11.39m,1480
138,04/13/15,58.55,58.86,57.94,58.01,141662,-0.35528,-0.63%,55.7023,8.24m,1117
139,04/10/15,58.67,59.12,58.20,58.38,149803,0.096022,0.17%,56.0576,8.78m,1244
140,04/09/15,58.24,58.65,57.51,58.28,172926,0.014402,0.03%,55.9615,10.02m,1805
141,04/08/15,57.89,58.676,57.89,58.265,247545,0.35048,0.63%,55.9471,14.4m,2400
142,04/07/15,58.66,58.96,57.85,57.90,217309,-0.57613,-1.03%,55.5966,12.65m,2135
143,04/06/15,58.47,59.5299,58.41,58.50,228535,0.70096,1.26%,56.1728,13.43m,2247
144,04/03/15,,,,57.77,0,,0.00%,55.4718,,
145,04/02/15,57.84,58.72,57.61,57.77,228438,0.04801,0.09%,55.4718,13.27m,2034
146,04/01/15,57.03,57.80,56.76,57.72,164968,0.48011,0.87%,55.4238,9.46m,1662
147,03/31/15,57.68,58.19,57.03,57.22,262596,-0.787381,-1.41%,54.9437,15.05m,2028
148,03/30/15,57.39,58.45,57.21,58.04,166362,0.998629,1.82%,55.7311,9.64m,1768
149,03/27/15,55.69,57.06,55.69,57.00,138885,1.2483,2.33%,54.7324,7.87m,1274
150,03/26/15,55.98,56.46,55.45,55.70,157358,-0.537723,-1.00%,53.4842,8.79m,1755
1,03/25/15,56.64,56.87,55.80,56.26,325998,-0.480108,-0.88%,54.0219,18.36m,1923
2,03/24/15,56.79,57.19,56.3501,56.76,130072,-0.028807,-0.05%,54.502,7.38m,1448
3,03/23/15,57.07,57.50,56.47,56.79,333911,-0.364883,-0.66%,54.5308,19.02m,3056
4,03/20/15,57.76,58.00,57.09,57.17,414192,-0.144032,-0.26%,54.8957,23.8m,2165
5,03/19/15,57.49,58.00,56.89,57.32,193104,-0.307272,-0.56%,55.0397,11.08m,1924
6,03/18/15,57.90,58.00,57.18,57.64,239048,-0.249656,-0.45%,55.347,13.82m,2191
7,03/17/15,57.77,58.19,56.93,57.90,216988,-0.076818,-0.14%,55.5966,12.53m,2114
8,03/16/15,57.09,58.07,56.52,57.98,528559,1.1139,2.04%,55.6735,30.47m,3891
9,03/13/15,56.13,57.10,55.29,56.82,290999,0.460903,0.85%,54.5596,16.52m,2384
10,03/12/15,55.42,57.08,54.83,56.34,576042,1.3347,2.53%,54.0987,32.49m,4348
11,03/11/15,55.36,55.36,54.526,54.95,187325,-0.192044,-0.36%,52.764,10.29m,1900
12,03/10/15,55.64,56.50,55.00,55.15,230112,-1.3155,-2.42%,52.956,12.81m,2130
13,03/09/15,56.55,56.81,56.07,56.52,284411,0.096021,0.18%,54.2715,16.08m,1763
14,03/06/15,55.80,57.65,55.80,56.42,383853,0.422498,0.79%,54.1755,21.77m,3241
15,03/05/15,55.43,56.19,54.83,55.98,294527,0.74897,1.41%,53.753,16.45m,2520
16,03/04/15,55.21,55.63,54.67,55.20,266353,-0.288066,-0.54%,53.0041,14.72m,2330
17,03/03/15,54.89,55.88,54.44,55.50,395128,0.672152,1.28%,53.2921,21.89m,3756
18,03/02/15,54.33,55.03,53.51,54.80,306307,0.25926,0.50%,52.62,16.74m,3241
19,02/27/15,55.10,56.00,54.05,54.53,448421,-0.470507,-0.89%,52.3607,24.51m,3903
20,02/26/15,59.45,59.45,53.91,55.02,1184729,0.720164,1.38%,52.8312,65.7m,9001
21,02/25/15,54.21,54.59,53.77,54.27,281742,-0.076819,-0.15%,52.1111,15.26m,2698
22,02/24/15,54.68,54.85,53.87,54.35,200744,-0.201645,-0.38%,52.1879,10.9m,1922
23,02/23/15,53.94,55.01,53.57,54.56,183447,0.336077,0.65%,52.3895,9.99m,1800
24,02/20/15,53.49,54.58,52.51,54.21,242308,0.691357,1.35%,52.0534,13.02m,2110
25,02/19/15,54.44,55.02,53.46,53.49,224696,-1.1523,-2.19%,51.3621,12.22m,1860
26,02/18/15,53.54,54.90,53.19,54.69,342740,0.989025,1.92%,52.5143,18.62m,2591
27,02/17/15,53.40,54.259,52.73,53.66,129682,0.038408,0.07%,51.5253,6.94m,1236
28,02/16/15,,,,53.62,0,,0.00%,51.4869,,
29,02/13/15,53.56,53.93,52.95,53.62,169552,0.019205,0.04%,51.4869,9.08m,1649
30,02/12/15,52.96,53.68,52.256,53.60,408119,1.2387,2.47%,51.4677,21.72m,2148
31,02/11/15,51.99,52.46,50.78,52.31,206698,0.336058,0.67%,50.229,10.7m,2054
32,02/10/15,52.21,52.62,50.81,52.15,236854,0.17221,0.35%,49.893,12.32m,2217
33,02/09/15,51.65,52.66,51.00,51.97,147883,-0.019133,-0.04%,49.7208,7.69m,1518
34,02/06/15,50.81,52.59,50.71,51.99,187874,1.0333,2.12%,49.7399,9.74m,1724
35,02/05/15,52.16,52.16,50.81,50.91,121006,-1.2055,-2.42%,48.7066,6.2m,1265
36,02/04/15,51.11,52.89,51.11,52.17,144578,0.746242,1.52%,49.9121,7.54m,1680
37,02/03/15,50.37,52.0199,49.98,51.39,314036,1.3968,2.92%,49.1659,16.13m,3034
38,02/02/15,49.82,50.38,48.12,49.93,360589,0.033483,0.07%,47.769,17.7m,3686
39,01/30/15,50.87,51.652,49.55,49.895,394458,-1.2677,-2.59%,47.7356,19.73m,3283
40,01/29/15,51.11,51.32,49.93,51.22,277588,0.239181,0.49%,49.0032,14.09m,2295
41,01/28/15,53.16,53.30,50.62,50.97,470953,-1.9326,-3.81%,48.764,24.61m,3050
42,01/27/15,51.92,53.27,51.454,52.99,308581,0.617086,1.23%,50.6966,16.27m,2561
43,01/26/15,52.25,52.635,51.1501,52.345,308400,0.119587,0.24%,50.0795,16.07m,2354
44,01/23/15,52.25,52.68,51.56,52.22,546321,0.095675,0.19%,49.9599,28.51m,3100
45,01/22/15,50.23,52.64,49.24,52.12,918335,2.1622,4.53%,49.8643,47.08m,5433
46,01/21/15,48.27,49.91,47.80,49.86,434301,1.2533,2.70%,47.7021,21.39m,4068
47,01/20/15,47.36,48.61,47.07,48.55,326781,1.3298,2.95%,46.4488,15.65m,3329
48,01/19/15,,,,47.16,0,,0.00%,45.1189,,
49,01/16/15,46.71,47.83,46.455,47.16,237637,0.296582,0.66%,45.1189,11.19m,2250
50,01/15/15,47.30,47.33,45.97,46.85,225628,-0.248747,-0.55%,44.8223,10.59m,2364
51,01/14/15,47.61,48.49,46.55,47.11,238315,-1.3298,-2.87%,45.0711,11.24m,2196
52,01/13/15,47.49,49.42,47.49,48.50,203689,1.3968,3.10%,46.4009,9.91m,1979
53,01/12/15,47.01,47.85,46.36,47.04,277683,-0.03827,-0.08%,45.0041,13.07m,4098
54,01/09/15,47.70,48.23,47.01,47.08,309204,-0.67927,-1.49%,45.0424,14.67m,3048
55,01/08/15,48.02,48.96,47.38,47.79,286890,0.20091,0.44%,45.7217,13.79m,2660
56,01/07/15,47.71,47.846,46.95,47.58,260988,0.382688,0.85%,45.5208,12.34m,2749
57,01/06/15,48.68,49.22,46.64,47.18,278992,-1.4399,-3.09%,45.1381,13.24m,2924
58,01/05/15,49.44,49.88,48.06,48.685,266049,-1.038,-2.18%,46.5779,12.97m,2649
59,01/02/15,52.16,52.43,49.59,49.77,381775,-1.9326,-3.90%,47.616,19.22m,3055
60,01/01/15,,,,51.79,0,,0.00%,49.5485,,
61,12/31/14,52.36,52.66,51.69,51.79,216772,-0.401822,-0.80%,49.5485,11.28m,1594
62,12/30/14,53.00,53.31,52.12,52.21,87141,-0.832348,-1.64%,49.9504,4.57m,1047
63,12/29/14,52.29,53.55,52.29,53.08,108904,0.497496,0.99%,50.7827,5.79m,1211
64,12/26/14,52.78,53.07,52.23,52.56,151845,0.06697,0.13%,50.2852,7.99m,1466
65,12/25/14,,,,52.49,0,,0.00%,50.2183,,
66,12/24/14,52.45,52.50,51.87,52.49,154005,0.00,0.00%,50.2183,8.08m,1281
67,12/23/14,51.97,53.085,51.60,52.49,280630,0.746244,1.51%,50.2183,14.73m,3029
68,12/22/14,51.60,52.50,51.39,51.71,252872,0.277446,0.56%,49.472,13.09m,2515
69,12/19/14,51.24,52.01,50.24,51.42,890938,-0.028699,-0.06%,49.1946,45.83m,4340
70,12/18/14,51.59,52.44,51.00,51.45,590492,0.545329,1.12%,49.2233,30.46m,5225
71,12/17/14,50.51,51.03,49.96,50.88,621136,0.660139,1.37%,48.6779,31.55m,5319
72,12/16/14,50.96,51.32,49.95,50.19,369948,-0.755811,-1.55%,48.0178,18.69m,3704
73,12/15/14,51.09,51.97,50.67,50.98,318471,0.210479,0.43%,48.7736,16.25m,3378
74,12/12/14,50.85,51.55,50.47,50.76,351358,-0.545331,-1.11%,48.5631,17.93m,3136
75,12/11/14,52.24,52.30,50.86,51.33,380096,-0.411389,-0.83%,49.1085,19.57m,3162
76,12/10/14,52.56,52.94,51.68,51.76,293590,-0.975854,-1.93%,49.5198,15.31m,3034
77,12/09/14,51.60,53.0101,50.80,52.78,310382,0.755808,1.52%,50.4957,16.26m,3229
78,12/08/14,51.27,52.50,50.94,51.99,334300,0.487926,0.99%,49.7399,17.35m,3410
79,12/05/14,51.20,51.75,50.705,51.48,350700,0.258316,0.53%,49.252,18.06m,3203
80,12/04/14,51.75,52.33,50.83,51.21,320106,-0.430526,-0.87%,48.9936,16.37m,2669
81,12/03/14,51.30,52.005,51.03,51.66,442978,0.564465,1.16%,49.4242,22.83m,3794
82,12/02/14,50.40,51.33,50.17,51.07,307336,0.641002,1.33%,48.8597,15.66m,2909
83,12/01/14,51.04,51.185,50.01,50.40,417389,-0.870615,-1.77%,48.2187,21.14m,3680
84,11/28/14,51.49,51.73,50.55,51.31,216860,-0.057401,-0.12%,49.0893,11.08m,1960
85,11/27/14,,,,51.37,0,,0.00%,49.1467,,
86,11/26/14,50.85,51.43,50.31,51.37,442475,0.631435,1.30%,49.1467,22.59m,4061
87,11/25/14,50.52,51.00,49.98,50.71,556661,0.420956,0.88%,48.5153,28.19m,4044
88,11/24/14,49.54,50.82,48.825,50.27,959617,1.2055,2.57%,48.0943,48.03m,7278
89,11/21/14,47.79,49.76,47.25,49.01,484097,1.9995,4.45%,46.8889,23.53m,3511
90,11/20/14,46.47,46.93,45.98,46.92,219778,0.210478,0.47%,44.8893,10.27m,2437
91,11/19/14,47.14,47.37,46.35,46.70,286606,-0.669703,-1.48%,44.6788,13.38m,3124
92,11/18/14,47.52,48.08,46.90,47.40,198590,-0.047838,-0.11%,45.3485,9.45m,2111
93,11/17/14,46.95,48.045,46.65,47.45,390502,0.507063,1.13%,45.3964,18.55m,3560
94,11/14/14,46.07,47.16,45.78,46.92,299887,0.966288,2.20%,44.8893,14.02m,2594
95,11/13/14,45.66,46.25,45.541,45.91,396302,0.363553,0.83%,43.923,18.18m,3621
96,11/12/14,44.52,45.97,44.44,45.53,357666,0.650569,1.52%,43.5595,16.27m,2969
97,11/11/14,44.55,45.07,43.735,44.85,292924,0.315717,0.74%,42.9089,13.15m,2981
98,11/10/14,43.91,44.55,43.11,44.52,330983,0.736675,1.76%,42.5932,14.65m,3429
99,11/07/14,40.33,45.33,39.20,43.75,579862,1.215,2.99%,41.8565,25.46m,4176
100,11/06/14,42.59,42.59,41.62,42.48,253948,0.076536,0.19%,40.6415,10.71m,2604
101,11/05/14,43.90,44.8775,41.51,42.40,377124,-1.2533,-3.00%,40.5649,15.98m,4005
102,11/04/14,45.22,45.41,42.465,43.86,411402,-1.4683,-3.39%,41.8182,17.88m,4214
103,11/03/14,45.28,45.41,44.05,45.40,375314,0.266965,0.62%,43.2866,16.84m,3291
104,10/31/14,45.01,45.17,43.57,45.12,284531,1.1251,2.69%,43.0196,12.69m,2592
105,10/30/14,43.60,44.01,42.70,43.94,282675,0.181153,0.43%,41.8945,12.27m,3121
106,10/29/14,43.93,43.98,42.75,43.75,251306,0.019071,0.05%,41.7134,10.96m,2549
107,10/28/14,42.29,43.82,42.206,43.73,369532,1.4969,3.72%,41.6943,15.95m,3776
108,10/27/14,41.51,42.26,40.89,42.16,281238,0.247899,0.62%,40.1974,11.76m,2663
109,10/24/14,42.57,42.57,41.71,41.90,191896,-0.600672,-1.48%,39.9495,8.06m,2325
110,10/23/14,41.58,43.58,41.324,42.53,403804,1.4683,3.76%,40.5502,17.23m,3787
111,10/22/14,42.64,43.77,40.77,40.99,247765,-1.373,-3.39%,39.0818,10.24m,2705
112,10/21/14,41.18,42.5599,40.51,42.43,168437,1.3348,3.41%,40.4548,7.1m,1753
113,10/20/14,40.22,41.47,39.8305,41.03,216998,0.657879,1.71%,39.12,8.88m,2191
114,10/17/14,41.48,41.48,40.30,40.34,356027,-0.505328,-1.30%,38.4621,14.5m,3294
115,10/16/14,39.51,41.25,39.43,40.87,369195,0.858103,2.25%,38.9674,14.99m,3514
116,10/15/14,37.41,40.17,37.14,39.97,553761,1.7353,4.77%,38.1093,21.7m,5353
117,10/14/14,37.38,38.61,36.78,38.15,644840,1.1251,3.19%,36.3741,24.3m,5952
118,10/13/14,36.53,38.15,36.41,36.97,400256,0.495793,1.43%,35.249,14.89m,4058
119,10/10/14,37.76,38.95,36.42,36.45,561417,-1.3158,-3.65%,34.7532,21.12m,5271
120,10/09/14,39.56,39.81,37.79,37.83,461592,-1.7734,-4.69%,36.069,17.77m,4488
121,10/08/14,39.38,39.81,38.70,39.69,410754,0.286036,0.76%,37.8424,16.15m,4155
122,10/07/14,40.11,41.15,39.34,39.39,322567,-0.982053,-2.55%,37.5563,12.96m,2995
123,10/06/14,40.73,41.33,40.37,40.42,263706,-0.238363,-0.61%,38.5384,10.75m,2288
124,10/03/14,39.81,41.45,39.534,40.67,343022,1.249,3.33%,38.7767,13.93m,3629
125,10/02/14,39.64,40.426,38.48,39.36,498258,-0.305103,-0.81%,37.5277,19.61m,4341
126,10/01/14,40.42,40.612,39.48,39.68,397558,-0.705552,-1.83%,37.8328,15.88m,4128
127,09/30/14,41.49,41.49,40.35,40.42,569273,-0.991587,-2.51%,38.5384,23.15m,5424
128,09/29/14,41.40,42.62,41.22,41.46,433272,0.572071,1.47%,39.53,18.14m,4576
129,09/26/14,40.67,41.23,40.61,40.86,450129,0.209758,0.54%,38.9579,18.39m,4501
130,09/25/14,40.96,40.96,38.96,40.64,627651,-0.38138,-0.97%,38.7481,25.16m,5908
131,09/24/14,41.26,41.38,40.49,41.04,411602,-0.057206,-0.15%,39.1295,16.85m,5296
132,09/23/14,42.72,42.96,40.09,41.10,977885,-1.8783,-4.57%,39.1867,40.24m,8925
133,09/22/14,44.09,44.19,42.92,43.07,483362,-1.2204,-2.89%,41.065,21.03m,4310
134,09/19/14,44.40,44.99,44.01,44.35,337176,0.019069,0.05%,42.2854,14.96m,2393
135,09/18/14,44.14,44.60,43.78,44.33,166862,0.314637,0.75%,42.2664,7.38m,2037
136,09/17/14,43.93,44.4788,43.8201,44.00,109613,-0.038134,-0.09%,41.9517,4.84m,1333
137,09/16/14,43.88,44.23,43.21,44.04,128525,0.038134,0.09%,41.9899,5.65m,1492
138,09/15/14,44.18,44.50,43.425,44.00,246331,-0.095342,-0.23%,41.9517,10.83m,2316
139,09/12/14,44.22,45.33,43.75,44.10,476827,-0.152553,-0.36%,42.0471,21.17m,3933
140,09/11/14,44.09,44.86,43.98,44.26,217195,-0.162085,-0.38%,42.1996,9.66m,2128
141,09/10/14,44.54,45.02,44.10,44.43,173753,-0.028605,-0.07%,42.3617,7.74m,2023
142,09/09/14,45.05,45.42,44.04,44.46,288459,-0.676948,-1.57%,42.3903,12.92m,2962
143,09/08/14,45.83,46.044,45.10,45.17,366712,-0.753225,-1.72%,43.0673,16.61m,3108
144,09/05/14,45.17,46.06,44.65,45.96,219843,0.581603,1.35%,43.8205,10.02m,2434
145,09/04/14,46.00,46.26,45.28,45.35,179423,-0.591138,-1.35%,43.2389,8.2m,2355
146,09/03/14,46.46,46.95,45.67,45.97,337594,-0.257429,-0.58%,43.83,15.55m,2988
147,09/02/14,45.85,46.75,45.30,46.24,240165,0.572068,1.31%,44.0875,11.1m,2469
148,09/01/14,,,,45.64,0,,0.00%,43.5154,,
149,08/29/14,45.70,45.90,45.40,45.64,199320,-0.01907,-0.04%,43.5154,9.1m,2003
150,08/28/14,46.25,46.77,45.46,45.66,209419,-0.800896,-1.81%,43.5345,9.58m,2408
1,08/27/14,45.51,47.04,45.27,46.50,345848,0.839036,1.93%,44.3353,16.01m,3338
2,08/26/14,45.60,45.86,45.26,45.62,214284,-0.057207,-0.13%,43.4963,9.76m,2084
3,08/25/14,46.78,47.01,45.24,45.68,227692,-0.753225,-1.70%,43.5535,10.4m,2480
4,08/22/14,46.43,47.23,46.07,46.47,414558,0.038138,0.09%,44.3067,19.37m,3403
5,08/21/14,45.66,46.54,45.26,46.43,271367,0.819965,1.89%,44.2686,12.53m,2551
6,08/20/14,44.99,45.73,44.86,45.57,348196,0.181156,0.42%,43.4486,15.77m,3168
7,08/19/14,45.03,46.20,45.03,45.38,464189,0.362311,0.84%,43.2675,21.21m,4331
8,08/18/14,44.25,45.15,44.01,45.00,313486,0.962982,2.30%,42.9052,14.08m,2892
9,08/15/14,45.18,45.18,43.44,43.99,555583,-0.70555,-1.65%,41.9422,24.49m,4958
10,08/14/14,44.33,44.91,43.84,44.73,367218,0.305101,0.72%,42.6477,16.3m,3072
11,08/13/14,46.42,47.08,44.07,44.41,826869,-1.9641,-4.43%,42.3426,37.27m,7436
12,08/12/14,48.45,48.88,46.33,46.62,666035,-1.9863,-4.29%,44.3067,31.21m,6398
13,08/11/14,48.20,49.70,47.78,48.71,672220,0.665267,1.46%,46.293,32.88m,5504
14,08/08/14,48.42,48.68,47.07,48.01,719015,-0.446679,-0.97%,45.6278,34.39m,6505
15,08/07/14,51.10,51.10,48.22,48.48,554805,1.9958,4.53%,46.0744,27.22m,5691
16,08/06/14,45.85,47.28,45.85,46.38,387799,0.114045,0.26%,44.0786,18.06m,3632
17,08/05/14,47.70,47.70,45.83,46.26,295754,-1.5301,-3.36%,43.9646,13.73m,2518
18,08/04/14,46.38,48.08,46.38,47.87,365233,1.7297,3.95%,45.4947,17.41m,2909
19,08/01/14,46.67,46.92,45.4925,46.05,404415,-0.513203,-1.16%,43.765,18.66m,3457
20,07/31/14,46.32,47.61,45.887,46.59,1251303,-0.152063,-0.34%,44.2782,58.78m,7184
21,07/30/14,47.24,48.20,46.53,46.75,499524,-0.114045,-0.26%,44.4303,23.58m,4300
22,07/29/14,48.20,48.63,46.87,46.87,411615,-1.1215,-2.46%,44.5443,19.57m,3924
23,07/28/14,47.65,49.00,47.45,48.05,566663,0.380152,0.84%,45.6658,27.18m,4148
24,07/25/14,47.88,48.50,47.38,47.65,544770,-0.484692,-1.06%,45.2856,26.1m,4576
25,07/24/14,48.89,49.88,48.07,48.16,647925,-0.760304,-1.63%,45.7703,31.88m,4930
26,07/23/14,49.10,50.00,48.521,48.96,544918,-0.123548,-0.26%,46.5306,26.88m,4547
27,07/22/14,49.19,49.78,48.62,49.09,455761,0.123548,0.27%,46.6542,22.41m,3811
28,07/21/14,48.57,49.345,48.175,48.96,333144,0.085535,0.18%,46.5306,16.31m,3553
29,07/18/14,48.45,49.72,48.19,48.87,770539,0.209082,0.45%,46.4451,37.71m,5666
30,07/17/14,48.07,49.73,48.01,48.65,509652,0.171069,0.37%,46.236,24.9m,4260
31,07/16/14,49.29,49.79,48.42,48.47,357606,-0.389655,-0.84%,46.0649,17.43m,3074
32,07/15/14,49.42,50.03,48.45,48.88,500951,-0.665267,-1.41%,46.4546,24.54m,4644
33,07/14/14,50.64,50.82,49.33,49.58,517208,-0.59874,-1.25%,47.1198,25.78m,3746
34,07/11/14,49.81,50.39,49.29,50.21,238357,0.304122,0.64%,47.7186,11.87m,2489
35,07/10/14,49.22,50.62,49.11,49.89,541263,-0.703282,-1.46%,47.4145,27.02m,4791
36,07/09/14,50.88,51.03,50.24,50.63,184556,0.104542,0.22%,48.1177,9.35m,2189
37,07/08/14,51.14,51.26,49.64,50.52,645058,-0.874349,-1.79%,48.0132,32.64m,5103
38,07/07/14,52.01,53.21,51.195,51.44,773522,-0.627251,-1.27%,48.8876,40.5m,6280
39,07/04/14,,,,52.10,0,,0.00%,49.5148,,
40,07/03/14,52.50,52.72,51.74,52.10,394489,-0.237595,-0.48%,49.5148,20.54m,3484
41,07/02/14,52.59,53.66,52.04,52.35,659530,-0.180572,-0.36%,49.7524,34.81m,5305
42,07/01/14,51.66,52.72,51.48,52.54,504043,0.883853,1.80%,49.933,26.34m,4335
43,06/30/14,49.76,52.03,49.67,51.61,793228,1.5871,3.34%,49.0491,40.8m,6593
44,06/27/14,48.61,50.36,48.61,49.94,1109649,1.4256,3.10%,47.462,55.41m,7985
45,06/26/14,48.73,49.37,47.33,48.44,608690,-0.351641,-0.76%,46.0364,29.45m,5858
46,06/25/14,42.80,50.6695,42.70,48.81,2880937,5.5122,13.49%,46.3881,140.97m,21413
47,06/24/14,42.92,43.98,42.695,43.01,384534,-0.161565,-0.39%,40.8759,16.61m,3198
48,06/23/14,43.48,43.54,42.78,43.18,370219,-0.285114,-0.69%,41.0374,16.03m,2883
49,06/20/14,44.47,44.69,43.00,43.48,356973,-0.712785,-1.70%,41.3225,15.63m,2970
50,06/19/14,45.26,45.64,44.081,44.23,309692,-1.321,-3.05%,42.0353,13.86m,3090
51,06/18/14,44.90,46.00,44.27,45.62,328870,0.560723,1.31%,43.3563,14.93m,2528
52,06/17/14,45.79,45.99,44.76,45.03,400147,-0.912363,-2.09%,42.7956,18.17m,4031
53,06/16/14,45.87,46.31,45.49,45.99,240527,0.152058,0.35%,43.708,11.09m,2157
54,06/13/14,44.70,46.06,44.28,45.83,593001,1.188,2.80%,43.5559,27.05m,2931
55,06/12/14,45.58,45.65,44.125,44.58,557346,-1.0644,-2.45%,42.3679,24.93m,3900
56,06/11/14,46.00,46.27,45.36,45.70,271742,-0.484692,-1.10%,43.4324,12.47m,2428
57,06/10/14,46.07,46.28,45.25,46.21,268634,0.033262,0.08%,43.9171,12.35m,2547
58,06/09/14,46.20,46.975,45.98,46.175,553385,-0.023759,-0.05%,43.8838,25.67m,4804
59,06/06/14,45.77,47.05,45.001,46.20,450317,-0.380152,-0.86%,43.9076,20.82m,3503
60,06/05/14,46.27,47.26,46.00,46.60,395739,0.342136,0.78%,44.2877,18.45m,3478
61,06/04/14,46.24,46.53,45.54,46.24,305901,-0.370649,-0.84%,43.9456,14.11m,3122
62,06/03/14,46.32,46.98,45.44,46.63,280125,-0.066524,-0.15%,44.3162,12.99m,2494
63,06/02/14,46.52,47.615,46.29,46.70,421304,0.22809,0.52%,44.3828,19.81m,3793
64,05/30/14,46.52,46.77,45.3167,46.46,952085,0.076031,0.17%,44.1547,43.72m,5019
65,05/29/14,46.10,46.39,45.55,46.38,318529,0.427671,0.98%,44.0786,14.66m,3131
66,05/28/14,45.79,46.39,45.46,45.93,477588,0.161565,0.37%,43.651,21.94m,4311
67,05/27/14,45.13,45.78,44.48,45.76,512201,0.883853,2.07%,43.4894,23.31m,4069
68,05/26/14,,,,44.83,0,,0.00%,42.6055,,
69,05/23/14,44.19,45.21,43.165,44.83,393599,0.741296,1.77%,42.6055,17.65m,3421
70,05/22/14,44.42,45.61,43.66,44.05,373472,-0.361143,-0.86%,41.8642,16.7m,4011
71,05/21/14,43.22,44.73,42.85,44.43,480448,1.5016,3.69%,42.2254,21.12m,4481
72,05/20/14,43.37,43.70,42.4265,42.85,433829,-0.532211,-1.29%,40.7238,18.65m,3900
73,05/19/14,42.01,43.93,42.01,43.41,519354,1.2355,3.09%,41.256,22.37m,4635
74,05/16/14,40.57,42.13,39.79,42.11,484255,1.3685,3.54%,40.0205,19.92m,5028
75,05/15/14,40.03,41.16,39.01,40.67,598611,0.266107,0.69%,38.652,24.22m,5559
76,05/14/14,40.03,41.81,40.03,40.39,382520,-0.769791,-1.97%,38.3859,15.58m,3999
77,05/13/14,42.47,43.16,40.62,41.35,875188,-1.0037,-2.50%,39.1556,36.37m,5181
78,05/12/14,40.48,43.18,40.03,42.41,845258,2.1022,5.52%,40.1594,35.93m,8343
79,05/09/14,40.50,41.00,39.06,40.19,586121,-0.501873,-1.30%,38.0572,23.75m,5367
80,05/08/14,39.87,44.31,39.87,40.72,1046481,-1.089,-2.75%,38.5591,43.51m,8856
81,05/07/14,41.85,42.42,40.34,41.87,681529,0.00947,0.02%,39.6481,28.3m,7739
82,05/06/14,42.27,42.935,41.43,41.86,468471,-0.672323,-1.67%,39.6386,20.21m,4668
83,05/05/14,41.33,42.62,40.5109,42.57,397313,0.823832,2.09%,40.3109,16.71m,3436
84,05/02/14,40.93,41.89,39.695,41.70,501763,0.785953,2.03%,39.4871,20.85m,4150
85,05/01/14,39.70,41.67,39.14,40.87,507087,0.965873,2.56%,38.7011,20.72m,5032
86,04/30/14,39.00,39.91,38.26,39.85,388576,0.719668,1.94%,37.7352,15.35m,3114
87,04/29/14,39.93,40.01,38.43,39.09,501552,-0.662854,-1.76%,37.0156,19.57m,4894
88,04/28/14,40.51,40.65,38.69,39.79,408901,-0.577629,-1.51%,37.6784,16.15m,4173
89,04/25/14,41.09,41.44,40.18,40.40,397366,-0.927993,-2.37%,38.2561,16.17m,4472
90,04/24/14,41.20,41.67,40.19,41.38,392899,0.378773,0.98%,39.1841,16.11m,4146
91,04/23/14,40.81,41.83,40.36,40.98,1257435,0.085223,0.22%,38.8053,59.88m,4520
92,04/22/14,40.06,40.9497,40.03,40.89,630394,0.833303,2.20%,38.7201,25.57m,5138
93,04/21/14,40.00,40.248,38.69,40.01,544299,0.246202,0.65%,37.8868,21.6m,5299
94,04/18/14,,,,39.75,0,,0.00%,37.6406,,
95,04/17/14,39.64,40.20,39.20,39.75,414550,0.037875,0.10%,37.6406,16.49m,4176
96,04/16/14,40.15,40.19,39.114,39.71,418884,0.028409,0.08%,37.6027,16.59m,5283
97,04/15/14,40.79,41.00,39.07,39.68,763443,0.416651,1.12%,37.5743,30.41m,7508
98,04/14/14,39.58,40.81,38.78,39.24,613665,0.227263,0.62%,37.1576,24.31m,6099
99,04/11/14,38.98,39.94,38.01,39.00,1040493,-0.397713,-1.07%,36.9304,41.74m,10213
100,04/10/14,40.50,41.03,39.28,39.42,791278,-0.80489,-2.11%,37.3281,31.69m,8678
101,04/09/14,39.54,42.96,39.47,40.27,2160957,2.7745,7.85%,38.133,88.04m,16246
102,04/08/14,35.32,37.62,34.75,37.34,893362,2.017,6.05%,35.3584,32.86m,8929
103,04/07/14,36.93,37.19,34.65,35.21,930399,-1.9223,-5.45%,33.3415,32.99m,9479
104,04/04/14,38.11,38.39,37.12,37.24,909311,-0.501874,-1.40%,35.2638,34.09m,8535
105,04/03/14,39.01,39.49,37.3275,37.77,456510,-1.0984,-2.98%,35.7656,17.4m,4980
106,04/02/14,38.79,38.98,37.75,38.93,535467,0.416648,1.14%,36.8641,20.63m,6466
107,04/01/14,37.52,38.99,37.38,38.49,997721,0.918524,2.59%,36.4474,38.39m,9833
108,03/31/14,36.51,37.666,35.78,37.52,1093913,1.3162,3.85%,35.5289,40.72m,8079
109,03/28/14,34.73,36.35,34.62,36.13,1023723,1.4015,4.27%,34.2127,36.81m,7599
110,03/27/14,34.96,34.96,33.83,34.65,633279,-0.321957,-0.97%,32.8112,21.85m,6152
