,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,11/07/16,40.19,43.10,40.19,41.15,455595,1.55,3.91%,41.15,18.59m,4370
101,11/04/16,40.15,40.50,39.38,39.60,295796,-0.32,-0.80%,39.60,11.77m,3035
102,11/03/16,40.39,41.04,39.67,39.92,366431,-0.53,-1.31%,39.92,14.66m,3957
103,11/02/16,41.11,41.83,40.31,40.45,334673,-0.78,-1.89%,40.45,13.61m,3723
104,11/01/16,42.35,43.365,38.40,41.23,808013,-1.56,-3.65%,41.23,32.65m,7648
105,10/31/16,41.91,43.02,41.80,42.79,348153,1.09,2.61%,42.79,14.78m,3208
106,10/28/16,41.79,42.50,41.13,41.70,277312,0.02,0.05%,41.70,11.63m,2563
107,10/27/16,46.34,46.61,41.61,41.68,601060,-4.46,-9.67%,41.68,26.21m,5088
108,10/26/16,46.78,46.795,45.755,46.14,209988,-0.68,-1.45%,46.14,9.67m,2127
109,10/25/16,46.76,46.91,45.87,46.82,100729,0.14,0.30%,46.82,4.71m,1266
110,10/24/16,47.08,47.49,46.64,46.68,82764,0.05,0.11%,46.68,3.88m,1059
111,10/21/16,46.83,46.83,45.93,46.63,147635,-0.28,-0.60%,46.63,6.84m,1358
112,10/20/16,46.37,47.05,46.00,46.91,223205,0.31,0.67%,46.91,10.41m,2129
113,10/19/16,47.89,47.89,46.56,46.60,233907,-1.05,-2.20%,46.60,10.96m,1595
114,10/18/16,46.84,47.95,46.84,47.65,119227,1.18,2.54%,47.65,5.68m,1378
115,10/17/16,46.56,46.77,46.08,46.47,73893,-0.26,-0.56%,46.47,3.43m,1078
116,10/14/16,46.39,47.00,46.39,46.73,124961,0.26,0.56%,46.73,5.84m,1433
117,10/13/16,46.47,46.825,46.37,46.47,291906,-0.57,-1.21%,46.47,13.59m,3309
118,10/12/16,47.22,48.08,47.01,47.04,307062,-0.51,-1.07%,47.04,14.56m,2550
119,10/11/16,48.21,48.21,47.28,47.55,142390,-0.60,-1.25%,47.55,6.78m,1426
120,10/10/16,47.88,48.44,47.71,48.15,174962,0.63,1.33%,48.15,8.4m,1703
121,10/07/16,47.52,47.96,46.89,47.52,152417,0.02,0.04%,47.52,7.21m,1560
122,10/06/16,47.64,47.64,47.04,47.50,181082,-0.38,-0.79%,47.50,8.58m,1791
123,10/05/16,47.97,48.30,47.68,47.88,175591,0.17,0.36%,47.88,8.43m,2151
124,10/04/16,48.36,48.36,47.21,47.71,172049,-0.65,-1.34%,47.71,8.19m,1724
125,10/03/16,48.86,48.86,47.495,48.36,369898,-0.40,-0.82%,48.36,17.76m,3283
126,09/30/16,47.32,49.07,46.99,48.76,325683,1.76,3.74%,48.76,15.73m,3335
127,09/29/16,47.00,47.08,46.50,47.00,269732,-0.07,-0.15%,47.00,12.62m,2867
128,09/28/16,45.88,47.12,45.78,47.07,442759,1.21,2.64%,47.07,20.62m,4137
129,09/27/16,44.47,45.92,44.47,45.86,324886,1.35,3.03%,45.86,14.75m,3525
130,09/26/16,44.26,44.65,43.90,44.51,248816,0.02,0.04%,44.51,11.06m,2537
131,09/23/16,44.32,44.97,42.59,44.49,364170,-0.06,-0.13%,44.49,16.28m,3854
132,09/22/16,42.40,44.59,42.09,44.55,380619,2.50,5.95%,44.55,16.7m,3653
133,09/21/16,41.04,42.10,40.89,42.05,239763,1.21,2.96%,42.05,9.94m,2017
134,09/20/16,41.88,41.88,40.28,40.84,265021,-0.74,-1.78%,40.84,10.83m,2071
135,09/19/16,41.28,42.06,41.28,41.58,186284,0.28,0.68%,41.58,7.75m,1300
136,09/16/16,40.32,41.54,39.82,41.30,445151,0.98,2.43%,41.30,18.2m,1669
137,09/15/16,40.44,40.51,39.92,40.32,140899,-0.04,-0.10%,40.32,5.68m,1564
138,09/14/16,41.73,41.73,40.24,40.36,224775,-1.18,-2.84%,40.36,9.11m,1957
139,09/13/16,42.25,42.29,41.22,41.54,224682,-0.81,-1.91%,41.54,9.36m,1991
140,09/12/16,42.80,42.80,42.11,42.35,171111,-0.26,-0.61%,42.35,7.26m,2064
141,09/09/16,42.95,43.11,42.57,42.61,157442,-0.63,-1.46%,42.61,6.73m,1758
142,09/08/16,42.86,43.40,42.86,43.24,119966,0.19,0.44%,43.24,5.18m,1458
143,09/07/16,42.37,43.13,42.37,43.05,225555,0.56,1.32%,43.05,9.66m,1935
144,09/06/16,42.62,42.82,42.37,42.49,171803,-0.29,-0.68%,42.49,7.31m,1953
145,09/02/16,42.03,42.79,41.85,42.78,196228,1.04,2.49%,42.78,8.32m,2399
146,09/01/16,41.44,41.77,41.22,41.74,223266,0.49,1.19%,41.74,9.27m,2528
147,08/31/16,41.57,41.8868,41.165,41.25,216073,-0.54,-1.29%,41.25,8.93m,1945
148,08/30/16,41.27,42.04,41.27,41.79,229115,0.40,0.97%,41.79,9.53m,2129
149,08/29/16,40.65,41.71,40.65,41.39,315618,0.71,1.75%,41.39,13.06m,3084
150,08/26/16,41.28,41.949,40.18,40.68,258199,-0.72,-1.74%,40.68,10.56m,2458
1,08/25/16,41.30,41.71,40.18,41.40,352127,-0.05,-0.12%,41.40,14.57m,2817
2,08/24/16,42.59,42.86,41.30,41.45,214375,-0.93,-2.19%,41.45,8.96m,2307
3,08/23/16,43.54,44.54,42.24,42.38,324325,-0.81,-1.88%,42.38,13.87m,3397
4,08/22/16,43.30,43.83,42.75,43.19,268927,-0.14,-0.32%,43.19,11.66m,2792
5,08/19/16,43.84,43.94,42.65,43.33,326063,-0.62,-1.41%,43.33,14.14m,3380
6,08/18/16,43.66,44.49,43.39,43.95,333537,0.25,0.57%,43.95,14.73m,3569
7,08/17/16,45.64,45.85,43.44,43.70,404772,-2.04,-4.46%,43.70,17.83m,3771
8,08/16/16,46.39,47.06,45.225,45.74,222273,-0.89,-1.91%,45.74,10.19m,2562
9,08/15/16,46.91,47.28,46.415,46.63,104009,-0.31,-0.66%,46.63,4.86m,1817
10,08/12/16,46.83,47.49,46.75,46.94,135169,-0.04,-0.09%,46.94,6.35m,1582
11,08/11/16,47.21,47.48,46.64,46.98,213279,0.19,0.41%,46.98,10.03m,1487
12,08/10/16,46.91,47.13,46.39,46.79,329652,0.17,0.36%,46.79,15.46m,2337
13,08/09/16,46.65,47.85,46.36,46.62,376357,-0.22,-0.47%,46.62,17.74m,2479
14,08/08/16,47.94,48.04,46.68,46.84,154699,-1.16,-2.42%,46.84,7.32m,1470
15,08/05/16,47.86,48.63,47.56,48.00,184390,0.49,1.03%,48.00,8.87m,2110
16,08/04/16,49.03,49.50,47.42,47.51,301109,-1.41,-2.88%,47.51,14.47m,2949
17,08/03/16,49.20,50.33,48.80,48.92,303503,-0.56,-1.13%,48.92,14.97m,3165
18,08/02/16,51.93,52.79,48.84,49.48,286436,-1.43,-2.81%,49.48,14.23m,3008
19,08/01/16,52.01,52.605,50.695,50.91,249428,-1.10,-2.11%,50.91,12.79m,2699
20,07/29/16,51.57,52.19,51.02,52.01,178034,0.47,0.91%,52.01,9.24m,1600
21,07/28/16,51.18,51.69,50.59,51.54,140146,0.25,0.49%,51.54,7.18m,1360
22,07/27/16,51.52,51.52,50.41,51.29,234264,-0.01,-0.02%,51.29,11.97m,1868
23,07/26/16,51.97,51.97,50.82,51.30,127498,-0.35,-0.68%,51.30,6.54m,1447
24,07/25/16,51.46,51.96,51.16,51.65,231237,0.39,0.76%,51.65,11.94m,2355
25,07/22/16,50.82,51.57,50.57,51.26,123928,0.26,0.51%,51.26,6.34m,1241
26,07/21/16,51.48,51.82,50.82,51.00,140917,-0.30,-0.58%,51.00,7.21m,1239
27,07/20/16,50.35,51.35,50.001,51.30,234758,1.02,2.03%,51.30,11.97m,1889
28,07/19/16,49.49,51.13,49.49,50.28,236553,0.74,1.49%,50.28,11.95m,1932
29,07/18/16,50.01,50.06,49.285,49.54,260855,-0.34,-0.68%,49.54,12.95m,1855
30,07/15/16,49.97,50.56,49.55,49.88,138527,-0.27,-0.54%,49.88,6.92m,1403
31,07/14/16,50.83,50.83,49.8101,50.15,141295,-0.43,-0.85%,50.15,7.1m,1599
32,07/13/16,50.50,50.72,50.06,50.58,153641,0.45,0.90%,50.58,7.76m,1604
33,07/12/16,49.77,50.53,49.125,50.13,306556,0.53,1.07%,50.13,15.3m,2110
34,07/11/16,49.66,49.9599,49.34,49.60,152442,-0.02,-0.04%,49.60,7.56m,1701
35,07/08/16,48.81,49.71,48.5701,49.62,142414,0.96,1.97%,49.62,7.03m,1493
36,07/07/16,48.17,49.03,48.12,48.66,140613,0.49,1.02%,48.66,6.83m,1783
37,07/06/16,47.54,48.45,47.03,48.17,191361,0.58,1.22%,48.17,9.19m,1770
38,07/05/16,47.32,47.955,46.94,47.59,169911,0.05,0.11%,47.59,8.07m,1799
39,07/01/16,47.55,48.57,46.9329,47.54,129925,-0.13,-0.27%,47.54,6.17m,1724
40,06/30/16,47.48,48.40,46.86,47.67,302793,0.34,0.72%,47.67,14.33m,1711
41,06/29/16,46.89,47.45,46.35,47.33,321266,1.43,3.12%,47.33,15.09m,2352
42,06/28/16,44.82,46.53,44.82,45.90,348659,1.25,2.80%,45.90,16.02m,3528
43,06/27/16,44.99,45.275,43.86,44.65,261574,-0.84,-1.85%,44.65,11.64m,2815
44,06/24/16,44.96,46.28,44.0401,45.49,969308,-1.12,-2.40%,45.49,44.14m,3566
45,06/23/16,47.17,47.17,45.855,46.61,521658,-0.27,-0.58%,46.61,24.16m,4106
46,06/22/16,47.04,48.13,46.15,46.88,510083,-1.60,-3.30%,46.88,24.02m,3936
47,06/21/16,47.00,48.68,46.67,48.48,375513,1.47,3.13%,48.48,18m,3206
48,06/20/16,46.17,48.29,46.09,47.01,346206,0.91,1.97%,47.01,16.24m,2981
49,06/17/16,45.62,46.64,45.31,46.10,339729,0.37,0.81%,46.10,15.58m,2411
50,06/16/16,45.47,46.0299,44.70,45.73,228985,0.04,0.09%,45.73,10.39m,1604
51,06/15/16,46.03,46.43,45.44,45.69,178630,-0.29,-0.63%,45.69,8.21m,1811
52,06/14/16,45.39,46.19,44.67,45.98,130109,0.51,1.12%,45.98,5.95m,1615
53,06/13/16,46.34,46.665,45.284,45.47,131984,-0.95,-2.05%,45.47,6.03m,1525
54,06/10/16,46.69,47.22,46.16,46.42,169356,-0.56,-1.19%,46.42,7.87m,1982
55,06/09/16,46.92,47.44,46.60,46.98,140976,-0.04,-0.09%,46.98,6.63m,1393
56,06/08/16,46.32,47.32,44.04,47.02,131329,0.71,1.53%,47.02,6.16m,1469
57,06/07/16,45.70,46.64,45.64,46.31,128308,0.63,1.38%,46.31,5.93m,1657
58,06/06/16,44.97,45.89,44.61,45.68,123736,0.66,1.47%,45.68,5.64m,1499
59,06/03/16,45.29,46.20,44.92,45.02,167768,-0.44,-0.97%,45.02,7.6m,1818
60,06/02/16,45.58,46.15,45.10,45.46,183876,-0.16,-0.35%,45.46,8.39m,2101
61,06/01/16,44.54,45.78,44.54,45.62,161922,0.85,1.90%,45.62,7.36m,2017
62,05/31/16,44.36,45.24,44.06,44.77,158567,0.47,1.06%,44.77,7.1m,1202
63,05/27/16,44.69,44.85,44.28,44.30,148954,-0.28,-0.63%,44.30,6.63m,1632
64,05/26/16,45.11,45.11,44.25,44.58,126110,-0.69,-1.52%,44.58,5.62m,1337
65,05/25/16,45.37,45.77,44.56,45.27,294109,0.18,0.40%,45.27,13.26m,2350
66,05/24/16,44.73,45.78,44.61,45.09,240200,0.57,1.28%,45.09,10.9m,1928
67,05/23/16,43.88,44.79,43.44,44.52,338663,0.67,1.53%,44.52,14.99m,2960
68,05/20/16,43.75,45.24,43.11,43.85,245838,0.36,0.83%,43.85,10.74m,1635
69,05/19/16,43.83,44.75,42.97,43.49,147102,-0.61,-1.38%,43.49,6.41m,2117
70,05/18/16,42.76,44.26,42.33,44.10,157906,1.13,2.63%,44.10,6.91m,2114
71,05/17/16,43.86,44.57,42.70,42.97,328955,-0.87,-1.98%,42.97,14.24m,3207
72,05/16/16,42.56,44.43,42.16,43.84,241341,1.40,3.30%,43.84,10.56m,2785
73,05/13/16,43.32,44.26,42.26,42.44,304962,-0.91,-2.10%,42.44,13.02m,3066
74,05/12/16,44.64,44.64,43.20,43.35,230293,-1.03,-2.32%,43.35,10.07m,2273
75,05/11/16,45.16,45.21,43.83,44.38,203651,-0.76,-1.68%,44.38,9.09m,2067
76,05/10/16,44.78,45.19,44.13,45.14,219023,0.39,0.87%,45.14,9.8m,2278
77,05/09/16,44.56,45.43,43.1438,44.75,356908,0.07,0.16%,44.75,16.05m,2918
78,05/06/16,44.09,44.926,43.705,44.68,288807,0.50,1.13%,44.68,12.84m,2479
79,05/05/16,45.57,45.57,44.00,44.18,465197,-1.11,-2.45%,44.18,20.62m,4022
80,05/04/16,45.25,46.06,44.57,45.29,399641,-0.17,-0.37%,45.29,18.1m,3695
81,05/03/16,47.36,47.83,44.76,45.46,687469,-3.12,-6.42%,45.46,31.69m,5762
82,05/02/16,48.08,48.71,47.65,48.58,362918,0.23,0.48%,48.58,17.51m,3137
83,04/29/16,48.31,48.59,47.58,48.35,191386,-0.19,-0.39%,48.35,9.23m,1592
84,04/28/16,48.57,49.73,48.255,48.54,241879,-0.40,-0.82%,48.54,11.81m,2233
85,04/27/16,48.84,49.60,48.32,48.94,401355,0.23,0.47%,48.94,19.56m,3163
86,04/26/16,48.38,49.02,48.01,48.71,331844,0.29,0.60%,48.71,16.09m,2532
87,04/25/16,48.87,49.385,47.79,48.42,312968,-0.35,-0.72%,48.42,15.08m,2548
88,04/22/16,48.52,49.50,48.3205,48.77,641149,0.07,0.14%,48.77,31.24m,4510
89,04/21/16,48.59,49.90,48.255,48.70,288265,-0.10,-0.20%,48.70,14.13m,2810
90,04/20/16,47.62,48.92,47.62,48.80,179146,1.17,2.46%,48.80,8.69m,1683
91,04/19/16,49.13,49.51,47.54,47.63,231111,-1.29,-2.64%,47.63,11.09m,2216
92,04/18/16,48.22,49.13,47.275,48.92,203642,0.58,1.20%,48.92,9.88m,2119
93,04/15/16,47.84,48.56,47.04,48.34,194457,0.58,1.21%,48.34,9.33m,1917
94,04/14/16,47.86,48.34,47.23,47.76,305773,0.09,0.19%,47.76,14.63m,2302
95,04/13/16,47.65,48.445,47.30,47.67,300143,0.44,0.93%,47.67,14.33m,2856
96,04/12/16,46.25,47.27,46.02,47.23,259191,0.67,1.44%,47.23,12.09m,2641
97,04/11/16,47.29,47.326,46.55,46.56,220838,-0.59,-1.25%,46.56,10.34m,2817
98,04/08/16,47.91,48.02,46.7801,47.15,248654,-0.29,-0.61%,47.15,11.77m,2318
99,04/07/16,46.67,47.77,46.25,47.44,530385,0.61,1.30%,47.44,25.16m,4642
100,04/06/16,45.90,46.90,45.77,46.83,301489,0.89,1.94%,46.83,13.93m,3064
101,04/05/16,46.20,47.1608,45.50,45.94,145159,-0.50,-1.08%,45.94,6.66m,1731
102,04/04/16,46.38,47.325,46.23,46.44,290686,-0.05,-0.11%,46.44,13.56m,2759
103,04/01/16,45.91,47.21,44.53,46.49,609096,0.21,0.45%,46.49,28.22m,4536
104,03/31/16,45.56,47.125,45.06,46.28,332676,0.85,1.87%,46.28,15.28m,3296
105,03/30/16,46.17,46.99,44.37,45.43,282085,-0.67,-1.45%,45.43,12.71m,2890
106,03/29/16,44.05,46.19,44.05,46.10,308324,1.79,4.04%,46.10,14.09m,2684
107,03/28/16,43.85,44.72,43.35,44.31,183850,0.69,1.58%,44.31,8.12m,2380
108,03/24/16,43.20,44.14,42.78,43.62,151645,0.21,0.48%,43.62,6.59m,1906
109,03/23/16,43.62,44.26,41.01,43.41,202516,-0.40,-0.91%,43.41,8.85m,2401
110,03/22/16,42.59,43.91,41.00,43.81,194119,0.89,2.07%,43.81,8.39m,1905
111,03/21/16,43.26,43.7399,41.86,42.92,195483,-0.51,-1.17%,42.92,8.34m,2246
112,03/18/16,41.98,43.49,41.33,43.43,425198,1.65,3.95%,43.43,18.07m,2396
113,03/17/16,41.95,42.015,41.4101,41.78,366949,-0.08,-0.19%,41.78,15.31m,2802
114,03/16/16,41.09,42.32,41.09,41.86,186298,0.74,1.80%,41.86,7.81m,1957
115,03/15/16,42.22,42.94,40.98,41.12,251189,-1.24,-2.93%,41.12,10.35m,2254
116,03/14/16,42.68,43.40,41.42,42.36,343811,-0.09,-0.21%,42.36,14.64m,4101
117,03/11/16,42.27,43.33,41.001,42.45,321415,0.77,1.85%,42.45,13.74m,2936
118,03/10/16,42.10,42.605,41.54,41.68,346283,-0.30,-0.71%,41.68,14.58m,2776
119,03/09/16,42.72,43.47,41.40,41.98,477027,-0.59,-1.39%,41.98,20.36m,3868
120,03/08/16,42.86,43.365,41.91,42.57,250901,-0.64,-1.48%,42.57,10.69m,2693
121,03/07/16,42.19,43.61,41.01,43.21,241487,0.81,1.91%,43.21,10.34m,2885
122,03/04/16,42.25,43.51,42.04,42.40,245683,0.00,0.00%,42.40,10.5m,2764
123,03/03/16,41.48,42.90,41.29,42.40,196232,0.58,1.39%,42.40,8.3m,2243
124,03/02/16,40.57,42.08,40.43,41.82,328208,1.19,2.93%,41.82,13.63m,3694
125,03/01/16,40.71,41.445,40.28,40.63,358736,0.10,0.25%,40.63,14.59m,3882
126,02/29/16,41.98,42.34,40.3553,40.53,346100,-1.84,-4.34%,40.53,14.22m,3911
127,02/26/16,42.46,43.0299,41.85,42.37,257333,-0.11,-0.26%,42.37,10.88m,3151
128,02/25/16,42.62,43.44,42.04,42.48,287352,0.29,0.69%,42.48,12.24m,3108
129,02/24/16,40.95,42.365,40.395,42.19,256598,0.75,1.81%,42.19,10.73m,3189
130,02/23/16,41.23,42.43,40.75,41.44,375110,0.28,0.68%,41.44,15.62m,4216
131,02/22/16,41.87,42.91,40.90,41.16,371533,-0.80,-1.91%,41.16,15.48m,3427
132,02/19/16,40.33,42.01,40.01,41.96,355505,1.49,3.68%,41.96,14.7m,3651
133,02/18/16,41.71,41.71,40.05,40.47,405281,-0.87,-2.10%,40.47,16.4m,3604
134,02/17/16,42.30,42.36,40.92,41.34,598878,-0.66,-1.57%,41.34,25m,4147
135,02/16/16,42.71,45.00,41.09,42.00,852075,0.36,0.86%,42.00,36.21m,8211
136,02/12/16,40.99,41.91,40.02,41.64,527372,0.56,1.36%,41.64,21.65m,6192
