,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,05/24/17,4.60,4.70,4.60,4.70,48089,0.10,2.17%,4.70,221.78k,277
51,05/23/17,4.65,4.70,4.60,4.60,11806,-0.075,-1.60%,4.60,54.77k,95
52,05/22/17,4.70,4.70,4.65,4.675,1564,0.025,0.54%,4.675,7.34k,17
53,05/19/17,4.623,4.70,4.60,4.65,11924,0.00,0.00%,4.65,55.38k,89
54,05/18/17,4.60,4.65,4.60,4.65,15878,0.025,0.54%,4.65,73.17k,155
55,05/17/17,4.60,4.675,4.60,4.625,48155,0.00,0.00%,4.625,222.55k,284
56,05/16/17,4.70,4.70,4.55,4.625,29528,0.025,0.54%,4.625,135.7k,217
57,05/15/17,4.60,4.65,4.60,4.60,18826,0.00,0.00%,4.60,86.96k,123
58,05/12/17,4.60,4.65,4.575,4.60,23050,0.00,0.00%,4.60,106.24k,170
59,05/11/17,4.60,4.70,4.60,4.60,9689,-0.05,-1.08%,4.60,44.72k,59
60,05/10/17,4.667,4.675,4.60,4.65,13702,-0.05,-1.06%,4.65,63.55k,106
61,05/09/17,4.65,4.80,4.65,4.70,16545,0.00,0.00%,4.70,77.95k,107
62,05/08/17,4.70,4.70,4.55,4.70,20324,0.00,0.00%,4.70,93.89k,232
63,05/05/17,4.65,4.70,4.55,4.70,36860,0.05,1.08%,4.70,169.6k,254
64,05/04/17,4.85,4.95,4.60,4.65,70963,-0.225,-4.62%,4.65,330.97k,347
65,05/03/17,4.80,4.90,4.75,4.875,33731,0.075,1.56%,4.875,163.01k,231
66,05/02/17,4.60,4.80,4.60,4.80,27932,0.20,4.35%,4.80,130.54k,291
67,05/01/17,4.60,4.65,4.55,4.60,48356,-0.05,-1.08%,4.60,222.66k,250
68,04/28/17,4.60,4.70,4.60,4.65,22000,0.05,1.09%,4.65,102.13k,197
69,04/27/17,4.60,4.65,4.60,4.60,16893,0.00,0.00%,4.60,77.91k,93
70,04/26/17,4.60,4.70,4.60,4.60,23780,0.00,0.00%,4.60,109.72k,269
71,04/25/17,4.605,4.65,4.60,4.60,21595,-0.075,-1.60%,4.60,99.58k,104
72,04/24/17,4.65,4.75,4.60,4.675,11001,0.05,1.08%,4.675,51.28k,114
73,04/21/17,4.75,4.75,4.6146,4.625,8520,-0.025,-0.54%,4.625,40.01k,112
74,04/20/17,4.65,4.75,4.65,4.65,22274,-0.026,-0.56%,4.65,104.77k,166
75,04/19/17,4.65,4.75,4.65,4.676,41252,0.026,0.56%,4.676,195.33k,257
76,04/18/17,4.70,4.70,4.60,4.65,14568,-0.05,-1.06%,4.65,67.82k,127
77,04/17/17,4.60,4.70,4.60,4.70,30235,0.10,2.17%,4.70,139.9k,181
78,04/13/17,4.65,4.65,4.60,4.60,19570,0.00,0.00%,4.60,90.37k,114
79,04/12/17,4.65,4.725,4.55,4.60,28080,-0.05,-1.08%,4.60,130.47k,191
80,04/11/17,4.55,4.70,4.55,4.65,31287,0.10,2.20%,4.65,144.93k,175
81,04/10/17,4.60,4.695,4.55,4.55,34530,-0.10,-2.15%,4.55,158.83k,172
82,04/07/17,4.60,4.75,4.60,4.65,21636,0.00,0.00%,4.65,100.95k,131
83,04/06/17,4.70,4.80,4.60,4.65,222311,-0.10,-2.11%,4.65,1.04m,991
84,04/05/17,4.80,4.95,4.75,4.75,68773,-0.10,-2.06%,4.75,332.7k,532
85,04/04/17,4.95,5.05,4.85,4.85,76503,-0.20,-3.96%,4.85,379.19k,511
86,04/03/17,5.20,5.225,4.95,5.05,104791,-0.15,-2.88%,5.05,528.66k,686
87,03/31/17,5.15,5.25,5.0201,5.20,76738,0.10,1.96%,5.20,391.91k,481
88,03/30/17,5.50,5.50,4.70,5.10,328372,-0.85,-14.29%,5.10,1.68m,1934
89,03/29/17,5.80,6.00,5.80,5.95,82470,0.20,3.48%,5.95,489.86k,584
90,03/28/17,5.50,5.80,5.475,5.75,78857,0.25,4.55%,5.75,447.54k,429
91,03/27/17,5.70,5.70,5.45,5.50,28978,-0.20,-3.51%,5.50,161.8k,194
92,03/24/17,5.85,5.85,5.60,5.70,40697,-0.10,-1.72%,5.70,233.46k,474
93,03/23/17,5.55,5.8813,5.55,5.80,38613,0.25,4.50%,5.80,222.85k,284
94,03/22/17,5.65,5.75,5.50,5.55,88641,-0.05,-0.89%,5.55,497.6k,740
95,03/21/17,5.60,5.70,5.60,5.60,18380,0.05,0.90%,5.60,103.71k,134
96,03/20/17,5.55,5.6512,5.55,5.55,31701,-0.05,-0.89%,5.55,178.13k,262
97,03/17/17,5.50,5.65,5.50,5.60,25809,0.15,2.75%,5.60,144.22k,210
98,03/16/17,5.55,5.65,5.45,5.45,52426,-0.10,-1.80%,5.45,290.16k,441
99,03/15/17,5.40,5.65,5.40,5.55,22566,0.15,2.78%,5.55,125.21k,145
100,03/14/17,5.45,5.50,5.15,5.40,80265,-0.10,-1.82%,5.40,427.14k,460
101,03/13/17,6.00,6.00,5.50,5.50,115780,-0.55,-9.09%,5.50,657.61k,505
102,03/10/17,5.95,6.15,5.80,6.05,176338,0.20,3.42%,6.05,1.06m,881
103,03/09/17,5.65,5.90,5.625,5.85,101130,0.20,3.54%,5.85,583.89k,442
104,03/08/17,5.50,5.65,5.45,5.65,118656,0.20,3.67%,5.65,661.01k,648
105,03/07/17,5.45,5.50,5.40,5.45,29199,0.05,0.93%,5.45,158.77k,198
106,03/06/17,5.40,5.50,5.25,5.40,59524,-0.05,-0.92%,5.40,321.36k,364
107,03/03/17,5.25,5.55,5.205,5.45,76896,0.15,2.83%,5.45,414.54k,513
108,03/02/17,5.20,5.35,5.20,5.30,85287,0.10,1.92%,5.30,450.41k,507
109,03/01/17,5.20,5.25,5.15,5.20,83300,0.00,0.00%,5.20,435.24k,569
110,02/28/17,5.10,5.45,5.10,5.20,90358,-0.25,-4.59%,5.20,482.52k,623
111,02/27/17,5.40,5.50,5.30,5.45,90507,0.05,0.93%,5.45,490.03k,553
112,02/24/17,5.35,5.50,5.35,5.40,48352,0.00,0.00%,5.40,262.13k,359
113,02/23/17,5.55,5.55,5.35,5.40,134992,-0.15,-2.70%,5.40,733.07k,888
114,02/22/17,5.35,5.55,5.35,5.55,113020,0.10,1.83%,5.55,616.34k,574
115,02/21/17,5.30,5.50,5.30,5.45,138796,0.15,2.83%,5.45,747.99k,407
116,02/17/17,5.25,5.35,5.25,5.30,55432,-0.05,-0.93%,5.30,294.26k,219
117,02/16/17,5.45,5.55,5.20,5.35,126254,-0.20,-3.60%,5.35,681.26k,510
118,02/15/17,5.55,5.55,5.4234,5.55,42519,0.05,0.91%,5.55,233.17k,303
119,02/14/17,5.35,5.65,5.35,5.50,127202,0.00,0.00%,5.50,699.61k,636
120,02/13/17,5.30,5.60,5.15,5.50,423600,-0.15,-2.65%,5.50,2.26m,1809
121,02/10/17,5.70,5.725,5.50,5.65,166211,0.05,0.89%,5.65,937.06k,798
122,02/09/17,5.65,5.80,5.55,5.60,88220,0.00,0.00%,5.60,499.17k,541
123,02/08/17,5.85,5.85,5.45,5.60,131021,-0.20,-3.45%,5.60,730.42k,356
124,02/07/17,5.85,5.90,5.75,5.80,131418,-0.05,-0.85%,5.80,766.28k,371
125,02/06/17,5.70,5.90,5.70,5.85,358507,0.15,2.63%,5.85,2.09m,1039
126,02/03/17,5.75,5.90,5.70,5.70,133905,-0.15,-2.56%,5.70,779.22k,565
127,02/02/17,5.80,5.95,5.80,5.85,106964,0.00,0.00%,5.85,630.21k,552
128,02/01/17,6.00,6.00,5.80,5.85,99276,-0.05,-0.85%,5.85,581.01k,465
129,01/31/17,5.70,6.00,5.65,5.90,262596,0.25,4.42%,5.90,1.53m,1230
130,01/30/17,5.45,5.65,5.2375,5.65,212451,0.3857,7.33%,5.65,1.17m,711
131,01/27/17,5.45,5.50,5.10,5.2643,183104,-0.1357,-2.51%,5.2643,971.16k,714
132,01/26/17,5.25,5.45,5.25,5.40,120930,0.10,1.89%,5.40,652.09k,625
133,01/25/17,5.25,5.35,5.23,5.30,82062,0.00,0.00%,5.30,434.78k,373
134,01/24/17,5.20,5.30,5.15,5.30,71123,0.10,1.92%,5.30,372.41k,283
135,01/23/17,5.20,5.25,5.05,5.20,284017,0.15,2.97%,5.20,1.47m,1141
136,01/20/17,5.00,5.10,4.755,5.05,106890,0.15,3.06%,5.05,533.27k,468
137,01/19/17,5.20,5.25,4.85,4.90,116300,-0.25,-4.85%,4.90,588.13k,570
138,01/18/17,5.10,5.15,5.00,5.15,144083,0.05,0.98%,5.15,733.41k,684
139,01/17/17,4.70,5.15,4.70,5.10,403746,0.50,10.87%,5.10,2m,1465
140,01/13/17,4.65,4.70,4.55,4.60,19089,0.05,1.10%,4.60,88.31k,114
141,01/12/17,4.60,4.80,4.55,4.55,38017,-0.15,-3.19%,4.55,176.82k,159
142,01/11/17,4.80,4.85,4.60,4.70,85429,0.10,2.17%,4.70,406.12k,288
143,01/10/17,4.60,4.80,4.55,4.60,146697,-0.10,-2.13%,4.60,678k,457
144,01/09/17,4.70,4.95,4.60,4.70,87639,-0.05,-1.05%,4.70,418.97k,412
145,01/06/17,4.85,4.85,4.633,4.75,32531,-0.05,-1.04%,4.75,153.93k,92
146,01/05/17,4.85,4.85,4.60,4.80,63109,0.10,2.13%,4.80,299.05k,276
147,01/04/17,4.65,4.95,4.55,4.70,90693,0.10,2.17%,4.70,434.69k,492
148,01/03/17,4.40,5.00,4.40,4.60,179233,0.20,4.55%,4.60,839.02k,657
149,12/30/16,4.35,4.40,4.35,4.40,70069,0.05,1.15%,4.40,307.35k,85
150,12/29/16,4.40,4.50,4.35,4.35,27281,-0.05,-1.14%,4.35,119.66k,52
1,12/28/16,4.60,4.60,4.35,4.40,70494,-0.075,-1.68%,4.40,313.75k,281
2,12/27/16,4.35,4.60,4.35,4.475,76572,0.125,2.87%,4.475,344.73k,197
3,12/23/16,4.35,4.40,4.35,4.35,14634,-0.05,-1.14%,4.35,63.74k,74
4,12/22/16,4.35,4.40,4.35,4.40,106915,0.10,2.33%,4.40,465.2k,31
5,12/21/16,4.15,4.35,4.15,4.30,186623,0.10,2.38%,4.30,787.9k,156
6,12/20/16,4.2338,4.25,4.15,4.20,6258,0.10,2.44%,4.20,26.23k,22
7,12/19/16,4.30,4.30,4.10,4.10,8833,-0.10,-2.38%,4.10,37.05k,32
8,12/16/16,4.15,4.20,4.15,4.20,65857,0.05,1.20%,4.20,276.52k,39
9,12/15/16,4.2837,4.2837,4.15,4.15,6473,-0.20,-4.60%,4.15,27.06k,37
10,12/14/16,4.25,4.35,4.25,4.35,3217,0.10,2.35%,4.35,13.78k,23
11,12/13/16,4.20,4.30,4.15,4.25,4157,0.05,1.19%,4.25,17.58k,25
12,12/12/16,4.30,4.35,4.20,4.20,7568,0.00,0.00%,4.20,32.03k,68
13,12/09/16,4.55,4.55,4.20,4.20,18247,-0.25,-5.62%,4.20,78.99k,80
14,12/08/16,4.50,4.50,4.35,4.45,28300,0.10,2.30%,4.45,126.59k,47
15,12/07/16,4.25,4.35,4.25,4.35,29253,0.15,3.57%,4.35,125.91k,163
16,12/06/16,4.20,4.30,4.05,4.20,24229,-0.10,-2.33%,4.20,100.13k,123
17,12/05/16,4.25,4.35,4.10,4.30,27914,0.00,0.00%,4.30,118.2k,227
18,12/02/16,4.35,4.40,4.25,4.30,5740,-0.15,-3.37%,4.30,24.94k,41
19,12/01/16,4.35,4.45,4.25,4.45,14649,0.15,3.49%,4.45,63.69k,143
20,11/30/16,4.30,4.35,4.275,4.30,5682,0.0225,0.53%,4.30,24.46k,39
21,11/29/16,4.30,4.30,4.15,4.2775,7149,-0.0225,-0.52%,4.2775,30.08k,64
22,11/28/16,4.15,4.30,4.15,4.30,3210,0.00,0.00%,4.30,13.6k,37
23,11/23/16,4.25,4.30,4.20,4.30,35688,0.05,1.18%,4.30,151.39k,79
24,11/22/16,4.30,4.35,4.25,4.25,6981,-0.0228,-0.53%,4.25,29.99k,33
25,11/21/16,4.325,4.40,4.2728,4.2728,7348,-0.0772,-1.77%,4.2728,31.73k,37
26,11/18/16,4.40,4.40,4.30,4.35,5151,0.00,0.00%,4.35,22.37k,35
27,11/17/16,4.35,4.35,4.25,4.35,6898,-0.05,-1.14%,4.35,29.63k,52
28,11/16/16,4.20,4.40,4.15,4.40,16031,0.25,6.02%,4.40,69.01k,99
29,11/15/16,4.20,4.35,4.05,4.15,13927,-0.20,-4.60%,4.15,58.35k,85
30,11/14/16,4.30,4.35,4.25,4.35,4432,-0.05,-1.14%,4.35,19.02k,44
31,11/11/16,4.35,4.45,4.20,4.40,28994,-0.05,-1.12%,4.40,127.47k,133
32,11/10/16,4.40,4.45,4.30,4.45,47066,0.075,1.71%,4.45,207.18k,266
33,11/09/16,4.20,4.375,4.20,4.375,9110,0.075,1.74%,4.375,39.02k,45
34,11/08/16,4.25,4.35,4.25,4.30,32326,0.05,1.18%,4.30,138.98k,140
35,11/07/16,4.20,4.2932,4.175,4.25,15476,0.00,0.00%,4.25,65.24k,50
36,11/04/16,4.10,4.30,4.10,4.25,11001,0.10,2.41%,4.25,46.29k,50
37,11/03/16,4.25,4.25,3.91,4.15,18486,-0.10,-2.35%,4.15,76.5k,80
38,11/02/16,4.30,4.445,4.25,4.25,26364,-0.05,-1.16%,4.25,114.44k,112
39,11/01/16,4.40,4.45,4.30,4.30,27671,-0.10,-2.27%,4.30,120.76k,106
40,10/31/16,4.35,4.40,4.25,4.40,36019,0.14,3.29%,4.40,156.01k,249
41,10/28/16,4.28,4.38,4.18,4.26,135320,-0.01,-0.23%,4.26,573k,231
42,10/27/16,4.31,4.31,4.202,4.27,19199,-0.0128,-0.30%,4.27,81.42k,83
43,10/26/16,4.25,4.2936,4.1573,4.2828,35037,0.1028,2.46%,4.2828,148.69k,103
44,10/25/16,4.37,4.37,4.15,4.18,112692,-0.17,-3.91%,4.18,471.8k,159
45,10/24/16,4.17,4.35,4.15,4.35,18109,0.20,4.82%,4.35,75.4k,99
46,10/21/16,4.30,4.30,4.13,4.15,47517,-0.20,-4.60%,4.15,197.23k,148
47,10/20/16,4.16,4.35,4.08,4.35,45016,0.15,3.57%,4.35,187.19k,185
48,10/19/16,4.11,4.20,4.0403,4.20,30807,0.19,4.74%,4.20,126.4k,157
49,10/18/16,4.06,4.15,3.95,4.01,54899,-0.14,-3.37%,4.01,222.69k,226
50,10/17/16,4.04,4.15,4.00,4.15,59646,0.14,3.49%,4.15,239.04k,235
51,10/14/16,4.01,4.08,4.00,4.01,51711,-0.01,-0.25%,4.01,207.64k,230
52,10/13/16,4.00,4.12,3.9159,4.02,87600,0.12,3.08%,4.02,354.79k,319
53,10/12/16,3.86,3.956,3.8061,3.90,111184,0.06,1.56%,3.90,426.9k,200
54,10/11/16,3.70,3.85,3.70,3.84,8017,0.09,2.40%,3.84,30.59k,39
55,10/10/16,3.77,3.86,3.53,3.75,13174,-0.0701,-1.84%,3.75,49.33k,53
56,10/07/16,3.86,3.86,3.75,3.8201,11075,-0.0399,-1.03%,3.8201,42.24k,50
57,10/06/16,3.77,3.86,3.77,3.86,12682,0.06,1.58%,3.86,48.49k,63
58,10/05/16,3.75,3.84,3.75,3.80,15143,-0.01,-0.26%,3.80,57.56k,41
59,10/04/16,3.80,3.81,3.78,3.81,27107,0.01,0.26%,3.81,103.06k,63
60,10/03/16,3.80,3.91,3.72,3.80,28058,0.08,2.15%,3.80,106.11k,86
61,09/30/16,3.78,3.78,3.70,3.72,8924,0.065,1.78%,3.72,33.11k,41
62,09/29/16,3.60,3.67,3.59,3.655,654104,0.065,1.81%,3.655,2.36m,132
63,09/28/16,3.5797,3.59,3.574,3.59,2065,0.03,0.84%,3.59,7.39k,18
64,09/27/16,3.63,3.63,3.5301,3.56,959,0.02,0.56%,3.56,3.42k,14
65,09/26/16,3.5703,3.62,3.54,3.54,2539,-0.02,-0.56%,3.54,9.06k,16
66,09/23/16,3.53,3.58,3.53,3.56,3115,0.06,1.71%,3.56,11.07k,19
67,09/22/16,3.65,3.84,3.46,3.50,51066,-0.17,-4.63%,3.50,187.41k,275
68,09/21/16,3.63,3.71,3.57,3.67,2732,0.00,0.00%,3.67,9.95k,29
69,09/20/16,3.65,3.70,3.57,3.67,5398,0.00,0.00%,3.67,19.5k,31
70,09/19/16,3.74,3.79,3.62,3.67,9931,-0.03,-0.81%,3.67,36.82k,67
71,09/16/16,3.67,3.75,3.46,3.70,44659,0.00,0.00%,3.70,162.17k,228
72,09/15/16,3.51,3.70,3.51,3.70,7422,0.13,3.64%,3.70,26.74k,64
73,09/14/16,3.54,3.6399,3.52,3.57,59476,0.06,1.71%,3.57,209.93k,109
74,09/13/16,3.57,3.57,3.47,3.51,19130,-0.06,-1.68%,3.51,67.02k,139
75,09/12/16,3.52,3.5999,3.52,3.57,5486,0.01,0.28%,3.57,19.59k,34
76,09/09/16,3.55,3.57,3.51,3.56,13626,0.00,0.00%,3.56,48.36k,54
77,09/08/16,3.59,3.59,3.50,3.56,125730,0.00,0.00%,3.56,446.21k,60
78,09/07/16,3.53,3.61,3.50,3.56,27358,0.03,0.85%,3.56,97.2k,142
79,09/06/16,3.49,3.57,3.40,3.53,90831,0.1099,3.21%,3.53,316.97k,419
80,09/02/16,3.45,3.45,3.35,3.4201,6854,0.0001,0.00%,3.4201,23.4k,37
81,09/01/16,3.3001,3.42,3.3001,3.42,20175,0.12,3.64%,3.42,68.28k,69
82,08/31/16,3.22,3.31,3.20,3.30,102057,0.12,3.77%,3.30,333.49k,149
83,08/30/16,3.24,3.24,3.15,3.18,14877,-0.0516,-1.60%,3.18,48.03k,41
84,08/29/16,3.25,3.26,3.14,3.2316,8331,-0.0084,-0.26%,3.2316,26.99k,43
85,08/26/16,3.2701,3.2701,3.17,3.24,10675,-0.03,-0.92%,3.24,34.39k,57
86,08/25/16,3.35,3.35,3.24,3.27,9843,-0.04,-1.21%,3.27,32.09k,30
87,08/24/16,3.34,3.34,3.30,3.31,2818,0.01,0.30%,3.31,9.34k,24
88,08/23/16,3.33,3.36,3.30,3.30,4128,0.00,0.00%,3.30,13.82k,17
89,08/22/16,3.17,3.32,3.17,3.30,7620,0.14,4.43%,3.30,24.77k,55
90,08/19/16,3.25,3.34,3.16,3.16,25220,-0.14,-4.24%,3.16,83k,141
91,08/18/16,3.36,3.39,3.28,3.30,47955,-0.12,-3.51%,3.30,159.29k,168
92,08/17/16,3.42,3.42,3.33,3.42,5513,0.00,0.00%,3.42,18.62k,10
93,08/16/16,3.41,3.48,3.33,3.42,32002,-0.03,-0.87%,3.42,110.12k,124
94,08/15/16,3.39,3.47,3.35,3.45,14416,0.12,3.60%,3.45,49.48k,76
95,08/12/16,3.31,3.35,3.30,3.33,15192,0.03,0.91%,3.33,50.48k,83
96,08/11/16,3.36,3.43,3.2001,3.30,15891,0.00,0.00%,3.30,53.42k,124
97,08/10/16,3.33,3.34,3.29,3.30,7017,-0.0186,-0.56%,3.30,23.32k,54
98,08/09/16,3.31,3.34,3.28,3.3186,14798,-0.0314,-0.94%,3.3186,48.83k,83
99,08/08/16,3.28,3.40,3.271,3.35,9327,0.03,0.90%,3.35,31.35k,75
100,08/05/16,3.341,3.40,3.30,3.32,19122,0.00,0.00%,3.32,63.71k,78
101,08/04/16,3.36,3.38,3.31,3.32,13517,-0.05,-1.48%,3.32,45.01k,93
102,08/03/16,3.39,3.3999,3.37,3.37,10243,-0.0001,-0.00%,3.37,34.65k,79
103,08/02/16,3.57,3.57,3.36,3.3701,48158,-0.3299,-8.92%,3.3701,164.96k,150
104,08/01/16,3.45,3.74,3.45,3.70,8567,0.28,8.19%,3.70,30.66k,50
105,07/29/16,3.39,3.45,3.37,3.42,53721,0.03,0.88%,3.42,183.67k,228
106,07/28/16,3.41,3.41,3.35,3.39,19405,0.02,0.59%,3.39,65.78k,114
107,07/27/16,3.41,3.417,3.34,3.37,21815,-0.03,-0.88%,3.37,73.89k,114
108,07/26/16,3.37,3.42,3.35,3.40,20110,0.029,0.86%,3.40,68.4k,160
109,07/25/16,3.44,3.44,3.371,3.371,31208,-0.0626,-1.82%,3.371,106.59k,126
110,07/22/16,3.41,3.48,3.41,3.4336,10074,-0.0164,-0.48%,3.4336,34.55k,85
111,07/21/16,3.3468,3.55,3.34,3.45,12907,0.09,2.68%,3.45,44.1k,86
112,07/20/16,3.39,3.43,3.35,3.36,17530,-0.03,-0.88%,3.36,59.52k,88
113,07/19/16,3.41,3.44,3.39,3.39,15932,-0.04,-1.17%,3.39,54.35k,84
114,07/18/16,3.34,3.45,3.34,3.43,24888,0.12,3.63%,3.43,84.64k,153
115,07/15/16,3.38,3.47,3.31,3.31,34018,-0.09,-2.65%,3.31,116.78k,159
116,07/14/16,3.3664,3.45,3.3624,3.40,15976,0.01,0.29%,3.40,54.67k,99
117,07/13/16,3.40,3.43,3.33,3.39,22710,-0.03,-0.88%,3.39,76.71k,155
118,07/12/16,3.37,3.44,3.23,3.42,44741,0.10,3.01%,3.42,150.79k,297
119,07/11/16,3.37,3.50,3.32,3.32,36804,-0.07,-2.06%,3.32,125.27k,184
120,07/08/16,3.2901,3.43,3.2901,3.39,61754,0.03,0.89%,3.39,209.62k,204
121,07/07/16,3.3589,3.47,3.35,3.36,78711,0.06,1.82%,3.36,267.4k,325
122,07/06/16,3.27,3.45,3.27,3.30,46887,0.03,0.92%,3.30,157.4k,210
123,07/05/16,3.31,3.51,3.18,3.27,94180,-0.34,-9.42%,3.27,318.74k,502
124,07/01/16,3.49,3.69,3.35,3.61,97953,0.15,4.34%,3.61,342.73k,396
125,06/30/16,3.14,3.6899,3.07,3.46,247825,-0.53,-13.28%,3.46,837.86k,1047
126,06/29/16,3.88,4.10,3.784,3.99,80010,0.26,6.97%,3.99,315.07k,277
127,06/28/16,3.845,3.8799,3.73,3.73,21233,-0.06,-1.58%,3.73,80.6k,99
128,06/27/16,4.00,4.00,3.77,3.79,21364,-0.1899,-4.77%,3.79,82.39k,101
129,06/24/16,3.97,4.05,3.94,3.9799,18050,-0.0401,-1.00%,3.9799,72.42k,52
130,06/23/16,4.02,4.13,3.97,4.02,13864,0.00,0.00%,4.02,55.67k,48
131,06/22/16,4.12,4.13,4.02,4.02,21610,-0.06,-1.47%,4.02,88.29k,100
132,06/21/16,4.09,4.10,4.03,4.08,22171,0.05,1.24%,4.08,90.19k,103
133,06/20/16,4.08,4.11,4.00,4.03,23904,0.01,0.25%,4.03,96.86k,110
134,06/17/16,3.84,4.08,3.84,4.02,46302,0.14,3.61%,4.02,184.52k,123
135,06/16/16,3.91,3.91,3.75,3.88,1728,-0.04,-1.02%,3.88,6.67k,19
136,06/15/16,3.91,3.96,3.8401,3.92,9815,0.04,1.03%,3.92,38.17k,80
137,06/14/16,3.87,3.9399,3.87,3.88,9851,-0.01,-0.26%,3.88,38.48k,79
138,06/13/16,3.88,3.98,3.87,3.89,12529,-0.03,-0.77%,3.89,48.88k,53
139,06/10/16,4.06,4.06,3.90,3.92,4719,-0.16,-3.92%,3.92,18.72k,26
