,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,7.90,8.05,7.875,8.05,17657,0.20,2.55%,8.05,140.97k,133
34,06/16/17,7.85,8.05,7.85,7.85,33999,-0.05,-0.63%,7.85,268.66k,243
35,06/15/17,7.70,8.00,7.65,7.90,13519,0.10,1.28%,7.90,105.23k,119
36,06/14/17,7.80,7.80,7.75,7.80,3017,0.045,0.58%,7.80,23.44k,37
37,06/13/17,7.90,7.90,7.737,7.755,6808,-0.095,-1.21%,7.755,53.07k,97
38,06/12/17,7.90,7.90,7.75,7.85,5757,-0.05,-0.63%,7.85,45.11k,60
39,06/09/17,8.10,8.15,7.8623,7.90,12327,-0.15,-1.86%,7.90,98.42k,108
40,06/08/17,7.90,8.05,7.90,8.05,415000,0.20,2.55%,8.05,3.29m,298
41,06/07/17,7.95,8.00,7.80,7.85,45430,-0.15,-1.88%,7.85,359.95k,344
42,06/06/17,7.95,8.00,7.85,8.00,8927,0.10,1.27%,8.00,70.64k,94
43,06/05/17,8.00,8.00,7.90,7.90,67982,-0.10,-1.25%,7.90,540.64k,139
44,06/02/17,8.05,8.10,8.00,8.00,23806,-0.10,-1.23%,8.00,190.87k,178
45,06/01/17,8.10,8.15,8.00,8.10,7892,0.0385,0.48%,8.10,63.69k,67
46,05/31/17,8.20,8.20,8.00,8.0615,8187,-0.0885,-1.09%,8.0615,66.64k,64
47,05/30/17,8.30,8.30,8.00,8.15,9967,0.05,0.62%,8.15,81.47k,45
48,05/26/17,8.20,8.225,8.10,8.10,29765,-0.15,-1.82%,8.10,242.59k,214
49,05/25/17,8.35,8.40,8.25,8.25,25533,0.00,0.00%,8.25,211.48k,203
50,05/24/17,8.45,8.45,8.25,8.25,38657,-0.20,-2.37%,8.25,321.8k,346
51,05/23/17,8.45,8.50,8.40,8.45,81172,-0.05,-0.59%,8.45,687.67k,154
52,05/22/17,8.50,8.55,8.40,8.50,39803,0.10,1.19%,8.50,337.37k,175
53,05/19/17,8.35,8.40,8.205,8.40,27116,0.15,1.82%,8.40,225.93k,232
54,05/18/17,8.05,8.25,7.96,8.25,26266,0.00,0.00%,8.25,213.36k,193
55,05/17/17,8.40,8.40,8.05,8.25,56319,-0.20,-2.37%,8.25,466.41k,519
56,05/16/17,8.25,8.70,8.20,8.45,336176,0.4198,5.23%,8.45,2.84m,1223
57,05/15/17,7.95,8.10,7.95,8.0302,17764,0.1302,1.65%,8.0302,142.07k,120
58,05/12/17,7.9747,8.10,7.755,7.90,36544,-0.20,-2.47%,7.90,289.78k,224
59,05/11/17,7.95,8.15,7.95,8.10,13092,0.05,0.62%,8.10,105.61k,119
60,05/10/17,7.91,8.05,7.91,8.05,9175,0.055,0.69%,8.05,73.27k,167
61,05/09/17,7.95,8.05,7.8579,7.995,10117,0.195,2.50%,7.995,80.54k,78
62,05/08/17,7.95,7.95,7.70,7.80,11699,-0.10,-1.27%,7.80,91.72k,88
63,05/05/17,7.75,7.90,7.60,7.90,16828,0.30,3.95%,7.90,130.62k,87
64,05/04/17,7.65,7.65,7.55,7.60,2173,0.10,1.33%,7.60,16.53k,33
65,05/03/17,7.65,7.6582,7.50,7.50,574361,-0.10,-1.32%,7.50,4.32m,321
66,05/02/17,7.60,7.65,7.50,7.60,14107,-0.05,-0.65%,7.60,106.66k,98
67,05/01/17,7.65,7.75,7.65,7.65,5232,-0.10,-1.29%,7.65,40.17k,43
68,04/28/17,7.75,7.80,7.60,7.75,7505,0.05,0.65%,7.75,57.64k,61
69,04/27/17,7.70,7.85,7.65,7.70,23565,0.00,0.00%,7.70,183.05k,170
70,04/26/17,7.80,7.845,7.70,7.70,9296,-0.15,-1.91%,7.70,72.25k,47
71,04/25/17,7.8922,7.90,7.80,7.85,1482,-0.05,-0.63%,7.85,11.66k,17
72,04/24/17,7.85,7.90,7.8105,7.90,7096,0.05,0.64%,7.90,55.74k,37
73,04/21/17,7.80,7.90,7.79,7.85,11730,0.10,1.29%,7.85,91.97k,83
74,04/20/17,7.75,7.80,7.605,7.75,111193,0.05,0.65%,7.75,861.49k,88
75,04/19/17,7.60,7.70,7.40,7.70,428594,0.10,1.32%,7.70,3.21m,186
76,04/18/17,7.45,7.60,7.45,7.60,6007,0.075,1.00%,7.60,45.34k,27
77,04/17/17,7.55,7.645,7.45,7.525,46733,-0.025,-0.33%,7.525,352.25k,298
78,04/13/17,7.70,7.80,7.55,7.55,15414,-0.20,-2.58%,7.55,117.68k,87
79,04/12/17,8.05,8.10,7.75,7.75,14102,-0.25,-3.12%,7.75,111.29k,109
80,04/11/17,8.00,8.05,7.90,8.00,20113,-0.05,-0.62%,8.00,160.48k,124
81,04/10/17,8.15,8.15,8.05,8.05,8051,-0.10,-1.23%,8.05,65.41k,64
82,04/07/17,8.05,8.15,8.0052,8.15,26760,0.10,1.24%,8.15,216.74k,122
83,04/06/17,7.85,8.05,7.85,8.05,20638,0.30,3.87%,8.05,164.31k,152
84,04/05/17,7.75,7.80,7.70,7.75,172672,-0.05,-0.64%,7.75,1.33m,44
85,04/04/17,7.75,7.80,7.70,7.80,75040,0.10,1.30%,7.80,578.06k,37
86,04/03/17,7.65,7.75,7.65,7.70,13786,-0.10,-1.28%,7.70,106.38k,58
87,03/31/17,7.90,7.90,7.705,7.80,21189,-0.05,-0.64%,7.80,164.5k,119
88,03/30/17,7.85,7.85,7.755,7.85,5421,-0.05,-0.63%,7.85,42.37k,56
89,03/29/17,7.85,7.95,7.80,7.90,14540,0.00,0.00%,7.90,114.42k,133
90,03/28/17,7.90,7.90,7.85,7.90,6801,-0.05,-0.63%,7.90,53.55k,43
91,03/27/17,7.95,8.00,7.85,7.95,14033,-0.10,-1.24%,7.95,111.09k,91
92,03/24/17,7.95,8.10,7.95,8.05,28140,0.20,2.55%,8.05,226.09k,166
93,03/23/17,7.80,7.90,7.80,7.85,18383,-0.05,-0.63%,7.85,144.14k,126
94,03/22/17,7.85,8.00,7.7898,7.90,18294,-0.025,-0.32%,7.90,144.15k,132
95,03/21/17,8.00,8.00,7.90,7.925,42702,-0.025,-0.31%,7.925,341.07k,155
96,03/20/17,7.95,8.00,7.925,7.95,50231,0.00,0.00%,7.95,400.04k,181
97,03/17/17,7.95,7.95,7.8618,7.95,7764,0.00,0.00%,7.95,61.57k,42
98,03/16/17,7.90,7.95,7.834,7.95,32507,0.134996,1.73%,7.95,255.95k,116
99,03/15/17,7.85,7.95,7.85,7.90,67826,0.049462,0.64%,7.815,535.98k,312
100,03/14/17,7.85,7.90,7.75,7.85,26247,0.049462,0.64%,7.7655,205.89k,156
101,03/13/17,7.80,7.80,7.75,7.80,8031,0.049462,0.65%,7.7161,62.42k,56
102,03/10/17,7.85,7.85,7.65,7.75,11646,-0.049462,-0.64%,7.6666,89.83k,95
103,03/09/17,7.80,7.85,7.75,7.80,7236,0.00,0.00%,7.7161,56.33k,54
104,03/08/17,7.85,7.85,7.705,7.80,10240,0.00,0.00%,7.7161,79.72k,55
105,03/07/17,7.80,7.85,7.75,7.80,13049,0.148386,1.96%,7.7161,101.54k,83
106,03/06/17,7.80,7.85,7.65,7.65,15676,-0.222579,-2.86%,7.5677,121.89k,102
107,03/03/17,7.90,7.90,7.85,7.875,5309,0.024731,0.32%,7.7903,41.84k,37
108,03/02/17,7.80,7.90,7.678,7.85,66711,0.074193,0.96%,7.7655,522.29k,204
109,03/01/17,7.85,7.85,7.755,7.775,10336,0.024731,0.32%,7.6913,80.61k,59
110,02/28/17,7.70,7.80,7.70,7.75,35581,0.098924,1.31%,7.6666,276.02k,258
111,02/27/17,7.65,7.70,7.55,7.65,13315,0.049462,0.66%,7.5677,101.57k,74
112,02/24/17,7.45,7.65,7.45,7.60,10547,0.148387,2.01%,7.5182,79.29k,59
113,02/23/17,7.60,7.65,7.45,7.45,23654,-0.098925,-1.32%,7.3698,179.18k,147
114,02/22/17,7.55,7.60,7.4575,7.55,16129,0.148387,2.03%,7.4688,121.23k,94
115,02/21/17,7.55,7.70,7.35,7.40,28779,-0.346235,-4.52%,7.3204,213.01k,198
116,02/17/17,7.70,7.85,7.65,7.75,18798,-0.049462,-0.64%,7.6666,144.89k,122
117,02/16/17,7.85,7.895,7.70,7.80,44031,0.148386,1.96%,7.7161,343.47k,348
118,02/15/17,7.60,7.65,7.50,7.65,36375,0.148386,2.00%,7.5677,276k,153
119,02/14/17,7.50,7.55,7.455,7.50,41134,0.049463,0.67%,7.4193,308.68k,133
120,02/13/17,7.35,7.475,7.35,7.45,14152,0.296772,4.20%,7.3698,104.91k,56
121,02/10/17,7.10,7.20,7.10,7.15,7694,-0.049462,-0.69%,7.0731,55.14k,47
122,02/09/17,7.40,7.40,7.20,7.20,15317,-0.148386,-2.04%,7.1225,111.25k,79
123,02/08/17,7.45,7.50,7.30,7.35,10151,-0.049462,-0.68%,7.2709,75.12k,98
124,02/07/17,7.45,7.50,7.40,7.40,38586,0.00,0.00%,7.3204,287.41k,156
125,02/06/17,7.30,7.40,7.191,7.40,42252,0.148386,2.07%,7.3204,307.61k,113
126,02/03/17,7.10,7.25,7.10,7.25,11554,0.098924,1.40%,7.172,82.63k,41
127,02/02/17,7.00,7.15,7.00,7.15,6784,0.148386,2.14%,7.0731,48.21k,44
128,02/01/17,7.10,7.10,6.9655,7.00,12409,-0.098924,-1.41%,6.9247,87.26k,71
129,01/31/17,7.05,7.10,7.00,7.10,29200,0.148386,2.16%,7.0236,206.05k,90
130,01/30/17,6.90,7.00,6.90,6.95,8035,0.024731,0.36%,6.8752,55.55k,92
131,01/27/17,6.85,6.95,6.85,6.925,3287,0.024731,0.36%,6.8505,22.66k,25
132,01/26/17,6.75,6.90,6.75,6.90,12226,0.148386,2.22%,6.8258,83.44k,80
133,01/25/17,6.80,6.90,6.75,6.75,9858,-0.098924,-1.46%,6.6774,67.12k,67
134,01/24/17,6.85,6.85,6.75,6.85,4177,0.049462,0.74%,6.7763,28.42k,35
135,01/23/17,6.95,6.95,6.80,6.80,16699,-0.197848,-2.86%,6.7268,114.56k,135
136,01/20/17,6.95,7.05,6.95,7.00,5517,-0.049462,-0.71%,6.9247,38.38k,14
137,01/19/17,6.95,7.05,6.90,7.05,20848,0.049462,0.71%,6.9741,145.85k,163
138,01/18/17,6.95,7.05,6.95,7.00,46733,0.00,0.00%,6.9247,326.95k,303
139,01/17/17,7.05,7.05,6.90,7.00,13591,-0.024731,-0.36%,6.9247,94.55k,98
140,01/13/17,7.134,7.30,6.9655,7.025,13362,-0.074193,-1.06%,6.9494,95.01k,31
141,01/12/17,7.15,7.15,7.00,7.10,5960,0.00,0.00%,7.0236,42.38k,42
142,01/11/17,7.05,7.10,6.90,7.10,14082,0.049462,0.71%,7.0236,99.01k,75
143,01/10/17,7.05,7.15,6.90,7.05,9953,0.098924,1.44%,6.9741,70.09k,67
144,01/09/17,6.95,7.05,6.95,6.95,6102,0.00,0.00%,6.8752,42.57k,49
145,01/06/17,7.00,7.05,6.95,6.95,7262,-0.049462,-0.71%,6.8752,51.02k,44
146,01/05/17,6.95,7.075,6.95,7.00,17963,0.049462,0.72%,6.9247,125.61k,59
147,01/04/17,6.90,7.05,6.90,6.95,9616,0.049462,0.72%,6.8752,67.1k,72
148,01/03/17,6.75,6.95,6.75,6.90,8965,0.229108,3.47%,6.8258,61.49k,69
149,12/30/16,6.895,6.895,6.65,6.6684,26501,-0.229108,-3.36%,6.5967,178.61k,122
150,12/29/16,6.75,6.90,6.75,6.90,15187,0.049462,0.73%,6.8258,103.79k,67
1,12/28/16,6.85,6.85,6.80,6.85,9125,-0.024731,-0.36%,6.7763,62.43k,84
2,12/27/16,6.85,6.90,6.85,6.875,19943,-0.024731,-0.36%,6.801,137.15k,88
3,12/23/16,6.9439,6.9439,6.75,6.90,11422,-0.049462,-0.72%,6.8258,78.09k,66
4,12/22/16,7.00,7.00,6.905,6.95,6899,-0.049462,-0.71%,6.8752,48.08k,48
5,12/21/16,7.00,7.10,6.95,7.00,5679,-0.049462,-0.71%,6.9247,39.8k,59
6,12/20/16,7.05,7.10,6.9705,7.05,15485,-0.049462,-0.70%,6.9741,108.61k,93
7,12/19/16,6.95,7.10,6.95,7.10,52665,0.296772,4.41%,7.0236,368.24k,414
8,12/16/16,7.00,7.30,6.80,6.80,64677,-0.24731,-3.55%,6.7268,446.71k,263
9,12/15/16,7.05,7.075,6.90,7.05,12748,0.00,0.00%,6.9741,89.25k,84
10,12/14/16,7.15,7.25,7.05,7.05,10160,-0.197848,-2.76%,6.9741,72.63k,86
11,12/13/16,7.25,7.328,7.10,7.25,17680,-0.049462,-0.68%,7.172,127.46k,125
12,12/12/16,7.35,7.35,7.25,7.30,14341,0.00,0.00%,7.2215,105.08k,113
13,12/09/16,7.25,7.30,7.25,7.30,8808,0.023445,0.33%,7.2215,64.02k,35
14,12/08/16,7.30,7.30,7.25,7.2763,3875,-0.072907,-1.00%,7.198,28.18k,27
15,12/07/16,7.40,7.40,7.35,7.35,1002,0.049462,0.68%,7.2709,7.38k,12
16,12/06/16,7.30,7.40,7.25,7.30,14198,0.049462,0.69%,7.2215,103.76k,49
17,12/05/16,7.25,7.25,7.20,7.25,8734,0.049462,0.69%,7.172,63.13k,55
18,12/02/16,7.10,7.20,7.10,7.20,6045,0.00,0.00%,7.1225,43.25k,27
19,12/01/16,7.20,7.30,7.10,7.20,9308,0.00,0.00%,7.1225,66.61k,68
20,11/30/16,7.30,7.30,7.15,7.20,3330,-0.098924,-1.37%,7.1225,23.94k,26
21,11/29/16,7.15,7.30,7.15,7.30,26231,0.148386,2.10%,7.2215,188.53k,97
22,11/28/16,7.0656,7.25,7.0656,7.15,5910,0.00,0.00%,7.0731,42.35k,42
23,11/23/16,7.15,7.15,7.05,7.075,7995,-0.074193,-1.05%,6.9989,56.63k,56
24,11/22/16,7.34,7.34,7.05,7.15,5235,-0.049462,-0.69%,7.0731,37.46k,21
25,11/21/16,7.15,7.25,7.15,7.20,9447,0.148386,2.13%,7.1225,68.12k,50
26,11/18/16,7.05,7.15,7.05,7.05,24766,-0.049462,-0.70%,6.9741,174.79k,46
27,11/17/16,7.10,7.10,6.95,7.10,16043,-0.049462,-0.70%,7.0236,113.01k,64
28,11/16/16,7.10,7.15,7.10,7.15,8925,0.049462,0.70%,7.0731,63.64k,62
29,11/15/16,7.30,7.30,7.10,7.10,12073,-0.098924,-1.39%,7.0236,86.31k,94
30,11/14/16,7.50,7.50,7.00,7.20,56194,-0.24731,-3.36%,7.1225,405.78k,252
31,11/11/16,7.00,7.45,6.95,7.45,26411,0.445158,6.43%,7.3698,188.57k,122
32,11/10/16,7.20,7.20,6.90,7.00,61393,-0.197848,-2.78%,6.9247,429.56k,274
33,11/09/16,7.25,7.30,7.20,7.20,17602,0.00,0.00%,7.1225,127.28k,110
34,11/08/16,7.20,7.30,7.20,7.20,4336,-0.098924,-1.37%,7.1225,31.34k,37
35,11/07/16,7.30,7.35,7.15,7.30,15610,0.00,0.00%,7.2215,113.4k,94
36,11/04/16,7.30,7.35,7.25,7.30,17938,-0.098924,-1.35%,7.2215,130.7k,104
37,11/03/16,7.35,7.50,7.25,7.40,214387,-0.049462,-0.67%,7.3204,1.59m,108
38,11/02/16,7.60,7.60,7.3624,7.45,10046,-0.049463,-0.67%,7.3698,75.14k,82
39,11/01/16,7.40,7.55,7.40,7.50,23386,0.197849,2.74%,7.4193,174.98k,79
40,10/31/16,7.40,7.40,7.30,7.30,11427,-0.049462,-0.68%,7.2215,83.47k,73
41,10/28/16,7.35,7.40,7.30,7.35,16207,0.00,0.00%,7.2709,119.12k,89
42,10/27/16,7.50,7.50,7.30,7.35,15764,-0.049462,-0.68%,7.2709,115.67k,99
43,10/26/16,7.45,7.50,7.3172,7.40,10298,0.00,0.00%,7.3204,76.2k,57
44,10/25/16,7.35,7.40,7.35,7.40,9807,0.049462,0.68%,7.3204,72.22k,85
45,10/24/16,7.35,7.35,7.2198,7.35,27470,0.049462,0.68%,7.2709,200.91k,113
46,10/21/16,7.25,7.35,7.155,7.30,6791,0.049462,0.69%,7.2215,49.41k,35
47,10/20/16,7.20,7.25,7.20,7.25,13275,0.00,0.00%,7.172,95.8k,85
48,10/19/16,7.30,7.30,7.10,7.25,48524,0.00,0.00%,7.172,349.07k,148
49,10/18/16,7.30,7.35,7.20,7.25,7082,0.197848,2.84%,7.172,51.56k,39
50,10/17/16,7.05,7.10,7.00,7.05,40438,-0.069247,-0.98%,6.9741,285.05k,317
51,10/14/16,7.10,7.20,7.09,7.12,44198,0.00,0.00%,7.0434,314.91k,185
52,10/13/16,7.12,7.23,7.03,7.12,56054,-0.029677,-0.42%,7.0434,398.98k,413
53,10/12/16,7.18,7.25,7.135,7.15,9372,0.009892,0.14%,7.0731,67.14k,47
54,10/11/16,7.28,7.28,7.14,7.14,12996,-0.138493,-1.92%,7.0632,93.14k,40
55,10/10/16,7.21,7.29,7.21,7.28,8186,-0.009893,-0.14%,7.2017,59.4k,59
56,10/07/16,7.19,7.29,7.19,7.29,16283,0.089032,1.25%,7.2116,118.05k,117
57,10/06/16,7.12,7.22,7.12,7.20,6171,0.039569,0.56%,7.1225,44.32k,61
58,10/05/16,7.17,7.21,7.12,7.16,15950,0.00,0.00%,7.083,114.34k,111
59,10/04/16,7.21,7.21,7.14,7.16,9430,0.00,0.00%,7.083,67.71k,46
60,10/03/16,7.14,7.17,7.14,7.16,5782,0.027699,0.39%,7.083,41.38k,32
61,09/30/16,7.05,7.1675,7.05,7.132,10214,0.081118,1.16%,7.0553,72.56k,30
62,09/29/16,7.14,7.22,7.01,7.05,13812,-0.128601,-1.81%,6.9741,97.98k,60
63,09/28/16,7.15,7.29,7.10,7.18,6417,-0.07914,-1.10%,7.1028,46.04k,59
64,09/27/16,7.34,7.3628,7.25,7.26,19132,-0.098924,-1.36%,7.1819,139.37k,82
65,09/26/16,7.35,7.39,7.295,7.36,17689,-0.059354,-0.81%,7.2808,129.77k,82
66,09/23/16,7.55,7.60,7.37,7.42,74087,-0.128602,-1.72%,7.3402,555.38k,466
67,09/22/16,6.98,7.58,6.9147,7.55,186795,0.633115,9.26%,7.4688,1.36m,671
68,09/21/16,6.85,6.95,6.84,6.91,11447,0.039569,0.58%,6.8357,78.71k,74
69,09/20/16,6.88,6.925,6.83,6.87,7251,-0.039569,-0.58%,6.7961,49.71k,43
70,09/19/16,6.79,7.01,6.79,6.91,24025,0.267095,4.07%,6.8357,165.57k,156
71,09/16/16,6.60,6.66,6.51,6.64,24829,0.039569,0.61%,6.5686,164.49k,125
72,09/15/16,6.89,6.89,6.60,6.60,47935,-0.237417,-3.51%,6.529,320.73k,234
73,09/14/16,7.05,7.0805,6.78,6.84,31324,-0.227526,-3.25%,6.7664,216.16k,227
74,09/13/16,7.30,7.30,7.05,7.07,31147,-0.296772,-4.07%,6.9939,222.56k,122
75,09/12/16,7.37,7.49,7.24,7.37,15439,-0.237418,-3.15%,7.2907,113.83k,87
76,09/09/16,7.5984,7.63,7.55,7.61,9769,-0.069247,-0.91%,7.5281,74.1k,76
77,09/08/16,7.61,7.73,7.61,7.68,34564,-0.009892,-0.13%,7.5974,265.1k,217
78,09/07/16,7.68,7.73,7.63,7.69,12910,0.00,0.00%,7.6073,99.27k,96
79,09/06/16,7.58,7.69,7.54,7.69,49392,0.113765,1.52%,7.6073,378.36k,234
80,09/02/16,7.59,7.69,7.59,7.66,6356,0.058696,0.79%,7.4935,48.51k,41
81,09/01/16,7.62,7.625,7.57,7.60,19587,-0.088043,-1.17%,7.4348,148.44k,134
82,08/31/16,7.71,7.73,7.61,7.69,9309,-0.007826,-0.10%,7.5228,71.33k,54
83,08/30/16,7.83,7.83,7.69,7.698,11248,-0.080218,-1.05%,7.5307,87.17k,120
84,08/29/16,7.72,7.82,7.72,7.78,12442,-0.097827,-1.27%,7.6109,96.78k,74
85,08/26/16,7.8547,7.89,7.85,7.88,2334,-0.009782,-0.13%,7.7087,18.37k,17
86,08/25/16,7.86,7.89,7.85,7.89,19356,0.068479,0.90%,7.7185,152.38k,157
87,08/24/16,7.82,7.85,7.81,7.82,20087,0.009782,0.13%,7.65,157.53k,114
88,08/23/16,7.71,7.85,7.69,7.81,39070,0.117392,1.56%,7.6402,304.16k,301
89,08/22/16,7.84,7.84,7.555,7.69,176343,-0.110544,-1.45%,7.5228,1.35m,462
90,08/19/16,7.74,7.83,7.54,7.803,38387,0.051848,0.68%,7.6334,299.32k,215
91,08/18/16,7.67,7.75,7.67,7.75,29946,0.068478,0.91%,7.5815,230.94k,157
92,08/17/16,7.70,7.72,7.6778,7.68,11560,-0.034239,-0.45%,7.5131,88.98k,55
93,08/16/16,7.64,7.79,7.60,7.715,22483,-0.024456,-0.32%,7.5473,173.89k,113
94,08/15/16,7.53,7.75,7.53,7.74,38015,0.166304,2.25%,7.5718,291.95k,203
95,08/12/16,7.52,7.57,7.40,7.57,110406,0.058695,0.80%,7.4055,827.43k,214
96,08/11/16,7.70,7.72,7.49,7.51,59255,-0.176086,-2.34%,7.3468,448.75k,285
97,08/10/16,7.70,7.75,7.61,7.69,26154,0.088043,1.18%,7.5228,201.19k,173
98,08/09/16,7.61,7.7812,7.571,7.60,69070,0.03913,0.53%,7.4348,527.29k,229
99,08/08/16,7.49,7.60,7.44,7.56,44761,0.156523,2.16%,7.3957,335.83k,221
100,08/05/16,7.50,7.50,7.37,7.40,25004,-0.068478,-0.94%,7.2391,186.02k,96
101,08/04/16,7.49,7.49,7.43,7.47,21397,0.058402,0.81%,7.3076,159.77k,83
102,08/03/16,7.341,7.50,7.341,7.4103,18950,-0.019272,-0.27%,7.2492,140.64k,87
103,08/02/16,7.39,7.46,7.32,7.43,18191,-0.068381,-0.93%,7.2685,134.7k,105
104,08/01/16,7.44,7.50,7.43,7.4999,24245,0.087946,1.21%,7.3369,181.25k,78
105,07/29/16,7.44,7.44,7.2802,7.41,15472,0.009783,0.14%,7.2489,113.59k,59
106,07/28/16,7.46,7.47,7.38,7.40,14906,-0.03913,-0.54%,7.2391,110.72k,72
107,07/27/16,7.43,7.49,7.40,7.44,20664,0.068478,0.95%,7.2783,154.07k,113
108,07/26/16,7.18,7.49,7.15,7.37,60332,0.205436,2.93%,7.2098,442.3k,272
109,07/25/16,7.07,7.20,7.07,7.16,88773,0.185869,2.73%,7.0044,633.81k,245
110,07/22/16,7.00,7.00,6.968,6.97,5067,0.009783,0.14%,6.8185,35.38k,25
111,07/21/16,6.99,7.01,6.95,6.96,22312,0.048913,0.72%,6.8087,155.82k,121
112,07/20/16,6.94,6.95,6.815,6.91,12686,-0.009783,-0.14%,6.7598,87.51k,102
113,07/19/16,6.94,6.98,6.89,6.92,20152,-0.019565,-0.29%,6.7696,139.68k,118
114,07/18/16,6.97,6.99,6.94,6.94,8128,0.019565,0.29%,6.7891,56.59k,49
115,07/15/16,7.00,7.00,6.91,6.92,4619,-0.022891,-0.34%,6.7696,32.12k,28
116,07/14/16,6.98,6.98,6.9022,6.9434,9519,0.032674,0.48%,6.7925,66.12k,61
117,07/13/16,6.94,6.96,6.88,6.91,21532,0.00,0.00%,6.7598,148.9k,125
118,07/12/16,7.02,7.038,6.87,6.91,65642,-0.097826,-1.43%,6.7598,456.48k,273
119,07/11/16,6.96,7.02,6.88,7.01,37029,0.107608,1.59%,6.8576,258.72k,119
120,07/08/16,6.88,6.92,6.7501,6.90,10175,0.019566,0.29%,6.75,69.89k,91
121,07/07/16,6.74,6.92,6.724,6.88,15583,0.156522,2.38%,6.7305,106.91k,104
122,07/06/16,6.65,6.76,6.625,6.72,4632,0.019565,0.30%,6.5739,30.98k,32
123,07/05/16,6.64,6.72,6.64,6.70,22774,0.048913,0.75%,6.5544,152.23k,31
124,07/01/16,6.70,6.70,6.63,6.65,2993,0.019566,0.30%,6.5055,19.9k,25
125,06/30/16,6.54,6.66,6.512,6.63,25119,-0.009783,-0.15%,6.4859,166.41k,126
126,06/29/16,6.57,6.64,6.57,6.64,6364,0.03913,0.61%,6.4957,41.96k,34
127,06/28/16,6.57,6.69,6.52,6.60,22685,0.097826,1.54%,6.4565,149.76k,144
128,06/27/16,6.55,6.55,6.46,6.50,8923,-0.166304,-2.55%,6.3587,57.97k,72
129,06/24/16,6.66,6.8099,6.66,6.67,3169,-0.225001,-3.33%,6.525,21.18k,25
130,06/23/16,6.82,6.90,6.82,6.90,1353,0.116805,1.76%,6.75,9.27k,14
131,06/22/16,6.84,6.84,6.78,6.7806,2708,-0.058109,-0.87%,6.6332,18.46k,17
132,06/21/16,6.84,6.84,6.7601,6.84,10980,0.10761,1.63%,6.6913,74.98k,113
